iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,450.0,1.0,0.9697045743608715,-4.727560370174376e13,4.727560370174505e13,0.03125,1.2514844219765625e9,8.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1015,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.8,-4.727560370174376e13,4.727560370174564e13,-0.0078125,1.2514844218984375e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1016,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.8725476981639242,-4.727560370174376e13,4.72756037017446e13,-0.1015625,0.8125,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1017,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.661478625506829,-4.727560370174376e13,4.7275603701750016e13,0.0078125,8.061168417265625e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1018,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701749e13,0.0,1.616081989171875e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1019,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.9975683095956789,-4.727560370174376e13,4.727560370174468e13,-0.0390625,-0.546875,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1020,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.7347019468167529,-4.727560370174376e13,4.727560370174597e13,0.25,1.4921875,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1021,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.9123804655481985,-4.727560370174376e13,4.727560370174486e13,-0.1640625,0.6484375,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1022,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.7275603701752586e13,0.0,1.910695188921875e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1023,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701745414e13,0.0,8.0611684171875e8,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1024,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.8763540360724852,-4.727560370174376e13,4.727560370174581e13,-0.078125,0.7734375,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1025,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.7974997302174661,-4.727560370174376e13,4.727560370174771e13,0.546875,1.046875,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1026,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174884e13,0.0,8.0611684171875e8,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1027,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.727560370174609e13,0.0,4.3182201684453125e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1028,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174877e13,0.0,8.0611684171875e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1029,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701746266e13,0.0,1.6160819891796875e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1030,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.7275603701747016e13,0.0,4.3182201684453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1031,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.795330762956146,-4.727560370174376e13,4.727560370174527e13,0.0078125,1.2514844219140625e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1032,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.8487407855039727,-4.727560370174376e13,4.7275603701746766e13,0.359375,0.9375,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1033,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.49610896913012176,-4.727560370174376e13,4.727560370174641e13,0.0078125,4.3182201684609375e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1034,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174797e13,0.0,4.318220168453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1035,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.49610896913012176,-4.727560370174376e13,4.727560370174753e13,0.0078125,4.3182201684609375e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1036,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.72756037017493e13,0.0,4.318220168453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1037,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.8,-4.727560370174376e13,4.727560370174765e13,0.0,1.910695188921875e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1038,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.661478625506829,-4.727560370174376e13,4.727560370174645e13,0.0078125,8.061168417265625e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1039,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.727560370174667e13,-0.0078125,4.3182201684453125e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1040,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701748195e13,0.0,4.318220168453125e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1041,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.7275603701746945e13,0.0,1.6160819891796875e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1042,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,48.0,1.0,0.9788424140941768,-4.727560370174376e13,4.72756037017453e13,-0.0078125,1.91069518890625e9,5.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1043,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174578e13,0.0,4.318220168453125e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1044,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.7275603701747586e13,0.0,1.6160819891796875e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1045,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174921e13,0.0,1.6160819891875e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1046,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,403.0,1.0,0.9675141768480038,-4.727560370174376e13,4.72756037017443e13,-0.0078125,1.251484422046875e9,8.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1047,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.727560370174904e13,0.0,8.0611684171875e8,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1048,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174663e13,0.0,8.0611684171875e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1049,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.8527490050864914,-4.727560370174376e13,4.727560370174649e13,0.1015625,0.6640625,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1050,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701748055e13,0.0,1.6160819891796875e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1051,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174935e13,0.0,8.061168417109375e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1052,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.7275603701747445e13,-0.0078125,8.0611684171875e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1053,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.8161355837027359,-4.727560370174376e13,4.7275603701744445e13,0.2265625,1.1171875,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1054,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,812.0,1.0,0.6457794187591628,-4.727560370174376e13,4.727560370174952e13,1.21875,1.251484420734375e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1055,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,671.0,1.0,0.761897635621502,-4.727560370174376e13,4.727560370174567e13,0.1171875,1.2514844228828125e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1056,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,267.0,1.0,0.9808272482971572,-4.727560370174376e13,4.7275603701745734e13,-0.359375,1.2514844220625e9,8.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1057,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,16.0,1.0,0.9375,-4.727560370174376e13,4.7275603701745586e13,0.0,4.318220168453125e9,4.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1058,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,569.0,1.0,0.9953393063869036,-4.727560370174376e13,4.7275603701745766e13,-0.8125,5.379202209328125e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1059,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.8095573796276303,-4.727560370174376e13,4.727560370174564e13,0.6015625,0.9375,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1060,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.727560370174534e13,0.0,8.0611684171875e8,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1061,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701745234e13,0.0,8.0611684171875e8,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1062,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.727560370174563e13,0.0,8.0611684171875e8,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1063,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.7984435876520487,-4.727560370174376e13,4.727560370174938e13,-0.0078125,1.251484421921875e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1064,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1.0,1.0,0.0,-4.727560370174376e13,4.7275603701750734e13,0.0,1.6160819891796875e9,0.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1065,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.7268191490009793,-4.727560370174376e13,4.727560370174653e13,0.8046875,1.5859375,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1066,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.7441634536951827,-4.727560370174376e13,4.727560370174644e13,0.0078125,8.0611684171875e8,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1067,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,6.0,1.0,0.8333333333333334,-4.727560370174376e13,4.7275603701745305e13,0.0,5.379202210359375e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1068,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,5.0,1.0,0.8,-4.727560370174376e13,4.727560370174683e13,0.0,5.3792022103515625e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1069,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,19.0,1.0,0.9383767370860465,-4.727560370174376e13,4.727560370174769e13,0.0078125,4.31822016846875e9,4.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1070,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.4836001140443016,-4.727560370174376e13,4.727560370174595e13,-0.5,3.9453125,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1071,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.727560370174647e13,0.0,1.2514844219140625e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1072,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.75,-4.727560370174376e13,4.7275603701746805e13,0.0,1.2514844219140625e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1073,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,4.0,1.0,0.7461089691301217,-4.727560370174376e13,4.7275603701749195e13,0.0078125,1.25148442190625e9,2.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1074,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.727560370174615e13,0.0,8.061168417109375e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1075,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,14.0,1.0,0.9197251259744095,-4.727560370174376e13,4.727560370174675e13,0.0078125,4.318220168484375e9,3.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1076,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,729.0,1.0,0.9303480217875875,-4.727560370174376e13,4.727560370174511e13,-0.03125,5.379202210578125e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1077,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,3.0,1.0,0.6666666666666666,-4.727560370174376e13,4.727560370174491e13,0.0,8.061168417109375e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1078,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370175146e13,0.0,8.0611684171875e8,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1079,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,2.0,1.0,0.5,-4.727560370174376e13,4.727560370174556e13,0.0,1.6160819891796875e9,1.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1080,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.7934813582488573,-4.727560370174376e13,4.727560370174501e13,0.125,1.078125,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1081,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,1023.0,1.0,0.8792361709496801,-4.727560370174376e13,4.727560370174519e13,-0.078125,0.6328125,10.0,0.0,5.5548668389092184e-15,5.5548668389092184e-15
1082,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,952.0,1.0,0.7580667929606396,-4.727560370174376e13,4.7275603701746125e13,-0.6328125,5.379202212203125e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
1083,1,0.05845304043632946,0.07664719762303901,0.007589903577293264,1.2545253971956634,0.6587064899169676,4.3019779683430244e-8,6.529250774942727e10,-4.727560370174376e13,636.0,1.0,0.843297020992322,-4.727560370174376e13,4.727560370174911e13,0.171875,1.2514844225859375e9,9.0,1.0,5.5548668389092184e-15,5.5548668389092184e-15
