iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05863810954862155,0.07659908589460164,0.008986742751967966,1.3310745266696804,0.4042826489467964,6.437697228331945e-9,8610.985208317656,-282.718435529374,14.0,1.0,0.4900891393490115,-282.718435529374,291.6635221686624,-0.14909833325532418,2968.8749251878057,3.0,1.0,0.26183990887481395,0.26183990887481395
1016,1,0.058549362570243006,0.0593731171007329,0.00919367676519111,1.334176172166731,0.5434852929235735,6.6076566754330966e-9,9573.881360342693,-281.9341844500466,15.0,1.0,0.9934180401680457,-281.9341844500466,287.7680306918575,-0.08010228613619574,-0.20062350557321906,4.0,0.0,0.26183990887481395,0.26183990887481395
1017,1,0.05841720636725282,0.06380013439563222,0.008666045379062938,1.2969603522349504,0.45686916803403427,6.4005724147628875e-9,7607.848414382372,-281.3560256402419,15.0,1.0,0.8977507459650288,-281.3560256402419,286.66169976288967,-0.2120621766775912,0.5833317130686737,4.0,0.0,0.26183990887481395,0.26183990887481395
1018,1,0.058290693087301816,0.05663670799497014,0.010132095521653759,1.3526688149822783,0.3455090789409994,8.059034030613025e-9,7736.315327669502,-280.5357352716952,15.0,1.0,0.9983038724351114,-280.5357352716952,282.5336422448563,-0.012814051429984374,-0.05803271122584874,4.0,0.0,0.26183990887481395,0.26183990887481395
1019,1,0.05811421081004288,0.0626482421184227,0.00951927880801124,1.3695316502231205,0.4354495470444534,8.035551159396965e-9,6771.470282767037,-280.40957833948755,15.0,1.0,0.943950430125935,-280.40957833948755,283.55315608753097,0.029031347140005437,0.2598367118578153,4.0,0.0,0.26183990887481395,0.26183990887481395
1020,1,0.057742932716521624,0.05243618161842676,0.009804849076635834,1.363949057611269,0.37494803900437956,8.118432025046239e-9,7274.897616183913,-280.3500571919877,15.0,1.0,0.8166587077233137,-280.3500571919877,282.4176650756079,0.11760190007095161,0.42973834722573656,3.0,0.0,0.26183990887481395,0.26183990887481395
1021,1,0.05846858640216132,0.05338257445014201,0.010036783485490062,1.3787052811290967,0.40818489977980366,7.107002650628229e-9,7908.590562054741,-280.0310659839031,15.0,1.0,0.9854151028322142,-280.0310659839031,281.3893603340975,-0.014618833686483867,0.05896906213251896,4.0,0.0,0.26183990887481395,0.26183990887481395
1022,1,0.05824590207393502,0.05554058375763345,0.009666988307149349,1.357900107179922,0.4281202342594755,5.7569089704869235e-9,8972.430988027723,-281.19835149063886,31.0,1.0,0.9605079337650916,-281.19835149063886,282.84729681017194,0.016348987497224243,0.28939194942557833,4.0,0.0,0.26183990887481395,0.26183990887481395
1023,1,0.05783249710554463,0.056233500646228375,0.010195385004489556,1.3868800253282876,0.3596170030138571,7.890980209026967e-9,6683.805673142715,-279.9433522689812,15.0,1.0,0.870900090820394,-279.9433522689812,284.13257727186004,-0.3895642838711524,0.6532565469074143,4.0,0.0,0.26183990887481395,0.26183990887481395
1024,1,0.05707894436426521,0.05641447669181466,0.009743713113936438,1.3783423613376007,0.39272415880450645,7.661903707175406e-9,7043.786630991107,-280.1096885097443,15.0,1.0,0.9672817037118442,-280.1096885097443,282.040645653639,-0.13143714150584174,0.27490551664755003,4.0,0.0,0.26183990887481395,0.26183990887481395
1025,1,0.05814413379607761,0.05343830133744416,0.010139486831338137,1.3824204288356383,0.4010093263391703,6.221450100174507e-9,8144.2375914961585,-280.31805586314465,15.0,1.0,0.9946608041488988,-280.31805586314465,281.19995267279404,0.007054819036454774,0.010802284427256836,4.0,0.0,0.26183990887481395,0.26183990887481395
1026,1,0.05772438681531589,0.06147961933309068,0.009993419143667644,1.3734747703482741,0.35628082618239043,6.40875196985032e-9,8387.320841950783,-280.35093556396214,15.0,1.0,0.9957987101521993,-280.35093556396214,281.40022940877407,0.005004037917217374,0.015886719673630978,4.0,0.0,0.26183990887481395,0.26183990887481395
1027,1,0.0579512493647272,0.06224156356403956,0.009990653729035542,1.3606403745467042,0.3811013993956246,6.439965969527968e-9,7669.785161185111,-280.0567008751501,15.0,1.0,0.9703819945463905,-280.0567008751501,285.79024518612226,-0.03133522234844577,0.24520478853048644,3.0,0.0,0.26183990887481395,0.26183990887481395
1028,1,0.05768078848592996,0.06295303714805808,0.009029876130460697,1.3539758925413818,0.41613052684375373,7.89694400596785e-9,7974.3554596776585,-280.88947177994794,15.0,1.0,0.9351734686491011,-280.88947177994794,282.52910107509564,0.13197429942908911,0.20884143933699306,4.0,0.0,0.26183990887481395,0.26183990887481395
1029,1,0.057762952435854144,0.06464878385724128,0.009217014066569232,1.3492818087259357,0.4243535456641013,7.626977380022278e-9,7653.269278475117,-279.81545484650485,7.0,1.0,0.9907985169743675,-279.81545484650485,281.2759101184098,-0.08712106610909132,-0.1050881965481949,2.0,0.0,0.26183990887481395,0.26183990887481395
1030,1,0.05887284117472709,0.055076612722944604,0.009949748412442613,1.3570633193536636,0.4166969161383776,7.579036019968518e-9,7804.426216510743,-280.11086785799773,15.0,1.0,0.9941307234360082,-280.11086785799773,280.9085763189417,-0.006027018613679047,0.019070354994710215,4.0,0.0,0.26183990887481395,0.26183990887481395
1031,1,0.0585023107039608,0.057956707174619794,0.009891139908551672,1.3470952424532903,0.41985957578995375,8.142880387705094e-9,8069.155557504306,-280.11903880752044,15.0,1.0,0.9934064858136398,-280.11903880752044,280.8066627564236,0.011557901070034404,0.018813501730619464,4.0,0.0,0.26183990887481395,0.26183990887481395
1032,1,0.0584754020459014,0.05884948275896965,0.009947181332150085,1.349565145140403,0.42388128378712947,7.961443073247685e-9,8005.572477821541,-280.08504822332674,7.0,1.0,0.9944115177531442,-280.08504822332674,280.60057121272337,0.012444202240885716,0.026279579122842733,3.0,0.0,0.26183990887481395,0.26183990887481395
1033,1,0.05717440274399411,0.0561839869798257,0.010192957055937698,1.3962765571999627,0.34147062155754143,6.531326162515361e-9,7117.680672328178,-280.2183995299983,31.0,1.0,0.9681896509677538,-280.2183995299983,281.2502154213543,-0.020346047291980085,0.10816328254787777,4.0,0.0,0.26183990887481395,0.26183990887481395
1034,1,0.05699731335745484,0.06408521818366604,0.009617284228636756,1.3777895286602189,0.3456890489909587,6.597295734892273e-9,6802.030537276498,-281.1138166784099,7.0,1.0,0.9436235180258313,-281.1138166784099,283.77027213114826,-0.007270711382204809,0.22186926541763796,3.0,0.0,0.26183990887481395,0.26183990887481395
1035,1,0.05765024359839231,0.06940275404547916,0.010072656296541287,1.3812387130157426,0.30712527674106954,8.518343756468339e-9,8233.272028654814,-282.1613639412951,15.0,1.0,0.9889800236720198,-282.1613639412951,283.7101829479183,0.003702754052369528,-0.058416414783266646,4.0,0.0,0.26183990887481395,0.26183990887481395
1036,1,0.05765862603456751,0.06596066606441264,0.009895157713141527,1.383701545816692,0.36740962723200143,6.893106510514678e-9,7751.582448377776,-280.280766139083,23.0,1.0,0.23220512214732822,-280.280766139083,288.33038956759,0.3470004642693425,26.179810975336295,4.0,0.0,0.26183990887481395,0.26183990887481395
1037,1,0.05760011404593357,0.06634337765195139,0.010004902764454374,1.3928739266546988,0.4076745132473013,7.007469091083719e-9,8120.20268021895,-281.3143025069147,15.0,1.0,0.9767772618610133,-281.3143025069147,281.81603657164015,0.05324120087351503,0.07530976965028913,3.0,0.0,0.26183990887481395,0.26183990887481395
1038,1,0.0566960651800582,0.07151956051056582,0.010339626439302006,1.3928229462298003,0.28565419916807944,7.14318296897133e-9,7788.497183806326,-282.9285492887693,7.0,1.0,0.6683038614250335,-282.9285492887693,289.79528413575656,-0.7796667566790916,4.315979450852126,3.0,0.0,0.26183990887481395,0.26183990887481395
1039,1,0.057060428055079986,0.06602244670054667,0.010313849904218943,1.3702281147054742,0.30779191639824915,6.510112844883229e-9,9000.347925871993,-282.4756214039689,15.0,1.0,0.8362870767368721,-282.4756214039689,285.4984099335838,0.2876585122817801,0.475250375663677,4.0,0.0,0.26183990887481395,0.26183990887481395
1040,1,0.05790306181853903,0.05571106331281474,0.011175385131344123,1.403740365889806,0.2712065050796319,5.411192754490169e-9,8832.185024831106,-284.1977727120903,15.0,1.0,0.9571223829469749,-284.1977727120903,287.6260778073386,-0.24600142071096798,-0.28906931958289306,4.0,0.0,0.26183990887481395,0.26183990887481395
1041,1,0.05668490775437223,0.05709931692790491,0.010260798118383402,1.4319641568289614,0.34205886738620733,8.139004289323784e-9,7006.6767175276555,-284.0216675023847,15.0,1.0,0.9012712272105812,-284.0216675023847,289.4110505619162,0.23250044849754659,0.35768684785767846,4.0,0.0,0.26183990887481395,0.26183990887481395
1042,1,0.05644279124944841,0.05800233905397877,0.010635331988164139,1.4189836886488991,0.3307482257495513,7.4975878538961e-9,7419.829762353595,-282.4334481754911,15.0,1.0,0.13636568804911764,-282.4334481754911,290.3024280679284,0.23529282766099868,35.575210463895246,4.0,0.0,0.26183990887481395,0.26183990887481395
1043,1,0.05690195808899409,0.05927571384817578,0.010548910345688514,1.4213971001012002,0.3029430981205437,7.437899191968008e-9,7616.598605160191,-280.83382682765006,7.0,1.0,1.0,-280.83382682765006,283.00226812096923,-0.20815089910843199,-0.24417505777006454,3.0,0.0,0.26183990887481395,0.26183990887481395
1044,1,0.05818528015785859,0.0535031077200893,0.010252615749118697,1.393081917604885,0.4328359735443339,7.296920444253858e-9,7938.412657079014,-280.0764133019433,15.0,1.0,0.9989563311046993,-280.0764133019433,281.7580441590792,-0.015867183496993675,-0.02129948530762249,4.0,0.0,0.26183990887481395,0.26183990887481395
1045,1,0.05719798036260511,0.07050299064495089,0.009498192940284075,1.3757094379552677,0.3644619133771315,7.336415338253563e-9,7698.06676726213,-280.96784542547204,15.0,1.0,0.9500517232652742,-280.96784542547204,283.26972392152624,-0.011559716959993693,0.2645490890550377,4.0,0.0,0.26183990887481395,0.26183990887481395
1046,1,0.05765238149214635,0.0553174951154023,0.01091223672660557,1.4030435060906374,0.3481934468805491,6.9425944921418176e-9,9480.113207046985,-281.83887685256343,15.0,1.0,0.9399084476025324,-281.83887685256343,285.1003517174419,0.11734457836786305,0.2469014415644324,4.0,0.0,0.26183990887481395,0.26183990887481395
1047,1,0.05737994591953375,0.05539726897240842,0.010242175724107221,1.400102329610236,0.31219832940893244,7.435552014773356e-9,6035.862212960249,-281.8066327530429,15.0,1.0,0.9819821315605957,-281.8066327530429,283.4802667040181,0.06970761129934999,0.18505368627660346,4.0,0.0,0.26183990887481395,0.26183990887481395
1048,1,0.0572231928341993,0.055761612573342896,0.010689001643625753,1.401944249458983,0.33150227084501205,7.375816050916565e-9,6304.000751817317,-280.97211162717207,15.0,1.0,0.0947788138317413,-280.97211162717207,284.94815320927046,0.08282147780334981,34.05306504468746,4.0,0.0,0.26183990887481395,0.26183990887481395
1049,1,0.05681622993402267,0.05353043304820807,0.010203642479966277,1.4201449715073735,0.3007941466644181,7.871324785517453e-9,6706.489555213817,-284.5329215465631,7.0,1.0,0.24505628008108643,-284.5329215465631,287.3326075671937,1.0560598687898164,36.61866617481803,3.0,0.0,0.26183990887481395,0.26183990887481395
1050,1,0.05875975779258924,0.05188551172841122,0.010114351262396251,1.3781395409022998,0.4254281003277598,7.041835224644147e-9,9979.651717937233,-282.0415184213714,31.0,1.0,0.9919767455946685,-282.0415184213714,285.38490004102994,-0.8971390068863343,-1.1727462901263266,4.0,0.0,0.26183990887481395,0.26183990887481395
1051,1,0.057358777974382026,0.05256045504591105,0.010176089798013026,1.3530884948415913,0.38558796650226906,6.946090568018983e-9,10413.616756277603,-283.5162746409034,15.0,1.0,0.927157598374878,-283.5162746409034,287.1735615463412,0.13894888870549948,0.3737517563355368,4.0,0.0,0.26183990887481395,0.26183990887481395
1052,1,0.05756307126119238,0.06106039659122074,0.010492124844453634,1.3958256941843963,0.3164773592486953,7.1612904827925335e-9,7062.363942163067,-280.16229962425007,30.0,1.0,0.6231696687651544,-280.16229962425007,287.0571250017278,0.7014496474620273,5015.561623745117,4.0,1.0,0.26183990887481395,0.26183990887481395
1053,1,0.058000579500711254,0.0487290908504692,0.00994887404875704,1.3659489765073958,0.47628840234627023,7.487444906943841e-9,6098.36540118021,-282.19722158883474,15.0,1.0,0.9574335776351461,-282.19722158883474,284.0877342546597,-0.04215849510313774,0.1669957983291397,4.0,0.0,0.26183990887481395,0.26183990887481395
1054,1,0.057962308041853046,0.06229108881427613,0.009708139006616136,1.374734939507759,0.4142327720720473,8.006529503351588e-9,6488.044299979741,-280.43434606777555,7.0,1.0,0.9984424911132217,-280.43434606777555,283.4411043904598,-0.04738984003239466,-0.09009424800268562,3.0,0.0,0.26183990887481395,0.26183990887481395
1055,1,0.05739932537572661,0.049641826094861,0.010409157485505416,1.3863025041489272,0.35978201042759367,8.180631667143823e-9,7542.859669852191,-280.28792000764025,31.0,1.0,0.9858381898561495,-280.28792000764025,281.95673157372516,-0.01096652806018028,0.06774063850804168,4.0,0.0,0.26183990887481395,0.26183990887481395
1056,1,0.057383893141355655,0.05965531062759479,0.010458671457458699,1.3863260939975686,0.29042091914415247,7.93682562959307e-9,8779.128138965554,-280.9207875096219,15.0,1.0,0.9783852735023661,-280.9207875096219,282.3224847189139,0.01576606029203731,0.07186338640792655,4.0,0.0,0.26183990887481395,0.26183990887481395
1057,1,0.05749111473854991,0.053780201804969965,0.010568149415058362,1.387316969308568,0.3696364511228005,7.158126749574597e-9,7391.619761564573,-280.16332065239885,23.0,1.0,0.9438909842768848,-280.16332065239885,283.0492516720137,0.034450242954619625,0.3020633565139974,4.0,0.0,0.26183990887481395,0.26183990887481395
1058,1,0.05709670908807197,0.06386180398755502,0.010310437517769524,1.3838216568467518,0.3112889752028197,6.154871469824201e-9,6735.367604527833,-281.73611931860086,7.0,1.0,0.9830975330498658,-281.73611931860086,282.3465831828883,-0.044109801640843216,-0.09900294954354649,3.0,0.0,0.26183990887481395,0.26183990887481395
1059,1,0.05789168768516208,0.06536486000504686,0.009703125557039682,1.3543205156628477,0.3898427558913951,8.86290157916604e-9,6490.782686169875,-281.7120117058833,15.0,1.0,0.9653089444910442,-281.7120117058833,285.9333498670807,-0.09065644337971435,0.22033574766288666,4.0,0.0,0.26183990887481395,0.26183990887481395
1060,1,0.05788106815823747,0.06752454807300946,0.009543706360678687,1.3503589532135456,0.396447198238918,9.092485145981689e-9,6283.30927307995,-283.32161039237286,7.0,1.0,0.9626797126838351,-283.32161039237286,284.548622290266,0.1291366408542558,0.1291366408542558,3.0,0.0,0.26183990887481395,0.26183990887481395
1061,1,0.057969980934508815,0.04785538786354905,0.010366632996619076,1.384569919184115,0.3943675300237278,7.097512432556473e-9,8718.26960124501,-280.6649591357108,15.0,1.0,0.33696154900542447,-280.6649591357108,289.8939323363397,1.1608216504270672,2.144671151568957,4.0,0.0,0.26183990887481395,0.26183990887481395
1062,1,0.057510822715609894,0.061273586777888654,0.010808446052068172,1.3998909369327552,0.29038782034472876,6.104208245132385e-9,5862.874142877232,-284.40111186621465,7.0,1.0,0.9510913101278986,-284.40111186621465,286.5506816293799,-0.2970258494437985,-0.2970258494437985,3.0,0.0,0.26183990887481395,0.26183990887481395
1063,1,0.057223137131426315,0.058810722008973026,0.010134417760149918,1.3671726468122487,0.35400260181720267,8.267555955289305e-9,8497.050129370671,-280.8108392440761,7.0,1.0,1.0,-280.8108392440761,286.0192208807135,-0.1276661751830943,-0.24166001562616657,3.0,0.0,0.26183990887481395,0.26183990887481395
1064,1,0.05684284224297257,0.05783366561246052,0.010621796195315326,1.409324434228168,0.3269448029368269,6.302324850357465e-9,8561.296016821636,-281.69626287037767,15.0,1.0,0.9982660370614858,-281.69626287037767,283.2194268409287,0.016642469261284987,-0.06372718208672268,4.0,0.0,0.26183990887481395,0.26183990887481395
1065,1,0.05726849254989087,0.06281849653527403,0.010299468513467108,1.3655895141012124,0.3015605620303579,7.499549044387009e-9,6806.01384570737,-281.3864720449262,15.0,1.0,0.986809887544166,-281.3864720449262,283.21313153587016,0.08088199677587227,0.08088199677587227,4.0,0.0,0.26183990887481395,0.26183990887481395
1066,1,0.05864338589159871,0.05317892954547884,0.009619819709271896,1.3588454293696184,0.4362638080133103,7.332674043633246e-9,8146.4609572821455,-280.3387823505915,15.0,1.0,0.9964485414859834,-280.3387823505915,283.9846953636426,-0.07528451446330564,-0.16890960447494763,4.0,0.0,0.26183990887481395,0.26183990887481395
1067,1,0.05836829156741241,0.052847972357488414,0.010018257556542436,1.394188060277491,0.4032908864529329,7.775138344366469e-9,7584.430416794053,-281.08729046354125,31.0,1.0,0.8755049281001406,-281.08729046354125,282.3152519644093,0.13540050536744275,0.5265015953009993,4.0,0.0,0.26183990887481395,0.26183990887481395
1068,1,0.05801747322146077,0.05702296402971115,0.010046084655741336,1.3528159312552617,0.4181035639512939,7.343688727046364e-9,7338.090238917764,-280.0312498629729,15.0,1.0,0.627095074235143,-280.0312498629729,283.958702984892,-0.04823327777563691,1.39865067643251,4.0,0.0,0.26183990887481395,0.26183990887481395
1069,1,0.05796074397833599,0.06335433073418424,0.009105350459537725,1.3322351615165189,0.376641365962046,6.161937840867048e-9,7460.8096505118465,-281.37826211696085,15.0,1.0,0.9869481015076675,-281.37826211696085,282.94522406687304,0.06384947171636668,-0.08921869894754764,3.0,0.0,0.26183990887481395,0.26183990887481395
1070,1,0.05833379578431161,0.06900939715928864,0.008712479041090682,1.322938690102532,0.4880207205419473,8.573888516761922e-9,9475.210335521166,-282.167279494086,15.0,1.0,0.7387264199434022,-282.167279494086,284.918221638102,0.18881809817497697,0.8581332800667383,4.0,0.0,0.26183990887481395,0.26183990887481395
1071,1,0.058538078589358424,0.05676591386030074,0.009995116993641976,1.3785697445483096,0.4662157954607963,6.170376476337491e-9,7262.724363225568,-281.2224507504308,15.0,1.0,0.9769221626231944,-281.2224507504308,286.0276866829161,-0.010505946678847522,0.060764049080376026,4.0,0.0,0.26183990887481395,0.26183990887481395
1072,1,0.057139871218195755,0.05869413326217318,0.010044056522585589,1.3689732729269206,0.3531406065716976,6.181303793680237e-9,8594.444235572502,-281.0697766719196,15.0,1.0,0.9545475562027956,-281.0697766719196,284.4199733418287,0.04646774632664119,0.17092858068707528,4.0,0.0,0.26183990887481395,0.26183990887481395
1073,1,0.058022321999138364,0.06224807120592967,0.010538579315956583,1.383828714567893,0.316875254082727,5.418565224633357e-9,7692.449184473478,-282.8330421045314,7.0,1.0,0.9899237199798929,-282.8330421045314,283.70423007254357,0.027919387172403276,-0.04795231820588697,3.0,0.0,0.26183990887481395,0.26183990887481395
1074,1,0.05785580316931873,0.05793337912468581,0.01040025579936836,1.3679877294234803,0.29699142106461884,5.238663629763233e-9,8297.840874748212,-283.21368040731386,7.0,1.0,0.7947987802061013,-283.21368040731386,286.0987536977035,0.041737513723205666,0.5207938506620735,3.0,0.0,0.26183990887481395,0.26183990887481395
1075,1,0.05765561450869227,0.053105601417597466,0.010194892627448559,1.393719828298251,0.4308724541642948,5.758399452893521e-9,7302.288639343495,-281.6875774719914,7.0,1.0,0.9835495307430425,-281.6875774719914,285.20910140865453,-0.013157621828668198,-0.06188887259003195,3.0,0.0,0.26183990887481395,0.26183990887481395
1076,1,0.0581557717380519,0.06748110683100318,0.009730553388419282,1.3293334398385819,0.3587510621617708,8.357262363612556e-9,7440.431199339715,-282.2786178850817,15.0,1.0,0.9747950182331022,-282.2786178850817,283.48044356386157,0.16177296715039802,0.16177296715039802,4.0,0.0,0.26183990887481395,0.26183990887481395
1077,1,0.05751694016253851,0.06408219924920179,0.010235184989973351,1.3855999091999114,0.4298709197042369,8.236673071675375e-9,9652.863278461335,-283.5108051608424,15.0,1.0,0.7008234489405157,-283.5108051608424,287.31272500497755,0.4733831943283917,0.8896440746609073,4.0,0.0,0.26183990887481395,0.26183990887481395
1078,1,0.05708657129807176,0.05975904404921616,0.009463666650551244,1.3751543196687224,0.33905322976781005,8.4777500048001e-9,9283.207645730614,-283.408679083189,31.0,1.0,0.967262466749346,-283.408679083189,284.7711339298486,0.06545434430455543,0.5238783883443148,4.0,0.0,0.26183990887481395,0.26183990887481395
1079,1,0.05663489256055756,0.054878179284753116,0.010166375716104955,1.3878286532665458,0.3818761759462031,7.194395108471154e-9,7641.542818137758,-281.5676432310398,15.0,1.0,0.9444953691235618,-281.5676432310398,285.8381670905018,-0.6147979520267768,-0.6147979520267768,4.0,0.0,0.26183990887481395,0.26183990887481395
1080,1,0.056812514399147154,0.05926760410133416,0.009916944256786787,1.3906533310925004,0.3037369600072656,7.555418893510151e-9,7518.563444993978,-281.3049767433504,15.0,1.0,0.9386000384876134,-281.3049767433504,283.2157442486192,0.032875965023549725,0.2712582232126124,4.0,0.0,0.26183990887481395,0.26183990887481395
1081,1,0.0569836420452538,0.05986564797908763,0.010139573456048288,1.3718282272871938,0.3066076502043415,8.145063829713914e-9,6417.513823308096,-281.8898426273714,9.0,1.0,0.1661475542253407,-281.8898426273714,286.7356997378328,0.22287259070793652,887778.7299848478,3.0,1.0,0.26183990887481395,0.26183990887481395
1082,1,0.05732174005325259,0.0512051575739455,0.01115955093988975,1.447120556151604,0.2725837606867364,6.337231996364014e-9,9194.469371012285,-283.08726006108424,15.0,1.0,0.7666654163570489,-283.08726006108424,286.70342560783627,0.24325830283186178,0.6725760691625169,4.0,0.0,0.26183990887481395,0.26183990887481395
1083,1,0.058254207831947666,0.06311242613234486,0.009325628496119169,1.3477174087701296,0.37667351510427677,8.403592569855427e-9,7240.508190714993,-281.8772307151138,15.0,1.0,0.9061901533358072,-281.8772307151138,286.9490375585703,0.3106039726192762,0.43518808705175616,4.0,0.0,0.26183990887481395,0.26183990887481395
1084,1,0.05787324806400586,0.06391943055600664,0.009016125460200947,1.3170604362480995,0.4484439838892055,6.1968569471602136e-9,7855.684326257993,-280.7577131723023,31.0,1.0,0.96672831629959,-280.7577131723023,282.7839189328637,-0.40031442373174286,0.5641588033566336,4.0,0.0,0.26183990887481395,0.26183990887481395
1085,1,0.05759134415036368,0.05264736234068411,0.01061569929188923,1.4263502386045408,0.33083025315506365,8.659210670784721e-9,8042.640939803232,-282.00057661610157,23.0,1.0,0.9017515247455529,-282.00057661610157,286.7509415614412,0.12094733114855671,-0.3867081460323334,4.0,0.0,0.26183990887481395,0.26183990887481395
1086,1,0.05750497353690186,0.05355779238485805,0.009020382145941013,1.3537045124204707,0.4411635817625353,6.983379072650574e-9,11575.34575870208,-284.88541089514797,31.0,1.0,0.5715291911452917,-284.88541089514797,287.3587823617062,0.12765646835555344,32.16537662849839,4.0,0.0,0.26183990887481395,0.26183990887481395
1087,1,0.05752587290761164,0.05293987117008256,0.009196186636843878,1.3503116240338502,0.44688566477933067,6.975166377136114e-9,11471.78832231198,-284.1734578798413,15.0,1.0,0.9989171453298936,-284.1734578798413,285.27880756052826,-0.06523885833865961,-0.1756659055184855,4.0,0.0,0.26183990887481395,0.26183990887481395
1088,1,0.057722240135793676,0.06181464602607465,0.010355038045127975,1.4015972934094312,0.3033609525740561,6.009696514867889e-9,6282.581259665543,-283.1943061838283,15.0,1.0,0.8815470472905917,-283.1943061838283,287.5612473264619,0.011128846933672776,0.5556196861551257,3.0,0.0,0.26183990887481395,0.26183990887481395
