iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.0844940183659602,0.02504997974922024,0.025425122201218148,1.4944926110837127,0.813009966528203,4.112268288324692e-8,1.5294869376386087e7,-44.3337404974425,7.0,1.0,0.37536754442927933,-44.3337404974425,47.6420384120787,1.2106558167615873,1.2607682456991682,3.0,0.0,0.44865871333245594,0.44865871333245594
1031,1,0.043476760073235005,0.02882799874934692,0.7265941448354167,1.4790355541491815,1.3419526100236816,7.446315719214534e-8,2.7017984104333646e6,-42.34428084537052,7.0,1.0,0.42653525954432286,-42.34428084537052,48.08634047764632,-0.7125672808235137,7.035353105833444,3.0,0.0,0.44865871333245594,0.44865871333245594
1032,1,0.05792243694645413,0.04464554538950536,0.19724491863264837,1.291948524928985,0.6004269443063367,5.6867388463008174e-8,6.010846521300352e6,-39.9743069243229,7.0,1.0,1.0,-39.9743069243229,42.69455675583015,-0.152016886804752,-0.16330456175138153,3.0,0.0,0.44865871333245594,0.44865871333245594
1033,1,0.05209311035316529,0.07069236060737424,0.6901857321025321,0.7962239484959727,1.000577649510916,4.314092130471223e-8,2.1958078913488723e6,-40.868654140160196,11.0,1.0,0.9944205345616143,-40.868654140160196,41.46875491505128,-0.08498949942464407,-0.5863009901573761,3.0,0.0,0.44865871333245594,0.44865871333245594
1034,1,0.06944039880871487,0.03811886768983127,0.28019117548876377,1.3692271882524747,0.091093376093027,6.634271909278211e-8,2.2515384937966857e6,-41.80673594200651,7.0,1.0,0.9907163279324128,-41.80673594200651,43.52585671080596,-0.48326680426217195,-0.48326680426217195,3.0,0.0,0.44865871333245594,0.44865871333245594
1035,1,0.04533397989647145,0.07164764903145425,0.3552983946591526,0.3578630461357317,0.7869212825686936,2.966856192539024e-8,3.456700616107651e6,-40.575133219335044,7.0,1.0,0.48519057669069016,-40.575133219335044,45.39435167237629,0.2035076763472503,1.6731328757338773,3.0,0.0,0.44865871333245594,0.44865871333245594
1036,1,0.032018968177581736,0.09610068132495056,0.16894317948033316,0.3550214363026597,0.9921105537784224,8.268210027345598e-8,4.981287878460087e6,-43.497120284551656,7.0,1.0,0.9047095376353231,-43.497120284551656,44.288964298829754,0.21197081990265332,0.2199909618113196,3.0,0.0,0.44865871333245594,0.44865871333245594
1037,1,0.033342680126520585,0.08329081632398012,0.12598268802599186,0.6884524935986822,0.7087066073484648,5.017553149506449e-8,3.00182230143385e6,-40.97067034256856,7.0,1.0,0.981482706549315,-40.97067034256856,44.5932050965408,-0.7428967155122805,-0.7428967155122805,3.0,0.0,0.44865871333245594,0.44865871333245594
1038,1,0.07709397961709293,0.028505888471400558,0.2867654950687312,1.391818490799307,0.3986504062778302,3.426844499411324e-8,3.3101973988585533e6,-40.307278649104624,7.0,1.0,0.9403161262565866,-40.307278649104624,43.942068908136314,-0.05572052949619177,0.12537664146038452,3.0,0.0,0.44865871333245594,0.44865871333245594
1039,1,0.02934236414821497,0.0764235862640841,0.7112652818837266,1.1874897310077166,1.0430068868147326,6.103468638580363e-8,2.6499302180993496e6,-40.96360428267272,7.0,1.0,0.8355194757325802,-40.96360428267272,42.4703763795283,0.07499505322120825,0.4729277208316205,3.0,0.0,0.44865871333245594,0.44865871333245594
1040,1,0.07079670347318744,0.06656257970265833,0.4170041492750627,1.97123237203128,0.929830126772541,1.3082000356328769e-8,9.195019256747697e6,-43.89904600139671,7.0,1.0,0.7628597641269231,-43.89904600139671,45.211632726782454,0.3031530272912448,0.41361528355176347,3.0,0.0,0.44865871333245594,0.44865871333245594
1041,1,0.05450937079935024,0.02522509456720099,0.31681205038742083,0.21491260532888562,0.4858461886642675,7.368162006585247e-8,5.929637980941639e6,-42.059065585743014,7.0,1.0,1.0,-42.059065585743014,44.96299736849046,-0.36484906581380727,-0.590441877125059,3.0,0.0,0.44865871333245594,0.44865871333245594
1042,1,0.04607163122653269,0.05781744670086087,0.1554685405857691,1.6420099642159707,1.011486031159581,4.661618337184747e-8,5.945166353029184e6,-40.66428707002816,7.0,1.0,0.9784864327119672,-40.66428707002816,45.90091925830518,-0.0989369642682476,0.16321914048972985,2.0,0.0,0.44865871333245594,0.44865871333245594
1043,1,0.05378678869019442,0.07298504347539371,0.01263194338171186,1.1783366796499386,0.7765530886193796,3.328410411245248e-8,860433.6793719146,-38.81097701039515,7.0,1.0,0.28572915571551544,-38.81097701039515,42.58658587412366,-1.2430585730883834,335.3782142902957,3.0,0.0,0.44865871333245594,0.44865871333245594
1044,1,0.08774779022522433,0.04594069254125914,0.11800829837788603,1.8098457537488466,0.5117910388397574,3.2490449746442235e-8,3.174898921346128e6,-41.06856894429727,5.0,1.0,0.27993995981909553,-41.06856894429727,43.57521131267367,0.7902919622736988,1477.4661430044223,2.0,1.0,0.44865871333245594,0.44865871333245594
1045,1,0.020893568960940148,0.05371554488738514,0.942671510099457,0.4434419395890594,1.244750285131411,5.817905346754991e-8,5.235218791495072e6,-44.30648294285012,7.0,1.0,0.7183097393779659,-44.30648294285012,46.58158815622591,-0.058749152648410075,13.832814121573605,2.0,0.0,0.44865871333245594,0.44865871333245594
1046,1,0.015425247938842368,0.061519742402862884,0.9112395624388009,0.7067783801446461,1.2740744525998775,6.258345462852038e-8,4.1462023062886377e6,-43.682314740751735,3.0,1.0,0.994458648490992,-43.682314740751735,45.3395223228023,-0.033710976397131276,-0.1092631236729531,2.0,0.0,0.44865871333245594,0.44865871333245594
1047,1,0.06977969157801661,0.05731298880711873,0.8849026900389081,1.89748217764591,1.092650270739477,9.669917581296307e-8,3.123013860035947e6,-44.61342546734175,7.0,1.0,0.7913998405877261,-44.61342546734175,50.70850728249687,0.08825222339452665,0.3724769877465306,3.0,0.0,0.44865871333245594,0.44865871333245594
1048,1,0.054443930246272025,0.035750165092172506,0.8362873471307144,1.4310864017914733,0.7461718062727906,2.9337084210830825e-8,5.684185395256747e6,-40.83759591774822,7.0,1.0,0.34426585064057047,-40.83759591774822,48.47894405050441,0.8408089326575237,1.3370577687490695,3.0,0.0,0.44865871333245594,0.44865871333245594
1049,1,0.0572016261952762,0.07926691655737678,0.0966213684870541,0.352715492005954,0.47642038968761774,6.964099834438873e-8,1.9351522650835358e6,-42.418767095775664,7.0,1.0,0.9461798796744557,-42.418767095775664,43.30292010972076,-0.1585120040402188,0.18308204839399878,3.0,0.0,0.44865871333245594,0.44865871333245594
1050,1,0.04912172410889356,0.03752898231445091,0.8366387990589769,1.6219253757603613,0.9043638113677016,2.340898110372666e-8,7.070873400425109e6,-41.53204180436808,7.0,1.0,1.0,-41.53204180436808,43.56554358938637,-0.3536389874427641,-0.586082346116541,3.0,0.0,0.44865871333245594,0.44865871333245594
1051,1,0.06607529463388077,0.045442891294550376,0.022481561848301503,1.292603125905101,1.0573159651216393,4.844947998434678e-8,2.2116858348508e6,-39.949407385445625,15.0,1.0,0.8506829882985877,-39.949407385445625,42.44995081201341,-0.4766071507197083,2.978282503494164,3.0,0.0,0.44865871333245594,0.44865871333245594
1052,1,0.06454903474396824,0.0596719014617103,0.12351219719796805,1.6202088132458403,1.101916143738247,7.167098794643896e-8,2.3680521780607323e6,-40.42053188248288,5.0,1.0,0.6868096723687265,-40.42053188248288,41.08623834868013,-0.03866413106423039,1577.8295415473835,2.0,1.0,0.44865871333245594,0.44865871333245594
1053,1,0.06723711781959718,0.07196995708036501,0.09271952966715107,1.6903009434259155,0.9749449731756249,8.58907082256356e-8,1.3707068749841463e6,-41.743066327009004,3.0,1.0,0.4952978419698501,-41.743066327009004,43.06344603005167,0.6586805277584276,2.6418498050698176,2.0,0.0,0.44865871333245594,0.44865871333245594
1054,1,0.0621945162625557,0.029608566679047904,0.051152562753600854,1.3887880821340832,1.2050290602514802,5.14954973732918e-9,2.3074552023610394e6,-42.039435897846694,7.0,1.0,0.15437237600956694,-42.039435897846694,44.71616584348576,0.9367973446374052,4.199834783229221,3.0,0.0,0.44865871333245594,0.44865871333245594
1055,1,0.08848513957906179,0.01597469213625849,0.06370387582486842,1.903232834718904,0.9244493843268452,4.130821026858784e-8,1.6529709269760924e6,-42.18883596783458,15.0,1.0,0.6149653810430279,-42.18883596783458,45.456756131997814,-0.3027182420774821,8.333750906547387,3.0,0.0,0.44865871333245594,0.44865871333245594
1056,1,0.08848513957906179,0.01597469213625849,0.06370387582486842,1.903232834718904,0.9244493843268452,4.130821026858784e-8,1.6529709269760924e6,-42.18883596783458,3.0,1.0,0.09889692687243072,-42.18883596783458,45.00348347886509,0.0,90.67877164233624,2.0,0.0,0.44865871333245594,0.44865871333245594
1057,1,0.04600419525606696,0.09591066156754592,0.007478402869256304,1.423677032756138,0.7558862220441499,2.5619185494035658e-8,760983.9786681692,-40.91097782161322,7.0,1.0,0.9783763719735433,-40.91097782161322,44.018111868219265,-0.4971719422076788,-0.4971719422076788,3.0,0.0,0.44865871333245594,0.44865871333245594
1058,1,0.053744398384274944,0.09760607938919245,0.010310149541062106,1.2149967176372478,0.5953246441570094,2.5164715537806595e-8,633229.237804315,-40.533798881760426,3.0,1.0,0.6666666666666666,-40.533798881760426,41.64289609396308,-0.19528198501024718,124.65433625460778,1.0,0.0,0.44865871333245594,0.44865871333245594
1059,1,0.053744398384274944,0.09760607938919245,0.010310149541062106,1.2149967176372478,0.5953246441570094,2.5164715537806595e-8,633229.237804315,-40.533798881760426,3.0,1.0,4.293731899877948e-12,-40.533798881760426,45.119742544777615,0.0,322.2677926428066,2.0,0.0,0.44865871333245594,0.44865871333245594
1060,1,0.053744398384274944,0.09760607938919245,0.010310149541062106,1.2149967176372478,0.5953246441570094,2.5164715537806595e-8,633229.237804315,-40.533798881760426,1.0,1.0,3.107715697654556e-172,-40.533798881760426,46.223978739234596,0.0,394.9107480410256,1.0,0.0,0.44865871333245594,0.44865871333245594
1061,1,0.06266365593500123,0.09741019921966175,0.011857555055608718,0.9685959286251552,0.602995505382323,5.5126700703824435e-9,926385.9156394416,-42.29977263926153,3.0,1.0,0.2322708164392604,-42.29977263926153,43.99745914224678,0.3612389871887203,313.812862227067,2.0,0.0,0.44865871333245594,0.44865871333245594
1062,1,0.05308479449627148,0.09453282120208825,0.005235217851510715,1.278110605035907,0.5935607540505213,1.3068857286786149e-8,776840.229370714,-41.1462193235069,4.0,1.0,0.4735774900624333,-41.1462193235069,43.78336958647236,0.11688550818529109,2623.4421019533384,2.0,1.0,0.44865871333245594,0.44865871333245594
1063,1,0.05308479449627148,0.09453282120208825,0.005235217851510715,1.278110605035907,0.5935607540505213,1.3068857286786149e-8,776840.229370714,-41.1462193235069,7.0,1.0,0.06873582136829472,-41.1462193235069,45.02732482349459,0.0,208.16318770964014,3.0,0.0,0.44865871333245594,0.44865871333245594
1064,1,0.04868027186633472,0.09174874480074946,0.004255170232187907,1.396849781498722,0.30834402638209474,7.939695274664764e-9,640021.6561267638,-41.919588440070015,4.0,1.0,0.7056889784131806,-41.919588440070015,43.40837949520236,0.19509570351788597,1895.1740214324066,2.0,1.0,0.44865871333245594,0.44865871333245594
1065,1,0.05506086490715187,0.07945201751853702,0.004518041769919746,0.9059642072149164,0.3107489248294917,2.865884096932244e-8,583112.4903497496,-40.71628080818151,22.0,1.0,0.0929731605190788,-40.71628080818151,43.48354155541725,-0.9484253158854301,Inf,4.0,1.0,0.44865871333245594,0.44865871333245594
1066,1,0.05862636634641508,0.08230342678969083,0.010312443004024764,1.0249296381019146,0.3593864578966488,3.690393683015903e-8,671188.2933129369,-39.546870788437246,6.0,1.0,0.26434204002808825,-39.546870788437246,40.992314770492726,-0.546604286274956,Inf,2.0,1.0,0.44865871333245594,0.44865871333245594
1067,1,0.05862636634641508,0.08230342678969083,0.010312443004024764,1.0249296381019146,0.3593864578966488,3.690393683015903e-8,671188.2933129369,-39.546870788437246,7.0,1.0,0.08313895261255208,-39.546870788437246,40.89520675227728,0.0,10.280264777163566,3.0,0.0,0.44865871333245594,0.44865871333245594
1068,1,0.05477225660133291,0.08814106164869742,0.03291082881322469,1.3993138162591998,0.3816521656290319,5.344311079880538e-8,1.8570174081471371e6,-40.4655663800495,3.0,1.0,0.5735303641397743,-40.4655663800495,43.455070858575,0.027958376036700372,62530.0384451289,1.0,1.0,0.44865871333245594,0.44865871333245594
1069,1,0.07024468207864955,0.01606961540663464,0.721049425119299,1.5218520303813592,1.0270877178254163,3.4731530676894176e-8,9.962569382480187e6,-42.502886444150434,7.0,1.0,0.5623219699799297,-42.502886444150434,43.51160685203761,0.663977175845119,0.679292415497585,3.0,0.0,0.44865871333245594,0.44865871333245594
1070,1,0.07486052273214375,0.01850207117066064,0.3832241503457014,1.519982966166983,1.2512072830572207,5.206248094862256e-8,6.277680681001297e6,-41.88039280518829,15.0,1.0,0.26880479135433377,-41.88039280518829,44.88511137078859,-0.04471488129399148,65.41922433866824,3.0,0.0,0.44865871333245594,0.44865871333245594
1071,1,0.07004426150415305,0.010494819134860568,0.11431921110640872,1.5191172933447972,0.36964742699317216,2.4525797881902793e-9,1.5391116246829533e6,-46.25326870564411,7.0,1.0,0.869946949411047,-46.25326870564411,48.268202599123185,0.4567059000548994,0.4567059000548994,3.0,0.0,0.44865871333245594,0.44865871333245594
1072,1,0.09445613104298325,0.010340119840284835,0.11433655189968717,1.3296812791108306,0.3999095490224703,1.1933155184037694e-9,1.2655381792550809e6,-48.31860218396281,7.0,1.0,0.17881436188970348,-48.31860218396281,51.85159162940113,0.5434193247736658,69.36661955083511,2.0,0.0,0.44865871333245594,0.44865871333245594
1073,1,0.06549868133172061,0.016474816709112106,0.038825426851338496,1.9696298174896794,0.23086243041632004,8.64325210317821e-10,2.3129363171328357e6,-47.363801699027775,7.0,1.0,0.8004996102282176,-47.363801699027775,53.98814662749095,0.3962689253724605,0.5582146980262905,3.0,0.0,0.44865871333245594,0.44865871333245594
1074,1,0.06932910082418522,0.03244406318143897,0.055224652429293676,1.984349335543945,0.9558844141114459,1.3334798061709551e-8,2.291668740956647e6,-43.51390353994081,29.0,1.0,0.14219280250076705,-43.51390353994081,49.76032955290738,-0.2765486540046851,31077.25881281259,4.0,1.0,0.44865871333245594,0.44865871333245594
1075,1,0.06638395388865502,0.052887041487667874,0.12752361288522934,1.9339153267825615,1.2834140379239856,3.114557363690583e-8,5.687055750068426e6,-43.086751601053386,3.0,1.0,0.6666666666666666,-43.086751601053386,50.70432503518873,-0.04150973235806532,2154.7428027612455,1.0,1.0,0.44865871333245594,0.44865871333245594
1076,1,0.057285993972528634,0.05739205386544149,0.10632543321211049,1.8144855372997817,1.203279567067224,6.951003690041216e-8,2.709447689077558e6,-41.1996760743678,7.0,1.0,0.19198323536881268,-41.1996760743678,45.63250633386683,-0.25710292671733015,4.475047031542694,3.0,0.0,0.44865871333245594,0.44865871333245594
1077,1,0.06829535561417206,0.042001929634811766,0.11828424201322651,1.3245551385490164,0.9705223561376111,7.644202643837455e-8,3.5013626337291845e6,-40.22282813024775,7.0,1.0,0.8089033369898687,-40.22282813024775,44.21735025604685,-0.08404944821423044,835.2074615984186,2.0,0.0,0.44865871333245594,0.44865871333245594
1078,1,0.05550809905455289,0.0665273911812999,0.5916824935388416,0.9098028692208099,0.44265882340286367,3.3386852328290454e-8,6.867655994751431e6,-40.1103499649037,11.0,1.0,0.882831150617469,-40.1103499649037,42.89097292802596,-0.0336294915769102,0.3801854324675986,3.0,0.0,0.44865871333245594,0.44865871333245594
1079,1,0.07851532068677543,0.06463975630018974,0.11081007757313169,0.9892241549240998,0.6785314323606487,8.861122358134942e-8,3.198658856291773e6,-40.894622942825144,7.0,1.0,0.8820002855309083,-40.894622942825144,42.65006541158022,0.12070602987440537,0.18326175435467462,3.0,0.0,0.44865871333245594,0.44865871333245594
1080,1,0.06553222116490721,0.08482452889081618,0.6807968817849142,1.535618290573064,0.5515861001509365,9.7598627885102e-8,5.375248615495383e6,-42.88969520660447,7.0,1.0,0.9450517272431063,-42.88969520660447,44.144505302790286,0.04212289902466182,0.10961477887028082,3.0,0.0,0.44865871333245594,0.44865871333245594
1081,1,0.06882661215793433,0.028194565298019884,0.7619838536050544,1.8547817363703893,0.3200723905356173,2.2880141787218027e-8,7.087277569806017e6,-42.65337665672848,7.0,1.0,0.9374608656457755,-42.65337665672848,48.18568575093455,-0.07491497897992616,0.2010064226909023,3.0,0.0,0.44865871333245594,0.44865871333245594
1082,1,0.06267271472330056,0.016225816051194226,0.12255948343319067,1.7572939158922902,0.7463426442938758,8.445348236194079e-8,3.0234446390339937e6,-42.09706844174457,7.0,1.0,0.5585429777962561,-42.09706844174457,45.73944911719766,0.04959065185439471,13.95373772388146,2.0,0.0,0.44865871333245594,0.44865871333245594
1083,1,0.04534863012973728,0.06338047133482447,0.7488487234475995,1.109674100514105,0.733489096299286,1.3181685825938206e-8,5.534121402412884e6,-40.72874273921822,7.0,1.0,0.8921577054001124,-40.72874273921822,43.63964123452761,-0.05444570925579484,0.5594589709586586,3.0,0.0,0.44865871333245594,0.44865871333245594
1084,1,0.07600034307706724,0.01601575623951601,0.43840044108395065,1.8115236698313664,0.3436212192255099,8.995801130222552e-8,9.144381993130567e6,-43.98085033906092,7.0,1.0,0.8522892060762111,-43.98085033906092,45.557400575412345,0.24636995772792147,0.32100366908785816,3.0,0.0,0.44865871333245594,0.44865871333245594
1085,1,0.07509103355959683,0.041305230738486534,0.831353717845198,1.3666006984098367,0.7181908072240004,4.858837921764971e-8,2.1904173433492114e6,-41.26178474063356,7.0,1.0,0.9786649761090594,-41.26178474063356,45.07764193407021,-0.18391854093847115,-0.22200715610888722,3.0,0.0,0.44865871333245594,0.44865871333245594
1086,1,0.062469586073821325,0.011943933824679159,0.36187975449710696,1.439500791792256,0.886545295606157,8.32511507186006e-8,2.6912061873209763e7,-45.17979427876316,7.0,1.0,0.27608377106914034,-45.17979427876316,47.81571284647571,2.647347358482868,2.706662398610071,3.0,0.0,0.44865871333245594,0.44865871333245594
1087,1,0.053449384951935,0.01688572747290968,0.44286347365468925,1.4470679514696365,0.8222773978697815,6.532890284675736e-8,4.439726725211182e7,-44.33113856690207,7.0,1.0,1.0,-44.33113856690207,47.53839665433556,-0.07869926941467043,-1.1838584861534613,2.0,0.0,0.44865871333245594,0.44865871333245594
