iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05844241729156786,0.06335842770058127,0.008749396802719325,1.4317813484981046,0.44535151345426827,6.819288336869754e-8,2.9578190044126586e17,-217.2705877838315,15.0,1.0,0.8349441021671543,-217.2705877838315,220.1180660240723,-0.06671210165552566,0.8760335502800558,3.0,0.0,0.1838614966988959,0.1838614966988959
1014,1,0.05846361672489886,0.07149291570147384,0.009331664779262085,1.4961721971855058,0.4572573861108622,8.850663867649275e-8,2.317876905680706e17,-217.8980726247124,11.0,1.0,0.4436387675285738,-217.8980726247124,222.00339837479518,-0.9577980403794868,3.2390120744046556,3.0,0.0,0.1838614966988959,0.1838614966988959
1015,1,0.058643019650117256,0.07180954719588022,0.00896812147351157,1.3651167300655256,0.44043739815811983,9.20804095474038e-8,3.5369677462496205e17,-218.8606919171931,15.0,1.0,0.34704277845175646,-218.8606919171931,220.85906292982818,0.2203585096586096,38.006458783982225,4.0,0.0,0.1838614966988959,0.1838614966988959
1016,1,0.057893356624313476,0.05641281059358173,0.010402734806368726,1.9149617387783395,0.3140351986311395,2.7666316116217706e-9,2.039780390620739e17,-218.9081134301763,31.0,1.0,0.8972743378901586,-218.9081134301763,224.0707778851707,0.023719235276502104,0.5566484675003665,5.0,0.0,0.1838614966988959,0.1838614966988959
1017,1,0.05849945838773967,0.05567207393217435,0.010884243086286122,1.5559487406256498,0.281554275773842,2.9173706399208758e-8,7.723263803107882e16,-214.73316043046924,15.0,1.0,0.9961616446692392,-214.73316043046924,219.38496787652304,-0.09006990933215775,-0.09006990933215775,4.0,0.0,0.1838614966988959,0.1838614966988959
1018,1,0.057823653984118706,0.058651267933069885,0.010206286256121341,1.164500409636742,0.3514506529136928,5.570919673698036e-8,1.7974306425609526e17,-214.0333418135613,31.0,1.0,0.9899233320901499,-214.0333418135613,215.98492653744057,0.007333094597356649,0.03523920761725208,4.0,0.0,0.1838614966988959,0.1838614966988959
1019,1,0.05779929298995029,0.05608803500943734,0.009726830247999335,1.298063346356154,0.3516997898452953,3.8856963152645356e-8,2.3343695004939178e17,-215.7102744649246,7.0,1.0,0.6580120940107677,-215.7102744649246,217.56783998314066,0.06340486336540607,72.16486718504225,2.0,0.0,0.1838614966988959,0.1838614966988959
1020,1,0.05673789612488163,0.0576064768269934,0.01039779180781929,0.986284273643429,0.3462082299116619,1.8872320178669968e-8,1.3334383407653077e17,-213.94368168239183,7.0,1.0,0.4591979091828242,-213.94368168239183,218.9381384351124,-0.19989565546185872,112.54286020472978,2.0,0.0,0.1838614966988959,0.1838614966988959
1021,1,0.057047997097725345,0.055519990268804546,0.010142326980352223,0.859662194971162,0.31258896390392166,3.6991515868410436e-8,1.441608373310946e17,-213.97715583991703,11.0,1.0,0.550941350783021,-213.97715583991703,215.8658611547918,0.11965779691405487,22.554087381723406,3.0,0.0,0.1838614966988959,0.1838614966988959
1022,1,0.057047997097725345,0.055519990268804546,0.010142326980352223,0.859662194971162,0.31258896390392166,3.6991515868410436e-8,1.441608373310946e17,-213.97715583991703,31.0,1.0,0.03961420177966215,-213.97715583991703,217.14739021679213,0.0,53.88291409835938,5.0,0.0,0.1838614966988959,0.1838614966988959
1023,1,0.05710555734512177,0.06310381505407903,0.010462236435934996,0.43944480671849495,0.35459561240292775,5.54056902440088e-8,1.4759486150977462e17,-215.23420458374378,15.0,1.0,0.623969244987535,-215.23420458374378,216.47359413975423,0.08272165070098936,6.729632050624446,3.0,0.0,0.1838614966988959,0.1838614966988959
1024,1,0.056522157095104074,0.0629141683547319,0.01030324977051425,1.0187466206049847,0.23877256199062233,3.845049673897948e-8,2.5228092439990893e17,-216.24223162834627,10.0,1.0,0.7085739106154214,-216.24223162834627,217.90335722989454,0.08313151087187975,21741.56464996348,3.0,1.0,0.1838614966988959,0.1838614966988959
1025,1,0.057558000529024864,0.052892873312431865,0.011145866696202936,0.8487118992739204,0.22014721162487952,2.9497224332331327e-8,1.197856286764216e17,-214.78173308062816,19.0,1.0,0.9568747456414477,-214.78173308062816,218.7389460305957,0.22816213344628977,-1.0931893283693341,4.0,0.0,0.1838614966988959,0.1838614966988959
1026,1,0.05742688287484804,0.052825098648937203,0.011568926649440158,1.1048722694353257,0.2462643178845669,3.669475955311144e-8,1.268102106754886e17,-213.8084468408219,31.0,1.0,0.02779331822889246,-213.8084468408219,217.91820660885753,0.48718244079250894,275.58785174668026,4.0,0.0,0.1838614966988959,0.1838614966988959
1027,1,0.05742688287484804,0.052825098648937203,0.011568926649440158,1.1048722694353257,0.2462643178845669,3.669475955311144e-8,1.268102106754886e17,-213.8084468408219,3.0,1.0,0.002491408027895045,-213.8084468408219,218.92887508381577,0.0,100999.93940664556,1.0,1.0,0.1838614966988959,0.1838614966988959
1028,1,0.05747457404947182,0.053876296215586636,0.012027284547531741,1.2963428564995312,0.13802050351191414,5.871641183102018e-8,1.1735381992233995e17,-214.78637667466273,29.0,1.0,0.6891557096419894,-214.78637667466273,216.8326812344289,0.01288587204913938,4782.261222804139,4.0,1.0,0.1838614966988959,0.1838614966988959
1029,1,0.056767351722239706,0.05807226288856009,0.012226597510657123,1.1087571165528758,0.09481591560495323,1.4009453998605429e-8,1.6913290164087478e17,-217.4374360535449,15.0,1.0,0.9387721101336239,-217.4374360535449,222.11033113066884,0.06949660392791657,0.0877710428696048,3.0,0.0,0.1838614966988959,0.1838614966988959
1030,1,0.05622188804576478,0.05221274090095842,0.012049828902364106,0.4625049640165597,0.17446528349717005,1.6317253797924824e-8,1.6976062759177427e17,-215.58358023652897,15.0,1.0,0.9763478481165951,-215.58358023652897,219.96645764806152,0.012506965102573986,-0.1261398694135778,4.0,0.0,0.1838614966988959,0.1838614966988959
1031,1,0.05860207859679225,0.05035648518953523,0.012287830390941862,1.6987960104546647,0.17139398436586115,8.562893529817245e-8,2.619315579492265e17,-217.68722240791982,15.0,1.0,0.9828184163621171,-217.68722240791982,220.1960259261794,-0.016700880134038698,-0.15698723594866237,4.0,0.0,0.1838614966988959,0.1838614966988959
1032,1,0.057101591730065,0.05326070132646626,0.011354638421582054,1.0912761782885247,0.25416541807945153,7.157086252084306e-8,1.9443106536651184e17,-214.71643563186203,12.0,1.0,0.762775526450017,-214.71643563186203,224.12936742309444,-0.031175904900067053,1851.2032974911278,3.0,1.0,0.1838614966988959,0.1838614966988959
1033,1,0.05692018427787676,0.053933393608695715,0.011031029824742657,0.8083573175621496,0.2463413633111918,4.9003619038364744e-8,2.4815866348448214e17,-215.46994761457566,15.0,1.0,0.9455180438552092,-215.46994761457566,217.0025864272546,0.053383589583489766,0.24702106096270882,4.0,0.0,0.1838614966988959,0.1838614966988959
1034,1,0.056734087356943436,0.05409896748628549,0.010998845022021909,0.746983431191625,0.2454408084330474,6.097771046350058e-8,2.4291117927572336e17,-215.47399733890984,15.0,1.0,0.9960245489603083,-215.47399733890984,217.18124097132892,0.0009811603426612692,-0.07363902862343252,3.0,0.0,0.1838614966988959,0.1838614966988959
1035,1,0.05714839238936502,0.053594872694651435,0.012078058712400579,0.9017134943575609,0.2047765187920016,6.009390024577269e-8,2.3402004690961498e17,-216.0184831345574,11.0,1.0,0.7908974233169634,-216.0184831345574,217.6062211762188,-0.01427157503280796,12.31073920108338,3.0,0.0,0.1838614966988959,0.1838614966988959
1036,1,0.05599470358054443,0.05140063491739022,0.01056580186661096,0.14243914785673448,0.38367057007543165,9.291135291087502e-8,1.3156265459687637e17,-216.92451122902548,15.0,1.0,0.7290335909235265,-216.92451122902548,221.1033627575368,-0.04428995162055571,2.770113118916072,4.0,0.0,0.1838614966988959,0.1838614966988959
1037,1,0.05598907438081193,0.051573377365229704,0.01090307819547275,0.14852401405790133,0.3832941750323576,9.666414573989276e-8,1.082611345337016e17,-219.52887425264888,3.0,1.0,0.1227737644946869,-219.52887425264888,224.5920376061545,1.4050637141250206,66.68581186293716,1.0,0.0,0.1838614966988959,0.1838614966988959
1038,1,0.05598462891004792,0.050781533693435535,0.010692027672968469,0.15444529109083557,0.3539557767979934,9.795476211651664e-8,1.296260858287168e17,-217.70089276404812,3.0,1.0,0.548150123994227,-217.70089276404812,221.20059522477612,-0.9423917016189307,37.23302768624325,1.0,0.0,0.1838614966988959,0.1838614966988959
1039,1,0.055877409260801626,0.05037915904247653,0.010505377123372371,0.17308810679115005,0.31018057916993125,9.793066351446134e-8,1.4206366688717533e17,-218.0365268600126,5.0,1.0,0.35792701776265506,-218.0365268600126,220.30392677964298,-0.11108596702686668,337.8604310798735,2.0,0.0,0.1838614966988959,0.1838614966988959
1040,1,0.055915757560564085,0.0508047146709618,0.010724540893036299,0.19321913592104129,0.35123259751063196,9.58704487029992e-8,1.4500370167319392e17,-216.84595874901078,57.0,1.0,0.020539721078291766,-216.84595874901078,221.7009896662314,0.15671923348182304,Inf,5.0,1.0,0.1838614966988959,0.1838614966988959
1041,1,0.05804348784474952,0.0666708473222788,0.009316196227984106,1.1751477781040116,0.43670975053637356,5.093270303731292e-9,1.2810313169783117e17,-216.0328497031503,23.0,1.0,0.989141360963002,-216.0328497031503,221.42952246700588,-0.6799656704478707,-0.7476130665732796,4.0,0.0,0.1838614966988959,0.1838614966988959
1042,1,0.055995283185883045,0.06053710885782022,0.009598647588062129,0.4966515321887425,0.42293345770853324,3.443237736132267e-8,1.2106329480858088e17,-213.93861038408937,15.0,1.0,0.8912993377766115,-213.93861038408937,217.93397628297228,0.031883266272132005,0.2973264964512623,4.0,0.0,0.1838614966988959,0.1838614966988959
1043,1,0.057219802179568,0.06568352314632048,0.009263028300867726,0.6766870633796577,0.4819166879809084,7.577297674353323e-9,1.3558413430065378e17,-215.54147200522132,15.0,1.0,0.7176188214250689,-215.54147200522132,218.16119284008764,0.6999068007644951,1.119939511977094,4.0,0.0,0.1838614966988959,0.1838614966988959
1044,1,0.055517694513201876,0.06320083084549385,0.009895596328891688,0.3712353785169694,0.34954557215959503,1.0995880150293214e-8,1.3311059561617334e17,-215.4144890454709,15.0,1.0,0.9752111537984991,-215.4144890454709,217.9340615149992,-0.05637524449056741,0.12112491058692854,4.0,0.0,0.1838614966988959,0.1838614966988959
1045,1,0.05751419872449973,0.06546982696906802,0.007990456737959666,0.2252906262655998,0.689124913054016,9.147099304895839e-8,1.7175427718595677e17,-218.48653924489432,31.0,1.0,0.8440577691791574,-218.48653924489432,220.87092672477314,0.033517758423414534,2.4877424779171236,5.0,0.0,0.1838614966988959,0.1838614966988959
1046,1,0.05701695926968574,0.06513087362655592,0.00816548102911213,0.44133701924984803,0.5732915114912028,7.473561403744507e-8,1.0738579224487726e17,-217.88596632288716,15.0,1.0,0.9362301509591348,-217.88596632288716,222.78602036514337,0.09103435512324154,-0.8276687044447044,4.0,0.0,0.1838614966988959,0.1838614966988959
1047,1,0.05704873117670547,0.06874513842160895,0.008279082660769384,0.3546297738541436,0.541413477944554,7.183439156411027e-8,2.3220529845159776e17,-216.98336743015489,15.0,1.0,1.0,-216.98336743015489,218.95255967125053,-0.3116636392953751,-0.6938478620938042,4.0,0.0,0.1838614966988959,0.1838614966988959
1048,1,0.05696700494372844,0.06699264514226679,0.007837164667549978,0.16787072811623682,0.7581635371697326,3.931574539977171e-8,4.521433835392389e17,-220.4356403564438,11.0,1.0,0.7284379714493067,-220.4356403564438,221.67126934673217,-0.013491192288455522,431.29992716719755,3.0,0.0,0.1838614966988959,0.1838614966988959
1049,1,0.057099460588253055,0.07015891126488043,0.008769927847562954,1.05160689050803,0.49001627447202484,6.959245341687614e-8,1.0357565023540566e17,-217.56858333861493,15.0,1.0,0.9984221719849736,-217.56858333861493,223.16009103198422,0.015912354904486392,-0.6594933858730485,4.0,0.0,0.1838614966988959,0.1838614966988959
1050,1,0.05762046217995809,0.06958655827963797,0.008788485767361055,1.0765896634090661,0.5015806534047949,7.55842563146191e-8,1.2056912442318474e17,-215.87444336004341,31.0,1.0,0.10863538599948244,-215.87444336004341,220.52518624455553,-0.520202851387296,3.98569625610412,4.0,0.0,0.1838614966988959,0.1838614966988959
1051,1,0.05896839126799886,0.04897341853423064,0.009742512473082204,1.1941432335865407,0.6037048561047027,3.644773719272859e-8,2.8502898454306947e17,-217.46728225370532,31.0,1.0,0.8817029039522216,-217.46728225370532,218.90394898299138,0.08507908792503827,0.2981223700385556,5.0,0.0,0.1838614966988959,0.1838614966988959
1052,1,0.0600021739586078,0.05500772388965685,0.010144322352523598,1.9539031682689623,0.45438939843740744,7.185776727794484e-8,2.1488273688465194e17,-218.5036551992749,15.0,1.0,0.8720795377423677,-218.5036551992749,223.0332066878231,-0.040389590443851375,1.2712758790573844,3.0,0.0,0.1838614966988959,0.1838614966988959
1053,1,0.05976791981248138,0.05668670847169746,0.009986940950257102,1.9736182957144195,0.44835777117423836,7.494246997938038e-8,2.2188717477158822e17,-218.65838454448448,15.0,1.0,0.748718266249859,-218.65838454448448,220.12924697844457,-0.012363882533918513,1.836907079339369,4.0,0.0,0.1838614966988959,0.1838614966988959
1054,1,0.05783534256637901,0.05426123133868651,0.009990103491412532,0.9928056028251581,0.3225568555930865,6.634966084610634e-8,3.159228701957801e17,-217.1322232569846,14.0,1.0,0.811305669004417,-217.1322232569846,223.01082997721386,0.023163246307433383,1021.1648634295049,3.0,1.0,0.1838614966988959,0.1838614966988959
1055,1,0.05655225601446983,0.058988635659695574,0.008934776655115426,0.29801416097758704,0.5174660716590227,3.219645441111842e-8,1.0039281901107515e17,-214.76036136165254,15.0,1.0,0.9199913902342692,-214.76036136165254,220.00113095959728,-1.9329582668142393,5.752166164293413,4.0,0.0,0.1838614966988959,0.1838614966988959
1056,1,0.056691697508611846,0.06785375843010473,0.00995579176157373,0.4945072173804449,0.34043259177102475,7.882267886491698e-8,1.620806575593882e17,-215.12390070733292,31.0,1.0,0.13482831666385225,-215.12390070733292,220.6352550393393,0.8093163392197766,17.530131951151304,4.0,0.0,0.1838614966988959,0.1838614966988959
1057,1,0.05731328633015683,0.05686091483699436,0.00959053289481663,0.23595617455560797,0.4566277966068704,3.3455503950542487e-8,1.1874987822627242e17,-215.35685219650856,47.0,1.0,0.5577020513556927,-215.35685219650856,217.96750390051275,-0.0864621406045103,4.427826292687286,5.0,0.0,0.1838614966988959,0.1838614966988959
1058,1,0.05597708062554309,0.05738835277994428,0.00876986888002501,0.17622629422720493,0.550794538930267,4.660934379603842e-8,1.5169691226641533e17,-216.49475596629065,15.0,1.0,0.334127821725164,-216.49475596629065,221.20723409423442,-0.5525107861027152,4.22792062792351,4.0,0.0,0.1838614966988959,0.1838614966988959
1059,1,0.05781493065361153,0.05538234359791124,0.009995257860226245,0.8579068180801868,0.42003141359999746,5.401354667950988e-8,9.577901815632939e16,-213.2311869211422,15.0,1.0,0.9959382497724824,-213.2311869211422,218.60476345545214,-0.026759784047328594,-0.03450273153953276,4.0,0.0,0.1838614966988959,0.1838614966988959
1060,1,0.05781493065361153,0.05538234359791124,0.009995257860226245,0.8579068180801868,0.42003141359999746,5.401354667950988e-8,9.577901815632939e16,-213.2311869211422,31.0,1.0,0.036590410042977646,-213.2311869211422,218.19482517695027,0.0,35.67491520694912,4.0,0.0,0.1838614966988959,0.1838614966988959
1061,1,0.05781493065361153,0.05538234359791124,0.009995257860226245,0.8579068180801868,0.42003141359999746,5.401354667950988e-8,9.577901815632939e16,-213.2311869211422,31.0,1.0,0.05390873239821991,-213.2311869211422,217.5621775847158,0.0,21.061442795691192,4.0,0.0,0.1838614966988959,0.1838614966988959
1062,1,0.055824298827671745,0.05726530725964542,0.010768884933367456,0.48027082894140594,0.28640077391949537,5.177821995599593e-8,7.729869233700912e16,-214.2008504751881,15.0,1.0,0.9586243522947058,-214.2008504751881,216.72413119996344,0.07093445398015774,0.08632897952884377,3.0,0.0,0.1838614966988959,0.1838614966988959
1063,1,0.05583456170096426,0.057670968594015964,0.010622454697847332,0.3259150577424835,0.2630448727730773,6.203534467905312e-8,7.630400907906872e16,-214.44068859240303,15.0,1.0,0.15259949036791864,-214.44068859240303,217.78707936647555,0.24087308337294644,93.92849714505167,4.0,0.0,0.1838614966988959,0.1838614966988959
1064,1,0.05583456170096426,0.057670968594015964,0.010622454697847332,0.3259150577424835,0.2630448727730773,6.203534467905312e-8,7.630400907906872e16,-214.44068859240303,3.0,1.0,1.5182599892714543e-6,-214.44068859240303,222.3058843348999,0.0,152.0767283961185,2.0,0.0,0.1838614966988959,0.1838614966988959
1065,1,0.056298195204711646,0.05713579661187436,0.010390877516560263,0.43114566277664146,0.3070500921196095,5.8476189695439624e-8,9.95740935322402e16,-213.40263600653512,7.0,1.0,0.8087652856407352,-213.40263600653512,216.1075986894332,0.012974367238456352,0.8645509687730453,3.0,0.0,0.1838614966988959,0.1838614966988959
1066,1,0.057095930026574156,0.057494474129969615,0.00969956410318015,0.33863809710739257,0.5043436534577528,3.5441595615501885e-8,2.1295316104017456e17,-215.62028360914337,15.0,1.0,0.8494972778008784,-215.62028360914337,216.637265941567,0.05689147323295174,0.4003706652685537,3.0,0.0,0.1838614966988959,0.1838614966988959
1067,1,0.057050319461131725,0.05563956547242762,0.009509812474685686,0.44440154464677817,0.4748306678498681,3.153838640259249e-8,1.0877331528455358e17,-213.71809848435683,15.0,1.0,0.8822169063793055,-213.71809848435683,216.7917647074329,-0.09911697754168358,0.722408966116916,4.0,0.0,0.1838614966988959,0.1838614966988959
1068,1,0.05702379878525498,0.06391522681003782,0.00947692826005312,0.47035984094508254,0.459345148411713,5.1531336949485216e-8,1.2507722149509322e17,-214.0289416057779,15.0,1.0,0.9734412592432641,-214.0289416057779,215.78438549413343,0.036430408174311424,0.12966946428744563,4.0,0.0,0.1838614966988959,0.1838614966988959
1069,1,0.05772530375461951,0.054888209619894636,0.010045412249156022,0.43212170184891086,0.42540040105001115,9.908561843950297e-8,1.5710944776408586e17,-217.8476373446101,31.0,1.0,0.6468062008003688,-217.8476373446101,219.3738516936271,-0.03477796019029711,47.6620955234344,5.0,0.0,0.1838614966988959,0.1838614966988959
1070,1,0.05753459703970711,0.05471440085537507,0.008722181821539199,0.8687726104938237,0.5170409789709542,9.443009653541065e-8,1.8044856850172333e17,-218.47300756852405,31.0,1.0,0.7380772265838924,-218.47300756852405,223.55747789792665,-0.23308775706641427,2.704341415677817,4.0,0.0,0.1838614966988959,0.1838614966988959
1071,1,0.0578636806499028,0.0527095731485708,0.00975167113916042,1.1754361800636095,0.5920781775104381,9.13160326825604e-8,3.4341687126323226e17,-219.14031093946465,7.0,1.0,0.4192972146630585,-219.14031093946465,223.22462287028515,0.6197678505013755,103.966814126374,2.0,0.0,0.1838614966988959,0.1838614966988959
1072,1,0.05795957469661388,0.05333411171879435,0.010049002329120649,1.0923445340539548,0.4778831437802435,9.058863295601523e-8,3.8212307750840064e17,-218.15870735111645,15.0,1.0,0.8020801319977227,-218.15870735111645,220.55803279444433,-0.10605068056591449,110.31628198830558,3.0,0.0,0.1838614966988959,0.1838614966988959
1073,1,0.057755721853003344,0.055038548484648175,0.00972947637950446,1.4786228406952286,0.3686887995055311,9.657950514774066e-9,8.904423898136042e16,-217.4119161098767,15.0,1.0,0.9749481815507135,-217.4119161098767,220.52246304501224,0.1182389428956867,-0.48696761516043807,4.0,0.0,0.1838614966988959,0.1838614966988959
1074,1,0.0563541566241926,0.057851036222729205,0.010462159304789956,0.29860026583331784,0.33439971157974047,4.292874918580507e-8,1.6196596979907165e17,-214.60911409720507,22.0,1.0,0.6672988571655766,-214.60911409720507,217.35330736740553,-1.2754319299254746,4319.085501881803,4.0,1.0,0.1838614966988959,0.1838614966988959
1075,1,0.05698223009218247,0.06072637258686636,0.008753212010153449,1.106141553887699,0.47252601049547666,5.033850912591856e-8,2.008607586736391e17,-215.7940933366402,15.0,1.0,0.7788380891998855,-215.7940933366402,218.63100482258423,-0.2255352928882246,2.3136720586817887,4.0,0.0,0.1838614966988959,0.1838614966988959
1076,1,0.055991000098120663,0.05371174168114904,0.01101443164257189,0.1305862035317199,0.26789264537352797,4.586446060127865e-8,6.722100531813964e16,-216.67875873495584,31.0,1.0,0.9276197780882093,-216.67875873495584,218.86732718382572,0.012008036734670213,0.297896888791513,5.0,0.0,0.1838614966988959,0.1838614966988959
1077,1,0.05609090642615381,0.05451910178239036,0.011549577293298665,0.1687096486043866,0.19154075791267008,3.102167761056017e-8,1.6582923404062726e17,-216.25629042428073,15.0,1.0,0.9941951803843658,-216.25629042428073,218.51340161849387,0.005788373049824713,-0.04275844984772448,4.0,0.0,0.1838614966988959,0.1838614966988959
1078,1,0.05487692542442372,0.05063233098366815,0.011089822523224584,0.13984983683371854,0.2437744663862095,1.727492681015275e-8,1.613539565431129e17,-217.6772326431263,31.0,1.0,0.9278229556288395,-217.6772326431263,219.26521224045842,-0.07470605099766203,-0.38304375444829475,5.0,0.0,0.1838614966988959,0.1838614966988959
1079,1,0.055319656963232586,0.05166033858655304,0.011387712300336549,0.14279477329626722,0.2109921468940264,4.8081691495518785e-8,1.5348429809731978e17,-216.33477716310824,15.0,1.0,0.9917949650900681,-216.33477716310824,219.173182506816,-0.01188419023119991,-0.213964491697908,4.0,0.0,0.1838614966988959,0.1838614966988959
1080,1,0.05575886318300727,0.058620147339414,0.011536903503474232,0.3143616411445731,0.16622575730108466,7.342390350912379e-8,1.2409891032522571e17,-215.2184036809305,15.0,1.0,0.9871267835920191,-215.2184036809305,218.51007610986582,-0.04317312418851316,0.07385211112850243,4.0,0.0,0.1838614966988959,0.1838614966988959
1081,1,0.05755525304637157,0.05097722883067574,0.01108557843869639,1.3250400668913234,0.2759034634792304,6.3670256363948285e-9,9.833292463153053e16,-214.83313800997158,31.0,1.0,0.9884234133675199,-214.83313800997158,217.25286778074906,-0.019982975762758315,0.04937509396810924,4.0,0.0,0.1838614966988959,0.1838614966988959
1082,1,0.05705965308494469,0.06926653749231909,0.008892113116350304,1.062360529753455,0.46891944395097807,9.153725432246316e-8,2.292402235388111e17,-216.81849632291926,31.0,1.0,0.8954652934780272,-216.81849632291926,218.78532184790865,0.16647961660987676,0.25263658737173955,4.0,0.0,0.1838614966988959,0.1838614966988959
1083,1,0.05611258104132749,0.04962167146502321,0.010751896391142133,0.4015197114154042,0.2684714810619399,4.6609255448972635e-8,1.7588829949804874e17,-215.22563907634742,31.0,1.0,0.8850649956283314,-215.22563907634742,221.3842941340872,-0.37287579747916766,0.8245390818026408,4.0,0.0,0.1838614966988959,0.1838614966988959
1084,1,0.057553247028074565,0.04759585793865638,0.011425325506942096,1.2331032289780832,0.2957665391006235,7.875102886201664e-8,1.2696956613437784e17,-214.94959480910254,15.0,1.0,0.9045213488083538,-214.94959480910254,218.8695774042488,-0.21566183913017767,0.7221560277583308,4.0,0.0,0.1838614966988959,0.1838614966988959
1085,1,0.05753440785260437,0.05621225354061134,0.010905758995117296,0.691646131491189,0.2404532184250733,7.926376068357402e-8,1.2029794989480146e17,-215.1852371504935,7.0,1.0,0.8674756820866021,-215.1852371504935,219.07503160226742,0.3407818316544251,0.3407818316544251,3.0,0.0,0.1838614966988959,0.1838614966988959
1086,1,0.05870122210792947,0.05313268921937311,0.008994760822141568,1.7158311918409106,0.47364161404457356,1.3691473039502894e-8,3.21323483929659e17,-219.02518115778668,15.0,1.0,0.9831342907196853,-219.02518115778668,221.11048196640385,-0.02263517118035452,-0.34582539261364786,4.0,0.0,0.1838614966988959,0.1838614966988959
