iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05730825518541582,0.09466767186503787,0.008635733505359604,1.3155007299927521,0.5021310311597892,8.339420376171022e-9,14393.141511097772,-55.25539456433237,7.0,1.0,0.9232574332586957,-55.25539456433237,58.63543515092034,0.044878910062173816,0.2955619646917853,3.0,0.0,0.2070800265476473,0.2070800265476473
1012,1,0.05684321238552858,0.08067478763900578,0.009027483871576949,1.3540173466810415,0.40350833711068895,1.1043281949846429e-8,17038.16315475966,-54.73893315999182,13.0,1.0,0.8200159738859768,-54.73893315999182,58.09850203280308,0.014583051651854362,105.02845754800838,3.0,0.0,0.2070800265476473,0.2070800265476473
1013,1,0.06003371670815067,0.0728869564433486,0.009285521744089791,1.3219497864749252,0.48182521693546504,5.324585444805477e-9,6531.559865612347,-52.945373247669224,15.0,1.0,0.9906783074192932,-52.945373247669224,56.352376805627884,-0.24103228529911291,-0.27863315689681656,4.0,0.0,0.2070800265476473,0.2070800265476473
1014,1,0.05867729090390954,0.08232524538995745,0.006793296987415335,1.2472183756722925,0.6537473975921504,8.373374584198723e-9,19987.246488370874,-55.38780920946421,15.0,1.0,0.9867293364301875,-55.38780920946421,57.671663836004896,0.028042268998007103,0.1131180698611658,4.0,0.0,0.2070800265476473,0.2070800265476473
1015,1,0.05715847878916046,0.04931651187066506,0.009612165191068299,1.4084875650728694,0.4569907988462405,9.826122647060902e-9,11130.572448561836,-52.8513440636206,15.0,1.0,0.9470472471665611,-52.8513440636206,59.45582729696664,-0.153101980484891,0.6026097518629143,3.0,0.0,0.2070800265476473,0.2070800265476473
1016,1,0.05697183781033511,0.06180541568522929,0.010041522122726378,1.3681604159545881,0.32730683755469736,8.943734524963601e-9,13310.335899878766,-53.289278221978456,13.0,1.0,0.5366745513902907,-53.289278221978456,56.11991537522192,0.31774834152540166,53.12473509839387,3.0,0.0,0.2070800265476473,0.2070800265476473
1017,1,0.05728754659707168,0.07194089460321894,0.009796958005054663,1.381643840043023,0.4173074014276682,1.017641393969669e-8,6120.0695515928055,-52.368473442680916,9.0,1.0,0.6366126640067512,-52.368473442680916,55.75474420508452,-0.5818804545715537,19171.674821086206,3.0,1.0,0.2070800265476473,0.2070800265476473
1018,1,0.06155872937064726,0.09073724553887055,0.007781962804726298,1.2574661059359653,0.6188117558034034,4.388142653689196e-9,15858.681392751241,-57.230075585205256,31.0,1.0,0.6662967879894769,-57.230075585205256,61.22666105936587,1.444145231393108,1.5032866168666885,4.0,0.0,0.2070800265476473,0.2070800265476473
1019,1,0.05987086163090641,0.09352638676001356,0.007859941588789866,1.2554566146682806,0.5414821001628948,5.391661531015275e-9,15642.214333643298,-55.78290779863553,7.0,1.0,1.0,-55.78290779863553,57.93403691308574,-0.013952614193513568,-0.016572519857639634,3.0,0.0,0.2070800265476473,0.2070800265476473
1020,1,0.05965281637586342,0.0924282764179969,0.007475062434090859,1.2941348770505914,0.6230647944435745,5.683470118419783e-9,10413.214141965402,-55.14179787632638,15.0,1.0,0.7615525433124635,-55.14179787632638,57.4241270766083,-0.15185150911156597,5658.638136463373,3.0,1.0,0.2070800265476473,0.2070800265476473
1021,1,0.05690039120289609,0.05205002637177281,0.010202340546104624,1.4010344692705199,0.40331825891809586,9.894175958615693e-9,6330.296707822051,-51.495187409845656,15.0,1.0,0.9392515422838023,-51.495187409845656,56.5906441840724,-0.6876434081033551,-0.693135865754499,4.0,0.0,0.2070800265476473,0.2070800265476473
1022,1,0.05798593989061987,0.046462871445691944,0.01129470415393681,1.404403569669952,0.20407232698695368,4.9542333316933424e-9,8347.190639943607,-53.588703047995494,15.0,1.0,0.9069334703988275,-53.588703047995494,54.68965403326331,-0.21486030947005474,0.3765907754720459,4.0,0.0,0.2070800265476473,0.2070800265476473
1023,1,0.057900848423436325,0.059076668429633876,0.011344681312188184,1.4361429597667166,0.23001854608245342,4.212321913311072e-9,8009.098446407289,-53.7867146522067,15.0,1.0,0.9005640532775253,-53.7867146522067,56.54272806214119,-0.05274870286390865,0.5120577206621633,4.0,0.0,0.2070800265476473,0.2070800265476473
1024,1,0.057900848423436325,0.059076668429633876,0.011344681312188184,1.4361429597667166,0.23001854608245342,4.212321913311072e-9,8009.098446407289,-53.7867146522067,7.0,1.0,0.0066055810232168305,-53.7867146522067,61.51860396677799,0.0,41.108134123891475,3.0,0.0,0.2070800265476473,0.2070800265476473
1025,1,0.05702173311341242,0.042525291004377866,0.011999636477001762,1.4594248828781935,0.20788892568931078,9.177046309423819e-9,6361.174574272341,-52.265045948312334,15.0,1.0,0.9792411651537594,-52.265045948312334,55.139048670359415,-0.0773149649029179,-0.18227280779654365,4.0,0.0,0.2070800265476473,0.2070800265476473
1026,1,0.05702173311341242,0.042525291004377866,0.011999636477001762,1.4594248828781935,0.20788892568931078,9.177046309423819e-9,6361.174574272341,-52.265045948312334,6.0,1.0,0.02880457013413018,-52.265045948312334,58.42623995007326,0.0,13724.38241495927,2.0,1.0,0.2070800265476473,0.2070800265476473
1027,1,0.05697189167070226,0.047832567155433464,0.012417301164926672,1.4916132098607384,0.22543717639297434,7.1517259591607445e-9,4119.599556241086,-53.437862193385406,7.0,1.0,0.8806496254363737,-53.437862193385406,55.55141038827742,0.09608648036739709,0.4612906242956569,3.0,0.0,0.2070800265476473,0.2070800265476473
1028,1,0.05680342260334245,0.043229418975188616,0.011670818425694434,1.4394410505452195,0.1423114811738287,8.1408208799315e-9,5405.410390948962,-53.872092918436344,7.0,1.0,0.5107786388534542,-53.872092918436344,57.61883584678793,0.6916725571555631,1.489418235576771,3.0,0.0,0.2070800265476473,0.2070800265476473
1029,1,0.056146703050401495,0.07540291530585727,0.010535574177110256,1.3945949241673024,0.24197269230131355,6.859718319420761e-9,13645.982039337243,-54.15371052452449,15.0,1.0,0.8807798301755412,-54.15371052452449,56.19409957081872,0.14109477465125053,0.4973634312491413,4.0,0.0,0.2070800265476473,0.2070800265476473
1030,1,0.05652907201304438,0.06685304211199405,0.010336819334845385,1.3978426179735386,0.36500048809505026,5.761665568309938e-9,10076.56793658341,-52.99332187522258,15.0,1.0,0.589195929176575,-52.99332187522258,55.68773755384364,-0.0352536723824457,46.50676985490517,3.0,0.0,0.2070800265476473,0.2070800265476473
1031,1,0.05459351456623685,0.04543581390910804,0.009781939089191512,1.419721795416458,0.2170118240506092,4.952414866686261e-9,21525.03402674751,-57.61277226247229,7.0,1.0,0.614719811328819,-57.61277226247229,60.914811626591906,0.19139334783548634,46295.18543193605,2.0,1.0,0.2070800265476473,0.2070800265476473
1032,1,0.05799898980069345,0.068691673138147,0.009798096242717717,1.4781315540241944,0.4786474237504548,8.440837215487842e-9,17336.642357294113,-56.94307030692286,31.0,1.0,0.8746337440102999,-56.94307030692286,61.50633338208525,0.21276944833945066,0.6971846804370969,4.0,0.0,0.2070800265476473,0.2070800265476473
1033,1,0.055538636431226356,0.07013371853070752,0.010827137881967298,1.3759606111665919,0.367489631933853,7.907616605442737e-9,18919.57356245796,-56.4655051165588,15.0,1.0,0.7913369721797862,-56.4655051165588,58.614761588308006,0.09433521274453227,3.8675516750547274,3.0,0.0,0.2070800265476473,0.2070800265476473
1034,1,0.05610900630871275,0.07423307252302852,0.01041015257335295,1.3946182747439733,0.34490507881030424,8.540630675329699e-9,15336.662030586376,-54.242291373033105,15.0,1.0,0.8774536459016062,-54.242291373033105,59.3815505839306,-0.3230384663185575,2.687479764699404,3.0,0.0,0.2070800265476473,0.2070800265476473
1035,1,0.0565979649608301,0.05688268893516986,0.010015385464535839,1.404952996676107,0.3688619178724569,7.044001037121419e-9,9558.86672140866,-52.452165751494604,7.0,1.0,0.9287393986722725,-52.452165751494604,55.5146151800449,0.09299693143851329,-0.22090524405050616,3.0,0.0,0.2070800265476473,0.2070800265476473
1036,1,0.05769913600748202,0.045561972972180544,0.010685658704902071,1.402269637091297,0.5424498610489805,6.607298488841323e-9,6295.907786334846,-52.740192484425776,23.0,1.0,0.5508611356794586,-52.740192484425776,55.54058707919842,-0.12052388049485074,1.799007986376921,4.0,0.0,0.2070800265476473,0.2070800265476473
1037,1,0.05653634678204137,0.08846031581430532,0.008732611471822138,1.301201400059341,0.3093087614265994,1.0249117621012496e-8,14141.222728899578,-55.587116592935516,15.0,1.0,0.9607603376172006,-55.587116592935516,57.46772073537334,-0.9790708531557186,-1.2717669352677916,4.0,0.0,0.2070800265476473,0.2070800265476473
1038,1,0.05691907809933665,0.08837811470326551,0.008158865499337978,1.2873840401452101,0.5315314773927206,8.630861341091203e-9,16964.60970002708,-55.17760479075865,15.0,1.0,0.64213185139185,-55.17760479075865,58.9333566188741,0.07089636801766375,437.55012431358523,3.0,0.0,0.2070800265476473,0.2070800265476473
1039,1,0.05836891186718404,0.09217030781344905,0.008723159290300712,1.3628874044318073,0.5136294780758042,6.13437008562661e-9,12993.036269901802,-55.118097557487154,15.0,1.0,0.8452314713533936,-55.118097557487154,58.228293214790185,-0.07755232449155613,1.84553170342744,4.0,0.0,0.2070800265476473,0.2070800265476473
1040,1,0.05806169351551573,0.08638804185520287,0.010195346807141365,1.3853981935706003,0.46709550061443744,6.416842977653731e-9,10852.870665586534,-54.95953032464904,15.0,1.0,0.8697847101467483,-54.95953032464904,58.783643645566926,0.0934734122694465,19.78714324426062,3.0,0.0,0.2070800265476473,0.2070800265476473
1041,1,0.05837331550418384,0.08502243711586932,0.01036575875930177,1.369514582742892,0.338356619141252,6.608654542087646e-9,12859.202294592737,-54.20792259207899,15.0,1.0,0.6110748556123209,-54.20792259207899,56.57582973436647,-0.03398914916483875,4.73667852696515,3.0,0.0,0.2070800265476473,0.2070800265476473
1042,1,0.05814609206441416,0.08607544233163925,0.009713797465562096,1.3742650852471125,0.37595372903647284,7.012506578627391e-9,15936.70237827587,-54.74771630682926,15.0,1.0,0.9840909042211892,-54.74771630682926,55.44256100150694,0.023306131785830075,0.13944077329750826,3.0,0.0,0.2070800265476473,0.2070800265476473
1043,1,0.058452970632255054,0.0498436783985749,0.009138846190047716,1.3475849706606127,0.6490756926069764,6.803336882925753e-9,8986.899264364434,-52.389245915985285,15.0,1.0,0.9842692611029712,-52.389245915985285,57.86921609824202,0.03596920178124208,-0.17795203798005588,4.0,0.0,0.2070800265476473,0.2070800265476473
1044,1,0.058565428723512385,0.05191624090502092,0.008550756565477293,1.3313765437046712,0.5053736599680605,6.257751952952291e-9,9727.729538187172,-52.699702045709586,31.0,1.0,0.18562349941056072,-52.699702045709586,58.9814705968345,0.16550923147688223,4.298542478319504,4.0,0.0,0.2070800265476473,0.2070800265476473
1045,1,0.0578556687741001,0.0815209722986913,0.009483014592460575,1.339698068482697,0.45960810430732435,9.353345622773992e-9,10195.614509300869,-53.08109217108534,15.0,1.0,0.28294280581378295,-53.08109217108534,56.28888591998358,0.11858015630041763,68.79314245911235,4.0,0.0,0.2070800265476473,0.2070800265476473
1046,1,0.05764232612655702,0.04789019741312147,0.009194368833387773,1.3310135253901654,0.43038870476773367,5.669154348113736e-9,4154.722543108032,-53.261914032992806,7.0,1.0,0.9198966139608216,-53.261914032992806,55.613765564002044,-0.6322780572516962,-0.6322780572516962,3.0,0.0,0.2070800265476473,0.2070800265476473
1047,1,0.05758414439602069,0.05444351690116137,0.009370593022710816,1.3106270571048095,0.4991783190263874,5.5854615939672485e-9,4405.211068021248,-53.93541000507072,7.0,1.0,0.20245504692447375,-53.93541000507072,56.25270104564141,1.031686420859245,20.573308280346076,3.0,0.0,0.2070800265476473,0.2070800265476473
1048,1,0.05947786108314282,0.06774120075731777,0.009343766352379452,1.30366834062831,0.6580815680088792,1.1049874553936604e-8,14618.782254830869,-55.16833904730572,9.0,1.0,0.7271965403680253,-55.16833904730572,55.89621760237448,0.3652881758027746,17.673144593150624,3.0,0.0,0.2070800265476473,0.2070800265476473
1049,1,0.05926945499111469,0.08009595121605101,0.006590611905606104,1.2577379937621502,0.5786819663563829,4.345486765437589e-9,16594.157656727377,-56.30161116913945,15.0,1.0,0.5603780970256581,-56.30161116913945,59.97936770986066,0.9930096901822978,1.2716610173417777,4.0,0.0,0.2070800265476473,0.2070800265476473
1050,1,0.05873436211568869,0.06294603898384246,0.01137661096826987,1.39198451743311,0.42491599170814837,6.327957292844215e-9,7103.197807915866,-54.89920708173567,15.0,1.0,0.9251886636967268,-54.89920708173567,59.28828783735256,0.9763785280463111,0.9763785280463111,4.0,0.0,0.2070800265476473,0.2070800265476473
1051,1,0.057492091694202906,0.04681423968868419,0.010984475322176383,1.4002559231967786,0.4982196760347648,9.846784106482659e-9,27249.815618686844,-55.58373505881275,15.0,1.0,0.27102870621657876,-55.58373505881275,59.224955084694066,1.3142287065832434,1.8155024739464025,3.0,0.0,0.2070800265476473,0.2070800265476473
1052,1,0.057483893701018744,0.040621561425458176,0.010313827577802442,1.4112117482513038,0.5903887000677535,1.1663860352267291e-8,20583.25477254168,-55.160781878979066,7.0,1.0,0.9737264230040594,-55.160781878979066,57.35240251274984,-0.09888091629667173,0.1911424350907538,3.0,0.0,0.2070800265476473,0.2070800265476473
1053,1,0.05787858957065903,0.055421431146309354,0.011485346935452619,1.4376291411115232,0.21756569112460014,8.997918227711003e-9,5509.954178903182,-52.16261731414424,15.0,1.0,0.9886751813488235,-52.16261731414424,56.64246157220963,-0.12197084436315464,-0.12704077367706645,4.0,0.0,0.2070800265476473,0.2070800265476473
1054,1,0.054404141030467784,0.06194846098359139,0.010531950342809172,1.4170492309046625,0.20892782318845365,6.306165931628253e-9,12388.979814442184,-55.08758128489612,15.0,1.0,0.8768354470264169,-55.08758128489612,59.529858151094935,0.03647100818231763,0.6458491342124475,4.0,0.0,0.2070800265476473,0.2070800265476473
1055,1,0.05778604068489328,0.05293868258981586,0.010561626863128656,1.409336582800434,0.5544267954970166,7.320410027957288e-9,8214.447713868445,-52.54923068311351,31.0,1.0,0.48010107440306626,-52.54923068311351,59.88644705569156,0.2423361289838155,1.838821913745278,4.0,0.0,0.2070800265476473,0.2070800265476473
1056,1,0.05782267577094748,0.04388075952038358,0.009764109440534734,1.420155119386846,0.4839494733552859,6.9009467841678115e-9,7840.767868746729,-52.76505107433819,7.0,1.0,0.14300319633132444,-52.76505107433819,56.33589974475312,-0.13374063872267072,264.5569430371221,2.0,0.0,0.2070800265476473,0.2070800265476473
1057,1,0.05802059360298537,0.07519256194909614,0.010425438445884113,1.3903235328610966,0.2933419391376076,6.8758075682896595e-9,5047.671891053422,-52.17627648604598,15.0,1.0,0.8728116953895726,-52.17627648604598,54.04082045834235,-0.30831450355594114,1.1539700493703222,4.0,0.0,0.2070800265476473,0.2070800265476473
1058,1,0.057126545304536175,0.0641965396059779,0.011259737265355597,1.4473433988013316,0.26220608902741865,6.889626519532403e-9,4042.961241993766,-52.8106924148218,29.0,1.0,0.31243798174299114,-52.8106924148218,57.08152551305682,-0.10269131176147539,231683.8388646259,4.0,1.0,0.2070800265476473,0.2070800265476473
1059,1,0.05862479795861333,0.05252225195889676,0.011061314245128143,1.3514165226862271,0.2498993638167806,8.523269991475455e-9,5379.871372251754,-53.29425848825236,7.0,1.0,0.5510144976859556,-53.29425848825236,56.47895140494171,-0.1126915736756473,40.51242126025181,3.0,0.0,0.2070800265476473,0.2070800265476473
1060,1,0.059425280642054885,0.07627382851241926,0.010099271356566658,1.382372010791432,0.42348066796501804,7.110324319997913e-9,6625.852487418678,-53.30444507424347,31.0,1.0,0.7585400501292141,-53.30444507424347,57.95199387435556,-0.15180571939086462,0.9525317756103107,4.0,0.0,0.2070800265476473,0.2070800265476473
1061,1,0.0580828609323552,0.07239874324604352,0.006937738068960877,1.2736986363627927,0.7112321984124579,8.048504828956489e-9,7383.097780158802,-54.20781448283166,15.0,1.0,0.869512913268855,-54.20781448283166,56.67169683295943,-0.24221787600136224,7.599928000226512,4.0,0.0,0.2070800265476473,0.2070800265476473
1062,1,0.061310628957723615,0.06821388463216868,0.009355615654117435,1.3406854917893714,0.5001302713828382,4.548407471833121e-9,20119.91382249244,-56.27125496014371,15.0,1.0,0.8929464442018014,-56.27125496014371,59.04306759776099,0.11603602782309963,0.1602479529069143,4.0,0.0,0.2070800265476473,0.2070800265476473
1063,1,0.06058617599084372,0.036411865338470135,0.01078810796737839,1.3755585452536665,0.6583728333624038,4.401620146189938e-9,22690.51349323818,-56.63995740414093,15.0,1.0,0.9488919899188848,-56.63995740414093,58.29510527287436,-0.045364116209640315,1.421250969182843,4.0,0.0,0.2070800265476473,0.2070800265476473
1064,1,0.060977600388396655,0.03665708588259793,0.012135756732751656,1.3839837034768918,0.4755625381096181,3.690924390396836e-9,61966.00001931652,-59.709453624852316,7.0,1.0,0.9905804319611684,-59.709453624852316,60.18019434734494,0.008952584585998125,0.011184171121563224,3.0,0.0,0.2070800265476473,0.2070800265476473
1065,1,0.05620045210800438,0.06984541379134122,0.009810053646544772,1.5065860282730072,0.4561202743099839,6.697345937830041e-9,28726.375152489298,-57.66875473159709,15.0,1.0,0.979750339340853,-57.66875473159709,64.43533284427929,-0.024455586246745042,0.1912328426977723,4.0,0.0,0.2070800265476473,0.2070800265476473
1066,1,0.0560765354588456,0.06722907466489726,0.011686319574617382,1.482041126979731,0.5204847351045976,7.93891751869018e-9,44588.591376912795,-58.434007997441064,15.0,1.0,0.6895960306194376,-58.434007997441064,62.091271289758375,-0.0026816390345203445,2.582424971082112,3.0,0.0,0.2070800265476473,0.2070800265476473
1067,1,0.06037257053997868,0.07880714756085046,0.011645002062286434,1.34804036746685,0.28285533581973177,8.119475263914397e-9,16171.621034078924,-57.23184710465307,15.0,1.0,0.624164343080929,-57.23184710465307,61.54821335940202,0.22857482740588608,2.057270998986681,4.0,0.0,0.2070800265476473,0.2070800265476473
1068,1,0.06006032699705896,0.0660208074593889,0.004829656720971266,1.1419398079453895,0.6071292904065455,3.3395027384388175e-9,59244.46019745609,-61.65592709511479,63.0,1.0,0.21939926000939217,-61.65592709511479,64.73652353824033,0.7175260958952236,3.221670094322363,5.0,0.0,0.2070800265476473,0.2070800265476473
1069,1,0.059070256005542665,0.09690467124081839,0.005351996483471841,1.1856991986470564,0.8727786909147507,5.221483325447909e-9,18609.03767659184,-59.70728544975957,15.0,1.0,0.9903711030474199,-59.70728544975957,63.74460993750661,-0.029459100353321332,0.09339910360593962,4.0,0.0,0.2070800265476473,0.2070800265476473
1070,1,0.060522413006171005,0.08801793836856293,0.006226014040954943,1.2217606188646397,0.6362625282645398,4.937371483854247e-9,18630.328409318812,-56.96135889530169,15.0,1.0,0.991834373180406,-56.96135889530169,61.61614836585324,-0.002016285115210792,-0.14510966312708007,4.0,0.0,0.2070800265476473,0.2070800265476473
1071,1,0.059580827947490894,0.08438988211297846,0.006636696422507891,1.224944028819297,0.7528499223421721,5.608814241297268e-9,15083.592471409866,-55.382722487100985,7.0,1.0,0.9987524438721227,-55.382722487100985,57.26047202694399,-0.04664860006476346,-0.05493274370141421,3.0,0.0,0.2070800265476473,0.2070800265476473
1072,1,0.05843621488916166,0.08988116001048066,0.0066617947737208265,1.2369116118023114,0.5837621992354521,9.802288134053406e-9,8270.027665691045,-56.126408981962584,7.0,1.0,0.9883896546313166,-56.126408981962584,57.75682658916582,0.0847656288407066,-0.11204025042017207,3.0,0.0,0.2070800265476473,0.2070800265476473
1073,1,0.05790653329635866,0.08767162823109816,0.010510089880461298,1.4004817452896239,0.4429597866799827,7.311600029153e-9,24454.223383007044,-56.58332476865557,15.0,1.0,0.9955494906066036,-56.58332476865557,59.78435384933798,0.009606200940311282,-0.10085143588489842,4.0,0.0,0.2070800265476473,0.2070800265476473
1074,1,0.058568612268169416,0.09131733392856525,0.009176001806379556,1.3793413896190752,0.3428244004251443,9.33069759450882e-9,14278.864540820705,-55.90048109168694,15.0,1.0,0.9119079002394369,-55.90048109168694,58.22213857818955,-0.1405621176123688,-1.376674477374408,3.0,0.0,0.2070800265476473,0.2070800265476473
1075,1,0.05530064417274855,0.030568738333894563,0.010784315156416532,1.5160289643912441,0.5202047915199908,1.452659994501914e-8,75363.04834982599,-59.98509513099664,15.0,1.0,0.9129587358348235,-59.98509513099664,62.422415132067954,0.06828139721827853,0.1454283568581758,4.0,0.0,0.2070800265476473,0.2070800265476473
1076,1,0.05897861463666849,0.0952222877128246,0.009117771886961123,1.3975229929543913,0.38291376646303876,2.6509038028234623e-9,14485.026241903239,-62.099705723391835,31.0,1.0,0.9831834072463643,-62.099705723391835,66.03046036239635,-0.0006755079770783823,-1.0631819946027434,4.0,0.0,0.2070800265476473,0.2070800265476473
1077,1,0.05668244106409972,0.09485273884805508,0.010787592614287436,1.3241746665499126,0.2434473466400104,2.789681922934569e-9,38762.289509787974,-61.129672312751055,15.0,1.0,0.748252181685338,-61.129672312751055,64.59900134543928,-0.6314741216342128,1.2861212054469036,4.0,0.0,0.2070800265476473,0.2070800265476473
1078,1,0.058512088365392546,0.09354063135670819,0.010286627800766689,1.3939046320446156,0.20901830087080317,3.421294557168335e-9,62894.21781400076,-61.643302153421345,15.0,1.0,0.8245786013576807,-61.643302153421345,63.55377265855977,0.06294916174260123,3541.8315019225033,3.0,1.0,0.2070800265476473,0.2070800265476473
1079,1,0.05867257229158139,0.09229248429764852,0.0110692960820171,1.4692920350229144,0.23060827402386905,3.4022516085951783e-9,41386.40578859036,-60.63937807729462,15.0,1.0,0.9754645130804851,-60.63937807729462,63.12464385730771,-0.021337728117757138,-0.8464127586254833,3.0,0.0,0.2070800265476473,0.2070800265476473
1080,1,0.05916237757431875,0.09309086660492098,0.010599653631894402,1.4788227376329688,0.2405486829684179,3.685001934960509e-9,37974.833410868174,-61.430321796909105,15.0,1.0,0.9419476817900694,-61.430321796909105,63.532974009439855,0.01399682025113691,-0.837806301769568,3.0,0.0,0.2070800265476473,0.2070800265476473
1081,1,0.057999202277921325,0.08639859966235179,0.010220237604698458,1.4373809948836518,0.3067289839113096,3.810046364657872e-9,49239.926688781394,-59.81643653461439,15.0,1.0,0.7927631529841093,-59.81643653461439,62.99557506023257,-0.04355155674698352,1.5467672116086462,4.0,0.0,0.2070800265476473,0.2070800265476473
1082,1,0.0548925554373537,0.0674933078418159,0.010999289789127627,1.5366387636595915,0.1883333235488688,3.5129701617337764e-9,18421.07177901826,-59.02443466997849,31.0,1.0,0.9884280843938466,-59.02443466997849,62.80830291946135,-0.050306467763491014,-0.2678166905995383,4.0,0.0,0.2070800265476473,0.2070800265476473
1083,1,0.054123929019281966,0.0637018605316207,0.013097028476197332,1.5471276857150387,0.1405867592510401,6.4568378746941e-9,43068.47707856815,-59.324475969952466,15.0,1.0,0.9954412916860598,-59.324475969952466,61.37615369340564,-0.09462825496488847,-0.31135441325474744,3.0,0.0,0.2070800265476473,0.2070800265476473
1084,1,0.05483856459187231,0.04761668572292495,0.012397774637105046,1.5321939732188032,0.15010619320145663,7.374991274745185e-9,41354.05634942943,-58.350248580230904,13.0,1.0,0.7720007125097765,-58.350248580230904,60.24213625979996,0.0033100631415479143,37443.41250535156,3.0,1.0,0.2070800265476473,0.2070800265476473
1085,1,0.057092994426382805,0.05641538361341319,0.011134885267480722,1.4357347826353295,0.16431463242035124,7.408703282813433e-9,7731.376669230235,-52.790883798030066,15.0,1.0,0.9911940096341254,-52.790883798030066,60.7922486998332,-0.11041083467205226,-0.11041083467205226,3.0,0.0,0.2070800265476473,0.2070800265476473
1086,1,0.05591273545245169,0.04414832727308116,0.011890550498321953,1.4514833528117612,0.1897986140054494,6.733209474772345e-9,3909.133983589267,-54.69395633305697,7.0,1.0,0.9519832647512764,-54.69395633305697,57.57499098766121,-0.4298005876360733,-0.4298005876360733,3.0,0.0,0.2070800265476473,0.2070800265476473
1087,1,0.05591273545245169,0.04414832727308116,0.011890550498321953,1.4514833528117612,0.1897986140054494,6.733209474772345e-9,3909.133983589267,-54.69395633305697,3.0,1.0,0.03358003340799049,-54.69395633305697,56.57406781000272,0.0,150028.1895203894,1.0,1.0,0.2070800265476473,0.2070800265476473
1088,1,0.05740306367329488,0.06349006685400016,0.010946675323726628,1.4441992832257773,0.3448331075204539,9.410493480773593e-9,10400.466073607322,-52.72563448764039,7.0,1.0,1.0,-52.72563448764039,54.905218447510094,-0.2663628357028287,-0.4083356956742321,3.0,0.0,0.2070800265476473,0.2070800265476473
