iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.059417508861264734,0.06651736002809752,0.010346530629206877,1.6557284207364447,0.8355117117275852,3.445442213493602e-9,95671.0528932692,-52.0780111314524,23.0,1.0,0.5772078565077154,-52.0780111314524,54.10182463590584,0.3948553959966432,16.580596150151734,4.0,0.0,0.19457248676065242,0.19457248676065242
1022,1,0.05419697245717244,0.042210661865748116,0.010841076321202296,1.5643310067794842,0.7392983210507024,3.7216230734397198e-9,392686.935889116,-52.452189419130654,23.0,1.0,0.6254370416061166,-52.452189419130654,54.79091048391734,0.3115869392101658,0.8570065441109165,4.0,0.0,0.19457248676065242,0.19457248676065242
1023,1,0.05437242799890521,0.05781921060194843,0.009095394031455553,1.4563264186894858,0.37058488952376223,3.6921759342947815e-9,24065.08062594476,-46.4210016626438,9.0,1.0,0.699881431665776,-46.4210016626438,57.84093415591761,-0.28471957335666787,3510.8700532465987,3.0,1.0,0.19457248676065242,0.19457248676065242
1024,1,0.05817030460411422,0.03928663704519566,0.009833862636924297,1.4131020740432205,0.4149628319296017,5.555822694390147e-9,31839.502747404305,-45.68613075661777,7.0,1.0,0.7139003582283976,-45.68613075661777,51.13360448356676,0.2255877755210136,3.955938165427675,3.0,0.0,0.19457248676065242,0.19457248676065242
1025,1,0.05838888918889459,0.03447510348676036,0.009745992503372367,1.3912437129995514,0.3873266905375364,4.927624733595815e-9,33666.055111521186,-46.34230312797106,7.0,1.0,0.8553150155127113,-46.34230312797106,47.432582915773445,0.004445084109860886,57.088647878603105,2.0,0.0,0.19457248676065242,0.19457248676065242
1026,1,0.06167170537977113,0.05603653449772609,0.011428923298081622,1.3241535240924958,0.46045526650857355,4.862937568968256e-9,10861.708786358575,-46.94585402927072,7.0,1.0,0.3580961629568424,-46.94585402927072,49.014389755335515,0.7568863116664275,415.1376354339779,2.0,0.0,0.19457248676065242,0.19457248676065242
1027,1,0.06171860278453504,0.052422038846991696,0.010802699411000153,1.3103568309751494,0.3567948591618173,4.783812698315213e-9,18016.599127365902,-44.97328608257216,7.0,1.0,0.3343817402222307,-44.97328608257216,48.3329113244513,-2.0067499362737635,57.98790097948931,2.0,0.0,0.19457248676065242,0.19457248676065242
1028,1,0.060603969693409275,0.06692514098694476,0.009452064606002075,1.3140298450857315,0.31647238026412433,4.172697378124166e-9,26934.32954060549,-45.849707627627176,7.0,1.0,0.44256751958850915,-45.849707627627176,48.52691711673426,0.13010960072526245,266.4434813954275,2.0,0.0,0.19457248676065242,0.19457248676065242
1029,1,0.060603969693409275,0.06692514098694476,0.009452064606002075,1.3140298450857315,0.31647238026412433,4.172697378124166e-9,26934.32954060549,-45.849707627627176,7.0,1.0,0.2356302081773754,-45.849707627627176,51.03970623370514,0.0,2.7840395179713866,3.0,0.0,0.19457248676065242,0.19457248676065242
1030,1,0.05361974126949839,0.06125059504667652,0.008547387220348087,1.3464289832058283,0.33739756247748853,6.115156672599483e-9,13686.916518418078,-46.550917006796595,9.0,1.0,0.7379999326679934,-46.550917006796595,48.79457263867377,-0.7303830103567961,64.98829027569323,3.0,0.0,0.19457248676065242,0.19457248676065242
1031,1,0.05361974126949839,0.06125059504667652,0.008547387220348087,1.3464289832058283,0.33739756247748853,6.115156672599483e-9,13686.916518418078,-46.550917006796595,7.0,1.0,0.6252534419209743,-46.550917006796595,48.22446849187112,0.0,1.1995998431476096,2.0,0.0,0.19457248676065242,0.19457248676065242
1032,1,0.058478883350565565,0.07874293377972244,0.0075490383171589225,1.2600825161936733,0.9307636553402855,2.341044493726217e-9,70371.31270498819,-49.35576828743737,15.0,1.0,1.0,-49.35576828743737,51.646613992205204,-0.3006879324450864,-0.6829484227834612,4.0,0.0,0.19457248676065242,0.19457248676065242
1033,1,0.05578371553516416,0.08581501748151764,0.00988386334151791,1.381665773870878,1.1053649615720653,8.294796440883002e-9,96861.81533560561,-50.745564422887995,19.0,1.0,0.8115485568902868,-50.745564422887995,59.04400714070709,0.007972242075261704,18.483652418533595,4.0,0.0,0.19457248676065242,0.19457248676065242
1034,1,0.05980418166047784,0.07917672548777903,0.009278394549293155,1.3938531907255571,0.7613146275965738,9.437803683575947e-9,41637.37435724915,-46.297998051868696,7.0,1.0,0.9642320568083639,-46.297998051868696,52.099834831088174,-0.062245021412664414,-0.5616255311909839,3.0,0.0,0.19457248676065242,0.19457248676065242
1035,1,0.06284636670201633,0.0735688818310406,0.008579972202343085,1.2812829524288112,0.5238584361995474,7.0756450636983816e-9,40061.73559660847,-46.358526686194885,7.0,1.0,0.9875971632670257,-46.358526686194885,48.80244082788633,0.019393238727104745,-0.061498982779284006,3.0,0.0,0.19457248676065242,0.19457248676065242
1036,1,0.06245639851202744,0.07183351922349591,0.009582431829585309,1.208789833837484,0.46901131574598187,6.87331958106751e-9,16575.590588732073,-47.192831245386564,6.0,1.0,0.536271728818516,-47.192831245386564,48.806985028421174,0.6983279259084156,82744.87510116698,2.0,1.0,0.19457248676065242,0.19457248676065242
1037,1,0.06245639851202744,0.07183351922349591,0.009582431829585309,1.208789833837484,0.46901131574598187,6.87331958106751e-9,16575.590588732073,-47.192831245386564,3.0,1.0,0.10046179698373327,-47.192831245386564,52.79369551499276,0.0,3.560475701505041,2.0,0.0,0.19457248676065242,0.19457248676065242
1038,1,0.06083614867758014,0.06858432480710311,0.009309720835438729,1.2267497348922258,0.409887017692293,6.74232219294738e-9,26577.274540084785,-45.21490396189058,7.0,1.0,0.5751666758450688,-45.21490396189058,48.51821395452849,-0.8165758029393331,13.229045852349628,2.0,0.0,0.19457248676065242,0.19457248676065242
1039,1,0.06380993136933942,0.03555160777561609,0.01188873487755061,1.335593083799796,0.314462859316242,7.3973791447120305e-9,61260.99609969476,-47.80647669579615,10.0,1.0,0.7962510812758037,-47.80647669579615,50.126391272070194,-0.0009438368213210424,457310.94656470773,3.0,1.0,0.19457248676065242,0.19457248676065242
1040,1,0.05975653542560918,0.027906793015772688,0.015421317542498807,1.5645459077314163,0.10978286408627906,9.45520911754193e-9,43609.490272322175,-47.75232151770709,15.0,1.0,0.586137608017627,-47.75232151770709,52.03404988295455,-0.02031267735551978,13.403043765609212,3.0,0.0,0.19457248676065242,0.19457248676065242
1041,1,0.05754197403553797,0.03228266393712529,0.013108738830284492,1.5422540832726108,0.05424021989247607,3.228856136243567e-9,23009.853695260725,-48.98846684920818,9.0,1.0,0.753670948424856,-48.98846684920818,51.53547206261927,-0.10010053612224112,1060.2094801124429,3.0,1.0,0.19457248676065242,0.19457248676065242
1042,1,0.05429160824490425,0.04738976619980997,0.0140988058086291,1.6500123186843048,0.07527367163802529,3.484337224194463e-9,25246.00225838107,-48.64158546912511,15.0,1.0,0.21601533913909446,-48.64158546912511,54.326655166850166,-0.1953689320316485,7.325471737821928,3.0,0.0,0.19457248676065242,0.19457248676065242
1043,1,0.05618098404332292,0.031183962194211684,0.014443280580082787,1.5421365234654831,0.05768088645149891,9.981441308299373e-9,14683.469353379149,-46.00548272583064,51.0,1.0,0.09798777407559658,-46.00548272583064,49.99425883540011,-0.2738285712106432,47013.67799821119,5.0,1.0,0.19457248676065242,0.19457248676065242
1044,1,0.05970486705464022,0.05028442236929602,0.011320515268639662,1.4741559697671656,0.15265839366650352,7.315660937892517e-9,47389.220832825114,-47.627645632545374,9.0,1.0,0.05186844570046181,-47.627645632545374,52.46250907538418,3.1425613193520974,1781.9824856113028,3.0,1.0,0.19457248676065242,0.19457248676065242
1045,1,0.05416308077536889,0.045222571187044584,0.009857320660879399,1.3848108546900981,0.1006811814555988,5.111433127726548e-9,25244.926709647607,-48.55125370148607,3.0,1.0,0.6666669838194134,-48.55125370148607,54.08173142643763,-0.9683486891047863,13.86527003991479,2.0,0.0,0.19457248676065242,0.19457248676065242
1046,1,0.05863752849547241,0.060692467488680624,0.014704683579676758,1.5832190255165077,0.9330361010856941,9.329311874618384e-9,92345.06378842397,-49.658080238966654,15.0,1.0,0.24046399647092212,-49.658080238966654,55.57396782210441,2.3268329141583806,2.3268329141583806,4.0,0.0,0.19457248676065242,0.19457248676065242
1047,1,0.06675137937240051,0.0751053582967618,0.009652722674820802,1.2602013140362736,0.576011326159052,2.494010642830083e-8,340434.0886319792,-51.624815757209845,23.0,1.0,0.8051517577006418,-51.624815757209845,53.818431352150235,0.1888516974694312,1.5317259258866969,4.0,0.0,0.19457248676065242,0.19457248676065242
1048,1,0.06287870047053397,0.08099980533308841,0.007097547516552152,1.265919288307599,0.805055091495055,1.7235840911569987e-8,125598.83731883761,-49.34700005650461,13.0,1.0,0.7712392454383564,-49.34700005650461,53.53420700536052,0.0003023356159204127,1303.8065652795392,3.0,1.0,0.19457248676065242,0.19457248676065242
1049,1,0.057024343352384425,0.04200726691126931,0.012692993699512094,1.5712281048561745,0.631262279466898,4.120030673538611e-9,26296.31292201264,-47.434305120379996,27.0,1.0,0.7242431971704382,-47.434305120379996,53.16983983600946,-0.5012639216009731,-1.1955252885752472,4.0,0.0,0.19457248676065242,0.19457248676065242
1050,1,0.05792915716523717,0.026297079995197627,0.011467648917249686,1.4085643294553483,0.41268481945760205,9.490137403134125e-9,42910.2402700332,-46.379721586452575,7.0,1.0,0.8247886707610238,-46.379721586452575,49.728014414667314,0.23461372962551508,0.2692623747436187,3.0,0.0,0.19457248676065242,0.19457248676065242
1051,1,0.06236958531271943,0.04115899482890308,0.014435234994307045,1.4780120204128624,0.3767042509458276,8.00403406563838e-9,25974.48192588312,-46.85290839996857,15.0,1.0,0.7607810608615161,-46.85290839996857,48.84948058857287,-0.4450729455078388,1.1438821670612072,3.0,0.0,0.19457248676065242,0.19457248676065242
1052,1,0.0595439939228186,0.03419061079252064,0.012615039506533456,1.5277766561163248,0.4523908036638829,9.26254508985173e-9,40764.40765879298,-45.963217740520214,7.0,1.0,0.16108722401366915,-45.963217740520214,51.61949928310771,1.2590947730078739,2.4375412690409135,3.0,0.0,0.19457248676065242,0.19457248676065242
1053,1,0.05979356011162837,0.03669601095802534,0.013629205290867107,1.421318766463292,0.35593872059932097,7.81150148455114e-9,31009.485499993578,-45.51537047418041,7.0,1.0,0.9683381428575545,-45.51537047418041,47.36635465889654,-0.15419523346803743,-0.6805962860948469,3.0,0.0,0.19457248676065242,0.19457248676065242
1054,1,0.06025631466326584,0.030716218496067094,0.0133933835724653,1.3958170011659317,0.38285433921744105,9.179055430682424e-9,22713.744423551598,-45.47322236480149,7.0,1.0,0.683250181860446,-45.47322236480149,48.29560496104921,-0.027886596993155877,2.515213521413351,3.0,0.0,0.19457248676065242,0.19457248676065242
1055,1,0.05946399538915963,0.037413020766105004,0.012639201640711476,1.4168785052012631,0.3842583079805139,9.990134921587229e-9,20659.068069602046,-43.96698141741545,7.0,1.0,1.0,-43.96698141741545,47.09164091047714,-0.11210768814247274,-0.3318407564865211,3.0,0.0,0.19457248676065242,0.19457248676065242
1056,1,0.0593589564848104,0.05055815819654129,0.008804849645302175,1.3051826919665939,0.8160141498040223,4.413465379845847e-9,17411.60320095013,-44.641620670238744,15.0,1.0,0.37695864618562336,-44.641620670238744,48.02933501305247,-0.11333151589331436,28.44250448731735,4.0,0.0,0.19457248676065242,0.19457248676065242
1057,1,0.0593589564848104,0.05055815819654129,0.008804849645302175,1.3051826919665939,0.8160141498040223,4.413465379845847e-9,17411.60320095013,-44.641620670238744,31.0,1.0,0.01759158702042644,-44.641620670238744,53.96545417870921,0.0,9.753378161161017,4.0,0.0,0.19457248676065242,0.19457248676065242
1058,1,0.05921274402340591,0.07254990957056207,0.007955172850349922,1.2355556866475697,0.5096911484117118,4.685185327382497e-9,5000.099307938593,-42.466484317445435,10.0,1.0,0.8092826689397853,-42.466484317445435,45.52382681367438,-0.33882126882539154,6984.226821828004,3.0,1.0,0.19457248676065242,0.19457248676065242
1059,1,0.05854905128747837,0.06946564575659572,0.008226695492680222,1.2733083421351072,0.6512761930188093,5.865235043189395e-9,7722.313834328693,-41.90721977453771,3.0,1.0,0.18015699360244244,-41.90721977453771,47.01269890259985,0.615314332877368,2066.0943206537454,1.0,1.0,0.19457248676065242,0.19457248676065242
1060,1,0.05854905128747837,0.06946564575659572,0.008226695492680222,1.2733083421351072,0.6512761930188093,5.865235043189395e-9,7722.313834328693,-41.90721977453771,3.0,1.0,0.14209235054174701,-41.90721977453771,47.78087041606259,0.0,153087.78046544385,1.0,1.0,0.19457248676065242,0.19457248676065242
1061,1,0.060287622470960596,0.06826900796010833,0.008471548415914413,1.3244156000945286,0.5970038065709166,6.982200023369763e-9,3666.911820725733,-41.94899338263934,3.0,1.0,0.33471578755200865,-41.94899338263934,46.28279131577104,-1.2784911976491244,749975.5591002279,1.0,1.0,0.19457248676065242,0.19457248676065242
1062,1,0.058338335726771176,0.060374503541162985,0.006490381935892242,1.214324786942963,0.7155454316567943,7.734998864660021e-9,16405.84642990015,-44.08731871120294,7.0,1.0,0.7205788776171015,-44.08731871120294,44.65220823859077,0.1945889340799951,1.7396197725914178,3.0,0.0,0.19457248676065242,0.19457248676065242
1063,1,0.0615225040567057,0.07649195099362971,0.007021037352394546,1.1573344591698884,0.8937941401355785,6.387179960356888e-9,29839.613194142035,-46.50674841718562,14.0,1.0,0.3416193384556275,-46.50674841718562,49.226223555558455,0.961383548580443,185695.7676261587,3.0,1.0,0.19457248676065242,0.19457248676065242
1064,1,0.05219002375647003,0.09224188577455772,0.011262959266963312,1.60229775284523,0.16464406300603726,1.5969103692380734e-8,106265.71907133261,-50.58499631958472,15.0,1.0,0.9570596650974377,-50.58499631958472,53.742477373558025,-0.19932514462993112,-0.42453837911438796,4.0,0.0,0.19457248676065242,0.19457248676065242
1065,1,0.05475529991082294,0.09456277837132161,0.0122714919465991,1.5922988731406704,0.22986401630489314,8.804415524397254e-9,28846.48475128541,-48.667009463239836,15.0,1.0,0.9892992613375861,-48.667009463239836,51.574924566727965,-0.019786637278883745,0.1557269906119103,4.0,0.0,0.19457248676065242,0.19457248676065242
1066,1,0.05707031438677517,0.0903001419308081,0.012667505185608857,1.6077193775306995,0.20177362011566988,1.428507257091357e-8,94890.12749493954,-49.745404941066894,14.0,1.0,0.7765377325036057,-49.745404941066894,50.79272512531663,0.12257914696395744,10868.638233785105,3.0,1.0,0.19457248676065242,0.19457248676065242
1067,1,0.056959141759843034,0.08439259873583782,0.015084533179551655,1.625272729057251,0.08366701742019358,1.3452128409633208e-8,45156.506914166406,-49.86917420451895,11.0,1.0,0.8105595552428153,-49.86917420451895,52.49131780788482,-0.05047417697421963,998.5571551835175,3.0,0.0,0.19457248676065242,0.19457248676065242
1068,1,0.0537587340047315,0.08726065226544032,0.010136360252350294,1.5101363298472863,0.18604482806376998,8.702326973805116e-9,27841.697800166367,-46.97972392286295,15.0,1.0,0.7383696565520409,-46.97972392286295,54.25091506633269,0.20010602781816544,35.07915523292639,4.0,0.0,0.19457248676065242,0.19457248676065242
1069,1,0.05540104470887163,0.09405646266203989,0.01060025777694049,1.419865408086808,0.18753547760763326,1.0769543161219435e-8,12395.730345950376,-45.42772018907402,15.0,1.0,0.2631975040465217,-45.42772018907402,51.15850420930495,-1.255888489123322,54.20972319435056,4.0,0.0,0.19457248676065242,0.19457248676065242
1070,1,0.06055367767071563,0.09031784816144439,0.006944827418831419,1.2402185149811145,0.6623564228496636,3.012487259868268e-9,10572.599551117934,-46.026013870892044,7.0,1.0,0.44864871000985546,-46.026013870892044,50.56675055687047,0.4385913704819231,6.940456876547529,3.0,0.0,0.19457248676065242,0.19457248676065242
1071,1,0.05970710209614843,0.09131853989651185,0.006526208073714897,1.1972197736222556,0.5736265539180773,3.4626607958505655e-9,10188.982186358777,-45.92529277488968,15.0,1.0,0.8098240058775102,-45.92529277488968,48.4254988105201,-0.062454613635118505,2540.8557220640205,3.0,1.0,0.19457248676065242,0.19457248676065242
1072,1,0.05970710209614843,0.09131853989651185,0.006526208073714897,1.1972197736222556,0.5736265539180773,3.4626607958505655e-9,10188.982186358777,-45.92529277488968,3.0,1.0,0.1293854302588302,-45.92529277488968,46.98014227100863,0.0,2.7735584246827756,2.0,0.0,0.19457248676065242,0.19457248676065242
1073,1,0.06021192487373364,0.08945498072144405,0.006956455370973638,1.2399795180465123,0.6841216528225567,5.014767175029726e-9,9874.78825019982,-43.80757770774784,7.0,1.0,0.9505624828565894,-43.80757770774784,46.94901662962447,0.0258204548710097,0.28591815991190117,3.0,0.0,0.19457248676065242,0.19457248676065242
1074,1,0.058976834574254844,0.05528389156564712,0.007488246255282312,1.268944475209913,0.6057685554645221,3.1156107559008885e-9,12109.635237457365,-44.41318918657453,10.0,1.0,0.751042847945566,-44.41318918657453,47.6271327787463,-0.12483168611895223,7906.19685535877,3.0,1.0,0.19457248676065242,0.19457248676065242
1075,1,0.061274680309248215,0.05682346117364095,0.009550484068672677,1.321378993297685,0.7271085913892198,9.220823559904146e-9,17665.902986604855,-43.510219926550576,7.0,1.0,0.6965748562521051,-43.510219926550576,47.076060530337635,0.14986325990608407,2.836220776082513,3.0,0.0,0.19457248676065242,0.19457248676065242
1076,1,0.0631382407068297,0.05943796623029826,0.0068804711294584335,1.2297524601379066,0.9198504548745721,7.783433194774927e-9,42331.667890069446,-46.51550572326765,9.0,1.0,0.6672812962253529,-46.51550572326765,48.870714576363405,0.07834602346387953,950078.2876880886,3.0,1.0,0.19457248676065242,0.19457248676065242
1077,1,0.06262110554886206,0.06173136138141685,0.007144872965466859,1.1088513155533297,0.7864573674044197,5.144995477083341e-9,267580.49698123196,-51.18279011089653,15.0,1.0,0.778219787131604,-51.18279011089653,52.923982388951934,0.10396787481678871,9.323918056187495,3.0,0.0,0.19457248676065242,0.19457248676065242
1078,1,0.06063314475453322,0.07727578660664677,0.00533770566849292,0.941586135758911,0.7412292009511388,5.927574879990935e-9,145098.28560185077,-51.574508398847186,23.0,1.0,0.8107583719827952,-51.574508398847186,53.979959902399635,-0.060284739760007255,48.18960693392305,4.0,0.0,0.19457248676065242,0.19457248676065242
1079,1,0.05993688045129168,0.042726569807021386,0.011383773865218504,1.2668865147577322,0.9112007253913331,5.73199906800914e-10,108727.65583471523,-52.31836976890185,31.0,1.0,0.7679195770146594,-52.31836976890185,56.60105456803038,-0.1536968537767578,0.9258595219929546,5.0,0.0,0.19457248676065242,0.19457248676065242
1080,1,0.06586000248389845,0.039788836932619816,0.01232249573866414,1.1969191577594414,0.8215234621847115,1.3246158177577614e-9,237567.7772908049,-52.51991559614809,31.0,1.0,0.5338915023852996,-52.51991559614809,55.97727003065138,0.061845175830384846,3.5768080544913374,5.0,0.0,0.19457248676065242,0.19457248676065242
1081,1,0.065719464025668,0.027101237846855704,0.02081948912017253,1.5854610431369707,0.5913614613578637,4.566708294548292e-8,882155.119834889,-53.69830919723226,31.0,1.0,0.6866064552001949,-53.69830919723226,58.05907595174581,0.010418340247639435,4.066210907496632,4.0,0.0,0.19457248676065242,0.19457248676065242
1082,1,0.084639072383697,0.07593874277239625,0.18063327060956444,0.7992679411441134,0.8851265742568313,3.949114978036084e-8,5.597647793903438e6,-57.25842778463597,113.0,1.0,0.4840528615822196,-57.25842778463597,59.357425516058896,-0.0007050669111521302,2.5633970148589485e6,6.0,1.0,0.19457248676065242,0.19457248676065242
1083,1,0.08301767767982196,0.07559395045038085,0.21477240573081477,1.2306699482440764,1.4136369266917517,2.245711368235151e-8,9.230008052814845e6,-61.37452238358368,31.0,1.0,0.9726140263106309,-61.37452238358368,63.714051751097976,0.0233141144258866,0.17718494685716024,5.0,0.0,0.19457248676065242,0.19457248676065242
1084,1,0.07894766506810103,0.014065585210616727,0.3189376572819802,0.6963384477589631,1.3282635701284897,7.992895923401058e-8,7.856028220335702e6,-60.562773943786425,63.0,1.0,0.99302485430626,-60.562773943786425,65.16695044085417,-0.007383807152365307,-0.11259330085849228,5.0,0.0,0.19457248676065242,0.19457248676065242
1085,1,0.07956523754605142,0.011985991982776,0.3376471505967679,0.9254440537990485,1.1147689593788006,6.765100461932328e-8,2.5810539714961634e6,-59.90801058172125,63.0,1.0,0.9857973078957636,-59.90801058172125,64.2791445916192,-0.0853304556345762,0.15448035885221145,5.0,0.0,0.19457248676065242,0.19457248676065242
1086,1,0.08015900268437004,0.012815375775921897,0.3554669051777572,1.1541262300044066,1.0753971899659727,7.041170067449018e-8,8.052838385426891e6,-59.449699822573436,63.0,1.0,0.9998271209069353,-59.449699822573436,60.67017457165764,-0.034544092727692544,-0.11115048488164803,5.0,0.0,0.19457248676065242,0.19457248676065242
1087,1,0.07760076062977955,0.0951611358177777,0.5461355792920339,1.5045909019458332,0.6830835110398379,8.853761273929384e-8,3.0074918701609396e6,-59.49354730665701,31.0,1.0,0.994154209395069,-59.49354730665701,61.686852079706924,-0.05215302554731238,-0.08266675117280187,5.0,0.0,0.19457248676065242,0.19457248676065242
1088,1,0.09137569075982835,0.020728521984720284,0.44935924984322556,1.2750970090731035,0.7578610846037567,1.4308990774419226e-8,6.680917089077194e6,-58.84361830597646,63.0,1.0,0.874833662928872,-58.84361830597646,62.26112612419161,0.11463148693763259,0.3173340801822846,5.0,0.0,0.19457248676065242,0.19457248676065242
