iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1063,1,0.05612247443085848,0.05263128390782514,0.011186731526575209,0.2759845712597422,0.24193407224718677,4.916752587393176e-8,2.1102737756635347e17,-3152.4947701828723,31.0,1.0,0.9980763865411698,-3152.4947701828723,3154.3872325926045,-0.04186170713228421,-0.1390805821251888,4.0,0.0,0.1801439799780676,0.1801439799780676
1064,1,0.05578971676634145,0.054239433780338825,0.011598790230414786,0.27545760843199435,0.16479695482143208,3.8149561894363716e-8,2.2845557913305395e17,-3154.084070513985,15.0,1.0,0.9821043867972851,-3154.084070513985,3155.067140305313,-0.022706341133471142,0.11070648466375133,4.0,0.0,0.1801439799780676,0.1801439799780676
1065,1,0.056658493272607496,0.06339740499958817,0.009789876009459499,0.5192441687244143,0.377613453261831,3.7680897652576015e-8,2.2827802958514874e17,-3152.2091403345053,31.0,1.0,0.9927488125634863,-3152.2091403345053,3155.4655361169216,-0.053258393512351176,-0.152336573528828,5.0,0.0,0.1801439799780676,0.1801439799780676
1066,1,0.05689449857154517,0.06318686408323619,0.009856165313657479,0.4611778588466686,0.40674653676449934,6.929108297528945e-8,2.1512464211080474e17,-3153.467001423903,47.0,1.0,0.9374982506596764,-3153.467001423903,3156.4853983826974,-0.7436298736538447,3.4545351876599852,5.0,0.0,0.1801439799780676,0.1801439799780676
1067,1,0.05801304856336888,0.058890349738935865,0.009638734945933716,1.130847025378326,0.43692630420354917,1.1091352974830848e-8,2.2654270994516298e17,-3153.3756731892627,31.0,1.0,0.9942021799827856,-3153.3756731892627,3156.4090301295782,-0.27112679874380774,-0.27112679874380774,4.0,0.0,0.1801439799780676,0.1801439799780676
1068,1,0.05567773215692255,0.05876418318326237,0.010610221945993769,0.28734417412845814,0.28552239635327353,1.796900627193324e-8,2.151069799252992e17,-3152.870897979728,31.0,1.0,0.9998593153406864,-3152.870897979728,3154.319584589511,-0.0061600552967320255,-0.02039075938955648,5.0,0.0,0.1801439799780676,0.1801439799780676
1069,1,0.05566207085488093,0.06329726978172133,0.010485185359006978,0.2972807700420307,0.2457100271719856,2.7295390917431827e-8,2.2724476474400637e17,-3155.1645945733153,15.0,1.0,0.8296303509274916,-3155.1645945733153,3157.2636129511643,0.1825507205849135,2.3458482758660466,4.0,0.0,0.1801439799780676,0.1801439799780676
1070,1,0.0559673859237014,0.05909091184605466,0.010784738534248252,0.40461956118326914,0.2764065097652954,6.176464900510759e-8,2.3387564880940506e17,-3152.5319038263665,15.0,1.0,0.9833806450136579,-3152.5319038263665,3158.058838359222,-0.11499500494119275,0.28673628624210323,3.0,0.0,0.1801439799780676,0.1801439799780676
1071,1,0.05573493135036061,0.06046128257970275,0.010455156118105338,0.234766851973365,0.24087017523629176,3.034015444343413e-8,2.488939788013287e17,-3157.4320074202014,15.0,1.0,0.4772350058727081,-3157.4320074202014,3158.488903030114,1.6291566674394744,1032.0143798585914,3.0,1.0,0.1801439799780676,0.1801439799780676
1072,1,0.055672264945457024,0.06109394324587902,0.010383805243564283,0.2448263835462119,0.24737503674454253,2.9672280015353808e-8,2.464455339511332e17,-3157.1858399660255,10.0,1.0,0.16835928058523067,-3157.1858399660255,3160.034707318891,-0.14865410679703928,2.200623245393177e6,3.0,1.0,0.1801439799780676,0.1801439799780676
1073,1,0.0558480454350649,0.06114494108926969,0.010742985916427708,0.3367716807777631,0.29386682206743897,3.25442146427072e-8,2.5057334369955405e17,-3155.3715335026186,10.0,1.0,0.47193473318122664,-3155.3715335026186,3157.96214530423,-0.4232701430396446,25273.497658980883,3.0,1.0,0.1801439799780676,0.1801439799780676
1074,1,0.05752198767636231,0.05612064495129363,0.009823345375464143,0.6391844946778916,0.452789330266144,2.045503870285436e-8,2.083522671367401e17,-3153.110473286591,15.0,1.0,0.9509541952317936,-3153.110473286591,3158.951226535926,-0.43322747394267935,-1.2220282063353807,4.0,0.0,0.1801439799780676,0.1801439799780676
1075,1,0.056621663152302215,0.06097344049866028,0.009763213670244648,0.6598699981323936,0.3873197921919246,9.484613288433177e-8,2.09313003312505e17,-3153.1739514929664,15.0,1.0,0.9937409153271552,-3153.1739514929664,3155.394387492351,-0.026352754917752463,-0.06335419743936654,4.0,0.0,0.1801439799780676,0.1801439799780676
1076,1,0.05717318814391479,0.05333616760929402,0.010164064569808937,0.5629395126657275,0.4096135976366686,9.269529620094254e-9,2.0143647119948614e17,-3153.2931010026023,15.0,1.0,0.9884146170720041,-3153.2931010026023,3157.1883880745936,0.001331488007963344,0.05362154684098641,4.0,0.0,0.1801439799780676,0.1801439799780676
1077,1,0.05780050210946916,0.05502160259503109,0.010565518820557524,1.4891905144925601,0.3009360086473829,1.8313712912795075e-8,2.3659871561994253e17,-3152.999730659289,31.0,1.0,0.9938864660022553,-3152.999730659289,3155.875388659774,0.006470422810252785,0.03236311014597959,4.0,0.0,0.1801439799780676,0.1801439799780676
1078,1,0.057451576498987175,0.054917855478692774,0.01072543999820048,0.6291821939625937,0.3151271089058576,7.5931972242237e-8,2.0963018016151066e17,-3152.429218892826,19.0,1.0,0.9012660123106686,-3152.429218892826,3155.0603619883345,-0.07774698104185518,0.3962021671977709,4.0,0.0,0.1801439799780676,0.1801439799780676
1079,1,0.05718419153654469,0.05522887147434411,0.010801752307533954,0.7282254284533073,0.30756407365493477,5.989678562067812e-8,1.969365393177702e17,-3152.036500031635,15.0,1.0,0.8548344993127522,-3152.036500031635,3155.6862892355875,0.0949479039554717,0.4021389819054093,3.0,0.0,0.1801439799780676,0.1801439799780676
1080,1,0.05671270700578588,0.057204022160957387,0.010185059491110707,0.5368563027947193,0.3456371010515615,4.15599149894943e-8,1.919137716212436e17,-3152.6800414135096,47.0,1.0,0.9888311235383472,-3152.6800414135096,3154.0673372289975,0.019790182132055634,0.037531840112478676,5.0,0.0,0.1801439799780676,0.1801439799780676
1081,1,0.056782501851876985,0.0571118176572961,0.010175258928747773,0.6118276901297848,0.33753101792035584,5.3347590338596005e-8,1.9128094720339584e17,-3152.611520625898,15.0,1.0,0.9998354988034346,-3152.611520625898,3153.034402830293,-0.002236120270936226,-0.020029820158470102,4.0,0.0,0.1801439799780676,0.1801439799780676
1082,1,0.05719694972459306,0.05597732654389744,0.010602393572783343,0.9696947776465177,0.32359551313338974,3.4229730197572224e-8,2.022528946468005e17,-3151.6420645264348,23.0,1.0,0.8129545992345726,-3151.6420645264348,3153.740775105781,-0.027744155694108485,0.42013269271683384,4.0,0.0,0.1801439799780676,0.1801439799780676
1083,1,0.057870423704167354,0.0562494623838457,0.010433772121915486,1.3485760703948761,0.3463277158985217,5.960364313437309e-8,2.427264995811066e17,-3152.592611708535,15.0,1.0,0.9896691754998959,-3152.592611708535,3154.3792147629088,0.00834570244387578,0.06051369402121054,4.0,0.0,0.1801439799780676,0.1801439799780676
1084,1,0.05768229403085142,0.05785931400079191,0.010439052248455458,1.2192059056148028,0.2615674483394862,1.9152259935221136e-8,2.8740998898890518e17,-3160.196434270232,15.0,1.0,0.44724285776089884,-3160.196434270232,3160.843429057435,1.6537627658658494,3.005167701721348,4.0,0.0,0.1801439799780676,0.1801439799780676
1085,1,0.05793659580636083,0.059712820109119935,0.010861755746468048,1.540052171422694,0.2985035836286077,6.480804361686984e-8,2.493562283196349e17,-3157.791796263276,13.0,1.0,0.5804236226647261,-3157.791796263276,3165.961675071675,0.2774361122569644,7.270919378836568e7,3.0,1.0,0.1801439799780676,0.1801439799780676
