iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05575546584707576,0.061790975559197964,0.010770833027623945,1.4590847642886018,0.19924878170581312,7.212109787885517e-9,9783.07777396054,-127.51785167906556,11.0,1.0,0.765010737057451,-127.51785167906556,131.81915296254576,-0.20063542553813818,78.06754108672334,3.0,0.0,0.2601372607047257,0.2601372607047257
1012,1,0.05758680087427638,0.05462711432164271,0.011161657390717675,1.386330276343463,0.3378865400599564,9.558222913117548e-9,10695.524655335139,-126.90024280097707,15.0,1.0,0.9358983426419757,-126.90024280097707,130.3301853747766,0.14778665777208744,-0.16035725778579035,4.0,0.0,0.2601372607047257,0.2601372607047257
1013,1,0.05718446453949075,0.046111914354709745,0.011065640145289254,1.4401231845486473,0.4414806887574912,6.7812468836098155e-9,8318.355159834566,-126.25255191254368,7.0,1.0,0.5925668061041962,-126.25255191254368,130.87150149242612,0.021362744826973312,5.659874701392425,3.0,0.0,0.2601372607047257,0.2601372607047257
1014,1,0.05742059175779506,0.04270193758782255,0.01035313888901995,1.417422318100427,0.45677904276566483,6.883081640693759e-9,10224.107878906754,-126.4803311606213,15.0,1.0,0.9389782875750476,-126.4803311606213,128.70034865762736,-0.016912966696764897,0.1481465282490717,3.0,0.0,0.2601372607047257,0.2601372607047257
1015,1,0.05725512966840803,0.049103879063447375,0.010547222242501677,1.4228927828587563,0.4802455548452048,5.650025737376421e-9,9489.418066386183,-126.89609058398979,15.0,1.0,0.9900360510108003,-126.89609058398979,128.18044933415956,0.006093694197005561,0.10654004587149757,3.0,0.0,0.2601372607047257,0.2601372607047257
1016,1,0.05801611189966109,0.05561561672392095,0.010042523318492851,1.4315303848082577,0.4782434370299687,6.453756741469547e-9,14697.751947689108,-128.9892898510943,11.0,1.0,0.49011553042089157,-128.9892898510943,132.6841601090649,0.09129164954001112,1.9778308086726698e8,3.0,1.0,0.2601372607047257,0.2601372607047257
1017,1,0.05614127435017389,0.05327235119145442,0.009924295179686085,1.3738951730582798,0.4757258244351479,9.013785751910636e-9,16117.552785418913,-130.12392267087847,15.0,1.0,0.702758327585644,-130.12392267087847,134.77450874918824,0.1259714551315767,4.978311780153206,4.0,0.0,0.2601372607047257,0.2601372607047257
1018,1,0.058559099335550986,0.0531179254583848,0.009992072165216335,1.3646726177495507,0.3375504214367454,4.679255802672524e-9,4896.821349361039,-131.6032417294949,15.0,1.0,0.9708533329364687,-131.6032417294949,133.80404491864508,-0.43771162003955055,-0.46754304582646,4.0,0.0,0.2601372607047257,0.2601372607047257
1019,1,0.05862428643267572,0.08764279979873453,0.006426294028863906,1.2214801735126402,0.7235801031938313,9.118202688451977e-9,15147.189467517992,-133.0218003948831,15.0,1.0,0.6482618211231664,-133.0218003948831,137.48858199544415,0.22769021679360435,8.373719314242294,4.0,0.0,0.2601372607047257,0.2601372607047257
1020,1,0.058736166955591786,0.08139181834316864,0.0069054349922091215,1.267001101778717,0.6110610260993443,1.0295649454152056e-8,17543.91375178409,-132.8192730594672,15.0,1.0,0.9036154090888449,-132.8192730594672,137.974467603088,0.15650923783636017,0.7225228284459604,4.0,0.0,0.2601372607047257,0.2601372607047257
1021,1,0.05901505884220296,0.08035118241444221,0.0073503765267181045,1.2629504594901626,0.6104728184843062,1.0269699153205452e-8,14468.828816938001,-130.60284356263008,15.0,1.0,0.8767545875456145,-130.60284356263008,135.0155965602939,-0.06105220224563368,-0.7003157589842317,4.0,0.0,0.2601372607047257,0.2601372607047257
1022,1,0.05887714797781265,0.0589742922570129,0.010517653330154988,1.3849620345119125,0.29178646117904933,6.1116970664419466e-9,5127.488982872989,-129.53611191120385,15.0,1.0,0.8603309852644866,-129.53611191120385,138.38381850367466,0.06993726861384175,17.474157563269472,4.0,0.0,0.2601372607047257,0.2601372607047257
1023,1,0.057820692147245736,0.06307146340528684,0.01131717568039186,1.3929716534995487,0.2355355490177138,5.506896359937043e-9,6103.234946422971,-128.70161405231474,7.0,1.0,0.2183376042888714,-128.70161405231474,135.32986000199705,0.853666148450543,386199.25358468835,2.0,1.0,0.2601372607047257,0.2601372607047257
1024,1,0.05744367292455162,0.06147590781669326,0.011032215794742478,1.3951189644891036,0.22813506937541336,5.650075324459733e-9,5975.073169086467,-127.63281240111982,7.0,1.0,0.48067792554470684,-127.63281240111982,129.5155503315139,-0.6611770865741562,11.677265191247301,3.0,0.0,0.2601372607047257,0.2601372607047257
1025,1,0.0576365829563855,0.06295506088000379,0.009638671389821565,1.4004869207684225,0.5338360799664674,7.905607604260283e-9,8865.035067708706,-126.30196615750963,15.0,1.0,0.6583257727599497,-126.30196615750963,129.62426852938938,0.09484721593443624,1.4914028514107827,4.0,0.0,0.2601372607047257,0.2601372607047257
1026,1,0.058943287576295904,0.07549576827736486,0.009458346058340335,1.3451800554757483,0.3772491089406877,4.980773420719686e-9,8058.472181129911,-127.12079713678814,15.0,1.0,0.9775457883826415,-127.12079713678814,128.37732209718996,-0.06820944858191069,0.1326624606496125,4.0,0.0,0.2601372607047257,0.2601372607047257
1027,1,0.05798962613586165,0.05208546002164125,0.008683060544481938,1.3389599268328578,0.5264753383176036,7.803002425619687e-9,7881.60902198212,-125.72159593122905,15.0,1.0,0.9503558561784083,-125.72159593122905,128.32912579046717,0.04264451244029033,0.14267118191884265,4.0,0.0,0.2601372607047257,0.2601372607047257
1028,1,0.05858899800927874,0.08127428516322265,0.008487862944910142,1.2959163312902908,0.4754114396679726,7.1174608884250125e-9,8568.820347121093,-126.23073801601501,31.0,1.0,0.9570358464745026,-126.23073801601501,128.11772090337132,0.08036683155319224,0.28420266339600175,4.0,0.0,0.2601372607047257,0.2601372607047257
1029,1,0.058960095194861194,0.04990411802508995,0.009147339724119002,1.2929309581312294,0.46716374152630297,6.133779370027321e-9,6961.811867512983,-127.02615035206233,31.0,1.0,0.5903920100308347,-127.02615035206233,129.06667419329364,-0.3607744487021023,1.7118089852736773,4.0,0.0,0.2601372607047257,0.2601372607047257
1030,1,0.058698614108661895,0.091674690481879,0.0072277134885503445,1.2405202541175988,0.49664768201643195,6.580132870348723e-9,12302.324584404332,-129.46034418146039,15.0,1.0,0.9993929317757129,-129.46034418146039,130.9557162640351,-0.12295859641059792,-0.2307620384753193,4.0,0.0,0.2601372607047257,0.2601372607047257
1031,1,0.05717146087053245,0.05473284423426421,0.009028530304401615,1.349752711741367,0.5393696493663824,8.526712528483137e-9,12209.408052648429,-127.16497692625954,15.0,1.0,0.9303532778640772,-127.16497692625954,133.47210416417676,-0.01033191114680676,1.3977524453011654,4.0,0.0,0.2601372607047257,0.2601372607047257
1032,1,0.05875073611250865,0.0778942526210682,0.009119002960918887,1.3093496334921904,0.4336804483818566,7.732741826612959e-9,6031.508839641495,-126.98564177796167,15.0,1.0,0.9985828197483907,-126.98564177796167,128.6069435645423,0.002214614684561411,-0.04060153312349257,4.0,0.0,0.2601372607047257,0.2601372607047257
1033,1,0.05865418618957875,0.08274541970563341,0.008938210524857104,1.3402263310328801,0.37107811266764695,7.861580337291249e-9,5583.405778590856,-129.717278516061,31.0,1.0,0.5488631484205029,-129.717278516061,133.17705714020425,-0.9316618729619108,192.8204757568977,4.0,0.0,0.2601372607047257,0.2601372607047257
1034,1,0.05865418618957875,0.08274541970563341,0.008938210524857104,1.3402263310328801,0.37107811266764695,7.861580337291249e-9,5583.405778590856,-129.717278516061,5.0,1.0,0.07798382555360046,-129.717278516061,131.19597836751328,0.0,17536.485396532727,2.0,1.0,0.2601372607047257,0.2601372607047257
1035,1,0.05772132894185903,0.07529098838693067,0.008958001001730154,1.3424641024739676,0.5285693396343385,7.456520593365801e-9,5812.60647346907,-127.46010413988748,7.0,1.0,0.4334510409731445,-127.46010413988748,132.53663670861584,-0.5191837733624709,6.429830137704954,3.0,0.0,0.2601372607047257,0.2601372607047257
1036,1,0.05915156055790843,0.058563336395014355,0.008296840258411625,1.2885957727643,0.48308137274356866,8.270152830708304e-9,9235.152750172949,-126.50428994430492,31.0,1.0,0.7019902211116268,-126.50428994430492,130.56413486527373,0.6777006491408031,0.9944187333126706,4.0,0.0,0.2601372607047257,0.2601372607047257
1037,1,0.05749915607829365,0.061258601353102675,0.009889253958494777,1.3416513363864664,0.4546665107197956,9.03203947904636e-9,6821.361163737463,-126.60197062210942,9.0,1.0,0.6012263563089532,-126.60197062210942,129.71903541234772,0.29887515064402237,35.78942246444865,3.0,0.0,0.2601372607047257,0.2601372607047257
1038,1,0.05733376999398047,0.05894205366727594,0.009284828932828983,1.3364025636917654,0.32541146944209287,8.7236051358515e-9,7421.253698446109,-126.39148480846387,5.0,1.0,0.3401295094267071,-126.39148480846387,130.4422706349271,0.49474867746334894,201.70699078091738,2.0,0.0,0.2601372607047257,0.2601372607047257
1039,1,0.05661319099050317,0.06309152639262482,0.010144123526671829,1.372874296366845,0.3747976891677639,8.659554796498741e-9,6825.210733320789,-126.261254593844,11.0,1.0,0.46211053422417053,-126.261254593844,127.92196868212403,0.09361423890712217,327341.2071334815,3.0,1.0,0.2601372607047257,0.2601372607047257
1040,1,0.05661319099050317,0.06309152639262482,0.010144123526671829,1.372874296366845,0.3747976891677639,8.659554796498741e-9,6825.210733320789,-126.261254593844,2.0,1.0,2.4083674104610344e-6,-126.261254593844,132.71876836297145,0.0,3339.401827492359,1.0,1.0,0.2601372607047257,0.2601372607047257
1041,1,0.05661319099050317,0.06309152639262482,0.010144123526671829,1.372874296366845,0.3747976891677639,8.659554796498741e-9,6825.210733320789,-126.261254593844,3.0,1.0,1.1017749877794104e-5,-126.261254593844,131.53370840655157,0.0,6.96142171168927e7,1.0,1.0,0.2601372607047257,0.2601372607047257
1042,1,0.05633135607041163,0.055299377663332906,0.009706856384271621,1.40275496567965,0.35577459577455295,8.551464689847696e-9,6527.840173683742,-126.50686840164286,8.0,1.0,0.13458521765923556,-126.50686840164286,131.18211385257538,-0.0924386668517343,20121.50915258642,3.0,1.0,0.2601372607047257,0.2601372607047257
1043,1,0.05867448484912848,0.07975913413326655,0.009657639744277968,1.3420519827152024,0.32905270763145456,8.118409600674296e-9,8832.609069757631,-126.54498684833992,15.0,1.0,0.9693015696072288,-126.54498684833992,129.00961992171727,0.02463258163248838,-0.22934592163167622,4.0,0.0,0.2601372607047257,0.2601372607047257
1044,1,0.057910308057297376,0.07863173008714726,0.009829908531526984,1.3317923683287527,0.32639877812153045,8.155376933504327e-9,8542.919731731303,-126.33386203289595,31.0,1.0,0.8029060557795775,-126.33386203289595,130.99355379140883,0.05218108713066272,42.82351249371979,4.0,0.0,0.2601372607047257,0.2601372607047257
1045,1,0.05790301066213086,0.06670469280330688,0.01094321986239365,1.3697044815079749,0.2448026624180128,5.245368383378632e-9,8574.772547352035,-127.52875216576155,15.0,1.0,0.4904837599916686,-127.52875216576155,131.49830936656323,-0.07461808829447136,6.92010898060073,3.0,0.0,0.2601372607047257,0.2601372607047257
1046,1,0.058590999232852006,0.06291344838288976,0.008927997803944186,1.3553939646562767,0.49872090947271613,1.0038129017450522e-8,12904.601978527082,-127.91293478132343,9.0,1.0,0.7777779755852388,-127.91293478132343,132.86450179206935,-0.9993421373574449,1799.2270920040335,3.0,1.0,0.2601372607047257,0.2601372607047257
1047,1,0.056779316192000016,0.06678333642982084,0.00987531016582165,1.3593584140096264,0.30410497168749606,6.037398163217186e-9,5688.901295893732,-127.73243724968766,15.0,1.0,0.9856583562867482,-127.73243724968766,129.4466986708662,-0.10331337521813566,-0.20506554978840086,4.0,0.0,0.2601372607047257,0.2601372607047257
1048,1,0.05565339895041387,0.058037097748944305,0.010134713700069607,1.3959620844352778,0.2984258187025224,6.465260544044899e-9,7175.637095298749,-126.89726794890248,15.0,1.0,0.7859460137833717,-126.89726794890248,131.13769701471966,0.11064546480236004,0.3577094444262343,3.0,0.0,0.2601372607047257,0.2601372607047257
1049,1,0.057787416856396705,0.05113519014742034,0.011729790438656223,1.4411043288260146,0.3861094453022678,7.532763092314651e-9,8156.102127153118,-126.77458667106899,7.0,1.0,0.8084476695476955,-126.77458667106899,129.40154575988456,0.09110327974167376,2.962418809445495,3.0,0.0,0.2601372607047257,0.2601372607047257
1050,1,0.05745388019563222,0.04854875435400359,0.01154345278040023,1.4235162675914064,0.3085222469928123,1.047373330132763e-8,8469.479126376698,-126.91807195761184,7.0,1.0,0.8798903165024213,-126.91807195761184,128.757614890572,-0.3392586551339605,1.2541416726106434,3.0,0.0,0.2601372607047257,0.2601372607047257
1051,1,0.05641783374280554,0.05965473037920087,0.009030386292770677,1.3564443678742468,0.42614053878475433,9.069399037529917e-9,10521.813721189435,-126.66079150844851,15.0,1.0,1.0,-126.66079150844851,131.15222848240455,-0.04680042667840212,-0.19391520111256,4.0,0.0,0.2601372607047257,0.2601372607047257
1052,1,0.05732311668418597,0.06288869649545216,0.009340550980550786,1.367709866093305,0.5194302673737617,9.705441129761844e-9,7640.152267685656,-126.40194554755935,15.0,1.0,0.8756170101938004,-126.40194554755935,130.18378942709913,-0.021674838749277114,0.5865996282168737,3.0,0.0,0.2601372607047257,0.2601372607047257
1053,1,0.05783837988121448,0.06218208692245255,0.010256189440136683,1.3344043068704374,0.2506808144970953,7.774217411393533e-9,9887.92550079866,-126.88385325582641,15.0,1.0,0.8496160993109212,-126.88385325582641,128.36797956353317,0.11163118980721265,0.612947752793616,4.0,0.0,0.2601372607047257,0.2601372607047257
1054,1,0.05705385154012848,0.05028599201778183,0.01033771149755008,1.3590403212974551,0.2733046689540611,8.574046958091021e-9,7484.632424374125,-126.56659492562616,11.0,1.0,0.838650074430176,-126.56659492562616,132.4575220311527,-0.011631429830856632,0.8847721709227301,3.0,0.0,0.2601372607047257,0.2601372607047257
1055,1,0.056030139853209995,0.040158606142504265,0.013360827571858656,1.5625135682557438,0.16734248083155384,7.11478402817391e-9,14614.825354256229,-131.40442783924422,31.0,1.0,0.8124981319952502,-131.40442783924422,132.41496357579604,-0.04524569058889938,0.509343538476628,4.0,0.0,0.2601372607047257,0.2601372607047257
1056,1,0.055647019720620715,0.03800293188827383,0.013301990919264876,1.5535051952573629,0.16015322088711287,7.683599200452677e-9,15299.84334733105,-131.5209649098576,15.0,1.0,0.9703114013871913,-131.5209649098576,134.53729758638636,0.021282809167956884,0.17835919017130664,4.0,0.0,0.2601372607047257,0.2601372607047257
1057,1,0.05583495450010693,0.042832810467949595,0.01228404806609153,1.5724836864578613,0.2830717843551567,7.434108851999221e-9,11205.22135172848,-134.84471396980035,31.0,1.0,0.8891411547201319,-134.84471396980035,139.07356238676695,0.3134333328898151,0.8425737499720469,4.0,0.0,0.2601372607047257,0.2601372607047257
1058,1,0.058382644046824354,0.0628005864620631,0.011199626156554784,1.3912421381107303,0.11584009478220118,6.5258161986760066e-9,9715.86624267842,-133.0202120023034,15.0,1.0,0.4503330870847566,-133.0202120023034,139.20998445116092,0.41185392447914637,1.9517176836154135,3.0,0.0,0.2601372607047257,0.2601372607047257
1059,1,0.055674692688165946,0.05506674625968319,0.01125404841040159,1.466562580730339,0.11122600033310831,7.208182200008718e-9,10438.451909321684,-129.66752527252652,15.0,1.0,0.8857251163015554,-129.66752527252652,137.30580067548357,0.04768917718610055,-1.0555609876560084,4.0,0.0,0.2601372607047257,0.2601372607047257
1060,1,0.05561843169681262,0.05524896159323631,0.011247568330267486,1.4681959316429856,0.09680736424193725,7.228526059288507e-9,11456.563934015214,-130.87181818563323,12.0,1.0,0.22173970892539427,-130.87181818563323,133.76524793887432,0.2578811174026612,3254.076850338796,3.0,1.0,0.2601372607047257,0.2601372607047257
1061,1,0.0553914450013991,0.06231942083246892,0.012418573267425008,1.4626317404624816,0.09569535930089197,8.121875500313998e-9,10792.33070357651,-132.52275627869525,7.0,1.0,0.25692646960058124,-132.52275627869525,133.58823484608382,1.3074202198203295,30.46540995347246,3.0,0.0,0.2601372607047257,0.2601372607047257
1062,1,0.055511693288648675,0.06743977628193044,0.011814985843058672,1.4808588815921644,0.09914441804939453,8.228077756203747e-9,10161.617261800406,-130.02681307593352,15.0,1.0,0.15195503653842052,-130.02681307593352,133.4261595699381,-1.9376189785920133,7.75923570904547,4.0,0.0,0.2601372607047257,0.2601372607047257
1063,1,0.057227675548479476,0.04850332679945278,0.012918952733916949,1.4748524132743297,0.09751369753109328,6.8789771037305805e-9,6834.747897260075,-130.29310759207937,15.0,1.0,0.8590138120936122,-130.29310759207937,133.91021939068148,0.1710325490392961,0.444770034921703,4.0,0.0,0.2601372607047257,0.2601372607047257
1064,1,0.05653704150034,0.05587027418384121,0.012343672685626413,1.472238750748279,0.09611127162321544,6.280022209860062e-9,6870.2298169612595,-129.63379258420832,15.0,1.0,0.981998140774174,-129.63379258420832,132.07899304956555,-0.25520976996492095,-0.4261713061511614,4.0,0.0,0.2601372607047257,0.2601372607047257
1065,1,0.0578643693331812,0.058805191411824644,0.008159967098834497,1.2914013464124539,0.567327956455828,8.97807551609608e-9,13308.29425882806,-128.01257143432923,15.0,1.0,0.4852371587723284,-128.01257143432923,134.0428422895203,0.8100063857571911,0.9936093618071595,4.0,0.0,0.2601372607047257,0.2601372607047257
1066,1,0.05908723892659903,0.08019366664955893,0.009146281656214839,1.3278132237869344,0.4668158649337453,8.93300110808633e-9,15636.042205047701,-129.42570794274613,15.0,1.0,0.7363838119947197,-129.42570794274613,132.79995872026313,0.14476884662869338,4.453524056813535,4.0,0.0,0.2601372607047257,0.2601372607047257
1067,1,0.05923756806087004,0.06831035707662551,0.009212073483446132,1.3327858131504968,0.41105959925603114,7.7219436460612e-9,12100.21586521402,-127.29229593056806,7.0,1.0,0.98072322853169,-127.29229593056806,130.4696790820998,-0.02731991286310631,0.08358089125852075,3.0,0.0,0.2601372607047257,0.2601372607047257
1068,1,0.05881034710482551,0.07512932325611253,0.009969463374312579,1.29356069333166,0.2997904753608823,8.27076759342907e-9,12619.39470665967,-130.0102147126322,15.0,1.0,0.9224519966204541,-130.0102147126322,130.92028514289746,0.14273598663740472,0.5644937320033989,4.0,0.0,0.2601372607047257,0.2601372607047257
1069,1,0.05904657596059816,0.08128965126480156,0.008988331055398601,1.3237913140593354,0.602761746584986,6.685970033179318e-9,7626.053321200945,-129.5945553482762,17.0,1.0,0.798346388447163,-129.5945553482762,133.82244402585764,0.5608697833898475,3.167095922148945e6,4.0,1.0,0.2601372607047257,0.2601372607047257
1070,1,0.059866442212594656,0.07432948244618158,0.008459445939410021,1.3311510279974343,0.5691802515130842,6.5993761247098635e-9,7494.53533067521,-128.50680520288986,7.0,1.0,0.5732691985396541,-128.50680520288986,136.05259956717416,-0.19403329265711022,25.78405392821537,2.0,0.0,0.2601372607047257,0.2601372607047257
1071,1,0.05891972560009662,0.07612336848866927,0.008882970438144438,1.2919575714562,0.3640073979385803,6.221288303061236e-9,7527.216857984787,-126.90408297626368,15.0,1.0,0.9893749228219346,-126.90408297626368,130.20741292795097,-0.7262244931569626,-0.7671860474767982,4.0,0.0,0.2601372607047257,0.2601372607047257
1072,1,0.059196205531714306,0.06691491450101926,0.007466298260087959,1.2466009940153826,0.5530549691251929,8.005987419676201e-9,13410.831530370722,-128.56767673671106,31.0,1.0,0.9740204357494021,-128.56767673671106,131.669579963054,-0.07192016280899338,0.43179265048817683,4.0,0.0,0.2601372607047257,0.2601372607047257
1073,1,0.057659288240679236,0.058644571550650726,0.010413817696927528,1.3711777833096168,0.29045024976174894,5.601075603106921e-9,7314.820698529743,-126.27072165579483,15.0,1.0,0.9438053733447025,-126.27072165579483,131.66367103217524,0.10554099809516515,0.32875961171581025,4.0,0.0,0.2601372607047257,0.2601372607047257
1074,1,0.05732138430099303,0.07120846464562067,0.010308240461929411,1.3718569381087995,0.37198218781272674,5.471018842364978e-9,9146.002461808535,-127.00646223293879,7.0,1.0,0.6940294690886921,-127.00646223293879,130.38995223126284,0.08913558260701393,1.5288509814234885,3.0,0.0,0.2601372607047257,0.2601372607047257
1075,1,0.05837768076085287,0.08457010105031361,0.010110317996227882,1.398533588179356,0.29538384628506525,6.182404255573868e-9,8251.965469917239,-129.34414912501217,7.0,1.0,0.5798756938817442,-129.34414912501217,133.58187366581413,-0.3613515260310862,7.778694058132373,2.0,0.0,0.2601372607047257,0.2601372607047257
1076,1,0.05801246784791762,0.061426093043797335,0.010155316515140064,1.3463698279591405,0.2723298506593651,7.104399423352963e-9,12634.544737363063,-127.78805020436404,15.0,1.0,0.9355656958369605,-127.78805020436404,131.2625556676417,-0.3117030748084062,2.005215534066764,3.0,0.0,0.2601372607047257,0.2601372607047257
1077,1,0.05732166292616998,0.06526871646209176,0.009304451340715274,1.343635277251273,0.3350907488026903,5.959314770519924e-9,10754.639647528862,-126.97243204641009,15.0,1.0,0.9859958142595135,-126.97243204641009,129.18362544536564,-0.001615231759018343,-0.4056559761699816,3.0,0.0,0.2601372607047257,0.2601372607047257
1078,1,0.05746459375836181,0.073448050728943,0.009776219616062492,1.3323312749151357,0.3897563085925416,6.379026839993559e-9,10850.772847463008,-127.08166346636312,5.0,1.0,0.20722793537927756,-127.08166346636312,132.9337149328389,-0.6806306542500522,54.207261913925834,2.0,0.0,0.2601372607047257,0.2601372607047257
1079,1,0.05732162552353565,0.037677260224739155,0.01183875552326603,1.4533016898374314,0.4214147917980145,7.133802123425812e-9,8576.398260858217,-128.37441021720304,15.0,1.0,0.9679621982806464,-128.37441021720304,130.16830894363207,0.3529286545017669,0.3529286545017669,4.0,0.0,0.2601372607047257,0.2601372607047257
1080,1,0.05725938038103217,0.06658427317658376,0.010958370005189916,1.3997917275103369,0.222537432304823,9.477032238675779e-9,9365.874612160565,-126.8001885872269,15.0,1.0,1.0,-126.8001885872269,128.56636984226452,-0.5633279169108505,-0.7073335970590335,4.0,0.0,0.2601372607047257,0.2601372607047257
1081,1,0.05714279118023375,0.06027963154540673,0.009794601786291893,1.4218438391985637,0.449041499909861,7.056220548829186e-9,7335.276534268679,-126.21787490216113,15.0,1.0,0.9764028706926993,-126.21787490216113,128.03498391867842,0.02819006160618187,0.08241891703715964,4.0,0.0,0.2601372607047257,0.2601372607047257
1082,1,0.05760353377546888,0.046741053975090416,0.009913525731722515,1.386544791035418,0.5418323217298779,6.841323351083988e-9,6455.526018996296,-126.70165771760831,15.0,1.0,0.25983893974947064,-126.70165771760831,131.16097063413085,-0.7661875579815955,189.16129915103951,4.0,0.0,0.2601372607047257,0.2601372607047257
1083,1,0.05809787455923882,0.07662407533271466,0.008783087062216914,1.3015821941757377,0.3751888413064405,8.62727834925378e-9,8618.368848287048,-126.28623720972041,15.0,1.0,0.9115948887534749,-126.28623720972041,131.5238251589572,-0.06647276479188235,0.3544012431264605,4.0,0.0,0.2601372607047257,0.2601372607047257
1084,1,0.05667727192046606,0.07398344008999937,0.010614924365883387,1.4249852283580993,0.28481098836681856,8.332285658012873e-9,10449.436262201652,-127.0174626646598,15.0,1.0,0.8151292492401683,-127.0174626646598,130.03579880844427,0.06786401422402832,1.6720258846972058,3.0,0.0,0.2601372607047257,0.2601372607047257
1085,1,0.05691175440924228,0.06806312682232592,0.010481521391349075,1.3658555607488283,0.21183677364685813,7.963036345291998e-9,9159.095048185996,-126.75484856631813,7.0,1.0,0.9020959738508054,-126.75484856631813,131.3197612546627,-0.08164829127963458,0.3330829770629862,3.0,0.0,0.2601372607047257,0.2601372607047257
1086,1,0.05724835480357281,0.08310235205857279,0.010124614202260365,1.3850626219774074,0.24156499079452892,6.9068848793479925e-9,9105.37138793783,-127.10630224209068,19.0,1.0,0.8047513439352383,-127.10630224209068,129.7753930395703,0.11981565944304862,0.8016810958783083,4.0,0.0,0.2601372607047257,0.2601372607047257
1087,1,0.05672679140077387,0.08106167160757373,0.011327938672425712,1.4440700218884268,0.2513970208505569,7.272543309894274e-9,10275.428447338441,-129.99858675283662,15.0,1.0,0.8878209509327053,-129.99858675283662,133.7320388587557,0.4427664973316041,0.6177669379041788,3.0,0.0,0.2601372607047257,0.2601372607047257
1088,1,0.05796395789780087,0.06784328110114154,0.011305454991509156,1.4372993649880583,0.19471514029918716,6.651274815526203e-9,10913.275207608523,-128.08352179258432,7.0,1.0,0.6905934051935818,-128.08352179258432,135.11991547288315,-0.3274249772531732,2.0269469188118023,3.0,0.0,0.2601372607047257,0.2601372607047257
