iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.055956862423381666,0.057591803838079145,0.011173437995667466,1.433741571332911,0.23090327094695345,8.821986859039075e-9,10890.93679213302,-73.80156388464374,15.0,1.0,0.9566792196795552,-73.80156388464374,76.41222021189537,0.06700875388347072,0.11806797325438367,4.0,0.0,0.2681776400503071,0.2681776400503071
1030,1,0.05825430843104367,0.06684668255492926,0.00964127182619761,1.351677566021475,0.4256396170039104,9.029482785499892e-9,12531.103208858161,-73.81508440303328,15.0,1.0,0.20310016660890742,-73.81508440303328,80.22526322098595,0.7782087276720802,262.37369380799214,3.0,0.0,0.2681776400503071,0.2681776400503071
1031,1,0.05893062754236391,0.0489267905666938,0.01037743655419419,1.3933106521529695,0.47134098091666615,7.46742113133929e-9,8836.834835592004,-72.28315900832303,15.0,1.0,0.7840392767008396,-72.28315900832303,78.71563660365459,-0.13115814927837732,1.5866494222808427,3.0,0.0,0.2681776400503071,0.2681776400503071
1032,1,0.05888076754256774,0.04960290249014249,0.00973719526198025,1.4093380812924543,0.4953161728315009,7.494816139364694e-9,9765.622566169299,-73.70089863646399,7.0,1.0,0.88062083368052,-73.70089863646399,74.06665865110999,0.0985128540953184,0.7896491718225747,3.0,0.0,0.2681776400503071,0.2681776400503071
1033,1,0.0590238185790719,0.04253119818385082,0.010660845043080031,1.3847278772781766,0.4662229983604543,7.608838305738956e-9,7934.626216564682,-72.13583172904688,7.0,1.0,0.6697595795041477,-72.13583172904688,75.23515980260547,-0.09324918663463677,5.50354348646529,3.0,0.0,0.2681776400503071,0.2681776400503071
1034,1,0.05879364817868776,0.05120572978953178,0.011036701932702512,1.3774872884893719,0.3179359792617645,1.0005405025812604e-8,5986.589526533308,-73.43248411458657,15.0,1.0,0.9224129753040944,-73.43248411458657,77.72926740798238,-0.33868147163329354,0.7155556460836863,3.0,0.0,0.2681776400503071,0.2681776400503071
1035,1,0.05879364817868776,0.05120572978953178,0.011036701932702512,1.3774872884893719,0.3179359792617645,1.0005405025812604e-8,5986.589526533308,-73.43248411458657,15.0,1.0,0.17347148741753407,-73.43248411458657,74.93657729388411,0.0,8.899901061104913,4.0,0.0,0.2681776400503071,0.2681776400503071
1036,1,0.05879364817868776,0.05120572978953178,0.011036701932702512,1.3774872884893719,0.3179359792617645,1.0005405025812604e-8,5986.589526533308,-73.43248411458657,7.0,1.0,0.11663436785758349,-73.43248411458657,76.50698019324797,0.0,2.6380054843520355,3.0,0.0,0.2681776400503071,0.2681776400503071
1037,1,0.05879364817868776,0.05120572978953178,0.011036701932702512,1.3774872884893719,0.3179359792617645,1.0005405025812604e-8,5986.589526533308,-73.43248411458657,7.0,1.0,0.013527586756714302,-73.43248411458657,75.6983223071392,0.0,6.187144737720857,3.0,0.0,0.2681776400503071,0.2681776400503071
1038,1,0.05879364817868776,0.05120572978953178,0.011036701932702512,1.3774872884893719,0.3179359792617645,1.0005405025812604e-8,5986.589526533308,-73.43248411458657,3.0,1.0,4.583397692100905e-5,-73.43248411458657,79.02869891499185,0.0,46353.132870804984,1.0,1.0,0.2681776400503071,0.2681776400503071
1039,1,0.058321063265349214,0.048968697273845625,0.009872600819034249,1.3811484640890428,0.5749291064479655,9.64457221180413e-9,10278.951089503676,-73.24076403732379,15.0,1.0,0.6972809419365451,-73.24076403732379,77.10106189840778,0.09528583292311055,27.68379993205103,4.0,0.0,0.2681776400503071,0.2681776400503071
1040,1,0.05936819385500949,0.04790250133162544,0.010528333979427863,1.4090679582774757,0.5522098337743088,7.974992290907253e-9,11938.904713758971,-74.0114011063397,15.0,1.0,0.9772464996846366,-74.0114011063397,75.90008502760246,0.0071777748861308055,0.08685672578235426,3.0,0.0,0.2681776400503071,0.2681776400503071
1041,1,0.058061550288219,0.09107545987036894,0.008617012405884299,1.3233929357197576,0.3524701386875679,5.963914951620802e-9,6312.0195902267,-74.28616808561374,15.0,1.0,0.8384596126907866,-74.28616808561374,77.5967776423266,0.756068715499751,0.7777023970886461,4.0,0.0,0.2681776400503071,0.2681776400503071
1042,1,0.057385023921850443,0.09187680045013158,0.008354818775931177,1.2832574150977896,0.4191736881295599,6.4707800057887835e-9,9058.519268549431,-74.46426502382585,15.0,1.0,0.35027509782101185,-74.46426502382585,77.40933191458801,-0.17581706837876254,104.22073915826739,4.0,0.0,0.2681776400503071,0.2681776400503071
1043,1,0.059094073967454,0.05913477667367605,0.009400558848275852,1.3536617788299417,0.5828967984357288,7.78346719329068e-9,4697.673129205537,-71.59665421375503,15.0,1.0,0.9765990881753398,-71.59665421375503,74.88364601420355,-0.25501957144483356,-0.25501957144483356,4.0,0.0,0.2681776400503071,0.2681776400503071
1044,1,0.05898566916984389,0.06066067761288015,0.009405128042685222,1.3558104070173942,0.5045335252108532,7.509521018047576e-9,4364.760947679637,-71.25047740664968,15.0,1.0,0.9293159015714981,-71.25047740664968,73.00666063680492,0.01950058431656032,0.2970840841141893,4.0,0.0,0.2681776400503071,0.2681776400503071
1045,1,0.05898566916984389,0.06066067761288015,0.009405128042685222,1.3558104070173942,0.5045335252108532,7.509521018047576e-9,4364.760947679637,-71.25047740664968,3.0,1.0,0.0042205469846822415,-71.25047740664968,75.76698352289706,0.0,418405.9890209752,1.0,1.0,0.2681776400503071,0.2681776400503071
1046,1,0.057081066136818015,0.059013413055334904,0.010704154298079666,1.4113094454560977,0.3229907458614604,8.433409489961652e-9,4233.310405154085,-71.4252780826698,31.0,1.0,0.9660800073019874,-71.4252780826698,72.2040240156624,0.0296090094648207,0.07125982215745807,5.0,0.0,0.2681776400503071,0.2681776400503071
1047,1,0.05684614934014426,0.051598195013578055,0.011157430195666621,1.4218424771712395,0.2924820312171839,7.775474010800293e-9,3328.317923229761,-72.92952279806173,5.0,1.0,0.3794284802951182,-72.92952279806173,78.1295720697594,-0.007854071687532382,1.540412149660377e6,2.0,1.0,0.2681776400503071,0.2681776400503071
1048,1,0.056869104341665956,0.05973686858669376,0.011034869956507428,1.4140705654148353,0.2513174357560174,8.843615736436596e-9,3239.3487017099055,-74.02810423701006,7.0,1.0,0.5394868872632872,-74.02810423701006,78.32764566164848,-0.15326288070539817,4.0491112702371055,3.0,0.0,0.2681776400503071,0.2681776400503071
1049,1,0.056869104341665956,0.05973686858669376,0.011034869956507428,1.4140705654148353,0.2513174357560174,8.843615736436596e-9,3239.3487017099055,-74.02810423701006,7.0,1.0,0.23558141285277115,-74.02810423701006,77.31403924613134,0.0,1.9393415578894349,3.0,0.0,0.2681776400503071,0.2681776400503071
1050,1,0.056869104341665956,0.05973686858669376,0.011034869956507428,1.4140705654148353,0.2513174357560174,8.843615736436596e-9,3239.3487017099055,-74.02810423701006,1.0,1.0,1.3942977876864157e-12,-74.02810423701006,78.21806874480473,0.0,27.29863020539503,1.0,0.0,0.2681776400503071,0.2681776400503071
1051,1,0.056837787016021886,0.059682201165267616,0.01027283072602565,1.424031724889482,0.2575583701871896,8.178173229942995e-9,3918.2191498333978,-73.63357254064684,3.0,1.0,0.07899134899272715,-73.63357254064684,78.12828851739297,1.447261839428208,4679.296100140334,1.0,1.0,0.2681776400503071,0.2681776400503071
1052,1,0.05646485192220733,0.06462585754445939,0.01047379365971048,1.4120567603639398,0.3294614129254092,6.9309306975985114e-9,4582.641634642887,-71.90762608745351,8.0,1.0,0.6470460185788701,-71.90762608745351,74.32626886424134,-1.6525643754951034,3075.0340444955914,3.0,1.0,0.2681776400503071,0.2681776400503071
1053,1,0.057978905589711624,0.05585705366266511,0.011868371641188213,1.4495067632231282,0.31403318880548475,8.316303995851908e-9,9114.169670270241,-73.28010080555902,15.0,1.0,0.8988931740744055,-73.28010080555902,74.59728735401418,0.11776204076004149,0.3825356649258538,4.0,0.0,0.2681776400503071,0.2681776400503071
1054,1,0.0568004374658039,0.04284558838374864,0.011567651136585404,1.44625281172705,0.20069627005043078,5.8246490552705e-9,7165.158060446372,-73.40739046930827,15.0,1.0,0.9975884029850531,-73.40739046930827,75.9994053071768,-0.08749459084721423,-0.5261894595311105,4.0,0.0,0.2681776400503071,0.2681776400503071
1055,1,0.0567372511344639,0.06572051380963138,0.01118248198810828,1.4554077854534095,0.20626639152091245,6.734149355479494e-9,5494.84580053965,-72.98493308704273,7.0,1.0,0.8836871301517688,-72.98493308704273,75.36448871406242,0.03265832245951117,0.2965227549584455,3.0,0.0,0.2681776400503071,0.2681776400503071
1056,1,0.0563380095676097,0.0472172890968439,0.011107983901010712,1.4205018553057587,0.19190940086542146,5.72288073925604e-9,7099.359086336651,-73.72909498494484,7.0,1.0,0.993643210716525,-73.72909498494484,74.51148069667165,0.04551792502188334,-0.07033119307297397,3.0,0.0,0.2681776400503071,0.2681776400503071
1057,1,0.05695382238919879,0.0548633318700474,0.011602648457257829,1.4174038908813877,0.21474514560139474,5.587355532148807e-9,8100.891274782366,-73.34139175368065,5.0,1.0,0.2358386917787189,-73.34139175368065,78.51573508251663,0.44033350815973904,403.5449346207586,2.0,0.0,0.2681776400503071,0.2681776400503071
1058,1,0.05954468193350451,0.061612569635828555,0.007919866164687716,1.2527926186920173,0.7160008592226113,4.361677512244429e-9,10691.965898568607,-76.89845509685016,17.0,1.0,0.6963490189371851,-76.89845509685016,80.21741134743658,0.26932514937838903,3885.0655653399544,4.0,1.0,0.2681776400503071,0.2681776400503071
1059,1,0.057748740821622,0.08415451620301807,0.008954915208909682,1.34812316367476,0.3892890728398721,7.502893583265407e-9,5061.810141775901,-72.15578958126083,10.0,1.0,0.7384121277032707,-72.15578958126083,77.5766938942462,-0.7119718280296468,2761.2344233428407,3.0,1.0,0.2681776400503071,0.2681776400503071
1060,1,0.05692939257701867,0.044127209880362936,0.011256378886338129,1.4075887576526736,0.2792218825701907,5.629185327446163e-9,6014.811665308031,-72.88197209529909,15.0,1.0,0.9976635057291683,-72.88197209529909,74.09112468718932,-0.05149366467553307,-0.07238695348503654,4.0,0.0,0.2681776400503071,0.2681776400503071
1061,1,0.05754983289175825,0.07344139665764464,0.009598342994433968,1.3869411631892046,0.43735357913541495,6.192148149063559e-9,6753.105034625927,-72.27484011853261,15.0,1.0,0.8258212448922292,-72.27484011853261,74.51746958425174,0.1495184780061578,0.39696164404494994,4.0,0.0,0.2681776400503071,0.2681776400503071
1062,1,0.05885795326176377,0.04761043584701598,0.009459975370074414,1.330218632448923,0.3736721615981269,5.765426561911806e-9,7669.668604528335,-73.97056570631696,31.0,1.0,0.08203121403857078,-73.97056570631696,78.11367382102925,-1.1226497517470904,38.30890229572498,5.0,0.0,0.2681776400503071,0.2681776400503071
1063,1,0.058696071343538,0.0596408047371091,0.011158027103715554,1.3603921740947096,0.35855858826127546,5.874499889208886e-9,10789.809830308292,-74.67505472973198,7.0,1.0,0.49641741211397816,-74.67505472973198,76.6893925686742,-0.22279254083349542,21855.520194972625,2.0,1.0,0.2681776400503071,0.2681776400503071
1064,1,0.05745401911907962,0.0780314908162285,0.008868488033516031,1.2967559640804494,0.4360240136141742,5.7808499269222126e-9,7127.0053979853465,-73.07871302232917,15.0,1.0,0.746311863469676,-73.07871302232917,77.4796386109286,-0.6592460958374886,12.935070655008118,4.0,0.0,0.2681776400503071,0.2681776400503071
1065,1,0.05745401911907962,0.0780314908162285,0.008868488033516031,1.2967559640804494,0.4360240136141742,5.7808499269222126e-9,7127.0053979853465,-73.07871302232917,3.0,1.0,0.06267152579143843,-73.07871302232917,76.14708716679868,0.0,32.263986812344456,1.0,0.0,0.2681776400503071,0.2681776400503071
1066,1,0.05745401911907962,0.0780314908162285,0.008868488033516031,1.2967559640804494,0.4360240136141742,5.7808499269222126e-9,7127.0053979853465,-73.07871302232917,3.0,1.0,0.1060653954984417,-73.07871302232917,74.64074411966655,0.0,25.163376618763152,1.0,0.0,0.2681776400503071,0.2681776400503071
1067,1,0.058875278107721044,0.06926627625133128,0.008092972018166698,1.303456993172361,0.6635325167047706,6.057150167593014e-9,4876.74071969015,-73.70921699182983,15.0,1.0,0.838110603244932,-73.70921699182983,75.98376555385761,0.03246402848012053,6.154863987597338,3.0,0.0,0.2681776400503071,0.2681776400503071
1068,1,0.058982274822357086,0.07048107979604695,0.008317309801197215,1.2981187453323788,0.515346268327901,6.089178656737892e-9,5039.5426712226445,-71.56472855763977,3.0,1.0,1.0,-71.56472855763977,73.87130884078286,-0.3809001675869297,-0.61180793877962,2.0,0.0,0.2681776400503071,0.2681776400503071
1069,1,0.05941727708676841,0.07262095531428407,0.008387092981221598,1.2877034518959183,0.4934865815855174,5.981428980233543e-9,3750.3008959954636,-73.28385310301987,3.0,1.0,1.0,-73.28385310301987,75.55686753232423,-1.3324993898111899,-1.3324993898111899,2.0,0.0,0.2681776400503071,0.2681776400503071
1070,1,0.05941727708676841,0.07262095531428407,0.008387092981221598,1.2877034518959183,0.4934865815855174,5.981428980233543e-9,3750.3008959954636,-73.28385310301987,1.0,1.0,3.049377019517438e-275,-73.28385310301987,82.88597374753732,0.0,632.0959632595022,1.0,0.0,0.2681776400503071,0.2681776400503071
1071,1,0.057200772623121635,0.0507747148982285,0.00908139901467643,1.3460898352419266,0.4298495947354891,7.873915442161604e-9,8843.825806397594,-72.58650477443534,15.0,1.0,0.38939737641352695,-72.58650477443534,75.62370402411716,0.2409014934839746,10.72469090300477,4.0,0.0,0.2681776400503071,0.2681776400503071
1072,1,0.056828007122948096,0.05274317600273019,0.00914651082158761,1.2970766536605043,0.3973703143153832,7.4183548580108385e-9,10305.93314799684,-74.84015971943515,7.0,1.0,0.8767745204339311,-74.84015971943515,76.22447450283609,0.11154769184410895,0.6536560417459611,3.0,0.0,0.2681776400503071,0.2681776400503071
1073,1,0.056956679611133335,0.058466235366645206,0.008882595867082736,1.3253635506286396,0.34246243049802755,7.456258987833102e-9,9337.387726940864,-73.50199222169903,7.0,1.0,0.4663030857178274,-73.50199222169903,77.69489409651906,0.13514290771497883,1803.6978789337043,2.0,1.0,0.2681776400503071,0.2681776400503071
1074,1,0.056587669537113666,0.05660339472316126,0.009474319357422992,1.3166905476585788,0.4133404100585525,6.299900036467637e-9,9286.687657449578,-74.33737331581521,7.0,1.0,0.915878024798226,-74.33737331581521,75.94753823074694,0.15830383300016138,0.43317344894566645,2.0,0.0,0.2681776400503071,0.2681776400503071
1075,1,0.05687868894299915,0.04064512668665242,0.012262898048234029,1.4901742301337817,0.12931496349118982,9.056604472528466e-9,8894.821792907385,-75.55573134392623,15.0,1.0,0.9708165933857296,-75.55573134392623,79.16304610749039,-0.46663387401513035,-0.8402164055558643,4.0,0.0,0.2681776400503071,0.2681776400503071
1076,1,0.05678784168433711,0.037702064907177146,0.012711904598216986,1.492496791367328,0.12961858764567852,9.073176311873544e-9,7633.499110929977,-75.57112623380627,7.0,1.0,0.1860884014268232,-75.57112623380627,77.37229314333061,-0.273036890213632,9.29233005932771,3.0,0.0,0.2681776400503071,0.2681776400503071
1077,1,0.05678784168433711,0.037702064907177146,0.012711904598216986,1.492496791367328,0.12961858764567852,9.073176311873544e-9,7633.499110929977,-75.57112623380627,3.0,1.0,0.13120775674502963,-75.57112623380627,79.64317833312421,0.0,53.13412986976107,1.0,0.0,0.2681776400503071,0.2681776400503071
1078,1,0.05768447804499844,0.07061269593043666,0.008134172330516061,1.3011835138098162,0.43190217478034554,6.359600310602163e-9,4196.914894429979,-72.89503093699729,23.0,1.0,0.7232441566889594,-72.89503093699729,77.72013582105366,0.16272718993336355,1.3206481650675812,4.0,0.0,0.2681776400503071,0.2681776400503071
1079,1,0.05760721094408839,0.07315650060580721,0.009175410602883165,1.3441811664553869,0.5096309713995242,8.528646830472897e-9,11722.145736665463,-73.77690074028615,15.0,1.0,1.0,-73.77690074028615,76.62150088785711,-0.17149575667484385,-0.9721741803021615,3.0,0.0,0.2681776400503071,0.2681776400503071
1080,1,0.05641357324849159,0.05407332602708076,0.008858657364222998,1.4016671546792316,0.42539388983779397,8.510660964579425e-9,12131.940766491976,-75.6537134352393,23.0,1.0,0.17763287563324504,-75.6537134352393,80.53301175529405,-0.14648538976037173,7.463566004489195,4.0,0.0,0.2681776400503071,0.2681776400503071
1081,1,0.05820204960153834,0.05998955733305339,0.008864733718879796,1.3425526324955366,0.6416547233909294,6.283055946654522e-9,6280.741934885979,-72.88191233402272,15.0,1.0,0.941610565222922,-72.88191233402272,78.03186703998125,-0.25764352327735196,-1.8829049508029527,4.0,0.0,0.2681776400503071,0.2681776400503071
1082,1,0.060033147291718825,0.061735432570350496,0.010098632929069224,1.3038232238118501,0.3884941916376321,7.431637510510795e-9,6026.631504011468,-74.90275282367595,7.0,1.0,0.8299218689243875,-74.90275282367595,76.54781388868719,0.7343956990751934,0.7343956990751934,3.0,0.0,0.2681776400503071,0.2681776400503071
1083,1,0.05951976078047316,0.06456133929178509,0.010184059852531818,1.3161391186578058,0.38705931550771483,7.548712897261848e-9,6399.853469665417,-73.09607067001832,7.0,1.0,0.34840611601122234,-73.09607067001832,76.57504507669064,-0.6254524178337988,3.713865370724207,3.0,0.0,0.2681776400503071,0.2681776400503071
1084,1,0.059049285956687174,0.04917974922652091,0.009653509252974896,1.3569580434552206,0.6409454990556461,8.602746058831647e-9,6987.020897145634,-72.76092208270404,15.0,1.0,1.0,-72.76092208270404,73.60468429234581,-0.414281017627701,-0.414281017627701,3.0,0.0,0.2681776400503071,0.2681776400503071
1085,1,0.05920686346087936,0.0574179279570232,0.009265463373794532,1.3324142935293803,0.5029864133786729,9.753117681161614e-9,7091.614534215324,-71.95276714319542,7.0,1.0,1.0,-71.95276714319542,74.20213842398014,-0.12375239608027755,-0.160648713454421,3.0,0.0,0.2681776400503071,0.2681776400503071
1086,1,0.05787177794169053,0.06553133321946224,0.009821781851459124,1.38522564382433,0.33316437945677796,7.905161434353549e-9,7459.692942109962,-71.93878664812306,11.0,1.0,0.5790229226405348,-71.93878664812306,75.17008395811531,0.05134102493407511,8439.313994255797,3.0,1.0,0.2681776400503071,0.2681776400503071
1087,1,0.058926170211073416,0.04308088695963084,0.011640036684066647,1.3897348961749736,0.2632772557594583,7.544039885178539e-9,9979.048389307096,-73.93764300710951,15.0,1.0,0.7513687264245326,-73.93764300710951,76.10663083898721,0.08446696045163549,8.372848574249062,3.0,0.0,0.2681776400503071,0.2681776400503071
1088,1,0.05853015250287352,0.06461923419904853,0.010111767345133114,1.382564575156896,0.4214949769397166,7.642747554386836e-9,3909.284925745329,-71.78140629634011,15.0,1.0,0.9084277855069434,-71.78140629634011,80.15183161951963,0.038231442464379484,-0.47469798152323506,3.0,0.0,0.2681776400503071,0.2681776400503071
