iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0567043509755802,0.058330230001199614,0.01051841077452452,1.0698069747587444,0.30925488286572156,6.23020019136282e-9,2.5443570196661354e17,-464.84463153960314,15.0,1.0,0.8628576799930112,-464.84463153960314,470.6784109015997,0.17755808122291228,0.407197925972298,4.0,0.0,0.2608136352972818,0.2608136352972818
1012,1,0.05788550690204435,0.07014100760449736,0.01029372427607618,1.085844314545421,0.27401504435798596,3.503078611584414e-8,4.40436551079345e17,-468.9921268340588,15.0,1.0,0.9745250404726832,-468.9921268340588,471.4584378454859,0.0027732376098015266,0.19025680959413194,4.0,0.0,0.2608136352972818,0.2608136352972818
1013,1,0.05674802187504825,0.061552555548334165,0.008242947816204757,0.20620017710523042,0.59856287012616,7.088672760529629e-8,1.3953793978275574e17,-468.94610486312956,15.0,1.0,0.9330657846593726,-468.94610486312956,473.0796526303846,0.7194529363931679,0.7194529363931679,4.0,0.0,0.2608136352972818,0.2608136352972818
1014,1,0.056390981800491576,0.05943518495133029,0.008251821731297147,0.18312612024311203,0.6078958721883859,6.217712692422075e-8,1.3930692248126826e17,-470.6970366789943,3.0,1.0,0.21272137914026487,-470.6970366789943,474.5826370965856,0.4491597600406294,179955.39079642863,1.0,1.0,0.2608136352972818,0.2608136352972818
1015,1,0.056614830629407906,0.061081086279446695,0.008471391268782954,0.127766509210281,0.6256926740795492,5.434813116500689e-8,1.5069461659835658e17,-466.9888074865269,3.0,1.0,0.33333383204982064,-466.9888074865269,472.3584117270022,-1.6939802325044866,9208.317237529764,1.0,1.0,0.2608136352972818,0.2608136352972818
1016,1,0.056614830629407906,0.061081086279446695,0.008471391268782954,0.127766509210281,0.6256926740795492,5.434813116500689e-8,1.5069461659835658e17,-466.9888074865269,2.0,1.0,2.0323910804683854e-14,-466.9888074865269,473.34545315830434,0.0,34069.511392723485,1.0,1.0,0.2608136352972818,0.2608136352972818
1017,1,0.05695246481631337,0.06201085519576181,0.009318206692955276,1.1404575639714396,0.3845895785719562,7.451682667980541e-8,2.4328477803478938e17,-464.3084318972884,7.0,1.0,0.9908324098261717,-464.3084318972884,468.2509682444811,0.003341454824919765,-0.2302787721711752,3.0,0.0,0.2608136352972818,0.2608136352972818
1018,1,0.056832734705112624,0.0616589177367588,0.009577505927689203,0.7248679976315556,0.459329328625732,6.846125279764107e-8,2.5331185633989002e17,-463.7110072154223,10.0,1.0,0.11306234323262451,-463.7110072154223,468.4741324105202,0.4295483680679695,12496.621301222316,3.0,1.0,0.2608136352972818,0.2608136352972818
1019,1,0.05720616725638771,0.06171338012360976,0.009691790143501498,0.38660024270987703,0.35677389934184905,6.464485701186387e-8,2.7596672801263248e17,-465.78775827991933,3.0,1.0,0.30414864751471327,-465.78775827991933,472.0143151289167,0.09162643632782874,64029.72580437753,1.0,1.0,0.2608136352972818,0.2608136352972818
1020,1,0.056909376394702636,0.06467106703017196,0.009844712691005227,0.6099365184162705,0.40217871028316615,8.306019301431346e-8,2.5159376623788406e17,-464.25326010245817,7.0,1.0,0.47967803119901087,-464.25326010245817,466.73210085435244,-0.5230816673258118,7.679254625654109e7,2.0,1.0,0.2608136352972818,0.2608136352972818
1021,1,0.05686084778307904,0.06163746022876495,0.009699586841726435,0.9681881446371063,0.3807112569934544,1.2271895625953057e-8,2.1090580032627862e17,-463.130849443371,15.0,1.0,0.6387096297524376,-463.130849443371,470.9065659128344,-0.23489374164444143,2.7378925933840605,3.0,0.0,0.2608136352972818,0.2608136352972818
1022,1,0.055799141670587714,0.05807507046254101,0.011465609598049264,0.270643285590571,0.19157137850121453,1.0535604395122057e-8,1.3426164637965184e17,-464.7558137347844,15.0,1.0,0.7684862686474351,-464.7558137347844,470.13263175619954,-0.9362537576266732,0.9503016924309691,3.0,0.0,0.2608136352972818,0.2608136352972818
1023,1,0.058474345738672336,0.06068580671753753,0.008895986803381141,1.3176589109373575,0.5277262293074862,7.176393840895021e-8,2.8170236368842032e17,-464.75462545748076,15.0,1.0,0.9408935982703425,-464.75462545748076,467.7156397401831,0.020328490894996776,0.24532313079185997,4.0,0.0,0.2608136352972818,0.2608136352972818
1024,1,0.058050741103655816,0.05966218716897588,0.008829755962155336,1.4114432593722148,0.5119491134631597,3.877291943326338e-8,2.0716805676713696e17,-463.9656263474047,7.0,1.0,0.9088059190230288,-463.9656263474047,468.46511497689517,-0.10895962627000699,0.1719997636734547,3.0,0.0,0.2608136352972818,0.2608136352972818
1025,1,0.05668093699196456,0.05730145058014601,0.010029366897489098,0.6286493617704874,0.3319714928370058,6.256004711544319e-8,1.9814799416408698e17,-462.2212856370656,15.0,1.0,0.7670585736206642,-462.2212856370656,466.97193172142227,0.23393622310095452,1.0749696807632745,4.0,0.0,0.2608136352972818,0.2608136352972818
1026,1,0.05655905564773735,0.054540097690355414,0.01020313476802982,0.6548480495846233,0.3909658760515176,6.99538805389899e-8,1.799150685090883e17,-461.8541846303798,3.0,1.0,0.34150960150387827,-461.8541846303798,466.98142124807345,-0.1352321277373676,124.86109128905042,1.0,0.0,0.2608136352972818,0.2608136352972818
1027,1,0.05640725062895404,0.05850523089326856,0.010277655088959302,0.6165425365165461,0.3004747873602063,1.2901772110471202e-8,1.7872221295108806e17,-462.57876332881744,15.0,1.0,0.9775116327945798,-462.57876332881744,463.67611611914805,0.046804927405446506,0.09805185137645367,3.0,0.0,0.2608136352972818,0.2608136352972818
1028,1,0.05628381269281095,0.06044192115336577,0.010421482091741062,0.9637307959616576,0.295723393421724,9.225622819748595e-9,1.6868152044617254e17,-463.69102596530223,7.0,1.0,0.9217662269965832,-463.69102596530223,464.0959728179956,0.2574784714644238,0.2574784714644238,3.0,0.0,0.2608136352972818,0.2608136352972818
1029,1,0.05628381269281095,0.06044192115336577,0.010421482091741062,0.9637307959616576,0.295723393421724,9.225622819748595e-9,1.6868152044617254e17,-463.69102596530223,7.0,1.0,0.11122813218655027,-463.69102596530223,468.3217783190644,0.0,1.051970488992607e6,2.0,1.0,0.2608136352972818,0.2608136352972818
1030,1,0.05628381269281095,0.06044192115336577,0.010421482091741062,0.9637307959616576,0.295723393421724,9.225622819748595e-9,1.6868152044617254e17,-463.69102596530223,3.0,1.0,0.008061684119545963,-463.69102596530223,467.5050650537389,0.0,48201.581707718266,1.0,1.0,0.2608136352972818,0.2608136352972818
1031,1,0.05644802429278873,0.05636993407289875,0.009346181743827335,0.579916020345749,0.46210142105962554,6.436926155122578e-8,2.1070367741905997e17,-462.91153330787967,15.0,1.0,0.8449043120330422,-462.91153330787967,468.1325768725013,0.06286684314369495,0.3490957193821487,4.0,0.0,0.2608136352972818,0.2608136352972818
1032,1,0.057372132814035436,0.0552318039970736,0.010563118521749477,0.7293233471916266,0.3377772721304136,8.656522079229798e-9,2.8300702231756707e17,-465.0889723814709,15.0,1.0,0.9477155436189911,-465.0889723814709,466.65577107785026,0.07955287701531688,0.22735751275081384,4.0,0.0,0.2608136352972818,0.2608136352972818
1033,1,0.05786137756702322,0.05669541332206274,0.010134528843433428,1.7177268816447928,0.34606401459805114,9.11868740431497e-8,1.8314783675884326e17,-464.01992678273683,11.0,1.0,0.724287393432083,-464.01992678273683,469.3750813743445,-0.01644360133838063,94946.47124438257,3.0,1.0,0.2608136352972818,0.2608136352972818
1034,1,0.05786137756702322,0.05669541332206274,0.010134528843433428,1.7177268816447928,0.34606401459805114,9.11868740431497e-8,1.8314783675884326e17,-464.01992678273683,3.0,1.0,0.0006196019023943933,-464.01992678273683,470.2542778208271,0.0,4.2508742593269885e7,1.0,1.0,0.2608136352972818,0.2608136352972818
1035,1,0.057908793851356936,0.054628103428361705,0.01037563452888133,1.4576267057469428,0.3605300086749676,7.76805465737978e-8,1.7733238553830467e17,-462.25182919900533,11.0,1.0,0.4240719883563208,-462.25182919900533,466.24317799898427,0.5765460839821799,2.239323402463185,3.0,0.0,0.2608136352972818,0.2608136352972818
1036,1,0.057908793851356936,0.054628103428361705,0.01037563452888133,1.4576267057469428,0.3605300086749676,7.76805465737978e-8,1.7733238553830467e17,-462.25182919900533,3.0,1.0,0.01454569268659797,-462.25182919900533,464.0369139647415,0.0,5303.923936945643,1.0,1.0,0.2608136352972818,0.2608136352972818
1037,1,0.05845832803735292,0.055286191791783935,0.01037575556616652,1.355814815437711,0.3149429731097927,7.730995277095813e-8,1.7459427004869376e17,-463.1901241420275,9.0,1.0,0.4007293698019442,-463.1901241420275,465.6566673907192,-0.09094643851034334,6640.796780558642,3.0,1.0,0.2608136352972818,0.2608136352972818
1038,1,0.05845832803735292,0.055286191791783935,0.01037575556616652,1.355814815437711,0.3149429731097927,7.730995277095813e-8,1.7459427004869376e17,-463.1901241420275,5.0,1.0,0.023801993649323245,-463.1901241420275,466.1382296565561,0.0,809377.8174943911,2.0,1.0,0.2608136352972818,0.2608136352972818
1039,1,0.05590330911352076,0.057239165027022254,0.010416745679565333,0.35828836635140204,0.325023077932383,5.028104520884825e-8,1.6486616671788445e17,-461.94693070687293,15.0,1.0,1.0,-461.94693070687293,462.9738855543197,-0.5562964748132799,-0.621318149097533,4.0,0.0,0.2608136352972818,0.2608136352972818
1040,1,0.056524545731317336,0.06038914161818334,0.01012624928187758,0.3545844159711241,0.30538193877416775,6.409261364684371e-8,1.588295386674909e17,-462.88325311990593,11.0,1.0,0.4030783367167821,-462.88325311990593,464.6761668529131,0.17156181150937755,1355.5813913594245,3.0,1.0,0.2608136352972818,0.2608136352972818
1041,1,0.05663732590412485,0.05777573296197933,0.010789654777209882,0.5601712703969055,0.3204774506353013,8.745940404920065e-8,2.1023263485359066e17,-463.32692976663816,5.0,1.0,0.5774644361090073,-463.32692976663816,467.73480106772746,-1.0497681080105394,13705.186439128885,2.0,1.0,0.2608136352972818,0.2608136352972818
1042,1,0.05629797006853798,0.053670209609815285,0.010226819570673399,0.8531514178456352,0.3405811115296264,9.142718627329463e-8,1.8596198135418166e17,-463.5663026684842,13.0,1.0,0.4613013629065491,-463.5663026684842,465.68693148421323,-0.19916738905664033,5056.839818612397,3.0,1.0,0.2608136352972818,0.2608136352972818
1043,1,0.05674471140539662,0.06300327173786373,0.009362638931891772,0.5560950145633711,0.4489054073981595,6.16640121013656e-8,1.9287953963450813e17,-462.2332470532996,15.0,1.0,0.9988288521718529,-462.2332470532996,467.58705146261644,-0.3143396451977196,-0.3533621341682647,4.0,0.0,0.2608136352972818,0.2608136352972818
1044,1,0.05693465657691752,0.06236077844206679,0.010584564167209827,0.6406517008288742,0.3546728610683902,2.6132913462518614e-8,1.6871246582480906e17,-465.52735840846515,7.0,1.0,0.25835146812961274,-465.52735840846515,471.645810305443,0.5999378011107979,3.735324155482404e7,2.0,1.0,0.2608136352972818,0.2608136352972818
1045,1,0.05641941582633278,0.058498167281252525,0.010154356013439881,1.1574816155614251,0.3323742297366531,3.910883095193244e-8,1.357800807165975e17,-465.0880670373696,15.0,1.0,0.3735114356965292,-465.0880670373696,467.4338977636233,-2.274639548809091,15.882424643062109,4.0,0.0,0.2608136352972818,0.2608136352972818
1046,1,0.05641941582633278,0.058498167281252525,0.010154356013439881,1.1574816155614251,0.3323742297366531,3.910883095193244e-8,1.357800807165975e17,-465.0880670373696,1.0,1.0,2.8245566329449834e-21,-465.0880670373696,468.8441658269867,0.0,47.31593554468384,1.0,0.0,0.2608136352972818,0.2608136352972818
1047,1,0.0570350736973901,0.05393591449181771,0.00995015650306402,0.13033064256708082,0.4462131630337468,9.638274317070114e-8,2.3611712149273898e17,-467.5681399110992,15.0,1.0,0.9333345759435494,-467.5681399110992,469.0227484237366,-0.41716293808588034,10.890246176694063,3.0,0.0,0.2608136352972818,0.2608136352972818
1048,1,0.056442162769361204,0.05672060038387217,0.00941359950970002,0.7732802979091012,0.45867418652310293,8.857402247175517e-8,1.5692859212458502e17,-464.32516716638867,9.0,1.0,0.7860745665116249,-464.32516716638867,467.81661522789767,-0.2959096232927436,96.42912875964146,3.0,0.0,0.2608136352972818,0.2608136352972818
1049,1,0.056442162769361204,0.05672060038387217,0.00941359950970002,0.7732802979091012,0.45867418652310293,8.857402247175517e-8,1.5692859212458502e17,-464.32516716638867,2.0,1.0,0.00011312629870473147,-464.32516716638867,469.72419738581397,0.0,1506.7795149184171,1.0,1.0,0.2608136352972818,0.2608136352972818
1050,1,0.05622206900034161,0.05343559083817448,0.011763062578750781,0.7267579437511561,0.18227726654540016,2.1281611604362567e-8,2.045154317488842e17,-463.3101803235433,15.0,1.0,0.9536510873437866,-463.3101803235433,468.4477584676465,-0.5848847845194314,-0.5848847845194314,4.0,0.0,0.2608136352972818,0.2608136352972818
1051,1,0.05645237379395923,0.046556545776332475,0.011234072313829911,0.2430121909974685,0.30832656936295394,7.211921304178373e-8,1.6361490426786253e17,-463.94567524459603,15.0,1.0,0.8400312183544659,-463.94567524459603,466.0250877972854,0.1604268484286422,0.370839789361753,4.0,0.0,0.2608136352972818,0.2608136352972818
1052,1,0.056836183960304085,0.059882911170007325,0.010719177110789714,0.7945438882280966,0.25033076014270234,3.4147326697959046e-8,1.5833265399148806e17,-461.88923658013084,7.0,1.0,0.9643344110217787,-461.88923658013084,465.0987385558402,0.026408684896523482,0.14743313229263322,3.0,0.0,0.2608136352972818,0.2608136352972818
1053,1,0.056836183960304085,0.059882911170007325,0.010719177110789714,0.7945438882280966,0.25033076014270234,3.4147326697959046e-8,1.5833265399148806e17,-461.88923658013084,1.0,1.0,6.975928534018996e-7,-461.88923658013084,465.0917902821185,0.0,14.175630208954146,1.0,0.0,0.2608136352972818,0.2608136352972818
1054,1,0.05660642777060809,0.04691643660885708,0.011755772123271911,0.8818992256307362,0.21970310173605961,6.782681767623873e-8,1.9039530556877686e17,-463.2791528337083,15.0,1.0,0.928499478829225,-463.2791528337083,464.7679831436829,0.10691454558696023,0.2150875144716906,4.0,0.0,0.2608136352972818,0.2608136352972818
1055,1,0.05697796137453151,0.058945757477848845,0.010848202802132296,0.7436092865705785,0.24373890938481305,3.097283766453743e-8,1.5423343456605776e17,-462.0345515884577,15.0,1.0,0.9552495332608565,-462.0345515884577,464.0912107437807,-0.16753294925604223,-0.28253257901621964,4.0,0.0,0.2608136352972818,0.2608136352972818
1056,1,0.056386143271562716,0.05537225297313212,0.009907243158174022,0.11120345802827063,0.38717469531444637,8.050926650277785e-8,1.7335430916313763e17,-465.5998222295436,15.0,1.0,0.8837764607313529,-465.5998222295436,466.46193379571895,-0.7500883754111669,1.670225464334635,4.0,0.0,0.2608136352972818,0.2608136352972818
1057,1,0.05686010953680541,0.06385001735911455,0.010136072229761768,0.559812528709315,0.34717492558847984,7.396276119690253e-8,1.7682566063691574e17,-462.4301340939957,15.0,1.0,0.9556321702603101,-462.4301340939957,467.8969191170745,-0.9314578345532141,-1.2192102624342738,4.0,0.0,0.2608136352972818,0.2608136352972818
1058,1,0.05746094219116398,0.05289961836380551,0.00921495201660568,0.6423489973617166,0.5391433736581284,6.473889716687312e-8,1.903489454656559e17,-463.81442572139713,7.0,1.0,0.9211297053430759,-463.81442572139713,467.19037591919357,-0.6273810790815446,-0.6273810790815446,3.0,0.0,0.2608136352972818,0.2608136352972818
1059,1,0.0570734527101842,0.060690368893555405,0.009133307520258281,0.49897710768311376,0.4859797688604674,7.02190988596032e-8,2.0982234557800826e17,-462.8465240052775,15.0,1.0,1.0,-462.8465240052775,464.72886869092116,-0.0714601037831244,-0.14917033127454715,4.0,0.0,0.2608136352972818,0.2608136352972818
1060,1,0.05742467534863109,0.05804054000548126,0.00990072379127396,0.5535593068045733,0.4253536209156324,2.241023031380475e-8,1.5631450521924944e17,-462.3636208925437,15.0,1.0,0.9070048158254348,-462.3636208925437,465.06377339743074,-0.3405412982377243,0.40954479012509637,4.0,0.0,0.2608136352972818,0.2608136352972818
1061,1,0.05742938298630108,0.055094590171299695,0.009248994268482271,1.062690881553569,0.47439855642092926,9.359281912055893e-9,1.6905776518481715e17,-464.49061028090523,7.0,1.0,0.6681045725098246,-464.49061028090523,466.5570856483461,-0.4447026995046599,0.7721034682410846,3.0,0.0,0.2608136352972818,0.2608136352972818
1062,1,0.05602866145577501,0.06386016876309496,0.010135492988105066,0.2549345982068614,0.31265106447354646,8.529897837492365e-8,2.1470529081390886e17,-464.1973512707845,15.0,1.0,0.7645200603706033,-464.1973512707845,468.3045923472628,0.4789784328932569,-0.9626688388374873,4.0,0.0,0.2608136352972818,0.2608136352972818
1063,1,0.05611480036863465,0.06290444329040648,0.010150655625773497,0.2992463203916978,0.28611655345863113,8.008242827850956e-8,2.131898123946511e17,-464.1034352255717,11.0,1.0,0.6091860120326541,-464.1034352255717,465.4604271106121,0.08486319250908991,1.6554937341765723e8,3.0,1.0,0.2608136352972818,0.2608136352972818
1064,1,0.05737437753255835,0.04422120910936693,0.012582184643323936,0.998611084965234,0.1322496161139755,2.2731413306818024e-8,2.0995858662171136e17,-465.87919313851586,15.0,1.0,0.7060210970359958,-465.87919313851586,469.442115950757,-0.5971967719360691,6.102619641333774,4.0,0.0,0.2608136352972818,0.2608136352972818
1065,1,0.05713223598258778,0.053446997053539405,0.01189980384388268,0.9460557485007735,0.14206267018875432,5.838225546215011e-8,1.6502286279085635e17,-463.341214511716,7.0,1.0,0.8990790870572198,-463.341214511716,467.9656873508084,-0.029313884685279845,0.4259706403826158,3.0,0.0,0.2608136352972818,0.2608136352972818
1066,1,0.05713223598258778,0.053446997053539405,0.01189980384388268,0.9460557485007735,0.14206267018875432,5.838225546215011e-8,1.6502286279085635e17,-463.341214511716,4.0,1.0,0.13102452905782835,-463.341214511716,470.54095181676854,0.0,14268.224914971335,2.0,1.0,0.2608136352972818,0.2608136352972818
1067,1,0.05713776994116158,0.05944420171032133,0.009484986401963661,0.3620501346502494,0.5007173962633886,6.122993767138201e-8,1.706480017045539e17,-462.8560233105204,31.0,1.0,0.7800683124565159,-462.8560233105204,467.6093058816715,0.06755660229589466,0.9602073625068215,4.0,0.0,0.2608136352972818,0.2608136352972818
1068,1,0.05718898554833851,0.053346543417865336,0.009916882371217888,0.32663613309448397,0.44593626939786646,6.774117301838222e-8,1.8378142031468822e17,-462.9316470014899,10.0,1.0,0.5774813940642832,-462.9316470014899,466.80328361743295,0.0507153748464475,136823.86080322057,3.0,1.0,0.2608136352972818,0.2608136352972818
1069,1,0.05627436340739539,0.06047008998919808,0.010972472522842343,0.34422049807604516,0.21192443484250356,3.304301493752502e-8,1.5071739554786326e17,-463.42333564318074,15.0,1.0,0.8473786847353592,-463.42333564318074,464.70298781525247,0.30802873918196383,0.4670219040818324,4.0,0.0,0.2608136352972818,0.2608136352972818
1070,1,0.05618668868236433,0.06144806795930716,0.011209330735320225,0.3688698874685703,0.23725169514064173,2.0763104484410058e-8,1.3147033480057587e17,-465.19359145358743,15.0,1.0,0.5906535027897448,-465.19359145358743,467.5192558322359,0.20369815024383797,1.385281069540497,4.0,0.0,0.2608136352972818,0.2608136352972818
1071,1,0.05596908943797317,0.051192126125278424,0.010581010957441066,0.13317976470391307,0.3011941470387643,2.240988170418067e-8,1.9989438894425952e17,-465.10009105051347,5.0,1.0,0.6039138290665947,-465.10009105051347,470.76609536632776,-0.6141460293956129,5174.808800988181,2.0,1.0,0.2608136352972818,0.2608136352972818
1072,1,0.056809995215502083,0.05536159093584175,0.010096404879459536,0.5476070596138901,0.32432510440855844,7.54643872638435e-8,1.7799699237536368e17,-462.94426289376037,15.0,1.0,0.7453227069315979,-462.94426289376037,467.2844217050996,-0.37233895284686014,2131.1317630530357,3.0,1.0,0.2608136352972818,0.2608136352972818
1073,1,0.056809995215502083,0.05536159093584175,0.010096404879459536,0.5476070596138901,0.32432510440855844,7.54643872638435e-8,1.7799699237536368e17,-462.94426289376037,3.0,1.0,0.2585196150043936,-462.94426289376037,465.57161773284867,0.0,57150.97361576268,1.0,1.0,0.2608136352972818,0.2608136352972818
1074,1,0.056342622351407703,0.05607190890986011,0.01041393725058384,0.6961906955863394,0.32651878928203554,6.657139518849592e-8,1.8779732040293712e17,-461.8115599674821,5.0,1.0,0.17789495163366442,-461.8115599674821,465.55371718632364,0.12744154180046507,310270.2468946534,2.0,1.0,0.2608136352972818,0.2608136352972818
1075,1,0.05709380188647827,0.06216379428849725,0.010114613826388633,0.7023745784775062,0.35944917428755996,7.707277436702306e-8,1.4701985239298442e17,-462.19092828996264,15.0,1.0,0.9913120720979846,-462.19092828996264,462.8915806760351,0.016653593465264294,0.03198234656974819,4.0,0.0,0.2608136352972818,0.2608136352972818
1076,1,0.05692318485651902,0.06317912922769715,0.010390973015166331,0.9216335101835262,0.34420117593436406,8.449874559446667e-8,1.668117856570906e17,-464.09072343256696,15.0,1.0,0.08926596209350549,-464.09072343256696,467.7209000590273,1.3381885004506557,22.016329558886923,3.0,0.0,0.2608136352972818,0.2608136352972818
1077,1,0.05692318485651902,0.06317912922769715,0.010390973015166331,0.9216335101835262,0.34420117593436406,8.449874559446667e-8,1.668117856570906e17,-464.09072343256696,3.0,1.0,1.9789424658273765e-7,-464.09072343256696,471.18934736572646,0.0,48010.38733110294,1.0,1.0,0.2608136352972818,0.2608136352972818
1078,1,0.05723997719103429,0.06319307398965941,0.010172859662377881,0.8593479520427892,0.32294546877482183,8.48821596617455e-8,1.7948966092672234e17,-462.5542072386312,5.0,1.0,0.4110377931429989,-462.5542072386312,464.4471201517863,-0.8084236105203217,2.780985374943585e6,2.0,1.0,0.2608136352972818,0.2608136352972818
1079,1,0.05555915834601527,0.05455216191787668,0.010641873018316997,0.18479954449984817,0.3217893506004377,3.644527471706718e-8,1.4331266984453109e17,-463.27491271041174,15.0,1.0,0.9442009343204117,-463.27491271041174,464.6968311435199,0.03713621321452365,0.13547897380334462,4.0,0.0,0.2608136352972818,0.2608136352972818
1080,1,0.05757376427870726,0.05496891201476035,0.010064450296686987,0.9284087288233525,0.3715289844193989,9.862764626289581e-8,1.479839242357464e17,-464.3892568912608,15.0,1.0,0.9673658340743281,-464.3892568912608,467.1863598965019,-0.043718264917174565,-0.11918335927953194,4.0,0.0,0.2608136352972818,0.2608136352972818
1081,1,0.05763963779228788,0.057495254278237574,0.01024372896077939,1.2204111979234287,0.39294630040567613,9.867976887209922e-8,1.3074705265589811e17,-466.0179444524653,6.0,1.0,0.5021189253115655,-466.0179444524653,468.5264372867784,0.17455805507125888,168063.42840633317,2.0,1.0,0.2608136352972818,0.2608136352972818
1082,1,0.05763963779228788,0.057495254278237574,0.01024372896077939,1.2204111979234287,0.39294630040567613,9.867976887209922e-8,1.3074705265589811e17,-466.0179444524653,2.0,1.0,2.978509688464115e-5,-466.0179444524653,469.8548997555233,0.0,5995.812171270832,1.0,1.0,0.2608136352972818,0.2608136352972818
1083,1,0.057089802118321056,0.06570637401192633,0.009729710396936233,0.8120714401282088,0.40269580268818184,2.534567107400816e-8,2.1520259717789533e17,-463.21056706414356,11.0,1.0,0.7540080730153178,-463.21056706414356,470.64210273493404,-0.8278147306157848,5.637208977778483e6,3.0,1.0,0.2608136352972818,0.2608136352972818
1084,1,0.05617719790955857,0.0621589439102867,0.009400837622231577,0.4015144013417735,0.4092740443320896,7.718739442047588e-9,1.681789126349313e17,-463.57362089415506,15.0,1.0,0.9724749250662331,-463.57362089415506,466.05656173645906,-0.029931242630084398,0.11333891323954504,4.0,0.0,0.2608136352972818,0.2608136352972818
1085,1,0.057951010557075876,0.05395943055849276,0.011206705035916725,1.115059848986964,0.2525190267828517,9.432968912397106e-8,1.29421957001134e17,-464.26943269179003,15.0,1.0,0.9808565169939182,-464.26943269179003,467.8486886498337,-0.042122595601540525,0.0513714810360284,4.0,0.0,0.2608136352972818,0.2608136352972818
1086,1,0.05573931307551093,0.06041196761268337,0.010025341685313886,0.17745253329539135,0.3855494662342603,5.631374687684773e-9,2.2942011224115165e17,-465.911218003129,15.0,1.0,0.9387904483017404,-465.911218003129,468.91138816550904,0.07400998294184546,0.19076975401043228,4.0,0.0,0.2608136352972818,0.2608136352972818
1087,1,0.05528678960858374,0.06031284993297929,0.009256828642171016,0.25732567416231267,0.45381656882267984,6.288157339531781e-9,2.5756939155456035e17,-467.1536036083152,13.0,1.0,0.8247549425057656,-467.1536036083152,470.01893980589654,-0.06393000233350676,345.87224409044916,3.0,0.0,0.2608136352972818,0.2608136352972818
