iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.056895514908379796,0.07385233263731092,0.009546934665795356,1.3516873620192966,0.318648204463628,7.869650616080283e-9,6692.608115463374,-538.0842230671469,7.0,1.0,1.0,-538.0842230671469,541.1045780868446,-0.18770482927072862,-0.3323194904880893,3.0,0.0,0.31845616993132253,0.31845616993132253
1017,1,0.0585292902553776,0.0490756491005832,0.009893900770407225,1.3493309929635975,0.4449243486754903,6.250125103216348e-9,8071.005416595263,-535.7416314784693,15.0,1.0,0.6573455114357554,-535.7416314784693,540.5042190703157,-0.26694631542329716,3.0195495226666935,3.0,0.0,0.31845616993132253,0.31845616993132253
1018,1,0.0583574535719472,0.053177002629562674,0.009606415090696593,1.3448525237994708,0.42845421783542514,6.229198614521471e-9,7434.405009493894,-533.2023817175151,7.0,1.0,0.7600363377412508,-533.2023817175151,538.2399155312812,0.16445129769556388,0.722984034571482,3.0,0.0,0.31845616993132253,0.31845616993132253
1019,1,0.05812837060754218,0.06660463188290063,0.009323477665221534,1.3490690150111948,0.4459091244955796,7.922306127248858e-9,5481.891734062027,-533.6964586177411,15.0,1.0,0.95620484816407,-533.6964586177411,535.324602524229,-0.011443233505815442,0.18596351590235827,3.0,0.0,0.31845616993132253,0.31845616993132253
1020,1,0.05804444137907425,0.06358499240094438,0.009695538236407626,1.3441737107723846,0.38706265270946505,7.242795295771412e-9,7805.161296266896,-532.877916697692,7.0,1.0,0.5924201928757977,-532.877916697692,538.7392162893229,0.6242244245403299,1.1423568474417607,3.0,0.0,0.31845616993132253,0.31845616993132253
1021,1,0.058143876009134635,0.06698417969727416,0.00878668092208938,1.3289237138660517,0.45024694570730106,7.1333699741688325e-9,5798.920068576019,-533.102242165358,15.0,1.0,0.9717621411683168,-533.102242165358,534.904469093531,0.202421204514053,0.202421204514053,4.0,0.0,0.31845616993132253,0.31845616993132253
1022,1,0.058337422948792156,0.058680091337378094,0.00946833765683814,1.3577710750846275,0.4201761541560963,6.1508246109240634e-9,6591.080728067143,-532.4752083384553,9.0,1.0,0.5525114396191169,-532.4752083384553,537.614270243269,-0.44147284637267603,1.7200030960363004e8,3.0,1.0,0.31845616993132253,0.31845616993132253
1023,1,0.05863442659371518,0.07190880921957812,0.009100092453003417,1.320318299274341,0.4344175153201546,8.047340550578402e-9,6901.31995869636,-534.5673424525613,15.0,1.0,0.9083087359433608,-534.5673424525613,538.353644649689,-0.3990687883717783,0.4981088623189862,4.0,0.0,0.31845616993132253,0.31845616993132253
1024,1,0.057275097479378055,0.051523924977209555,0.010585789746195236,1.4010884846546903,0.3186826864361595,6.3021693589176706e-9,6883.345659476398,-532.9803710687588,15.0,1.0,0.8573257895098771,-532.9803710687588,542.220165924813,-0.037092340342496755,0.38947522973012383,3.0,0.0,0.31845616993132253,0.31845616993132253
1025,1,0.057548355280395355,0.05583066488515912,0.009983708264423415,1.3841591680225702,0.36672285239484065,7.0066595507173634e-9,6652.744976844945,-531.2454196524448,15.0,1.0,0.6796682487577518,-531.2454196524448,535.1846335880067,0.13940756239355778,1.843106819375862,4.0,0.0,0.31845616993132253,0.31845616993132253
1026,1,0.05737267158167449,0.05872113762654053,0.010557777815488237,1.3860930341622348,0.3552950576451627,7.683991250886912e-9,6769.613744892499,-533.4443983063859,5.0,1.0,0.4019202254192106,-533.4443983063859,536.0033018998813,0.7779201445848685,32.414858750043095,2.0,0.0,0.31845616993132253,0.31845616993132253
1027,1,0.05780455873873217,0.05056484980882446,0.010051136072220947,1.3625680273904996,0.4616722932924398,7.1466688712440865e-9,6508.792371308188,-534.3979634981212,15.0,1.0,0.8460228370354823,-534.3979634981212,536.4146286987435,-0.20222214087038992,2.1943589079434105,3.0,0.0,0.31845616993132253,0.31845616993132253
1028,1,0.058033896493946024,0.05506775400499678,0.009561116782779919,1.3645106841046877,0.4617304619454192,6.9025047173203695e-9,6275.543372709236,-531.4474909621863,7.0,1.0,0.3702008830179468,-531.4474909621863,539.870951549178,-0.30805731429370553,2.3128195396138076e7,2.0,1.0,0.31845616993132253,0.31845616993132253
1029,1,0.058033896493946024,0.05506775400499678,0.009561116782779919,1.3645106841046877,0.4617304619454192,6.9025047173203695e-9,6275.543372709236,-531.4474909621863,5.0,1.0,0.2711870235508683,-531.4474909621863,540.823310218306,0.0,1307.4298206476099,2.0,1.0,0.31845616993132253,0.31845616993132253
1030,1,0.05816472038560292,0.06594838552593686,0.009639364181733726,1.3502907700575812,0.394948525243487,7.0286740801054865e-9,6567.492223309192,-531.376166218475,15.0,1.0,1.0,-531.376166218475,531.9359725151435,-0.016715907758225512,-0.02714571560488821,4.0,0.0,0.31845616993132253,0.31845616993132253
1031,1,0.05828263779909557,0.060214550935603184,0.009639274598024945,1.3528394478119836,0.4346158923042741,7.641882933692337e-9,5826.040029099698,-531.5015093726238,11.0,1.0,0.8911447700125098,-531.5015093726238,537.139374368655,-0.01075406715222016,0.8542723307936058,3.0,0.0,0.31845616993132253,0.31845616993132253
1032,1,0.057819487953652944,0.060421740765031186,0.009615214582982687,1.345256108167714,0.3831416764673991,6.436452073391499e-9,6998.146163771986,-531.8445706384832,15.0,1.0,0.96272629710523,-531.8445706384832,534.1900237430755,0.0190036602427881,0.1208271732735966,4.0,0.0,0.31845616993132253,0.31845616993132253
1033,1,0.057659579793483046,0.06170805690994889,0.009932119328413373,1.3738681954933185,0.3722224500426836,6.239151105004762e-9,5527.169213943447,-533.2646895637596,7.0,1.0,0.9704655430405721,-533.2646895637596,534.9035005097198,-0.038932854659947225,0.13327245814480193,3.0,0.0,0.31845616993132253,0.31845616993132253
1034,1,0.05826144818966336,0.05349578800424601,0.010506472351275858,1.3711331532308975,0.3463267273875796,6.960048024203427e-9,9698.6921533899,-538.1994051934358,15.0,1.0,0.5049020209286387,-538.1994051934358,542.6109999937308,0.6008790724948767,1.4545761147750227,3.0,0.0,0.31845616993132253,0.31845616993132253
1035,1,0.058133178805027844,0.07152604263056139,0.009256996048003494,1.3475607621556416,0.4287427465788605,7.862839649827126e-9,5707.805510084903,-534.4729120261508,15.0,1.0,0.9046994365057555,-534.4729120261508,542.050382615605,-1.4267592698556655,-1.4267592698556655,4.0,0.0,0.31845616993132253,0.31845616993132253
1036,1,0.05809834747533768,0.06376497003026331,0.009366281914311908,1.346049544563234,0.4332258359723489,7.647313829260313e-9,6512.947194998723,-531.0684742113347,7.0,1.0,0.9653615933386893,-531.0684742113347,535.9691800940167,-0.07517512274250748,0.1917225737724948,3.0,0.0,0.31845616993132253,0.31845616993132253
1037,1,0.05814428170252355,0.057240039457708336,0.010084608132981027,1.3775576081695986,0.38869753240497934,6.634410757715536e-9,6610.994241593655,-531.279961461166,15.0,1.0,0.9915072434348124,-531.279961461166,532.2201446976896,0.0079750932574143,0.026850325554278243,4.0,0.0,0.31845616993132253,0.31845616993132253
1038,1,0.05826827724990343,0.05902907266813616,0.01005832402572428,1.3531820334228775,0.36845531242341456,6.220231301383592e-9,7000.048450110636,-532.6523484818053,7.0,1.0,0.9362509810752542,-532.6523484818053,533.4564800574284,-0.05386056819361329,0.17099275901568944,3.0,0.0,0.31845616993132253,0.31845616993132253
1039,1,0.05826827724990343,0.05902907266813616,0.01005832402572428,1.3531820334228775,0.36845531242341456,6.220231301383592e-9,7000.048450110636,-532.6523484818053,5.0,1.0,0.11495217850391244,-532.6523484818053,537.6659704122465,0.0,2.231395096605995e8,2.0,1.0,0.31845616993132253,0.31845616993132253
1040,1,0.057811461225488796,0.05376697920859745,0.009740524626703318,1.3721153945538738,0.44879643691568943,5.955415646045647e-9,6807.2555767265385,-533.2283244839238,7.0,1.0,0.9860243253679364,-533.2283244839238,534.082109237471,-0.10026041532285035,-0.1049213613179063,3.0,0.0,0.31845616993132253,0.31845616993132253
1041,1,0.05785021083245977,0.060535493140348895,0.010226942610257264,1.3621018096352036,0.34073754547399454,6.220091952263074e-9,6924.363675482624,-533.0039973083021,7.0,1.0,0.7557062941858294,-533.0039973083021,535.2329776544692,0.289548760873231,0.7157608565454439,3.0,0.0,0.31845616993132253,0.31845616993132253
1042,1,0.0581733183994568,0.05562996839169021,0.010019215729826753,1.37862288568797,0.4315711412953783,6.6602561438258606e-9,7902.610577753487,-533.2020643548968,15.0,1.0,0.8871553872116429,-533.2020643548968,536.1255627450031,0.04612024910841228,0.6040062177836489,4.0,0.0,0.31845616993132253,0.31845616993132253
1043,1,0.058255274347264595,0.057016282167300224,0.010241624912419495,1.3533506812199967,0.37075273353075755,7.808999445510932e-9,6298.541000138281,-532.834905491921,15.0,1.0,0.9284056796934812,-532.834905491921,535.9197211332774,-1.242100194335535,-1.9254108640925551,3.0,0.0,0.31845616993132253,0.31845616993132253
1044,1,0.058469625048054634,0.05997167122899608,0.008937802209267293,1.3442250877030248,0.5471202083402925,7.39772971810291e-9,7330.494569247591,-534.2683508862767,15.0,1.0,1.0,-534.2683508862767,536.074849159073,-0.20877599993275453,-0.6510058101692948,3.0,0.0,0.31845616993132253,0.31845616993132253
1045,1,0.05789611421848781,0.060832594180886525,0.00986724353557918,1.3607778927081273,0.31925325991514775,6.444589018206885e-9,7107.41384808065,-533.3837776242758,15.0,1.0,0.9779553004213308,-533.3837776242758,536.5576091477354,0.060741898861806476,-0.19993052828522195,4.0,0.0,0.31845616993132253,0.31845616993132253
1046,1,0.057830678148719825,0.06219552557016472,0.009935613370606743,1.3526856110767385,0.35288522112758103,6.87466199775426e-9,7053.017272366517,-531.9655327612119,7.0,1.0,0.724333455057797,-531.9655327612119,537.7725737904699,0.14505955959918992,0.6033509897140448,3.0,0.0,0.31845616993132253,0.31845616993132253
1047,1,0.05819530402336397,0.060966085561301495,0.009111476663145615,1.325569726894361,0.48275965498154805,7.017067398659051e-9,6178.053655454095,-531.7426274877571,15.0,1.0,0.9481975909713573,-531.7426274877571,535.1491909610083,-0.04931471503175544,0.436998947969073,4.0,0.0,0.31845616993132253,0.31845616993132253
1048,1,0.05898636415529861,0.06876835023912438,0.008998567430401134,1.3152840332056213,0.4671460460983732,8.63797966955372e-9,6644.574761250366,-538.1090942994815,7.0,1.0,0.9266940672940748,-538.1090942994815,539.8718502415029,0.04838223209208081,0.3433490804542316,3.0,0.0,0.31845616993132253,0.31845616993132253
1049,1,0.05898636415529861,0.06876835023912438,0.008998567430401134,1.3152840332056213,0.4671460460983732,8.63797966955372e-9,6644.574761250366,-538.1090942994815,7.0,1.0,0.011838038874050704,-538.1090942994815,543.5228893202853,0.0,9.996591928485373,3.0,0.0,0.31845616993132253,0.31845616993132253
1050,1,0.05898636415529861,0.06876835023912438,0.008998567430401134,1.3152840332056213,0.4671460460983732,8.63797966955372e-9,6644.574761250366,-538.1090942994815,8.0,1.0,0.0057997495644224175,-538.1090942994815,542.0457699382316,0.0,1039.7914214599643,3.0,1.0,0.31845616993132253,0.31845616993132253
1051,1,0.057979800352049256,0.05195777032848873,0.009511068244567367,1.3572580680501396,0.4877056391279436,6.609214011973203e-9,6673.6452869131535,-533.0204981566266,7.0,1.0,0.9626550412773694,-533.0204981566266,539.6346640816957,-0.22171602621824604,-0.3744581188935854,3.0,0.0,0.31845616993132253,0.31845616993132253
1052,1,0.057588500842084014,0.06707055777561381,0.00955015104974713,1.3601154301646556,0.3820675025897678,6.666106095702725e-9,6655.326765722653,-531.7297162396027,15.0,1.0,0.995378052285681,-531.7297162396027,534.8820136166947,-0.057217247016296824,-0.12334767945344538,4.0,0.0,0.31845616993132253,0.31845616993132253
1053,1,0.05793540219744512,0.057312149558621496,0.009408050295241315,1.3470485770543503,0.4396170103386445,7.433080306730584e-9,6662.532163990938,-531.0523850763955,15.0,1.0,0.9970120759589122,-531.0523850763955,532.2087366432263,-0.0031861803238371067,-0.013537285667325705,4.0,0.0,0.31845616993132253,0.31845616993132253
1054,1,0.058474488799709866,0.06748143006853706,0.009316087854062877,1.3283178141250223,0.3894705394438082,6.912149878669641e-9,6649.1469682430015,-532.6811111992631,15.0,1.0,0.9633575906527628,-532.6811111992631,534.197852398819,0.08306982561953191,0.11541714322925145,4.0,0.0,0.31845616993132253,0.31845616993132253
1055,1,0.057633715543467356,0.06630485869538541,0.008835774214743929,1.3239761750432677,0.43103661534147925,6.143715843651476e-9,6683.814434735319,-533.7012448007846,7.0,1.0,0.9308559028051191,-533.7012448007846,535.9309984656115,-0.12729498020291885,0.22593434728878492,3.0,0.0,0.31845616993132253,0.31845616993132253
1056,1,0.058087048662603766,0.0550545422543726,0.009869877370609126,1.3771610759915487,0.4626098490135122,7.884021387151703e-9,6323.330195392497,-531.8405696570887,15.0,1.0,0.8132990019142118,-531.8405696570887,536.2811339739881,0.1612444099368986,0.6130927313467964,4.0,0.0,0.31845616993132253,0.31845616993132253
1057,1,0.057811385897651474,0.06507757802846709,0.00886294361472222,1.3262326599127607,0.4556131267304252,6.496283980742353e-9,6592.270521081742,-532.2706649822849,15.0,1.0,0.9745063848243958,-532.2706649822849,534.46849883532,-0.028264624681810346,0.09522638870680566,4.0,0.0,0.31845616993132253,0.31845616993132253
1058,1,0.058658018170027526,0.05692424564547599,0.009931610230741812,1.3679651879688262,0.4280495830564159,7.0009462241322395e-9,6748.050749311355,-531.7042865644978,15.0,1.0,0.9881449962213148,-531.7042865644978,533.083286581448,0.029032788176778013,0.03127513834419915,4.0,0.0,0.31845616993132253,0.31845616993132253
1059,1,0.05790638003059026,0.0625040752890472,0.009211197287806727,1.3513896051593608,0.4615563606444164,7.976134462268194e-9,6736.42458713585,-531.7451471422403,15.0,1.0,0.9867754588160765,-531.7451471422403,534.0893577890644,-0.0029060657084301056,0.052769846612022775,4.0,0.0,0.31845616993132253,0.31845616993132253
1060,1,0.05771797958586287,0.05892341964012777,0.010146842051679053,1.380625041068409,0.3539829054616226,6.492991421467114e-9,6897.982258010705,-531.5795899330479,15.0,1.0,0.7916343353583083,-531.5795899330479,536.8885532376286,0.11618378862556256,0.7909327845998178,4.0,0.0,0.31845616993132253,0.31845616993132253
1061,1,0.057958592230906845,0.06001410433620712,0.010293102067147966,1.3838436815739228,0.36033259966721987,6.4148888757709485e-9,6679.821822790834,-531.980987443913,15.0,1.0,0.9711644212534405,-531.980987443913,533.816899535962,-0.014790844463618669,0.07967802391749501,4.0,0.0,0.31845616993132253,0.31845616993132253
1062,1,0.05775495374955337,0.06290087907908795,0.010027875478762844,1.356565583161485,0.32709829274604535,7.102729433172634e-9,6961.089576551848,-532.2437966865989,7.0,1.0,0.9546796500210919,-532.2437966865989,534.6386764264336,0.059541984918382695,0.10983488035424216,3.0,0.0,0.31845616993132253,0.31845616993132253
1063,1,0.05741009640958705,0.06429418240333912,0.010457646145212097,1.402001388026167,0.3154460470514197,6.394793012720721e-9,6938.980513980537,-534.1364358593819,15.0,1.0,0.9774158054724288,-534.1364358593819,535.5561838871822,0.03385863281425827,0.1764901081788821,3.0,0.0,0.31845616993132253,0.31845616993132253
1064,1,0.05824255979302797,0.055707387719329676,0.009814846914295728,1.357662097697198,0.5132058094724095,7.953338571334452e-9,6976.369323114134,-535.0529741604267,10.0,1.0,0.06847309818267625,-535.0529741604267,539.2560670565264,1.5295943110907047,23693.54420124054,3.0,1.0,0.31845616993132253,0.31845616993132253
1065,1,0.05822394045396534,0.05544354951562006,0.009413649673320642,1.3674384027491873,0.5255842278721005,7.963383025260339e-9,6674.055194927966,-534.5385181116892,6.0,1.0,0.33014619433682085,-534.5385181116892,537.3693802424718,-1.1917386162834873,3223.0177192072774,2.0,1.0,0.31845616993132253,0.31845616993132253
1066,1,0.058337793413023836,0.05213492956902548,0.009647607775210874,1.346574972734324,0.4462126677326402,7.414021075844074e-9,6794.834893217647,-531.7515813919473,3.0,1.0,0.6214918916563913,-531.7515813919473,537.1333483906322,0.18690226933188114,1.3544721413909429,2.0,0.0,0.31845616993132253,0.31845616993132253
1067,1,0.05700879506365157,0.06099237800313354,0.010329066401601389,1.3881136126701383,0.29721689504464305,7.491336393268211e-9,6556.937239597359,-532.4970706944978,15.0,1.0,0.9553584531888731,-532.4970706944978,534.0524836377024,0.005046791667609796,0.13108864194032321,4.0,0.0,0.31845616993132253,0.31845616993132253
1068,1,0.05731937425911445,0.05712035470290196,0.010531860068055853,1.4095499697705396,0.3397575155715854,6.968838012945016e-9,6855.125361396876,-532.1259701603054,7.0,1.0,0.9030425231114574,-532.1259701603054,535.9522824003653,0.06496618125152054,0.18835799943485654,3.0,0.0,0.31845616993132253,0.31845616993132253
1069,1,0.05738851886930545,0.055665099663740905,0.010376586903082956,1.3940433950380648,0.3030507464068631,7.629781459254146e-9,6223.002725921688,-532.090917516582,7.0,1.0,0.9202162725278574,-532.090917516582,534.6382350775858,0.02483910029695835,0.3061014692121944,3.0,0.0,0.31845616993132253,0.31845616993132253
1070,1,0.057572866815466896,0.056544271302649746,0.010096502349009145,1.3797707830139248,0.3206456165691441,7.141673959638919e-9,5703.7028203120435,-532.7806696957405,15.0,1.0,0.4214495827773799,-532.7806696957405,535.2989086622068,-0.16280357274945345,19.079226925168882,4.0,0.0,0.31845616993132253,0.31845616993132253
1071,1,0.057780633003555355,0.06155411830509801,0.01042453644829559,1.3591374536514131,0.32224796848984594,7.2624083695196164e-9,6135.364416855554,-535.3408753840308,15.0,1.0,0.4816811659876918,-535.3408753840308,538.4176690693898,2.2822005076995993,2.2822005076995993,4.0,0.0,0.31845616993132253,0.31845616993132253
1072,1,0.05689033330094594,0.061994757854803066,0.0097037187536386,1.3786422240716247,0.36961688992820757,7.612997482215753e-9,5737.639435796688,-533.7792133304191,7.0,1.0,0.7790634000368218,-533.7792133304191,537.0387917182255,-3.4183118044089724,-3.4183118044089724,3.0,0.0,0.31845616993132253,0.31845616993132253
1073,1,0.05737978952472222,0.06271010716473974,0.009725212955885718,1.3604858785979483,0.3626021808465402,7.66270539250936e-9,6148.54821471313,-531.5980328882575,7.0,1.0,0.993827121685778,-531.5980328882575,534.7245442137126,-0.07584850801072207,-0.08576649978590467,3.0,0.0,0.31845616993132253,0.31845616993132253
1074,1,0.05860228252943469,0.05845120004458045,0.009381739281695074,1.3379458416429408,0.5065999950968437,6.940108498160529e-9,6780.515778763328,-532.0627350186578,15.0,1.0,0.9365342236178744,-532.0627350186578,534.6462684981447,-0.056032890783058065,0.3164576532769843,4.0,0.0,0.31845616993132253,0.31845616993132253
1075,1,0.05827801415348974,0.057636903312733564,0.009426145784332339,1.339143986374509,0.4389996652074394,6.561109650548697e-9,7264.6233656649765,-531.9425463537191,15.0,1.0,0.9919661708199699,-531.9425463537191,533.0191808501893,-0.034323957745300504,-0.07143927496736069,4.0,0.0,0.31845616993132253,0.31845616993132253
1076,1,0.05822812360667158,0.06593711249714802,0.009696947608612245,1.3442387334922759,0.3641810996309019,7.2373199156790166e-9,6053.711849588405,-532.3329656718885,15.0,1.0,0.976867679208477,-532.3329656718885,534.862454223507,-0.028003962157413298,0.18751746652878865,4.0,0.0,0.31845616993132253,0.31845616993132253
1077,1,0.057569865382859506,0.05508367903182605,0.009525136984382957,1.3636642664681686,0.4661664655786618,7.46909881858445e-9,5625.9049189100815,-533.4078986528856,7.0,1.0,0.8413461306980484,-533.4078986528856,537.479563629476,-0.23960252915082947,0.830120432278818,3.0,0.0,0.31845616993132253,0.31845616993132253
1078,1,0.05789752984721571,0.05989411308388089,0.009472433144329825,1.3346389865271147,0.42636086928064154,7.358541791758747e-9,6591.2136356279825,-531.4475944210598,7.0,1.0,0.6134188688449529,-531.4475944210598,535.5885002290329,0.16878639423680397,1.4813559604569946,3.0,0.0,0.31845616993132253,0.31845616993132253
1079,1,0.057771293047544095,0.06613711277504733,0.009554270383265367,1.3683491833368926,0.4397164726341137,7.586505621828454e-9,6827.680328850329,-532.3900995927996,13.0,1.0,0.3340691724650936,-532.3900995927996,534.1766435400286,0.10712543603176528,401.3351417055111,3.0,0.0,0.31845616993132253,0.31845616993132253
1080,1,0.05804941477992167,0.04921358583572538,0.010227096521473494,1.3758059035320096,0.3418441749053981,6.725555227355024e-9,6807.594002111101,-533.9623631725977,9.0,1.0,0.15926815866324037,-533.9623631725977,538.2999712933936,0.4368644565129216,636538.0133588583,3.0,1.0,0.31845616993132253,0.31845616993132253
1081,1,0.05765392403737316,0.06435102433214332,0.009124336424764807,1.321956210063301,0.41591145616783165,7.595054002940892e-9,6595.572729934876,-532.8051485328124,15.0,1.0,0.8751486096389747,-532.8051485328124,536.2902268646634,0.2770659920432763,0.9234560278740673,4.0,0.0,0.31845616993132253,0.31845616993132253
1082,1,0.0580191048610311,0.06412373759065011,0.009913636698926361,1.3862895932915598,0.40232500177119235,7.246988158208818e-9,6551.770572185487,-532.7406065577951,11.0,1.0,0.9698403502491107,-532.7406065577951,534.5585702617583,0.09761982043949047,0.20472758688833892,3.0,0.0,0.31845616993132253,0.31845616993132253
1083,1,0.057720424241391656,0.06250550172980578,0.010002468071024055,1.3804325893115394,0.40339004919984706,7.243857843860895e-9,7004.048067136515,-531.8993528105318,7.0,1.0,0.9854402532997807,-531.8993528105318,533.8761436960207,-0.14970736461725664,-0.16492185652828084,2.0,0.0,0.31845616993132253,0.31845616993132253
1084,1,0.05812981008831136,0.05518493734305057,0.009421227488863888,1.3251050450699753,0.46858638810634656,8.329781834498437e-9,6415.697820477212,-535.3449235075744,15.0,1.0,0.5625695195641729,-535.3449235075744,536.1338472433737,0.647197481828357,4.3818930661678905,3.0,0.0,0.31845616993132253,0.31845616993132253
1085,1,0.058255787517104106,0.056765616199450857,0.009300315656688433,1.3481298906480168,0.4635347480029,8.219679936807366e-9,6769.067702401711,-532.08282905094,13.0,1.0,0.17576538736956282,-532.08282905094,537.2440463026267,-0.003305402755131581,94579.76139797895,3.0,1.0,0.31845616993132253,0.31845616993132253
1086,1,0.058196590072272576,0.05526053996428936,0.010021986121456546,1.3746665965046334,0.39004863308144566,7.616685938915366e-9,6533.729712762611,-531.0739284203188,7.0,1.0,0.9008245608368469,-531.0739284203188,533.9424977307503,0.10089117627285304,0.2178250175144285,3.0,0.0,0.31845616993132253,0.31845616993132253
1087,1,0.05831793061784326,0.06199103607002698,0.00907356206351331,1.3374685800038906,0.4337940496539859,7.048851913361884e-9,8288.088599669514,-534.2468923907227,15.0,1.0,0.8499002554653522,-534.2468923907227,535.5820744728047,0.1517258896973317,0.801164750576163,4.0,0.0,0.31845616993132253,0.31845616993132253
1088,1,0.05752325885260296,0.05861453344108361,0.00938757480570112,1.3427616871747194,0.45209408551328406,7.3719340270519644e-9,6548.099274258124,-532.1352885125709,7.0,1.0,0.9908234965513297,-532.1352885125709,535.747261449097,0.011990257706088414,-0.12341866905967436,3.0,0.0,0.31845616993132253,0.31845616993132253
