iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.07303582905009066,0.04314275174738855,0.012899296370438067,1.8383310515307187,1.3857627230688805,6.345927215807232e-8,9.442689799764677e18,-102.40840171795477,15.0,1.0,0.19995346745038,-102.40840171795477,106.85577751646846,-0.27873349108818957,36.33863322081376,4.0,0.0,0.1787068485131646,0.1787068485131646
1012,1,0.06168808008122668,0.02110705748780825,0.014993311686958204,0.818504842807685,1.1902167035901945,4.159789331341806e-8,1.2117724142890551e19,-100.17967293678822,15.0,1.0,0.7055702964533429,-100.17967293678822,106.98897091856942,1.2906302780605614,1.4664260374059666,4.0,0.0,0.1787068485131646,0.1787068485131646
1013,1,0.0794494993030175,0.017303664620219407,0.01705215875321354,0.3379952787379443,0.3667332412491982,4.820715912343492e-8,1.4339291994230372e19,-102.77234254701563,27.0,1.0,0.7613441012999341,-102.77234254701563,104.14379303180307,-0.11017679373298961,146.70422315157003,4.0,0.0,0.1787068485131646,0.1787068485131646
1014,1,0.06894429203803801,0.06623016251364525,0.019251036451354092,0.92503968223274,0.18413130994258511,8.341684202149646e-8,3.548600202869807e19,-102.09755139884842,36.0,1.0,0.5138904519880333,-102.09755139884842,105.22032461564025,-0.11413944390736219,957758.9625134885,5.0,1.0,0.1787068485131646,0.1787068485131646
1015,1,0.07370715139506949,0.06433969379285308,0.016247474711661436,1.525091306081871,0.23825853365722227,8.314261155008136e-8,5.726458085840268e18,-101.236742318143,15.0,1.0,0.5475718533878973,-101.236742318143,103.54018595375132,-0.33217880988324566,10.345743531283162,3.0,0.0,0.1787068485131646,0.1787068485131646
1016,1,0.07370715139506949,0.06433969379285308,0.016247474711661436,1.525091306081871,0.23825853365722227,8.314261155008136e-8,5.726458085840268e18,-101.236742318143,3.0,1.0,0.20687596617068535,-101.236742318143,103.56635383557739,0.0,6.624751611251085,2.0,0.0,0.1787068485131646,0.1787068485131646
1017,1,0.06758181815297287,0.06400070042225074,0.005783981324125881,1.0457824335947032,1.11651585972745,1.9885043341161855e-8,2.37372610366898e18,-99.10805013431434,31.0,1.0,0.6224607692269046,-99.10805013431434,101.54228018052817,-2.1822912009904343,3.159532409849973,4.0,0.0,0.1787068485131646,0.1787068485131646
1018,1,0.05989730865289873,0.07063078918488305,0.005376399775563907,0.6897545652492316,1.0224044286796148,4.4375984033534365e-9,1.0058891369221706e19,-101.45819348498044,23.0,1.0,0.20732709329862223,-101.45819348498044,105.50698006896054,0.5911321611968674,793.7029714413688,4.0,0.0,0.1787068485131646,0.1787068485131646
1019,1,0.061546247953237626,0.05566708118186183,0.004140616431423749,1.1171893084020539,1.1118035017077852,1.2078701420477514e-8,2.3736000885326044e18,-99.20862687970902,7.0,1.0,0.2857767234413352,-99.20862687970902,104.39962006690516,-0.45678319731368333,28.030120487887444,3.0,0.0,0.1787068485131646,0.1787068485131646
1020,1,0.0661183652179555,0.06460923644729467,0.00899536366295432,0.8874896398322828,1.0798004093207383,4.485475090392361e-9,2.085354340821725e18,-99.52733608922219,15.0,1.0,0.6403733253085248,-99.52733608922219,103.09411336857076,-0.37613150351455715,11.599189870676582,3.0,0.0,0.1787068485131646,0.1787068485131646
1021,1,0.0661183652179555,0.06460923644729467,0.00899536366295432,0.8874896398322828,1.0798004093207383,4.485475090392361e-9,2.085354340821725e18,-99.52733608922219,3.0,1.0,1.9329408068520904e-8,-99.52733608922219,104.15936168352562,0.0,62.10667156877531,2.0,0.0,0.1787068485131646,0.1787068485131646
1022,1,0.0661183652179555,0.06460923644729467,0.00899536366295432,0.8874896398322828,1.0798004093207383,4.485475090392361e-9,2.085354340821725e18,-99.52733608922219,7.0,1.0,0.0902725214224833,-99.52733608922219,102.24304182760235,0.0,16.1775523176112,3.0,0.0,0.1787068485131646,0.1787068485131646
1023,1,0.0661183652179555,0.06460923644729467,0.00899536366295432,0.8874896398322828,1.0798004093207383,4.485475090392361e-9,2.085354340821725e18,-99.52733608922219,3.0,1.0,0.023274149741615322,-99.52733608922219,101.298028760819,0.0,8.685190600519704,2.0,0.0,0.1787068485131646,0.1787068485131646
1024,1,0.06265878460313369,0.04386831990175811,0.009037832822358458,0.5534647138539033,0.7412631015429735,7.90918748860899e-9,4.915106448825846e18,-99.10370546159487,9.0,1.0,0.6681310556892311,-99.10370546159487,101.97294684960136,-0.05865342259590989,38342.57721796947,3.0,1.0,0.1787068485131646,0.1787068485131646
1025,1,0.06296045963127703,0.037934141764741594,0.01645186698985201,0.3875150503907795,0.4501197325778253,1.4140358019514709e-8,2.435446436672427e18,-99.72656249198032,9.0,1.0,0.5679732354794867,-99.72656249198032,102.90852618643981,0.3243740927612464,588.9046292376988,3.0,0.0,0.1787068485131646,0.1787068485131646
1026,1,0.06695867031250317,0.047164342441175205,0.010796348497146682,0.31782977194812145,0.5601936787641046,7.337062364374632e-9,6.756546501411742e18,-100.68581811100265,22.0,1.0,0.2832341963085812,-100.68581811100265,102.15349261058283,-0.9421875289287129,1716.123705839865,4.0,1.0,0.1787068485131646,0.1787068485131646
1027,1,0.06481065105278717,0.04395633710894202,0.017204483231247396,0.3347671911382933,0.4414313439838448,2.950578387514031e-9,3.519951660047589e18,-102.08206315157437,11.0,1.0,0.5785097730725216,-102.08206315157437,103.5539262080003,0.6967384405807451,397.3387813027173,3.0,0.0,0.1787068485131646,0.1787068485131646
1028,1,0.05969354734101439,0.08186609670431558,0.0062513137380722375,0.24521011878743787,0.5519788358693526,8.852597238390648e-10,3.8534788593848663e18,-103.08020034131147,7.0,1.0,0.5717800992776593,-103.08020034131147,108.0006090120762,-0.6985983866551209,28.26050460923699,2.0,0.0,0.1787068485131646,0.1787068485131646
1029,1,0.055839513465077005,0.07897717562589807,0.004415263384955651,0.24776083860892775,0.7447268235921057,1.0896088120976878e-9,2.840333369674546e18,-102.81330029776112,15.0,1.0,0.07198758774017672,-102.81330029776112,108.82389277521703,-0.20376697657182774,22.379025544243717,4.0,0.0,0.1787068485131646,0.1787068485131646
1030,1,0.055839513465077005,0.07897717562589807,0.004415263384955651,0.24776083860892775,0.7447268235921057,1.0896088120976878e-9,2.840333369674546e18,-102.81330029776112,3.0,1.0,0.24498802561876235,-102.81330029776112,105.4545567705126,0.0,57.614821064525046,2.0,0.0,0.1787068485131646,0.1787068485131646
1031,1,0.057545069790032946,0.08007695385685502,0.006122617716611791,0.2539036327433436,0.8804280763760858,2.1266314730363235e-9,2.2642107426455206e18,-100.57282094452633,7.0,1.0,0.4176043197672127,-100.57282094452633,106.45592531428562,0.10125854407479551,18.444068637286534,2.0,0.0,0.1787068485131646,0.1787068485131646
1032,1,0.058746642974307206,0.08251739330341837,0.006654325979283749,0.30430364164316376,0.88791534921699,1.897657751042417e-9,3.881391983990156e18,-101.36943363340457,5.0,1.0,0.6003223409145122,-101.36943363340457,102.61761039172976,0.003494643012487586,1.0219166858897785e7,2.0,1.0,0.1787068485131646,0.1787068485131646
1033,1,0.06439800355644949,0.07939940570780335,0.0047424201121848576,0.3040453032263942,1.2509233993116726,5.951873369336235e-10,8.969381172883429e18,-105.58543504535633,5.0,1.0,0.5904966692479834,-105.58543504535633,111.30174774840782,0.02447965262035723,3517.899232752498,2.0,1.0,0.1787068485131646,0.1787068485131646
1034,1,0.05599262442368348,0.09667432801903066,0.005305397680550567,0.4243373781196833,1.108975048298426,8.025403641309504e-9,1.6854664984291922e18,-100.55021544522549,32.0,1.0,0.30719035952519674,-100.55021544522549,106.9024100748075,-2.0881910898226437,1585.0690891263937,5.0,1.0,0.1787068485131646,0.1787068485131646
1035,1,0.058155509851236215,0.09653024785584809,0.005593600455746788,0.59028431165652,0.9948625479019565,3.3019193479985847e-9,5.4462415110074464e17,-98.99440964838692,31.0,1.0,0.19260254714277808,-98.99440964838692,100.69846447267813,-1.141422874461199,105.36001605451872,4.0,0.0,0.1787068485131646,0.1787068485131646
1036,1,0.058155509851236215,0.09653024785584809,0.005593600455746788,0.59028431165652,0.9948625479019565,3.3019193479985847e-9,5.4462415110074464e17,-98.99440964838692,1.0,1.0,0.003516609623779226,-98.99440964838692,99.99781532870949,0.0,5.650257928586015,1.0,0.0,0.1787068485131646,0.1787068485131646
1037,1,0.058155509851236215,0.09653024785584809,0.005593600455746788,0.59028431165652,0.9948625479019565,3.3019193479985847e-9,5.4462415110074464e17,-98.99440964838692,1.0,1.0,1.4078420979439863e-64,-98.99440964838692,103.74498146536874,0.0,147.02338784651855,1.0,0.0,0.1787068485131646,0.1787068485131646
1038,1,0.058410263862996706,0.09682109203645783,0.005408369171812127,0.539085615935756,0.9685372334224311,1.2589403993010723e-8,2.8147790434297222e17,-98.59623416069486,12.0,1.0,0.373703274081092,-98.59623416069486,105.54296029391294,0.31723841564534894,1215.3223699775745,3.0,1.0,0.1787068485131646,0.1787068485131646
1039,1,0.058410263862996706,0.09682109203645783,0.005408369171812127,0.539085615935756,0.9685372334224311,1.2589403993010723e-8,2.8147790434297222e17,-98.59623416069486,1.0,1.0,2.4575914954938103e-15,-98.59623416069486,101.26159682957402,0.0,33.639594591437884,1.0,0.0,0.1787068485131646,0.1787068485131646
1040,1,0.058410263862996706,0.09682109203645783,0.005408369171812127,0.539085615935756,0.9685372334224311,1.2589403993010723e-8,2.8147790434297222e17,-98.59623416069486,23.0,1.0,2.363618380224095e-7,-98.59623416069486,101.4930988590793,0.0,Inf,4.0,1.0,0.1787068485131646,0.1787068485131646
1041,1,0.05887259772996411,0.06605817846660827,0.01080726841584732,0.272000725880141,1.1217124102130716,4.2671032976401926e-8,3.1388705602348887e18,-98.92487840646851,9.0,1.0,0.37551904907208733,-98.92487840646851,103.66859850803137,1.155282796590214,3038.2424732125214,3.0,1.0,0.1787068485131646,0.1787068485131646
1042,1,0.05615704913199533,0.05387981461679105,0.005926916643133386,0.3785982291982791,1.1222265229082178,4.188012268978468e-8,1.3708560602316337e18,-97.3932743083655,7.0,1.0,0.27609926236283083,-97.3932743083655,100.78925182575867,-0.06638526129053446,50.182548874297126,3.0,0.0,0.1787068485131646,0.1787068485131646
1043,1,0.05982032756876839,0.06474468217478017,0.005324215462848817,0.3593314369736974,1.0394386700439064,3.835597748499841e-8,1.9957145822254717e18,-97.5791645995476,7.0,1.0,0.4438539549729691,-97.5791645995476,101.19297794538248,0.3850031703179724,51.85955633107139,2.0,0.0,0.1787068485131646,0.1787068485131646
1044,1,0.057621452123833766,0.06384773629092404,0.007748792707902994,0.6059597875192299,1.095509165940577,4.700618934372224e-8,1.074155283630675e18,-95.80749645066015,7.0,1.0,0.563147256766123,-95.80749645066015,98.40145586958961,-0.38635268023929825,104823.63420150484,2.0,1.0,0.1787068485131646,0.1787068485131646
1045,1,0.061587056435009065,0.059069519353369605,0.008988345078092212,0.619826730037199,1.0780666839733106,3.500993162080013e-8,1.153094221426363e18,-96.00982603725058,15.0,1.0,0.1919417158235684,-96.00982603725058,98.04320794621495,0.019613247346171647,34.63297192456122,4.0,0.0,0.1787068485131646,0.1787068485131646
1046,1,0.058830780511682494,0.05630387797958967,0.006422096053475711,0.42852055847887316,0.9538711930325229,2.1984096348222644e-8,4.2027312029170246e17,-95.4336460709234,7.0,1.0,0.8069597572667755,-95.4336460709234,97.95404686903069,0.39870068076935183,136.1336577148706,2.0,0.0,0.1787068485131646,0.1787068485131646
1047,1,0.058830780511682494,0.05630387797958967,0.006422096053475711,0.42852055847887316,0.9538711930325229,2.1984096348222644e-8,4.2027312029170246e17,-95.4336460709234,1.0,1.0,1.543355159751504e-34,-95.4336460709234,97.29256172038791,0.0,77.85393444007994,1.0,0.0,0.1787068485131646,0.1787068485131646
1048,1,0.058830780511682494,0.05630387797958967,0.006422096053475711,0.42852055847887316,0.9538711930325229,2.1984096348222644e-8,4.2027312029170246e17,-95.4336460709234,1.0,1.0,0.0,-95.4336460709234,98.4173055652407,0.0,9419.139517055555,0.0,1.0,0.1787068485131646,0.1787068485131646
1049,1,0.058830780511682494,0.05630387797958967,0.006422096053475711,0.42852055847887316,0.9538711930325229,2.1984096348222644e-8,4.2027312029170246e17,-95.4336460709234,11.0,1.0,0.06283637715224677,-95.4336460709234,96.56518017389898,0.0,430.8965123633044,3.0,0.0,0.1787068485131646,0.1787068485131646
1050,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,4.0,1.0,0.14847990309164089,-95.09552032891185,98.37483115773388,0.5210113014940134,170753.02198985382,2.0,1.0,0.1787068485131646,0.1787068485131646
1051,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,100.03373710426128,0.0,1705.9302968471181,0.0,1.0,0.1787068485131646,0.1787068485131646
1052,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,2.5147155306484574e-190,-95.09552032891185,99.5828422871551,0.0,436.5690079808004,1.0,0.0,0.1787068485131646,0.1787068485131646
1053,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,99.48485897061549,0.0,2703.425731207973,0.0,1.0,0.1787068485131646,0.1787068485131646
1054,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,1.731457022842628e-33,-95.09552032891185,102.16065315724596,0.0,75.43634480501781,1.0,0.0,0.1787068485131646,0.1787068485131646
1055,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,1.1975437334994958e-154,-95.09552032891185,95.85584741861588,0.0,354.4178317507793,1.0,0.0,0.1787068485131646,0.1787068485131646
1056,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,3.0,1.0,4.871448128521114e-43,-95.09552032891185,97.39243362699445,0.0,546.332675728006,2.0,0.0,0.1787068485131646,0.1787068485131646
1057,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,1.3927055849361232e-138,-95.09552032891185,99.03663020759086,0.0,317.4254945139593,1.0,0.0,0.1787068485131646,0.1787068485131646
1058,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,96.36325308445932,0.0,1898.4113280879008,0.0,1.0,0.1787068485131646,0.1787068485131646
1059,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,97.03304594671592,0.0,4417.758847759319,0.0,1.0,0.1787068485131646,0.1787068485131646
1060,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,100.77402734886387,0.0,2755.758574534697,0.0,1.0,0.1787068485131646,0.1787068485131646
1061,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,97.1660209925506,0.0,8441.445217591148,0.0,1.0,0.1787068485131646,0.1787068485131646
1062,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,99.27123766378398,0.0,7469.167411102188,0.0,1.0,0.1787068485131646,0.1787068485131646
1063,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,2.0,1.0,0.32641701428009107,-95.09552032891185,99.3339305988757,0.0,202497.11260004083,1.0,1.0,0.1787068485131646,0.1787068485131646
1064,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,102.06026207410318,0.0,2590.1238231466714,0.0,1.0,0.1787068485131646,0.1787068485131646
1065,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,98.58387200392194,0.0,10343.661304410205,0.0,1.0,0.1787068485131646,0.1787068485131646
1066,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,100.49120654939352,0.0,15779.62785705332,0.0,1.0,0.1787068485131646,0.1787068485131646
1067,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,96.72213229252264,0.0,1754.7615224815074,0.0,1.0,0.1787068485131646,0.1787068485131646
1068,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,16.0,1.0,1.3093928975885892e-28,-95.09552032891185,95.84676167757377,0.0,1028.4225940087072,4.0,1.0,0.1787068485131646,0.1787068485131646
1069,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,96.62328033486605,0.0,766.7579374448443,1.0,0.0,0.1787068485131646,0.1787068485131646
1070,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,100.58826492678801,0.0,980.55631428365,1.0,0.0,0.1787068485131646,0.1787068485131646
1071,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,99.07822599388138,0.0,3156.1910500394356,0.0,1.0,0.1787068485131646,0.1787068485131646
1072,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,5.0,1.0,7.557047180289476e-35,-95.09552032891185,99.6719238160017,0.0,3185.6704720049684,2.0,1.0,0.1787068485131646,0.1787068485131646
1073,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,2.043149436722434e-79,-95.09552032891185,97.9313201158041,0.0,181.18972988764108,1.0,0.0,0.1787068485131646,0.1787068485131646
1074,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,2.0,1.0,0.00017621755890889635,-95.09552032891185,96.37348332280015,0.0,5921.404564884228,1.0,1.0,0.1787068485131646,0.1787068485131646
1075,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,98.26263385898207,0.0,84274.70156502808,0.0,1.0,0.1787068485131646,0.1787068485131646
1076,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,3.0,1.0,5.975023856869674e-34,-95.09552032891185,97.8441655145914,0.0,389.82108243592813,2.0,0.0,0.1787068485131646,0.1787068485131646
1077,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,4.0,1.0,0.00047482040166424243,-95.09552032891185,97.98576606251994,0.0,16314.506509987707,2.0,1.0,0.1787068485131646,0.1787068485131646
1078,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,2.0,1.0,0.0002156025139352711,-95.09552032891185,98.0868755603533,0.0,1384.3754555457604,1.0,1.0,0.1787068485131646,0.1787068485131646
1079,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,97.01138002878332,0.0,23847.707714383312,0.0,1.0,0.1787068485131646,0.1787068485131646
1080,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,3.0,1.0,7.504586121911259e-20,-95.09552032891185,96.30509060806412,0.0,171.04399660352328,2.0,0.0,0.1787068485131646,0.1787068485131646
1081,1,0.06045973086407464,0.05263010455913803,0.007360192207722081,0.4793720731777924,1.0210048523891386,2.1108706978638418e-8,2.8732908526141104e17,-95.09552032891185,1.0,1.0,0.0,-95.09552032891185,97.53818425186483,0.0,3420.4985420067146,0.0,1.0,0.1787068485131646,0.1787068485131646
1082,1,0.06005779511112229,0.05249219919432653,0.007685467238552534,0.5388304117408881,0.8908681335819106,2.127203296483253e-8,2.9718649411758367e18,-97.38075188130698,2.0,1.0,0.33755583357198704,-97.38075188130698,106.8340019876033,0.3928771689862174,1.9591842928321487e8,1.0,1.0,0.1787068485131646,0.1787068485131646
1083,1,0.053788327066584714,0.043094527708435804,0.007656603816017671,0.5995959690069946,0.8903735174411764,2.9167374593745154e-8,1.607562672575469e18,-97.71738732730844,7.0,1.0,0.5465631903060574,-97.71738732730844,100.6064849519156,-1.6806403553593725,2.7624466134386694,3.0,0.0,0.1787068485131646,0.1787068485131646
1084,1,0.061799124899510456,0.03884189413845514,0.01027224502137327,0.39641697049670155,0.84768666202705,6.840376603325388e-8,1.6644482418080364e18,-96.66397669064713,23.0,1.0,0.3059035851023653,-96.66397669064713,101.44307185178846,-0.06022813586142206,144.48052632607562,4.0,0.0,0.1787068485131646,0.1787068485131646
1085,1,0.06305955439723249,0.043478182854154133,0.008875816787911002,0.3837137397825182,0.9205113728912941,8.02443157050638e-8,4.522263485916835e18,-98.62774009146113,3.0,1.0,0.3019976532702816,-98.62774009146113,101.59724347707812,0.09872374360318759,789.8943979740786,2.0,0.0,0.1787068485131646,0.1787068485131646
1086,1,0.0618018543195998,0.06551031298930667,0.005404145075377677,0.35595375682245867,0.8518913298273549,8.828839532125202e-8,2.0876665041918223e18,-99.18881630462583,9.0,1.0,0.42953156907724294,-99.18881630462583,102.54878698924489,0.1441624151247396,87.6283622086364,3.0,0.0,0.1787068485131646,0.1787068485131646
1087,1,0.061859470004417334,0.03136640815798161,0.012690526830941351,1.4823333386608772,0.5249984173842852,5.324579261414179e-9,1.605559065773634e18,-97.8379358252383,17.0,1.0,0.48338020485508854,-97.8379358252383,100.78522276869694,-1.9008226646610638,154.0046246484303,4.0,0.0,0.1787068485131646,0.1787068485131646
1088,1,0.061143877890220674,0.04416787517914882,0.01147812064232025,0.7984427553997505,0.39104927391877314,5.618306178566956e-9,1.5964192628277422e18,-97.26146836590141,5.0,1.0,0.7182893723094381,-97.26146836590141,102.52156706830426,0.09891650970038768,40067.98752324887,2.0,1.0,0.1787068485131646,0.1787068485131646
