iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05705185148470169,0.058301957068637875,0.01037110794113854,0.1200409792153487,0.34303187377590927,4.230345800994742e-8,6.177865412088704e16,-174.2777758490956,7.0,1.0,0.46467226043906146,-174.2777758490956,175.9914866582231,0.17979383733472787,648704.115662459,2.0,1.0,0.13154184960431756,0.13154184960431756
1012,1,0.056056697394152075,0.05603085402782257,0.009805718878241679,0.16934573581114104,0.3417277688325895,5.162614528227124e-8,1.0635701595001171e17,-173.57018415131776,7.0,1.0,0.83640922542286,-173.57018415131776,176.38375131478833,0.2682589034178875,0.2682589034178875,3.0,0.0,0.13154184960431756,0.13154184960431756
1013,1,0.05574684336017731,0.053074558777561814,0.010238797903858027,0.16096831326067584,0.38995523284423805,4.398153915165978e-8,7.451007098592379e16,-172.6944993981886,16.0,1.0,0.7648514912009372,-172.6944993981886,175.23442815434265,-0.01395826163607694,2193.072201321314,4.0,1.0,0.13154184960431756,0.13154184960431756
1014,1,0.05604629530011214,0.055808917559181936,0.010638786931893733,0.1989946864966648,0.3803204285234653,5.230273798318136e-8,7.738621598591942e16,-172.49458221896342,15.0,1.0,0.6105643284839531,-172.49458221896342,175.54678765033384,-0.1379348050645035,75.89260617341932,3.0,0.0,0.13154184960431756,0.13154184960431756
1015,1,0.05604629530011214,0.055808917559181936,0.010638786931893733,0.1989946864966648,0.3803204285234653,5.230273798318136e-8,7.738621598591942e16,-172.49458221896342,3.0,1.0,0.027885112403109227,-172.49458221896342,174.36163850114013,0.0,7673.683503580715,1.0,1.0,0.13154184960431756,0.13154184960431756
1016,1,0.055850945250075695,0.05583976959742583,0.009216052255998395,0.18318104379684635,0.4667830730698387,4.9262129147223564e-8,5.750763742694603e16,-173.186866141876,15.0,1.0,0.9341845666886639,-173.186866141876,173.759654926489,-0.022251564645387134,0.5663410613710198,4.0,0.0,0.13154184960431756,0.13154184960431756
1017,1,0.05713740156152534,0.06002774160320241,0.009457970836428384,0.12421182005971054,0.45743284092056596,3.0352033253891303e-8,6.2724655586224216e16,-174.4595798865252,15.0,1.0,0.4316782941297964,-174.4595798865252,177.1503874878544,-0.08885164842993731,13.074126347466262,4.0,0.0,0.13154184960431756,0.13154184960431756
1018,1,0.05736526248596384,0.05570374465799801,0.00952930662498255,0.1398903484323341,0.5434452834121061,2.9723682998581445e-8,7.188223090722811e16,-174.47403325240518,12.0,1.0,0.777543261871188,-174.47403325240518,178.72344803283906,0.009706026101042653,1993.524530976762,3.0,1.0,0.13154184960431756,0.13154184960431756
1019,1,0.05585279453158511,0.058389259270995184,0.009267182063096895,0.6612730307777716,0.4272070328883715,6.205431997697005e-8,8.320313723952528e16,-172.99087728457405,31.0,1.0,0.9109769576017709,-172.99087728457405,178.052178133865,-0.32386951312821566,0.8517363077265259,4.0,0.0,0.13154184960431756,0.13154184960431756
1020,1,0.05640274207504417,0.055774375405489324,0.009792598131826816,0.2945545832816408,0.4324168265812046,6.942815507535918e-8,8.295571940769896e16,-171.9830978866853,15.0,1.0,0.6642987252275419,-171.9830978866853,175.3651299138929,0.08777488209923945,27148.24157177204,3.0,1.0,0.13154184960431756,0.13154184960431756
1021,1,0.05613063779845177,0.054923573779891086,0.009312567188242728,0.5766674451885044,0.4284086242037941,4.3862610894789295e-8,8.83902826749753e16,-172.79452995053884,7.0,1.0,0.58280910914601,-172.79452995053884,177.98533962120285,0.05383736125639871,64.65775013879039,2.0,0.0,0.13154184960431756,0.13154184960431756
1022,1,0.05734181582823337,0.056758123055556886,0.011920008994555767,0.5551886069117546,0.20680539653616828,3.720282328792981e-8,1.1538601058958346e17,-173.32588102899467,15.0,1.0,1.0,-173.32588102899467,175.26609912985663,-0.09980742268157883,-0.403739616123147,4.0,0.0,0.13154184960431756,0.13154184960431756
1023,1,0.056389814976831355,0.05515567561973617,0.010685277066078937,1.2650261000611513,0.23455702841026632,7.284739706927153e-8,1.2241981593241544e17,-172.9768098009552,19.0,1.0,0.8431203179140513,-172.9768098009552,174.76080705695688,-0.1056898918010063,227.12829159433423,4.0,0.0,0.13154184960431756,0.13154184960431756
1024,1,0.057271453660161696,0.06323145612270718,0.010475615811939301,0.9754691551640168,0.23331712028976226,9.473194994651287e-8,1.749038690205236e17,-174.94492414864553,16.0,1.0,0.8083519087318215,-174.94492414864553,176.71688371903943,0.02966783966036246,6795.625233550014,4.0,1.0,0.13154184960431756,0.13154184960431756
1025,1,0.056867170145749615,0.05196823735369841,0.010835723662004706,0.4652458076811937,0.42217821805903655,1.362803383445173e-8,3.69357698346209e17,-176.70492994521615,25.0,1.0,0.5868002578860018,-176.70492994521615,180.4878364694728,0.31833250545625447,113074.55184565736,4.0,1.0,0.13154184960431756,0.13154184960431756
1026,1,0.059360383738941695,0.043452031110282875,0.013646360499663623,1.8774748430363182,0.03092713225854055,9.011713566334272e-8,5.160299732113137e17,-183.5924055133577,31.0,1.0,0.967040883716426,-183.5924055133577,186.95773831662453,0.04380860872629455,0.07059683920198268,5.0,0.0,0.13154184960431756,0.13154184960431756
1027,1,0.05812081055515529,0.0631735451830695,0.01302869845084341,0.3753166316379303,0.04355350882619054,2.066406125460593e-8,4.3737150244083085e17,-181.98807976142268,31.0,1.0,0.9927752943569474,-181.98807976142268,189.14131185284725,-0.0036664112390383252,0.11703539353842984,5.0,0.0,0.13154184960431756,0.13154184960431756
1028,1,0.059505350225829715,0.05591967444800861,0.006707307603948211,0.11280591927136438,1.1693317799654122,4.833434543340872e-8,6.092240639349702e17,-182.56167103673658,63.0,1.0,0.9961883919766696,-182.56167103673658,186.72525508001277,-0.025091081567182982,-0.18828342196530912,5.0,0.0,0.13154184960431756,0.13154184960431756
1029,1,0.059146729601913035,0.06978838574183988,0.009256604903534395,1.8634656317682983,0.38711859138635935,4.819005924002801e-8,1.3229199519918002e17,-174.9784303020867,47.0,1.0,0.7948513969172427,-174.9784303020867,183.4200992067968,-0.5662073527458347,20.83181815746036,5.0,0.0,0.13154184960431756,0.13154184960431756
1030,1,0.05889138836191794,0.06987397719142324,0.009111840363239282,1.9337457623105447,0.4245537613257632,4.9036469182583924e-8,1.6332260704725504e17,-175.27923050302556,15.0,1.0,0.61902590288132,-175.27923050302556,179.14970904872203,0.4320569935337346,0.6855812169823423,4.0,0.0,0.13154184960431756,0.13154184960431756
1031,1,0.058201999756590406,0.068713361929121,0.009240588136749103,1.7372685684319893,0.41818349898899865,2.7499158789517836e-8,2.2874882291812595e17,-174.9283477698209,26.0,1.0,0.8781981283055729,-174.9283477698209,177.2223069210933,0.013203189868562504,4943.061805102659,4.0,1.0,0.13154184960431756,0.13154184960431756
1032,1,0.05848350258050114,0.06666502143000931,0.010464061661632374,1.4339987633756008,0.2896085140156234,8.165415209895095e-8,1.016484802731005e17,-173.44432981803152,31.0,1.0,0.9917207246231302,-173.44432981803152,176.26369081482585,0.016278833840630114,-0.3668909998242498,4.0,0.0,0.13154184960431756,0.13154184960431756
1033,1,0.05733052561446564,0.0593491410612497,0.00995172045842823,1.5718669356089439,0.33360091247808715,3.9773111060726764e-8,8.239226723995424e16,-171.58159226201445,15.0,1.0,0.708948788890871,-171.58159226201445,174.77993419881494,-0.13832348310813813,0.9223173848476165,4.0,0.0,0.13154184960431756,0.13154184960431756
1034,1,0.057592994550739345,0.05471586072681052,0.010407987871987472,1.1535572900057576,0.3682786747927571,5.1068019510617355e-8,3.851383698422165e16,-172.53267289464685,8.0,1.0,0.7369456106951251,-172.53267289464685,174.54233165590554,0.08604517002970624,1.2972233725635028e6,3.0,1.0,0.13154184960431756,0.13154184960431756
1035,1,0.057527831080957825,0.05708108890394565,0.010499254676488465,1.014547837731222,0.3566931741755803,6.204178533473406e-8,3.761643997980583e16,-172.68285160304058,3.0,1.0,0.33333333334818493,-172.68285160304058,178.02705461075263,-0.10756893872991213,804515.0866095311,1.0,1.0,0.13154184960431756,0.13154184960431756
1036,1,0.056970038034833796,0.05301129570742366,0.011471479665105578,1.2514353454416611,0.2169960226427226,4.2679836253552784e-8,1.6924839212579776e17,-172.95139319859206,15.0,1.0,0.8978501477339091,-172.95139319859206,174.47565817683048,0.07047114740143456,2.18542389023375,4.0,0.0,0.13154184960431756,0.13154184960431756
1037,1,0.05726597063779164,0.05580441767251372,0.011693164398309624,1.5730352177525369,0.16858715729916007,6.94209098776939e-8,1.4739630659969635e17,-173.37587759813718,15.0,1.0,0.9900993912369159,-173.37587759813718,179.6638846495826,-0.00041853495221744197,0.09124330695681238,4.0,0.0,0.13154184960431756,0.13154184960431756
1038,1,0.05771860982197058,0.05251678830977889,0.009714773117441327,0.3038106380891383,0.5086173031431958,4.524259191419676e-9,9.501756419712982e16,-174.8013259988337,15.0,1.0,0.9016552418470973,-174.8013259988337,178.23002033243205,-0.07167825150861518,1.0921314274096687,4.0,0.0,0.13154184960431756,0.13154184960431756
1039,1,0.056414253346481924,0.04632780670878363,0.011545587417897796,1.479814081101398,0.23071878829938985,9.557314405632921e-8,3.0388500295102816e17,-177.69840635944038,22.0,1.0,0.6570810000540324,-177.69840635944038,180.5102991425433,0.158100730367579,1.5288507588335408e6,4.0,1.0,0.13154184960431756,0.13154184960431756
1040,1,0.0580987578300639,0.04760988151498701,0.011293731758497638,1.6379962622981732,0.23521278258890654,1.2034641748174952e-8,2.0987710595615846e17,-175.09264242620893,20.0,1.0,0.8477347586292815,-175.09264242620893,180.57268737632847,0.0014761794379580806,12500.717868368822,4.0,1.0,0.13154184960431756,0.13154184960431756
1041,1,0.05970961423385542,0.04920888985464131,0.01033807924971238,1.7975777136702784,0.3923896693282609,1.0669966093761329e-8,1.2010613352368909e17,-175.43959282294372,15.0,1.0,0.9945449167063356,-175.43959282294372,177.86611892830564,-0.04186923040720103,-0.09049204239829578,4.0,0.0,0.13154184960431756,0.13154184960431756
1042,1,0.057636117500921055,0.05617337756705283,0.010706020458201085,1.1892871192852927,0.36187059506586483,8.096152000023323e-8,1.3586873928392101e17,-172.51573150092975,15.0,1.0,0.9946489906587586,-172.51573150092975,176.3921745587662,-0.01591394251153133,-0.10969728827154768,4.0,0.0,0.13154184960431756,0.13154184960431756
1043,1,0.0576671859727988,0.053685812409662324,0.01012028675372531,0.689430578820431,0.4423581674756627,8.285171941798595e-8,6.022041287416138e16,-171.31929129311837,31.0,1.0,0.43338630858069654,-171.31929129311837,176.08431095577458,-1.3729129508749622,574525.908296259,4.0,1.0,0.13154184960431756,0.13154184960431756
1044,1,0.056820524484747344,0.05177292419524724,0.010672779372577147,0.9897838940163706,0.3172691337284185,6.954142012094314e-8,7.462939589789626e16,-170.81693242599277,63.0,1.0,0.9383021310636176,-170.81693242599277,172.20601125113916,-0.0025822715220158443,0.15542242432940157,5.0,0.0,0.13154184960431756,0.13154184960431756
1045,1,0.05863318041329437,0.04975274150827688,0.010645807331455263,1.5415330960628653,0.33543872599201896,8.409144141463596e-8,9.711745937887272e16,-172.24727614510732,15.0,1.0,0.9244017949975419,-172.24727614510732,174.5334671809544,0.011843292744714518,0.8782437134244958,4.0,0.0,0.13154184960431756,0.13154184960431756
1046,1,0.055491446633661894,0.05909659961940664,0.0119206437001808,0.42044372421360976,0.1326148766144842,1.0054361325329992e-8,1.6925983614310358e17,-175.401982332446,31.0,1.0,0.9535960901627181,-175.401982332446,178.90323405926202,0.01676946576336036,0.2782281056479974,5.0,0.0,0.13154184960431756,0.13154184960431756
1047,1,0.05560469586457002,0.059409310735394794,0.011639121526330856,0.39008854305547225,0.1347593344434562,1.0479148050647228e-8,1.558917483058611e17,-174.99746512206346,13.0,1.0,0.7528730232264395,-174.99746512206346,176.94225685980368,0.019075451298164126,562979.5795716261,3.0,1.0,0.13154184960431756,0.13154184960431756
1048,1,0.05572350079090374,0.06133253011193322,0.011714171236804419,0.4385768854357648,0.1531061945000171,1.17181867600303e-8,1.490228684315014e17,-174.67047892419328,14.0,1.0,0.808262164364549,-174.67047892419328,178.58857707534082,-0.04815035097061582,1405.8300753729625,3.0,1.0,0.13154184960431756,0.13154184960431756
1049,1,0.05575650021667343,0.06157686021147834,0.011036018726375798,0.3929067667773506,0.14017860542638025,1.2666425262091109e-8,1.4458463895139293e17,-177.18341429127508,3.0,1.0,0.764212912998612,-177.18341429127508,177.54352634220686,0.8117902603761706,0.8117902603761706,2.0,0.0,0.13154184960431756,0.13154184960431756
1050,1,0.056698218402348274,0.06276434754593291,0.010739345557179175,0.8267364391651909,0.2454964116207488,2.2372533232429577e-9,1.4303838897600133e17,-174.90199114233528,27.0,1.0,0.6521012939412892,-174.90199114233528,178.7135722536256,-1.2137678720599752,781.7756430612196,4.0,0.0,0.13154184960431756,0.13154184960431756
1051,1,0.05751118179435713,0.05562770663402982,0.010591894381999874,0.9104684167806277,0.34864807692230615,9.68643240980901e-8,1.8043477964165552e17,-174.84611616890754,31.0,1.0,0.9627604413887512,-174.84611616890754,176.34991426387805,0.0764690809952242,0.0930357633124288,5.0,0.0,0.13154184960431756,0.13154184960431756
1052,1,0.0575566232675344,0.05723722519671643,0.010306016726538348,1.1244052759145653,0.37292921388911277,9.779632690468379e-8,1.834613067600974e17,-175.17842410411586,7.0,1.0,0.7687329000751921,-175.17842410411586,178.16253668623241,0.2574976504308495,1.1751725073756631,2.0,0.0,0.13154184960431756,0.13154184960431756
1053,1,0.057360179089845156,0.056919726149812506,0.010729504445799003,0.7754950335786062,0.2425999094019882,9.533435985511891e-8,1.0979928834736928e17,-173.55888928080554,11.0,1.0,0.7184622626936519,-173.55888928080554,177.339788113732,-0.052455882421554634,374099.83501097164,3.0,1.0,0.13154184960431756,0.13154184960431756
1054,1,0.0555659621040522,0.056555376664968,0.010467568938859664,0.5152280440460464,0.28642702315772345,5.378961037727804e-8,8.542646873054155e16,-171.32644036425344,17.0,1.0,0.5944450332335873,-171.32644036425344,175.34979911450645,-0.08692686368641489,249717.03173645536,4.0,1.0,0.13154184960431756,0.13154184960431756
1055,1,0.05677688800577786,0.051028406617443595,0.010548310456467352,0.4143225896302728,0.37379038244413926,1.0654189411797242e-9,9.988776214148854e16,-175.00514788948914,23.0,1.0,0.6872588546395711,-175.00514788948914,176.81570581353049,0.020727741142167133,3409.425203213955,4.0,1.0,0.13154184960431756,0.13154184960431756
1056,1,0.05670755233529233,0.05146205850894236,0.010647957583139488,0.5054358216827792,0.40100040513378993,9.103880695654055e-10,1.0448243765369771e17,-175.18764063324218,3.0,1.0,1.0,-175.18764063324218,176.01799952241856,-1.1177757503964756,-1.1177757503964756,2.0,0.0,0.13154184960431756,0.13154184960431756
1057,1,0.056928742595197035,0.05634963740784896,0.010606354540691702,0.4826170401050712,0.3533160063996286,5.413944663366328e-8,6.250164353656889e16,-171.09131207218599,31.0,1.0,0.7147019091279186,-171.09131207218599,179.98589217025636,0.6107854249987952,3.2355001689041103,4.0,0.0,0.13154184960431756,0.13154184960431756
1058,1,0.05711530479666901,0.05728780852039139,0.010253099626680306,0.4048416060603285,0.39261623476813684,3.601543535950286e-8,6.704691722945102e16,-171.20568512742332,7.0,1.0,0.48018440142706265,-171.20568512742332,173.39546100464923,-0.041184174256301276,2.0445659723829005e7,2.0,1.0,0.13154184960431756,0.13154184960431756
1059,1,0.05730108148677391,0.06053652313834449,0.009976276416409854,0.2919300113870929,0.4022620283634616,4.114975735469521e-8,6.697210071198756e16,-172.04500622445286,31.0,1.0,0.7812417510786841,-172.04500622445286,174.05146137611138,-0.01202618416479595,0.7381773283521511,4.0,0.0,0.13154184960431756,0.13154184960431756
1060,1,0.056561281501738433,0.05436746063157308,0.009910256437561386,0.23627575720798255,0.4044442040471745,9.056630873773672e-9,7.613930194020374e16,-173.13846755748517,15.0,1.0,0.6867582509861994,-173.13846755748517,174.95620798754817,0.07202827659870081,213718.4945265639,3.0,1.0,0.13154184960431756,0.13154184960431756
1061,1,0.05626474234888411,0.05525120315770025,0.010137150527183711,0.2978217255181115,0.4060215915694217,7.692401299082995e-9,7.908740805534518e16,-173.0429215377042,7.0,1.0,0.16786078494022835,-173.0429215377042,178.41372696812132,0.10145771295063355,183.1504057574,2.0,0.0,0.13154184960431756,0.13154184960431756
1062,1,0.05612927379263581,0.05315958913416597,0.010287215427143968,0.2076407930977895,0.43579015321738646,5.35216809515248e-9,6.957867474888757e16,-173.81829525291727,15.0,1.0,0.6859945568054345,-173.81829525291727,175.84657054340076,-0.237524072576889,5.597173929801329,3.0,0.0,0.13154184960431756,0.13154184960431756
1063,1,0.056093972696255615,0.055893761938334056,0.010430758289567705,0.643743726293527,0.33793509338840666,1.8986951442709344e-8,7.26100338422024e16,-171.29763314122218,31.0,1.0,0.9586742635724614,-171.29763314122218,175.82614241767675,-0.25098665141800325,0.6553643919495187,4.0,0.0,0.13154184960431756,0.13154184960431756
1064,1,0.057884961264698935,0.06213599210003724,0.00938316845024699,0.9682010796375026,0.47185248094545157,2.469532679330951e-8,6.796912297218304e16,-170.990716001997,31.0,1.0,0.9861440074461536,-170.990716001997,173.046723019247,-0.006532699557737942,-0.0881973755211618,5.0,0.0,0.13154184960431756,0.13154184960431756
1065,1,0.05764879972717496,0.06168739833020978,0.009288699658452814,1.3600127079901887,0.446763979577984,2.2121123808999854e-8,6.751117521651148e16,-171.34301662765833,5.0,1.0,0.4070431250140959,-171.34301662765833,174.3679870691636,-0.603823561728376,63.49590547256855,2.0,0.0,0.13154184960431756,0.13154184960431756
1066,1,0.05672106437277601,0.06388303716640929,0.009439906073794527,0.6417760786705341,0.46203642508207776,5.874452886297185e-8,1.0520818590844122e17,-171.4895549805267,24.0,1.0,0.7397470565001592,-171.4895549805267,172.92360696581127,0.05615746828630108,5336.811903754557,4.0,1.0,0.13154184960431756,0.13154184960431756
1067,1,0.05736579204447121,0.06046765118151611,0.008924586579311972,1.5138579117984157,0.4655252805365457,6.571230974094328e-8,1.6939212820265347e17,-173.77544549497154,15.0,1.0,0.6458157343657415,-173.77544549497154,177.64314559919038,0.08004107395518645,14754.355095467923,3.0,1.0,0.13154184960431756,0.13154184960431756
1068,1,0.058667770037951275,0.059719130660525525,0.008702429928251591,1.2394130664716643,0.49866446585432855,3.262342554380279e-8,2.081593691477447e17,-174.26031526416364,11.0,1.0,0.826172009117407,-174.26031526416364,177.22468069408276,0.09941323186495765,0.44624420488267447,3.0,0.0,0.13154184960431756,0.13154184960431756
1069,1,0.056658061909200724,0.050661925081722056,0.011999104552623707,0.9840454529195684,0.15015730991796505,7.3792721669222e-8,1.3595021288983107e17,-172.82229455272733,35.0,1.0,0.5165040248993696,-172.82229455272733,177.41868985260174,0.27880261321868716,4136.019554870106,5.0,1.0,0.13154184960431756,0.13154184960431756
1070,1,0.05649594231341043,0.05061225009928927,0.010981581092599255,0.3434062869981239,0.37110402586120866,5.108111424575964e-8,5.862428900579182e16,-172.41626527298303,17.0,1.0,0.8719401069734477,-172.41626527298303,175.93480754895637,0.20264168714527386,50.53070662863118,4.0,0.0,0.13154184960431756,0.13154184960431756
1071,1,0.05586348336981227,0.050529284864410946,0.010595901874710236,0.335781215699983,0.32434951846835336,5.0271820970470745e-8,5.272801514299278e16,-171.71158444308145,6.0,1.0,0.46589056753436586,-171.71158444308145,174.557247920196,-0.46349302794189384,1309.744551625526,2.0,1.0,0.13154184960431756,0.13154184960431756
1072,1,0.05588463247192057,0.05115045340713739,0.010811676186704183,0.2932725434451422,0.3615612941150065,3.812042999948734e-8,4.767707419168252e16,-172.96007657388955,3.0,1.0,0.33345165433675367,-172.96007657388955,175.88970900750778,-0.6397067813703643,628.9309085763068,1.0,0.0,0.13154184960431756,0.13154184960431756
1073,1,0.05588463247192057,0.05115045340713739,0.010811676186704183,0.2932725434451422,0.3615612941150065,3.812042999948734e-8,4.767707419168252e16,-172.96007657388955,3.0,1.0,0.060565702360972556,-172.96007657388955,173.8363919402804,0.0,3.8867262802738133e6,1.0,1.0,0.13154184960431756,0.13154184960431756
1074,1,0.05635090921742426,0.05221152915768675,0.01088983617805538,0.27010187380388284,0.36443651185004483,3.015834636361958e-8,5.4668082303608184e16,-172.21172113836496,9.0,1.0,0.7331191274734098,-172.21172113836496,173.18868465728067,-1.056903490468983,11880.541097132667,3.0,1.0,0.13154184960431756,0.13154184960431756
1075,1,0.05674065181702525,0.0490891040016115,0.010343764181393975,0.18870607891085361,0.40214096768481467,3.1772861259229306e-8,1.0371616776749149e17,-173.0209161086339,15.0,1.0,0.9310438746674918,-173.0209161086339,175.70085797228208,-0.012916469411408116,0.6678399281252894,4.0,0.0,0.13154184960431756,0.13154184960431756
1076,1,0.05659680105171144,0.04782252502758494,0.010509205938434064,0.23994762952101495,0.3841604487867796,2.6178682176039337e-8,1.3769091968447715e17,-173.49543216092883,11.0,1.0,0.6894411638626995,-173.49543216092883,174.9826129527429,0.07250280680844412,4.313784379776585e6,3.0,1.0,0.13154184960431756,0.13154184960431756
1077,1,0.0579778622532199,0.050734134043026693,0.009977759152254788,0.2684204193072106,0.6290628901957033,6.92473623070353e-8,5.2385526409166054e17,-178.2714665911851,18.0,1.0,0.7835213805653435,-178.2714665911851,181.1068888497655,-0.20834939654355367,1.7052990755691847e6,4.0,1.0,0.13154184960431756,0.13154184960431756
1078,1,0.05666825905047703,0.05567257661338834,0.010262252877947742,0.9641131133078644,0.4437631340525469,2.885336699903151e-8,2.004050087267325e17,-174.34544039565628,23.0,1.0,0.8915359133816202,-174.34544039565628,180.97181410331916,0.0038609409638183934,1.2626187615275057,4.0,0.0,0.13154184960431756,0.13154184960431756
1079,1,0.05784544347057615,0.045756494438431224,0.010274046180587224,1.1213662154640585,0.3601862493698282,2.4717099373187424e-8,1.3416659728584075e17,-175.82793217212117,15.0,1.0,0.3050017291529638,-175.82793217212117,180.23927110501677,0.7377221596440222,7.040360904077858,4.0,0.0,0.13154184960431756,0.13154184960431756
1080,1,0.05784544347057615,0.045756494438431224,0.010274046180587224,1.1213662154640585,0.3601862493698282,2.4717099373187424e-8,1.3416659728584075e17,-175.82793217212117,13.0,1.0,0.1598553081010886,-175.82793217212117,180.94219965780036,0.0,3100.384250069262,3.0,1.0,0.13154184960431756,0.13154184960431756
1081,1,0.05827407465433529,0.04813517750040568,0.010890882089553203,1.4843276765654099,0.3851193180215319,1.5766191891352466e-8,1.3486163968506752e17,-173.46531673542836,29.0,1.0,0.6149645799496966,-173.46531673542836,178.60736578168448,-1.0450200238059892,256006.68258520108,4.0,1.0,0.13154184960431756,0.13154184960431756
1082,1,0.058837353534782165,0.05795714570918684,0.009995133651395045,1.4669324339082859,0.3127625240420597,9.10244662453402e-8,1.8700351036169978e17,-175.40526874865208,23.0,1.0,0.411445506397509,-175.40526874865208,177.45113237456997,0.6631198415550443,94.2226831855221,4.0,0.0,0.13154184960431756,0.13154184960431756
1083,1,0.05881927263331347,0.059432119757296675,0.010397135288855587,1.4453731845193265,0.4008476658870887,7.271558633347123e-8,1.9002579108382317e17,-173.82427313690226,13.0,1.0,0.3364090464391868,-173.82427313690226,177.49180075756772,0.2624471795614056,111.38940318329517,3.0,0.0,0.13154184960431756,0.13154184960431756
1084,1,0.05867298807379903,0.059844209366303004,0.010485200648740797,1.5345295628777333,0.4172585377746742,6.920523454989192e-8,1.8432099996820294e17,-174.85472957093373,13.0,1.0,0.676301902604971,-174.85472957093373,176.06383096892358,0.370104387561355,37.866351923171294,3.0,0.0,0.13154184960431756,0.13154184960431756
1085,1,0.05908291646349169,0.059279235713235755,0.011058079875270316,1.7743260700577936,0.36577492055495836,1.9074265333043943e-8,2.29651934560625e17,-177.52152632354003,15.0,1.0,0.8352400638104224,-177.52152632354003,178.02610769842215,0.5431526796545256,0.6877955914987695,4.0,0.0,0.13154184960431756,0.13154184960431756
1086,1,0.05637317531874191,0.048163610490212054,0.0099972900445029,0.36784812162502,0.4286703960853621,9.973603738015371e-8,3.4668391820985734e17,-179.8974631836768,25.0,1.0,0.6015491440562769,-179.8974631836768,184.76660003851376,0.3913824479071195,62216.475649660686,4.0,1.0,0.13154184960431756,0.13154184960431756
