iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,1.0,1.0,0.0,-42.27289071084879,48.405970673884866,0.0,16451.336627889326,0.0,1.0,0.39916268359730445,0.39916268359730445
1012,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,6.0,1.0,1.0711056221635496e-9,-42.27289071084879,45.201076129821104,0.0,Inf,2.0,1.0,0.39916268359730445,0.39916268359730445
1013,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,3.0,1.0,5.237017447812937e-9,-42.27289071084879,43.99785237124963,0.0,517.0739524735433,2.0,0.0,0.39916268359730445,0.39916268359730445
1014,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,2.0,1.0,0.00464641248837658,-42.27289071084879,46.42709778269327,0.0,29356.039134596824,1.0,1.0,0.39916268359730445,0.39916268359730445
1015,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,3.0,1.0,1.4043875141995356e-5,-42.27289071084879,45.144259240188795,0.0,2626.917042064602,1.0,1.0,0.39916268359730445,0.39916268359730445
1016,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,7.0,1.0,5.669939440719253e-5,-42.27289071084879,46.7377544700201,0.0,202.6884476183975,3.0,0.0,0.39916268359730445,0.39916268359730445
1017,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,1.0,1.0,0.0,-42.27289071084879,44.1422672749013,0.0,947.5927649586458,1.0,0.0,0.39916268359730445,0.39916268359730445
1018,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,1.0,1.0,4.7262552985308977e-166,-42.27289071084879,47.06199693536092,0.0,380.6759922397036,1.0,0.0,0.39916268359730445,0.39916268359730445
1019,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,2.0,1.0,0.00018693246831913402,-42.27289071084879,48.52476244898206,0.0,25222.059471608638,1.0,1.0,0.39916268359730445,0.39916268359730445
1020,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,1.0,1.0,0.0,-42.27289071084879,49.593973874078316,0.0,1607.3288315786303,0.0,1.0,0.39916268359730445,0.39916268359730445
1021,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,1.0,1.0,0.0,-42.27289071084879,46.23781445921043,0.0,1648.451404900583,0.0,1.0,0.39916268359730445,0.39916268359730445
1022,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,3.0,1.0,2.5108748678729123e-6,-42.27289071084879,44.40727442409399,0.0,593.6044367978892,2.0,0.0,0.39916268359730445,0.39916268359730445
1023,1,0.06775250443237446,0.0114732366504058,0.030171108123850328,1.9206110862439698,0.35038557975248574,3.1599950840148524e-8,193784.6843631477,-42.27289071084879,1.0,1.0,6.1893802014683955e-195,-42.27289071084879,43.67002118332166,0.0,447.18125818115914,1.0,0.0,0.39916268359730445,0.39916268359730445
1024,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,3.0,1.0,0.3333333333333333,-40.54860437370743,44.13145615570887,-1.0402115248347101,321.3410741367577,2.0,0.0,0.39916268359730445,0.39916268359730445
1025,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,8.0,1.0,2.5160059880509853e-11,-40.54860437370743,48.430202195930306,0.0,Inf,3.0,1.0,0.39916268359730445,0.39916268359730445
1026,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,1.761875112134122e-22,-40.54860437370743,41.65049924844358,0.0,50.090493399338,1.0,0.0,0.39916268359730445,0.39916268359730445
1027,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,4.739540702518419e-221,-40.54860437370743,42.87457908292866,0.0,507.3153653188749,1.0,0.0,0.39916268359730445,0.39916268359730445
1028,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,0.0,-40.54860437370743,44.676110289162224,0.0,1013.8784221543764,0.0,1.0,0.39916268359730445,0.39916268359730445
1029,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,63.0,1.0,0.00010531700290974513,-40.54860437370743,44.63874729127047,0.0,422.56937938153635,5.0,0.0,0.39916268359730445,0.39916268359730445
1030,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,3.0,1.0,2.7001590949631943e-5,-40.54860437370743,48.251295559642145,0.0,155338.20664671276,1.0,1.0,0.39916268359730445,0.39916268359730445
1031,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,0.0,-40.54860437370743,45.80326977123524,0.0,5643.139370215189,0.0,1.0,0.39916268359730445,0.39916268359730445
1032,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,0.0,-40.54860437370743,47.58942332330595,0.0,8127.708789052181,0.0,1.0,0.39916268359730445,0.39916268359730445
1033,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,0.0,-40.54860437370743,42.4538233959563,0.0,2058.8542554318137,0.0,1.0,0.39916268359730445,0.39916268359730445
1034,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,16.0,1.0,0.0003704116273122322,-40.54860437370743,44.705155612602745,0.0,1905.9284010478518,4.0,1.0,0.39916268359730445,0.39916268359730445
1035,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,15.0,1.0,0.0005388463261857914,-40.54860437370743,46.31853373540982,0.0,176.71183126555144,3.0,0.0,0.39916268359730445,0.39916268359730445
1036,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,7.058933613819596e-122,-40.54860437370743,46.14076132470867,0.0,278.96108735137824,1.0,0.0,0.39916268359730445,0.39916268359730445
1037,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,2.0,1.0,0.0003869296891548668,-40.54860437370743,42.54125370688463,0.0,3490.745905800525,1.0,1.0,0.39916268359730445,0.39916268359730445
1038,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,3.0,1.0,1.2443803379932966e-10,-40.54860437370743,43.576061011489564,0.0,1969.7482665825962,1.0,1.0,0.39916268359730445,0.39916268359730445
1039,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,3.377782623617123e-269,-40.54860437370743,44.770052321882304,0.0,618.1781705496999,1.0,0.0,0.39916268359730445,0.39916268359730445
1040,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,5.07028522316023e-41,-40.54860437370743,48.323865777248116,0.0,92.78259173970157,1.0,0.0,0.39916268359730445,0.39916268359730445
1041,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,4.349080227240148e-52,-40.54860437370743,41.884931307769854,0.0,118.26446045496056,1.0,0.0,0.39916268359730445,0.39916268359730445
1042,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,2.0,1.0,0.1952260282325889,-40.54860437370743,42.6649391715801,0.0,2075.4138014695263,1.0,1.0,0.39916268359730445,0.39916268359730445
1043,1,0.055347033135748895,0.010886336286914985,0.016659591876982918,1.7693560214101614,0.643843133208766,3.32173329268104e-8,259176.80670117674,-40.54860437370743,1.0,1.0,4.672620148319839e-68,-40.54860437370743,44.67474408633653,0.0,155.034066349652,1.0,0.0,0.39916268359730445,0.39916268359730445
1044,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,3.0,1.0,0.3513498174096559,-40.87766877891623,41.31422154606447,-0.014189373654076576,2447.641798666261,1.0,1.0,0.39916268359730445,0.39916268359730445
1045,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,2.0,1.0,0.0007924746042772564,-40.87766877891623,46.77543779221865,0.0,1887.790572152812,1.0,1.0,0.39916268359730445,0.39916268359730445
1046,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,1.0,1.0,1.0521397702495546e-17,-40.87766877891623,42.16663148402597,0.0,39.09312061395461,1.0,0.0,0.39916268359730445,0.39916268359730445
1047,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,7.0,1.0,3.551121518767796e-5,-40.87766877891623,45.43565150320992,0.0,548.5803465463647,3.0,0.0,0.39916268359730445,0.39916268359730445
1048,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,1.0,1.0,2.4224498669612043e-23,-40.87766877891623,42.28662782387131,0.0,52.07467776904726,1.0,0.0,0.39916268359730445,0.39916268359730445
1049,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,1.0,1.0,1.3457182518101916e-116,-40.87766877891623,46.71583820860028,0.0,266.80294290057566,1.0,0.0,0.39916268359730445,0.39916268359730445
1050,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,1.0,1.0,8.72484511017641e-50,-40.87766877891623,44.05813516394276,0.0,112.96307993418668,1.0,0.0,0.39916268359730445,0.39916268359730445
1051,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,3.0,1.0,3.827237559054621e-69,-40.87766877891623,46.14891998554578,0.0,566.8192802873098,2.0,0.0,0.39916268359730445,0.39916268359730445
1052,1,0.05738275768082991,0.010826373322337428,0.020583345605434927,1.7833376596961632,0.8481118855862424,3.6953353433992726e-8,243131.66494784076,-40.87766877891623,1.0,1.0,3.180711467580392e-45,-40.87766877891623,43.85241689724388,0.0,102.45922428102071,1.0,0.0,0.39916268359730445,0.39916268359730445
1053,1,0.052006390658035764,0.010663774963991459,0.013929567504132438,1.790832668312458,0.8781593415209191,1.7191523962166506e-8,491208.11801182706,-42.07743726172727,3.0,1.0,0.13260627678665565,-42.07743726172727,44.990990536482,0.9217585774333017,817.8763039047486,2.0,0.0,0.39916268359730445,0.39916268359730445
1054,1,0.05312875266622443,0.01146157303523843,0.012294982602914468,1.172716807655193,0.6289890049170984,3.901776777560718e-8,411430.9610176406,-41.386770408714284,3.0,1.0,0.3333731976012584,-41.386770408714284,45.183523354305265,-1.427912347421909,44.844277278332626,2.0,0.0,0.39916268359730445,0.39916268359730445
1055,1,0.05312875266622443,0.01146157303523843,0.012294982602914468,1.172716807655193,0.6289890049170984,3.901776777560718e-8,411430.9610176406,-41.386770408714284,3.0,1.0,0.060621083076919845,-41.386770408714284,42.96979772801364,0.0,48.42467658178415,2.0,0.0,0.39916268359730445,0.39916268359730445
1056,1,0.05312875266622443,0.01146157303523843,0.012294982602914468,1.172716807655193,0.6289890049170984,3.901776777560718e-8,411430.9610176406,-41.386770408714284,1.0,1.0,4.226353647252535e-21,-41.386770408714284,43.94830715693236,0.0,46.912947353497444,1.0,0.0,0.39916268359730445,0.39916268359730445
1057,1,0.07049445240457389,0.01592690488726681,0.01057181272897318,1.4175698269825396,0.3547025048419977,6.800491768451746e-9,370037.79481916677,-40.83725656267459,5.0,1.0,0.3105630043804405,-40.83725656267459,44.83677805262154,1.4751287538778897,1543.1233654788768,2.0,1.0,0.39916268359730445,0.39916268359730445
1058,1,0.043318775910820326,0.014368427616461645,0.015263889188932567,1.582439536228846,0.1281282832726178,5.166962635766641e-9,381176.1881326699,-42.63692299344015,3.0,1.0,0.3333333333333333,-42.63692299344015,44.44168500573518,-1.0060727239886802,1004.4030178507014,1.0,1.0,0.39916268359730445,0.39916268359730445
1059,1,0.061300256917894404,0.017673949545893103,0.006562220420653675,1.3167530889408707,0.18806626505152607,4.727966292682005e-9,300552.91056630405,-42.19496163451859,2.0,1.0,0.10158911583394793,-42.19496163451859,46.09201706076192,1.5936716966350062,1534.324145983013,1.0,1.0,0.39916268359730445,0.39916268359730445
1060,1,0.05258165504705325,0.01831157060848064,0.010445595952732818,1.3737332055801228,0.13763444952577183,5.241031117277959e-9,297279.00756723306,-40.47262182014346,3.0,1.0,0.3333333333333333,-40.47262182014346,41.550015631098184,-3.159776513982294,1095.2201264585296,1.0,1.0,0.39916268359730445,0.39916268359730445
1061,1,0.05258165504705325,0.01831157060848064,0.010445595952732818,1.3737332055801228,0.13763444952577183,5.241031117277959e-9,297279.00756723306,-40.47262182014346,1.0,1.0,0.0,-40.47262182014346,43.008091767908056,0.0,1420.3376572576117,0.0,1.0,0.39916268359730445,0.39916268359730445
1062,1,0.05258165504705325,0.01831157060848064,0.010445595952732818,1.3737332055801228,0.13763444952577183,5.241031117277959e-9,297279.00756723306,-40.47262182014346,1.0,1.0,0.0,-40.47262182014346,48.55428804642125,0.0,751.3022022382893,1.0,0.0,0.39916268359730445,0.39916268359730445
1063,1,0.05258165504705325,0.01831157060848064,0.010445595952732818,1.3737332055801228,0.13763444952577183,5.241031117277959e-9,297279.00756723306,-40.47262182014346,1.0,1.0,3.740718090693546e-72,-40.47262182014346,42.935851743986746,0.0,164.4668490997158,1.0,0.0,0.39916268359730445,0.39916268359730445
1064,1,0.05258165504705325,0.01831157060848064,0.010445595952732818,1.3737332055801228,0.13763444952577183,5.241031117277959e-9,297279.00756723306,-40.47262182014346,3.0,1.0,0.3011745228984533,-40.47262182014346,41.832840123434536,0.0,94.64424974741696,1.0,0.0,0.39916268359730445,0.39916268359730445
1065,1,0.05258165504705325,0.01831157060848064,0.010445595952732818,1.3737332055801228,0.13763444952577183,5.241031117277959e-9,297279.00756723306,-40.47262182014346,1.0,1.0,0.0,-40.47262182014346,45.002333493209576,0.0,2134.0670203852164,0.0,1.0,0.39916268359730445,0.39916268359730445
1066,1,0.08382184790426572,0.026377692044554854,0.030761864520460994,1.5038963238191918,0.2250230468768594,2.9380741627227513e-9,277704.41905482643,-41.18235745759279,5.0,1.0,0.11538491878854171,-41.18235745759279,44.793831930384115,0.5500437074220343,Inf,2.0,1.0,0.39916268359730445,0.39916268359730445
1067,1,0.08382184790426572,0.026377692044554854,0.030761864520460994,1.5038963238191918,0.2250230468768594,2.9380741627227513e-9,277704.41905482643,-41.18235745759279,2.0,1.0,1.3259056620353684e-161,-41.18235745759279,45.20195191591363,0.0,1433.1104968739967,1.0,1.0,0.39916268359730445,0.39916268359730445
1068,1,0.08382184790426572,0.026377692044554854,0.030761864520460994,1.5038963238191918,0.2250230468768594,2.9380741627227513e-9,277704.41905482643,-41.18235745759279,1.0,1.0,1.0423707098288965e-179,-41.18235745759279,44.92348934979887,0.0,412.1212339982832,1.0,0.0,0.39916268359730445,0.39916268359730445
1069,1,0.08382184790426572,0.026377692044554854,0.030761864520460994,1.5038963238191918,0.2250230468768594,2.9380741627227513e-9,277704.41905482643,-41.18235745759279,7.0,1.0,1.9163889847519837e-5,-41.18235745759279,47.345972371137,0.0,384.12236570499766,3.0,0.0,0.39916268359730445,0.39916268359730445
1070,1,0.06540633987057512,0.04197317886734493,0.013483766907638996,1.1900610353310914,0.3798849527861015,4.034438204855355e-9,371647.24094262783,-38.84776108875089,3.0,1.0,0.3333333333333333,-38.84776108875089,43.303338263446506,-0.47210546961033373,Inf,1.0,1.0,0.39916268359730445,0.39916268359730445
1071,1,0.06540633987057512,0.04197317886734493,0.013483766907638996,1.1900610353310914,0.3798849527861015,4.034438204855355e-9,371647.24094262783,-38.84776108875089,3.0,1.0,0.18741599834944533,-38.84776108875089,42.18389996107024,0.0,355.2810172837917,2.0,0.0,0.39916268359730445,0.39916268359730445
1072,1,0.06540633987057512,0.04197317886734493,0.013483766907638996,1.1900610353310914,0.3798849527861015,4.034438204855355e-9,371647.24094262783,-38.84776108875089,5.0,1.0,0.02712462561565009,-38.84776108875089,41.94896131821558,0.0,1976.1970507114436,2.0,1.0,0.39916268359730445,0.39916268359730445
1073,1,0.06973583552182218,0.05284298145319207,0.013895808286256903,1.127104745828167,0.8470201687615259,4.618120544184442e-9,238685.46032200154,-38.29311000010041,3.0,1.0,0.22943646823721084,-38.29311000010041,42.02705765110885,0.37351682599016556,921.6741005509452,2.0,0.0,0.39916268359730445,0.39916268359730445
1074,1,0.06973583552182218,0.05284298145319207,0.013895808286256903,1.127104745828167,0.8470201687615259,4.618120544184442e-9,238685.46032200154,-38.29311000010041,3.0,1.0,0.009757209134732525,-38.29311000010041,41.12879619492844,0.0,2349.834051211553,1.0,1.0,0.39916268359730445,0.39916268359730445
1075,1,0.06973583552182218,0.05284298145319207,0.013895808286256903,1.127104745828167,0.8470201687615259,4.618120544184442e-9,238685.46032200154,-38.29311000010041,5.0,1.0,0.00026410126177777734,-38.29311000010041,40.571495193292556,0.0,1582.1236972539825,2.0,1.0,0.39916268359730445,0.39916268359730445
1076,1,0.06973583552182218,0.05284298145319207,0.013895808286256903,1.127104745828167,0.8470201687615259,4.618120544184442e-9,238685.46032200154,-38.29311000010041,2.0,1.0,0.0004480744240069967,-38.29311000010041,41.17180345068189,0.0,21371.406312320032,1.0,1.0,0.39916268359730445,0.39916268359730445
1077,1,0.06973583552182218,0.05284298145319207,0.013895808286256903,1.127104745828167,0.8470201687615259,4.618120544184442e-9,238685.46032200154,-38.29311000010041,3.0,1.0,5.658197621809081e-97,-38.29311000010041,41.90720491041341,0.0,Inf,1.0,1.0,0.39916268359730445,0.39916268359730445
1078,1,0.06973583552182218,0.05284298145319207,0.013895808286256903,1.127104745828167,0.8470201687615259,4.618120544184442e-9,238685.46032200154,-38.29311000010041,15.0,1.0,0.005359660701013652,-38.29311000010041,40.945925451406886,0.0,21.117103526560392,3.0,0.0,0.39916268359730445,0.39916268359730445
1079,1,0.06973583552182218,0.05284298145319207,0.013895808286256903,1.127104745828167,0.8470201687615259,4.618120544184442e-9,238685.46032200154,-38.29311000010041,6.0,1.0,0.00048796497838908987,-38.29311000010041,42.60336292810508,0.0,Inf,2.0,1.0,0.39916268359730445,0.39916268359730445
1080,1,0.06973583552182218,0.05284298145319207,0.013895808286256903,1.127104745828167,0.8470201687615259,4.618120544184442e-9,238685.46032200154,-38.29311000010041,1.0,1.0,1.5013777091210328e-20,-38.29311000010041,41.184242068208135,0.0,45.645318700563394,1.0,0.0,0.39916268359730445,0.39916268359730445
1081,1,0.06570777146073412,0.05924346031295445,0.00608496656157676,1.3131720290454778,1.0019093629633136,1.89874273079039e-8,381182.0616487029,-38.40034860589077,4.0,1.0,0.25262167683850356,-38.40034860589077,42.56952302527812,0.5455703652476913,155724.78382788546,2.0,1.0,0.39916268359730445,0.39916268359730445
1082,1,0.05321950479569921,0.03980194474861795,0.004629803872352215,1.5410466631187065,1.1375303388059608,1.0276484643539683e-8,409597.4556127216,-40.15924384185422,10.0,1.0,0.08245054563677529,-40.15924384185422,41.78574638697887,0.19297516684483895,Inf,3.0,1.0,0.39916268359730445,0.39916268359730445
1083,1,0.04603136585037058,0.024226164413533174,0.00832130437295573,1.395935929930787,1.3020215632230085,2.342515765441708e-8,402340.0571838582,-40.546228628908764,7.0,1.0,0.23112572105270715,-40.546228628908764,43.95975684863812,0.491476210044425,Inf,2.0,1.0,0.39916268359730445,0.39916268359730445
1084,1,0.09868517085601149,0.038507110928265954,0.07933960988571566,1.673588149379741,0.11541968970561524,1.7280530110363218e-8,1.0982278580470504e6,-43.681735569180326,15.0,1.0,0.13833840395876168,-43.681735569180326,45.7671547332636,0.9738052947262403,477.4368910349141,4.0,0.0,0.39916268359730445,0.39916268359730445
1085,1,0.013683611301479819,0.08005550504517353,0.28449152862069416,0.42843683231145646,1.3498593892246264,8.903441049081605e-8,1.2802155377524842e7,-46.009176637806036,15.0,1.0,0.752103215434172,-46.009176637806036,48.84879790297865,0.22795292331872474,36.248351134781366,3.0,0.0,0.39916268359730445,0.39916268359730445
1086,1,0.031385909711392046,0.06998040639595399,0.6535228653041434,1.0199848744675235,0.6893309293576609,2.8372672273226607e-8,9.065250305197518e6,-40.826578667705746,7.0,1.0,1.0,-40.826578667705746,46.49540180292437,-0.24050932994039442,-0.24050932994039442,3.0,0.0,0.39916268359730445,0.39916268359730445
1087,1,0.07028857050073076,0.07527710571251493,0.2677538556793862,1.111852269380467,0.78813761773468,4.863523775939949e-8,2.3617109552876074e6,-39.99469320559787,7.0,1.0,0.9884890437762566,-39.99469320559787,41.99275983913789,-0.09204693397978048,-0.09204693397978048,3.0,0.0,0.39916268359730445,0.39916268359730445
1088,1,0.049270197211072723,0.039315300625746764,0.1290253247493064,1.5727845595816081,0.13248114700886995,6.925708578505269e-8,3.184556484680602e6,-41.464379324399914,7.0,1.0,0.886455224492784,-41.464379324399914,42.6282753089317,0.10468261298990456,0.15962735124679028,3.0,0.0,0.39916268359730445,0.39916268359730445
1089,1,0.018945759772344334,0.06926002062696032,0.7988343672553033,0.6371016361524982,1.159137997088869,3.226709271619633e-8,4.783963785421962e6,-41.958927309736026,7.0,1.0,0.9323144005723206,-41.958927309736026,44.403924855317726,0.07918028722199466,0.13109801522405462,3.0,0.0,0.39916268359730445,0.39916268359730445
1090,1,0.018480990305150068,0.0742689655234667,0.30361086095086354,1.3107610140252322,0.8840471982038911,5.3205728641206693e-8,3.2766634805873954e6,-40.95003561994059,7.0,1.0,0.9934232087094687,-40.95003561994059,43.34866469922739,-0.065254410753397,-0.07961884071327319,3.0,0.0,0.39916268359730445,0.39916268359730445
