iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.057086538918934115,0.0522769157371667,0.009997239638732648,0.8826003493304604,0.37370405226048803,7.523412712170727e-8,1.71992423669058e17,-255.33693857904106,3.0,1.0,5.413651992032114e-5,-255.33693857904106,261.48331306146434,0.0,1.496275653786081e7,1.0,1.0,0.20949827610130964,0.20949827610130964
1020,1,0.05753856356367045,0.053753164791205295,0.01074559805832551,0.446011859107437,0.3580599842243517,3.174376685770375e-8,1.7274332991003402e17,-255.7201882392003,11.0,1.0,0.5698330286843407,-255.7201882392003,258.1641610806594,-0.043750629302110156,16.777450866468712,3.0,0.0,0.20949827610130964,0.20949827610130964
1021,1,0.05730797354831463,0.0604344991410322,0.011725610581869546,1.5803198943974093,0.1588277180662621,9.58178091376744e-8,1.494116259669178e17,-258.8681428779363,15.0,1.0,0.7098306628477128,-258.8681428779363,261.78806638580903,0.14683603817172752,7.8579272547757455,3.0,0.0,0.20949827610130964,0.20949827610130964
1022,1,0.057307313682393814,0.054379258033495775,0.011410776494245965,1.411346118752281,0.15846677817483049,9.872716964790237e-8,1.877825703956515e17,-259.32601710558737,7.0,1.0,0.5141431181217777,-259.32601710558737,263.3927958598823,0.03647496241916315,7.756977831283206e7,2.0,1.0,0.20949827610130964,0.20949827610130964
1023,1,0.057166816512107164,0.06570262919715895,0.011479849474625322,1.2521484532063898,0.11755731716872261,8.839860343789036e-8,1.8098565667867632e17,-259.935828488528,13.0,1.0,0.6337378608066868,-259.935828488528,263.8751986465768,-0.1257654097686327,13618.221081006146,3.0,1.0,0.20949827610130964,0.20949827610130964
1024,1,0.05663106544051753,0.04252979180144399,0.011264428042364803,0.695574057171678,0.27418955017933716,4.180077627084099e-8,1.4948054082974915e17,-258.74480187817994,15.0,1.0,0.8833901748484173,-258.74480187817994,262.72033024639717,0.5241624372492879,0.5241624372492879,4.0,0.0,0.20949827610130964,0.20949827610130964
1025,1,0.056736036909441574,0.04372862402660893,0.011143741571908096,0.4350659933617127,0.2980107650137258,4.815514111151807e-8,1.4342116593491443e17,-257.26962169319074,6.0,1.0,0.27731478584331165,-257.26962169319074,261.4955737547204,-0.822704273275292,351380.4522531739,2.0,1.0,0.20949827610130964,0.20949827610130964
1026,1,0.05665139633568127,0.04700219030902905,0.01141216148569538,0.4060244096421026,0.309928794899607,3.5806408198637386e-8,1.325128099279496e17,-255.4047534748049,5.0,1.0,0.44565433276875366,-255.4047534748049,260.1403393494019,0.1269048337049412,329.6943192948188,2.0,0.0,0.20949827610130964,0.20949827610130964
1027,1,0.05665139633568127,0.04700219030902905,0.01141216148569538,0.4060244096421026,0.309928794899607,3.5806408198637386e-8,1.325128099279496e17,-255.4047534748049,5.0,1.0,0.26717213534070555,-255.4047534748049,262.7314726160153,0.0,5902.560531054984,2.0,1.0,0.20949827610130964,0.20949827610130964
1028,1,0.05626320887988376,0.05613269623664362,0.010654326320483923,1.1041121377446972,0.2716995870351725,9.940628338901602e-8,1.334042454099539e17,-258.4019659839376,15.0,1.0,0.7720583083224661,-258.4019659839376,260.20744044374203,0.254490184827489,0.6573344406530168,4.0,0.0,0.20949827610130964,0.20949827610130964
1029,1,0.05716333208943188,0.04755711870352069,0.011371765827949267,0.6431972399666056,0.32335742339007334,9.94213429521451e-8,1.4751401989405222e17,-258.648766008488,7.0,1.0,0.761326034655676,-258.648766008488,262.05257813124,0.07263505349908428,0.9848086982965469,3.0,0.0,0.20949827610130964,0.20949827610130964
1030,1,0.057332419721347005,0.04686043567818539,0.010972568868806064,0.46285015608988345,0.3425638887402601,9.908573694885156e-8,1.6274765578287626e17,-258.82516254120986,5.0,1.0,0.5042701074570409,-258.82516254120986,262.1646427248208,0.02002570939674797,210.31287867918587,2.0,0.0,0.20949827610130964,0.20949827610130964
1031,1,0.057332419721347005,0.04686043567818539,0.010972568868806064,0.46285015608988345,0.3425638887402601,9.908573694885156e-8,1.6274765578287626e17,-258.82516254120986,1.0,1.0,1.5127265188718888e-23,-258.82516254120986,267.3376582970233,0.0,52.54554347461038,1.0,0.0,0.20949827610130964,0.20949827610130964
1032,1,0.057332419721347005,0.04686043567818539,0.010972568868806064,0.46285015608988345,0.3425638887402601,9.908573694885156e-8,1.6274765578287626e17,-258.82516254120986,1.0,1.0,1.6228226614895144e-40,-258.82516254120986,270.69857002268725,0.0,91.61923670307146,1.0,0.0,0.20949827610130964,0.20949827610130964
1033,1,0.056015541875861885,0.05594543810032118,0.011570816683327084,0.6917420876954418,0.17535964772111268,9.54458438249421e-8,1.168162633940913e17,-256.75643013131935,15.0,1.0,0.9625853183758966,-256.75643013131935,261.0176097509522,0.014844477022847968,0.11278121124212248,4.0,0.0,0.20949827610130964,0.20949827610130964
1034,1,0.05588259223322496,0.057955128127017426,0.01186234774472959,0.5204305569911666,0.17432191056847088,9.222491019041326e-8,1.1647150728653971e17,-257.83644084167736,5.0,1.0,0.1712426700688838,-257.83644084167736,260.8241321861356,0.768539696115397,141670.44237191256,2.0,1.0,0.20949827610130964,0.20949827610130964
1035,1,0.0557050547537047,0.0546478199156731,0.011884718175489112,0.5883088197624223,0.1766545097673234,9.41499577688372e-8,1.1309069583659837e17,-257.9164317352205,4.0,1.0,0.26769421178170455,-257.9164317352205,262.2449455025575,-0.143891824223374,2.5329568816930573e6,2.0,1.0,0.20949827610130964,0.20949827610130964
1036,1,0.0557050547537047,0.0546478199156731,0.011884718175489112,0.5883088197624223,0.1766545097673234,9.41499577688372e-8,1.1309069583659837e17,-257.9164317352205,3.0,1.0,0.0026231770319625884,-257.9164317352205,260.3899233678249,0.0,1.3395043841496442e8,1.0,1.0,0.20949827610130964,0.20949827610130964
1037,1,0.055725389811795596,0.05528604459028983,0.011319782773947577,0.600546677331073,0.189489779557502,9.169048622056134e-8,1.1057765596156064e17,-256.3253898456616,6.0,1.0,0.5124324774299366,-256.3253898456616,259.38361386628037,-0.4752006896932812,1.6083070571672905e6,2.0,1.0,0.20949827610130964,0.20949827610130964
1038,1,0.05693022753863437,0.048188574070892894,0.011299989634187605,0.309432116089774,0.30836853185932966,5.418784860947987e-8,1.2187946761926931e17,-255.39917185961139,15.0,1.0,0.9143051549840671,-255.39917185961139,258.8850532891602,0.06831313253798044,0.20687630613849706,4.0,0.0,0.20949827610130964,0.20949827610130964
1039,1,0.05633283307074034,0.05362897488674746,0.010529061763091829,0.8868146897607071,0.3451804333394361,9.476955866453887e-8,1.335747308347498e17,-256.2401860834871,23.0,1.0,0.7714988728055012,-256.2401860834871,258.74955965374363,0.014857388570533203,348.48814842726523,4.0,0.0,0.20949827610130964,0.20949827610130964
1040,1,0.056557504533396086,0.04451683714729344,0.012525150354986043,0.8022083449431772,0.13713088294366046,8.472259976125622e-9,2.1016487758188435e17,-258.23891478560057,15.0,1.0,0.5492212060421514,-258.23891478560057,260.6154566463361,0.4503309854865165,13.560071648452947,4.0,0.0,0.20949827610130964,0.20949827610130964
1041,1,0.05711872494063393,0.06653474461144399,0.00869189560994852,0.74703204499025,0.5322629854931253,9.182098374064404e-8,1.392668481011866e17,-256.31659178152023,31.0,1.0,0.9888324867815571,-256.31659178152023,260.957707189849,-0.11082118478998382,-0.17919746188096042,5.0,0.0,0.20949827610130964,0.20949827610130964
1042,1,0.05693241412652759,0.047572995982892816,0.01269634502170322,1.2003074532123263,0.0908063379844887,9.306670786963578e-9,1.1315201622831726e17,-258.8899247139327,36.0,1.0,0.8848494052366225,-258.8899247139327,261.87268950224245,-0.13884504262796327,2742.735697858089,5.0,1.0,0.20949827610130964,0.20949827610130964
1043,1,0.05693241412652759,0.047572995982892816,0.01269634502170322,1.2003074532123263,0.0908063379844887,9.306670786963578e-9,1.1315201622831726e17,-258.8899247139327,3.0,1.0,0.007280738145771886,-258.8899247139327,264.5626097964578,0.0,175201.83320908586,1.0,1.0,0.20949827610130964,0.20949827610130964
1044,1,0.05693241412652759,0.047572995982892816,0.01269634502170322,1.2003074532123263,0.0908063379844887,9.306670786963578e-9,1.1315201622831726e17,-258.8899247139327,1.0,1.0,9.882710521433184e-11,-258.8899247139327,262.13273897952695,0.0,23.03764920452562,1.0,0.0,0.20949827610130964,0.20949827610130964
1045,1,0.05693241412652759,0.047572995982892816,0.01269634502170322,1.2003074532123263,0.0908063379844887,9.306670786963578e-9,1.1315201622831726e17,-258.8899247139327,4.0,1.0,0.056210344856846235,-258.8899247139327,261.9383570999625,0.0,1075.9640085961569,2.0,1.0,0.20949827610130964,0.20949827610130964
1046,1,0.05693241412652759,0.047572995982892816,0.01269634502170322,1.2003074532123263,0.0908063379844887,9.306670786963578e-9,1.1315201622831726e17,-258.8899247139327,3.0,1.0,0.03302439706215438,-258.8899247139327,261.51722315538535,0.0,3.4589312685376564e6,1.0,1.0,0.20949827610130964,0.20949827610130964
1047,1,0.056947204580338064,0.04582229630626172,0.012643886116626667,0.7221182060416573,0.13970153073941308,5.9260264685830465e-9,1.4697108091727178e17,-257.61021563986714,9.0,1.0,0.4977241111250083,-257.61021563986714,263.23375275782024,0.26574352722610683,34096.650556491,3.0,1.0,0.20949827610130964,0.20949827610130964
1048,1,0.05763463904160633,0.055404617161907414,0.011736388731352236,1.0355908578940884,0.18243715713770553,2.5618898867269942e-9,1.0393304892517083e17,-257.4367798108368,15.0,1.0,0.9627287263619433,-257.4367798108368,260.62959721148326,-0.016841461477326902,0.1391339584363891,4.0,0.0,0.20949827610130964,0.20949827610130964
1049,1,0.057880942895218446,0.06521587865636387,0.009476035332803247,1.1615330963226236,0.4641135936864782,5.074791007764603e-8,1.1370850089814245e17,-255.52806728231803,31.0,1.0,0.7933334423368151,-255.52806728231803,260.2069594691031,0.8927841498372686,1.5162784912948837,5.0,0.0,0.20949827610130964,0.20949827610130964
1050,1,0.054497419464993965,0.045781256400068776,0.012300517349657075,0.5629992749566944,0.07980455750152395,8.502933306417086e-8,4.17072383100079e17,-263.60081339094074,18.0,1.0,0.5476907148226415,-263.60081339094074,267.56550124972614,0.539150917119116,3.751004271487148e6,4.0,1.0,0.20949827610130964,0.20949827610130964
1051,1,0.056751166910981025,0.061905624450000966,0.012070918561087551,0.46580698659590714,0.07268835872171424,6.786340461107145e-8,3.85023512368991e17,-261.8915510868451,15.0,1.0,0.8986082584288446,-261.8915510868451,266.45662653130364,0.09492355394849028,-0.450273879555823,4.0,0.0,0.20949827610130964,0.20949827610130964
1052,1,0.05704271485326331,0.05697913806398838,0.01258245694461204,0.7157108201616509,0.08589321502244418,2.333468343793006e-8,2.6093739483600227e17,-259.05381529613356,29.0,1.0,0.7824222268618191,-259.05381529613356,263.61371513154796,-0.10821930204065211,1.9958862098682702e9,4.0,1.0,0.20949827610130964,0.20949827610130964
1053,1,0.05510675939153752,0.05561096600206969,0.011392883168024354,0.5395402582828112,0.20771762960139395,4.4319805380924074e-8,1.6839139522147136e17,-257.0098012053175,15.0,1.0,0.9697090554650825,-257.0098012053175,260.8579741693668,-0.0336593127790934,-0.31765650328566153,4.0,0.0,0.20949827610130964,0.20949827610130964
1054,1,0.05779948347767552,0.07092570632155469,0.009899905865232098,0.9799693975354825,0.29050919046462864,6.389827982535035e-8,1.4997292440881424e17,-258.64776693442656,15.0,1.0,0.8752588199229709,-258.64776693442656,262.6865621854327,0.9897018591180995,0.9897018591180995,4.0,0.0,0.20949827610130964,0.20949827610130964
1055,1,0.05761635979069299,0.07113890399019714,0.009850601029242834,1.0610507290651638,0.29038631648574087,5.417981397232344e-8,1.3612602654645701e17,-257.9787964690806,3.0,1.0,0.33333333343725186,-257.9787964690806,261.9450518402494,-0.3167633188757577,15965.717579715058,1.0,1.0,0.20949827610130964,0.20949827610130964
1056,1,0.057814867719078934,0.0702708737231856,0.009962390632376736,1.2872718894867998,0.32910714915392325,5.1333404039770344e-8,1.3504654402491877e17,-256.052795494261,9.0,1.0,0.5773707823594562,-256.052795494261,258.1678864351418,-1.3286274580057125,464.1964418034365,3.0,0.0,0.20949827610130964,0.20949827610130964
1057,1,0.057814867719078934,0.0702708737231856,0.009962390632376736,1.2872718894867998,0.32910714915392325,5.1333404039770344e-8,1.3504654402491877e17,-256.052795494261,3.0,1.0,0.15447238894671578,-256.052795494261,262.85637700142513,0.0,201.39728098338253,1.0,0.0,0.20949827610130964,0.20949827610130964
1058,1,0.05767762458118228,0.06843942653037474,0.009913425364423203,1.3534646959297747,0.31518408377921986,6.470733916603195e-8,1.4283820909513438e17,-255.5384438161717,7.0,1.0,0.7971112766361986,-255.5384438161717,256.71074982890065,0.10879773563044637,0.4315465721459759,3.0,0.0,0.20949827610130964,0.20949827610130964
1059,1,0.05810104224879812,0.05897645036945312,0.010254858159220111,1.5996279512970297,0.3445073288254269,5.9082503141823495e-8,1.5129273223635603e17,-255.04676292318948,15.0,1.0,0.9769903165156452,-255.04676292318948,257.11392576436526,0.009113909814573162,-0.08463092469332878,3.0,0.0,0.20949827610130964,0.20949827610130964
1060,1,0.05656087509733418,0.0653358783109055,0.011039589810588606,0.6390845870840399,0.17909982837807445,7.439646210690254e-8,2.7615922602880397e17,-258.2990359635403,13.0,1.0,0.7779391589545058,-258.2990359635403,259.9869671514653,0.03536614088244505,8.739541080524133e7,3.0,1.0,0.20949827610130964,0.20949827610130964
1061,1,0.0557653563331952,0.06292792901003175,0.010759298644475546,0.9678295287671275,0.22449444124547202,6.34448812730554e-8,2.901687267518899e17,-258.0937395519829,15.0,1.0,0.9761604484616458,-258.0937395519829,261.3461427158746,-0.06196049714350238,0.27838662110275436,4.0,0.0,0.20949827610130964,0.20949827610130964
1062,1,0.057176789247653174,0.059936816994788374,0.011180560899514143,0.47911936729550764,0.2692048672082804,7.575450259024579e-8,2.077766489446339e17,-256.8174303382687,10.0,1.0,0.5632001099889851,-256.8174303382687,259.6644084477021,-0.02305966601744558,249360.8196661794,3.0,1.0,0.20949827610130964,0.20949827610130964
1063,1,0.05672919515311153,0.06393421127852797,0.010361465026817007,0.3127724808680949,0.23341956192572338,8.733438076673734e-8,2.061583210687101e17,-259.6162125449974,15.0,1.0,0.22533306435095748,-259.6162125449974,263.0927178253081,0.6392477380402397,23.761190775244756,3.0,0.0,0.20949827610130964,0.20949827610130964
1064,1,0.056446303592091095,0.06126341051716929,0.01062440725377747,0.3911017438564084,0.23746379585469565,9.062593726802857e-8,2.1276626541815875e17,-257.8264789818305,5.0,1.0,0.40001746238505004,-257.8264789818305,262.0570770428218,-0.9738587272742052,840037.8995093018,2.0,1.0,0.20949827610130964,0.20949827610130964
1065,1,0.05773641059708439,0.05416555483986599,0.011020493822525644,1.7566703774974344,0.16366474790632843,8.418911280544651e-8,1.833729634324581e17,-260.93737596717847,8.0,1.0,0.4297567067746161,-260.93737596717847,265.36458336368815,1.848936722240012,49678.985209980056,3.0,1.0,0.20949827610130964,0.20949827610130964
1066,1,0.057598227662735424,0.05621063789910565,0.011825772328897349,1.816793547145208,0.15779909132636785,8.013597833784639e-8,1.8319146676685062e17,-257.86422042930286,5.0,1.0,0.30827346807132344,-257.86422042930286,262.94668728006735,-1.0478687588694697,61987.02745916058,2.0,1.0,0.20949827610130964,0.20949827610130964
1067,1,0.057237000419821694,0.05830433792853318,0.011520088049244842,1.0249343417369652,0.21223266657360415,7.010573260720786e-8,1.1188161038880741e17,-255.0764489931733,17.0,1.0,0.7309016020482264,-255.0764489931733,261.6302179359659,-0.6602611399426337,3782.6171077670615,4.0,1.0,0.20949827610130964,0.20949827610130964
1068,1,0.05707211046364193,0.055321587952164596,0.011776682178658644,0.7102164600232054,0.20578940453911515,5.717679247551112e-8,1.1480130914395338e17,-254.96108036358308,7.0,1.0,0.5042598992900041,-254.96108036358308,260.32028437427755,-0.024701504390293394,5447.232149707774,2.0,1.0,0.20949827610130964,0.20949827610130964
1069,1,0.05732597169997342,0.05539699271054186,0.011251898587030493,1.0901669801203127,0.23592313573924187,4.313704839935725e-8,1.1056840467683989e17,-254.53877813372975,15.0,1.0,0.9286768428199771,-254.53877813372975,256.46756535085115,0.1042208939181819,0.22843127677788289,4.0,0.0,0.20949827610130964,0.20949827610130964
1070,1,0.05714829712353,0.05769433631009269,0.011292481717696683,1.1121220294565293,0.24656842625618766,4.084601457656422e-8,1.0351415637842008e17,-254.89935667998662,15.0,1.0,0.8542681775395741,-254.89935667998662,256.51878784882814,-0.08020727856569465,0.7390811431722568,3.0,0.0,0.20949827610130964,0.20949827610130964
1071,1,0.05735513517317456,0.05512113043994073,0.010160284505464912,0.8605168662171492,0.3944076784800557,4.0839735774461406e-8,9.202393776697352e16,-254.71021811799216,63.0,1.0,0.9451935893103465,-254.71021811799216,255.65468384478504,-0.04525615115417736,8.15592450502939,5.0,0.0,0.20949827610130964,0.20949827610130964
1072,1,0.05750698636986927,0.04985471203356101,0.010570033560558696,1.4249166067179089,0.2995751518453161,4.062078896475976e-8,1.1930689529641384e17,-255.45123788659726,31.0,1.0,0.9901120947072567,-255.45123788659726,257.71449617985377,0.044260327158440305,-0.30442654900326716,4.0,0.0,0.20949827610130964,0.20949827610130964
1073,1,0.058150419301195216,0.05051979481005442,0.010881487630460866,1.059816477223748,0.3931947335882031,3.905219463904893e-8,1.2250089202616562e17,-255.79200251052762,4.0,1.0,0.4672100355852601,-255.79200251052762,263.2857838438047,-0.31990643227402416,2261.572461439031,2.0,1.0,0.20949827610130964,0.20949827610130964
1074,1,0.05811991596529411,0.05183316053625083,0.010683350187583401,1.6762789300952448,0.2884911043805411,7.064658569203263e-8,1.0908480234948517e17,-255.35555101472158,7.0,1.0,0.49295535685956127,-255.35555101472158,259.5242707714655,-0.7792413065043888,154565.13976958426,2.0,1.0,0.20949827610130964,0.20949827610130964
1075,1,0.05794205171727283,0.05086349895551985,0.011041807087553843,0.7898848025905428,0.3032995246325551,4.8309795029751177e-8,1.1606161333297792e17,-254.74668035594325,15.0,1.0,1.0,-254.74668035594325,255.5365644721849,-0.04616122376853582,-0.12742943862457423,4.0,0.0,0.20949827610130964,0.20949827610130964
1076,1,0.05784797313526107,0.04886738287597363,0.010540773449095889,1.3045251761119807,0.33755809302662115,7.736661596584177e-9,8.743352541341744e16,-257.35161608980246,10.0,1.0,0.5805241545946253,-257.35161608980246,260.0013677222242,0.1673237185930816,488153.1815980914,3.0,1.0,0.20949827610130964,0.20949827610130964
1077,1,0.05750758359774263,0.04960356003376,0.01070738574637083,1.4668118249649422,0.33563347706019636,6.096614904407817e-9,9.421512992862056e16,-257.36520954753905,7.0,1.0,0.5250379191728999,-257.36520954753905,259.61514421107626,-0.15960681773600527,36.919136744157356,3.0,0.0,0.20949827610130964,0.20949827610130964
1078,1,0.057302319198756155,0.048737628602112185,0.010810560768233661,1.256608311574417,0.352001036928686,4.265406416747716e-9,9.577566698879314e16,-257.9719064459802,7.0,1.0,0.1946065642366592,-257.9719064459802,260.69025486712843,0.6599571756539149,43083.240691234896,2.0,1.0,0.20949827610130964,0.20949827610130964
1079,1,0.05754904434120876,0.05161606468435928,0.010489149903375482,1.057046713932624,0.344949533651547,1.7871856177574702e-9,9.033267849459125e16,-257.50891018746427,9.0,1.0,0.34690518792137,-257.50891018746427,262.8544507785608,0.5708056677453897,2092.3027224770394,3.0,1.0,0.20949827610130964,0.20949827610130964
1080,1,0.057455495598806534,0.051709206121545434,0.010647505959929839,0.6841067243983504,0.33721683953098897,2.8840368787850475e-9,1.070301802004412e17,-256.71890596276074,31.0,1.0,0.7056192373489136,-256.71890596276074,262.639214843007,0.006624868457834054,5.164780184502685e6,4.0,1.0,0.20949827610130964,0.20949827610130964
1081,1,0.05718812981724723,0.05153657414398492,0.010747999215540281,0.5095597162157165,0.41862803601795723,3.1489517120116254e-9,1.1022038866760555e17,-258.5003222011445,4.0,1.0,0.32455753824207545,-258.5003222011445,260.9522058844101,0.23033193031960764,5119.7699119613635,2.0,1.0,0.20949827610130964,0.20949827610130964
1082,1,0.057190170686957975,0.049592439887377646,0.010666183781934152,0.5944620665612214,0.3257397337759537,4.380305949830131e-9,1.0896584932661878e17,-256.56390523370186,6.0,1.0,0.6666750716788171,-256.56390523370186,257.8993813367701,-1.8128412021291638,15811.786797431054,2.0,1.0,0.20949827610130964,0.20949827610130964
1083,1,0.05828171290360521,0.053106428322172244,0.010927764997528799,1.6473414752454383,0.29789840406854917,2.1406795311789385e-8,1.5029245368920266e17,-255.54210863673543,15.0,1.0,0.9653703412244107,-255.54210863673543,257.82635387261996,0.04150407998446326,0.16552695071624157,4.0,0.0,0.20949827610130964,0.20949827610130964
1084,1,0.05832028438397219,0.05238494432104096,0.010900017687461797,1.6445566278283885,0.30697094809007064,3.152945911963821e-8,1.4111829240086238e17,-255.14476466911955,7.0,1.0,0.584823167971783,-255.14476466911955,256.31392099300285,-0.058439152262451444,24214.37313365165,2.0,1.0,0.20949827610130964,0.20949827610130964
1085,1,0.05596892323064083,0.06263818274135301,0.009998684916674213,0.18718879740541175,0.3507590807562437,6.771711721879311e-8,1.1386998748996146e17,-256.23954787557904,15.0,1.0,0.8806687915497137,-256.23954787557904,259.0769865151909,0.5316095069794073,0.5316095069794073,4.0,0.0,0.20949827610130964,0.20949827610130964
1086,1,0.05637579950886057,0.06342197339116276,0.009894227579010161,0.17658917049678585,0.2945346520930762,6.772534482999388e-8,1.182484497585726e17,-258.8423816878053,3.0,1.0,0.11482942158378522,-258.8423816878053,261.1528315275817,1.0970328623508863,4363.643080189856,1.0,1.0,0.20949827610130964,0.20949827610130964
