iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.051510861066271736,0.0780101593502411,0.007631023671858925,1.2324740859709187,1.4195607347548873,3.863664284629026e-8,1.7857286274454712e6,-59.3907501396977,63.0,1.0,0.8946133025294563,-59.3907501396977,63.33634469023564,0.14213047582119742,0.3528466930430767,6.0,0.0,0.07522323576650472,0.07522323576650472
1029,1,0.05550111487367691,0.07635255797834938,0.038521175402889865,0.4957707667497292,1.4146379499753647,5.985692944523689e-8,7.313268664657997e6,-61.92199390217802,63.0,1.0,0.988941966278488,-61.92199390217802,63.76755159295964,0.00880157670739834,-1.8260477764566332,6.0,0.0,0.07522323576650472,0.07522323576650472
1030,1,0.0505724998815596,0.02679277481971626,0.14138448614556348,0.33587365923312185,0.2333938663953418,2.4993680826046233e-8,9.164416611847589e6,-59.72510262131537,63.0,1.0,0.9987780893495121,-59.72510262131537,65.06044947445643,-0.0037250600459799443,-0.038685647460184214,6.0,0.0,0.07522323576650472,0.07522323576650472
1031,1,0.08962905224230237,0.03205948644420786,0.1499826286290701,0.17887954931319472,0.3036708740154481,7.013702056232815e-8,4.0647575533215934e6,-60.14218543850117,63.0,1.0,0.998292162991365,-60.14218543850117,64.08948600122277,-0.028621474618546472,-0.03528052160676509,6.0,0.0,0.07522323576650472,0.07522323576650472
1032,1,0.09497488333928703,0.06404132914684826,0.787067270702135,0.23366073966929496,0.5436017315194591,6.812332350463428e-8,5.963256098218514e6,-59.93227143912747,31.0,1.0,0.9979319200692567,-59.93227143912747,63.58470337589472,0.0010220406446990182,0.004624843560932845,5.0,0.0,0.07522323576650472,0.07522323576650472
1033,1,0.06760070539970195,0.026915373219681835,0.5955452935204312,1.2655130598861069,1.400525414619394,6.081250920301787e-8,3.7468607201654934e6,-59.40477178945399,63.0,1.0,0.993491943489364,-59.40477178945399,64.76886261746048,-0.005392916175622986,0.018606118498667,6.0,0.0,0.07522323576650472,0.07522323576650472
1034,1,0.05192092023607486,0.06278740160748772,0.7217082996904792,1.9845795340781334,0.7454235767011059,9.538828526528958e-9,3.745333384898637e6,-61.02501746105833,55.0,1.0,0.9895315447947468,-61.02501746105833,66.05194316107344,0.002597635399197884,0.49834611705809095,5.0,0.0,0.07522323576650472,0.07522323576650472
1035,1,0.03696085712507344,0.013347232505101777,0.25705505119648553,1.9946732258337494,1.2691734033670128,1.4865160796107845e-9,2.827077831560064e6,-66.98810971853959,31.0,1.0,0.9819979315233273,-66.98810971853959,68.58217198422409,0.02239728294426868,0.03625520117788028,5.0,0.0,0.07522323576650472,0.07522323576650472
1036,1,0.037037785232643325,0.01982710886286672,0.9055614859049204,1.9282969295577281,1.386183434983794,4.284720734308595e-9,6.732180639295599e6,-64.95889751549676,47.0,1.0,0.967033854014042,-64.95889751549676,71.47339450212175,0.002332435049837045,31.253721138562057,5.0,0.0,0.07522323576650472,0.07522323576650472
1037,1,0.08846905417824934,0.055840070202418886,0.31208407314042785,1.4348146466637313,0.5402069498155394,9.554873266146708e-8,3.1426269493011246e6,-58.74085244789137,63.0,1.0,0.9990161485820068,-58.74085244789137,68.21338536118604,-0.009935248407401787,0.03007898373829221,6.0,0.0,0.07522323576650472,0.07522323576650472
1038,1,0.04853057768910281,0.03161278238040093,0.8338104122110044,1.0623702056082358,0.5378857339989669,2.0917025132044204e-8,4.877678708311414e6,-57.740750119783726,63.0,1.0,0.999197376680802,-57.740750119783726,61.1007800851773,-0.008333221654041267,-0.01058066566811533,5.0,0.0,0.07522323576650472,0.07522323576650472
1039,1,0.052773854901365776,0.02352218756291071,0.873086443622934,0.49472892074772234,0.8410496108676151,2.1497018657911963e-8,4.969601091308903e6,-58.77861095401299,47.0,1.0,0.9924158923254951,-58.77861095401299,60.30548012394895,0.0015549468602102934,-0.1519101573359265,5.0,0.0,0.07522323576650472,0.07522323576650472
1040,1,0.08315088014953681,0.030412969782711415,0.005624331896543389,0.2638397505863541,0.8052164697957892,2.164305627874297e-8,2.4721884691580255e6,-60.46479728845058,63.0,1.0,0.9800153604311855,-60.46479728845058,64.42656847475727,0.009398247184549291,-0.5971804508103276,6.0,0.0,0.07522323576650472,0.07522323576650472
1041,1,0.07587910638346457,0.06892519303856873,0.003952514589141594,0.31975134032147834,0.8831681304165251,1.160729899150052e-8,3.876614941317409e6,-60.71768564381266,63.0,1.0,0.9331135468398281,-60.71768564381266,63.19342958057057,0.020544066422111484,2.1043547393978344,6.0,0.0,0.07522323576650472,0.07522323576650472
1042,1,0.05500710235958945,0.04440135968191991,0.015150944557342477,1.7412283457415263,1.1279880128560817,1.2991423745571234e-8,79073.66109448281,-52.73072124369098,63.0,1.0,0.8399902759445349,-52.73072124369098,59.06063739973701,-5.245519800247571,10.187541023556506,6.0,0.0,0.07522323576650472,0.07522323576650472
1043,1,0.0604113764502112,0.06286912938553117,0.017217892598672985,1.792754244336661,1.122935224187014,7.433463399915909e-9,430423.7854821551,-53.09202471806704,31.0,1.0,0.44466045212745664,-53.09202471806704,58.24640297505733,0.7926904704659989,152820.33553468747,4.0,1.0,0.07522323576650472,0.07522323576650472
1044,1,0.06062465874041079,0.04091067196169045,0.010308590412139516,1.761288168029419,1.1150956475025606,4.375496278187025e-9,730586.0033930817,-55.358195623361645,23.0,1.0,0.8548207316499936,-55.358195623361645,56.97162783901617,0.07257653323431867,549.189755712226,4.0,0.0,0.07522323576650472,0.07522323576650472
1045,1,0.06499983828106355,0.04631366689628482,0.007734173674544555,1.0313072661334224,0.9600731275501446,1.169840520287492e-8,278460.71339133166,-51.118953104414516,31.0,1.0,0.9975636416666667,-51.118953104414516,55.729484010798934,-1.164805553248648,-1.5564789623567705,5.0,0.0,0.07522323576650472,0.07522323576650472
1046,1,0.06970692756847414,0.05522642168821003,0.010145579214313995,0.9185209947110132,0.99435834948184,1.4813306348952684e-8,503766.9540072263,-52.93169622065572,12.0,1.0,0.9114811115279835,-52.93169622065572,53.7889702564265,0.0025455799603122387,1707.2300851338296,3.0,1.0,0.07522323576650472,0.07522323576650472
1047,1,0.055201352907787965,0.04837488260635993,0.013052102784769828,1.7521281399457223,0.39405748259529255,6.9206734466159955e-9,92254.7389614754,-49.39513842816302,31.0,1.0,0.49681682028588126,-49.39513842816302,55.063484185806665,-0.6624143335044366,5.887027369162176,4.0,0.0,0.07522323576650472,0.07522323576650472
1048,1,0.05776969308482907,0.045516780210036786,0.016847165017385604,1.7072214351590336,0.3964831435142325,8.962486596632783e-9,134831.66933658128,-49.4346626699631,7.0,1.0,0.9401373586447068,-49.4346626699631,51.89330606713076,0.02228155517769892,0.30349176330604877,3.0,0.0,0.07522323576650472,0.07522323576650472
1049,1,0.05689217734806749,0.029389448359808612,0.014895564558448076,1.4191879704447217,0.3314423982360577,1.5368060099497494e-8,180791.5979949864,-49.68590420063488,15.0,1.0,0.8039185640386665,-49.68590420063488,53.09477352863796,-0.371900290983163,1.1510028672420844,4.0,0.0,0.07522323576650472,0.07522323576650472
1050,1,0.05395115774034818,0.030860104838241496,0.011249820016859244,1.6361107297839514,0.3004966057391936,8.802412363664623e-9,88595.1734232177,-49.009746438392234,12.0,1.0,0.8308796500725458,-49.009746438392234,51.641763645882584,0.03764913668914005,263952.94172545074,3.0,1.0,0.07522323576650472,0.07522323576650472
1051,1,0.05276239206079983,0.02787288594363241,0.01517892652390965,1.5817787416891238,0.3338012581057481,8.97411434375451e-9,84714.07064444452,-49.44074449244165,63.0,1.0,0.034603525127517465,-49.44074449244165,53.551380809307865,-0.3562102347983753,156.13934694944948,5.0,0.0,0.07522323576650472,0.07522323576650472
1052,1,0.0600085426730281,0.02766182220047298,0.013836175578666891,1.5350370059021945,0.2626448343132047,6.40791320207078e-9,73363.7100242603,-48.333939908682204,15.0,1.0,0.5111752235069305,-48.333939908682204,53.02621280953739,-0.12942533894745623,72.848290772175,3.0,0.0,0.07522323576650472,0.07522323576650472
1053,1,0.06126541198908977,0.036335222583067886,0.014446372842367623,1.4887632662589527,0.20927806541359265,6.388155252926812e-9,86098.0065573026,-48.57793027576993,19.0,1.0,0.262518789404931,-48.57793027576993,53.79137965142945,0.5920148814895825,512.605943911203,4.0,0.0,0.07522323576650472,0.07522323576650472
1054,1,0.06367211854573666,0.03636578488534846,0.014976050659748354,1.463822257853953,0.21854382422565222,7.178104585197287e-9,60070.093020861044,-48.17649995303477,7.0,1.0,0.6968953719877324,-48.17649995303477,52.34119955604088,-0.08154019573340321,242552.65876264518,2.0,1.0,0.07522323576650472,0.07522323576650472
1055,1,0.05435488067799625,0.05317665152228153,0.005685033565357072,1.3720088170626725,0.7873052332151889,6.147412899812033e-9,48473.489842025134,-50.22782594097961,31.0,1.0,0.08277097267631638,-50.22782594097961,57.06942604605703,1.9460934339539762,189.0849522662785,5.0,0.0,0.07522323576650472,0.07522323576650472
1056,1,0.04890456715246021,0.027522331806279526,0.013858355701703969,1.657799651542254,0.204473335766281,2.9347270449985563e-8,260082.23593526921,-52.20332141690881,58.0,1.0,0.23941581971978862,-52.20332141690881,54.63437198553878,0.36578166118459876,Inf,5.0,1.0,0.07522323576650472,0.07522323576650472
1057,1,0.06569802749490186,0.0623457871902507,0.007567657653835332,1.141739377088926,0.6105509261754106,6.319193717384879e-9,64807.98614007967,-48.365544941321915,31.0,1.0,0.7447729900348974,-48.365544941321915,58.20236415958499,0.8098795129414995,1.3262955513298422,5.0,0.0,0.07522323576650472,0.07522323576650472
1058,1,0.055690243723187594,0.05425993494369633,0.00939062585300893,1.2430996972203028,0.43177219678094914,6.264681879432241e-9,287405.047294388,-51.00082515371722,15.0,1.0,0.9801550960813069,-51.00082515371722,52.362165665418374,0.02017504877741061,-0.11403945821253103,4.0,0.0,0.07522323576650472,0.07522323576650472
1059,1,0.05980784898971963,0.049166985393397,0.009981319891047214,1.26806466677476,0.540288135768201,8.336040847884464e-9,368493.2226211593,-51.108887875506355,13.0,1.0,0.8361991491710566,-51.108887875506355,54.16133649928708,0.005724129622606711,6.167787197086945e6,3.0,1.0,0.07522323576650472,0.07522323576650472
1060,1,0.04809238902162411,0.061523916483498906,0.011695584945786298,1.5371773699369562,0.5003452584917844,7.852410069509358e-9,213826.33969036964,-51.53485646156255,31.0,1.0,0.6340732848382818,-51.53485646156255,56.33693910453367,-0.18965514046332999,1.258637458086696,5.0,0.0,0.07522323576650472,0.07522323576650472
1061,1,0.06021561637093606,0.06963413021758212,0.01056274190017779,1.4679679550171605,0.32942015012085485,1.491063497332088e-8,159707.1246067017,-49.39348563335958,15.0,1.0,0.615217392462467,-49.39348563335958,52.74798781651101,-0.029159894854359436,44.5247400046164,3.0,0.0,0.07522323576650472,0.07522323576650472
1062,1,0.06773127327433237,0.06098088956762276,0.02125541821106854,1.1683384354632573,0.7127626654474517,3.829782916823555e-9,647702.7308799867,-54.255729900318045,11.0,1.0,0.5895698355921953,-54.255729900318045,58.38346559654832,0.22836182342814482,217.54770416590605,3.0,0.0,0.07522323576650472,0.07522323576650472
1063,1,0.06653828517423295,0.06531871165953218,0.006291709196898782,1.3220060213238316,0.8328250063414046,6.009689584353633e-9,158963.03657874354,-51.15248359910634,11.0,1.0,0.8732588939173623,-51.15248359910634,55.72226386478946,-0.04951459957850801,18.864911532056453,3.0,0.0,0.07522323576650472,0.07522323576650472
1064,1,0.06526473877445772,0.06370122377421666,0.005129633666984193,1.3316303206906128,0.8603856415662218,8.27117394823995e-9,265405.4904262579,-52.101389153114496,7.0,1.0,0.5714434292283828,-52.101389153114496,54.785866531374324,-0.0501148240987348,24.80345899036916,2.0,0.0,0.07522323576650472,0.07522323576650472
1065,1,0.05721790106015645,0.06360046735212736,0.004038642207067971,1.2224438960329922,0.6016834047979136,1.72225777629269e-8,211389.80817449055,-51.376967836716645,15.0,1.0,0.9312469340696531,-51.376967836716645,54.12399757473833,0.05151704156988757,0.408934866092892,4.0,0.0,0.07522323576650472,0.07522323576650472
1066,1,0.06333134359962084,0.049978336123509444,0.005946498712757111,1.2199102535220034,0.5501703691307844,1.7410595624506516e-8,257686.63464006057,-51.16796955845164,25.0,1.0,0.9456096213420707,-51.16796955845164,54.33613822929351,0.014335916261202897,0.6697160198733698,4.0,0.0,0.07522323576650472,0.07522323576650472
1067,1,0.06252615106301021,0.05456744910849583,0.011185356362238313,1.2250946365193571,0.8409044964528744,1.9785142421691558e-8,113723.67768366032,-49.4093303595742,39.0,1.0,0.47857015963196714,-49.4093303595742,52.85823750861891,-0.2518916932360824,3040.491606522624,5.0,1.0,0.07522323576650472,0.07522323576650472
1068,1,0.06047185856139677,0.07482390035347955,0.0027837871306997507,1.0667435309779199,1.0895905451119052,6.609444413422054e-9,76631.9362821073,-50.5647597064957,22.0,1.0,0.7254433353576469,-50.5647597064957,52.573888308444644,0.07866117918246118,2182.898407575858,4.0,1.0,0.07522323576650472,0.07522323576650472
1069,1,0.05441394117716794,0.08711136947033539,0.011516092988612368,1.4861772965188522,0.9308265349694731,6.085321800119613e-9,334657.43266082834,-52.47315176181728,31.0,1.0,0.7785720569375723,-52.47315176181728,55.69368236932443,-0.21665959987839045,86.42271970264466,4.0,0.0,0.07522323576650472,0.07522323576650472
1070,1,0.059134800817851205,0.058422836215839616,0.01693734609088452,1.5060992447335686,0.12739473424916925,1.0863810006666816e-8,242233.8899796952,-51.100874326377536,33.0,1.0,0.9347809082572635,-51.100874326377536,55.9566470524144,-0.003310874122711027,11064.225799364069,5.0,1.0,0.07522323576650472,0.07522323576650472
1071,1,0.055222213262072405,0.07591349887415823,0.005726610420140868,1.2677482188346891,0.5791658416755461,1.0135288571964998e-8,32950.01717274257,-47.195340307776796,23.0,1.0,0.909695561532849,-47.195340307776796,51.76868902463716,-1.1611414319467457,302007.6857839822,4.0,1.0,0.07522323576650472,0.07522323576650472
1072,1,0.05175181287149374,0.07848035295889141,0.004271684442737806,1.2934293494732856,0.84807932445149,5.385059172223795e-9,126655.44403745772,-51.67147974982648,15.0,1.0,0.1931689586157139,-51.67147974982648,53.94868679230754,4.008400241196156,4.311594989851514,4.0,0.0,0.07522323576650472,0.07522323576650472
1073,1,0.07142089813858599,0.061143542226135404,0.010814955681261128,1.1508114083861056,1.1396813495346048,2.0707439858319905e-8,224988.83925173146,-51.74405927472744,23.0,1.0,0.6869019647543803,-51.74405927472744,54.88650710615679,-0.023738930313662365,6.375218196572327,4.0,0.0,0.07522323576650472,0.07522323576650472
1074,1,0.059768800441381956,0.06891310567156535,0.005907881480773366,1.2136627461567,1.0285625706388237,9.88748735205903e-9,162077.07270531377,-49.76600434088821,13.0,1.0,0.8333451895173517,-49.76600434088821,53.388979508149085,0.008943256451040327,125845.32188932456,3.0,1.0,0.07522323576650472,0.07522323576650472
1075,1,0.060355814421717655,0.07407786021228979,0.003229488721628632,1.3513334363849292,0.9524646774105459,1.0471969729554556e-8,203620.4541587103,-53.01767596970003,15.0,1.0,0.9579220380561073,-53.01767596970003,53.64282663533945,0.08076994843251839,-0.9403397364884043,3.0,0.0,0.07522323576650472,0.07522323576650472
1076,1,0.06338234242554076,0.0725575364214984,0.002965496517941321,1.2677131423350998,0.9178903491922242,1.1215628977705038e-8,181006.07513748875,-52.741253422483275,15.0,1.0,0.9829644791663116,-52.741253422483275,54.76958707459694,0.005845053565856517,-0.18078208761375691,3.0,0.0,0.07522323576650472,0.07522323576650472
1077,1,0.06284403584403822,0.07765263935478267,0.0031737277711452556,1.1977437725843534,0.9722484465368085,8.993709562730929e-9,211385.47159582673,-51.94453787405026,7.0,1.0,0.9970951969233498,-51.94453787405026,53.87866533112414,-0.05832300141810265,-0.11760899502895938,3.0,0.0,0.07522323576650472,0.07522323576650472
1078,1,0.06704283901438189,0.08283745443989424,0.004306296337760827,1.041834123238111,0.9324609120894433,6.254186593171318e-9,149035.34033740754,-51.246442161244396,13.0,1.0,0.8414576885329883,-51.246442161244396,54.33794124675578,-0.036308100365310736,250.44754966446024,3.0,0.0,0.07522323576650472,0.07522323576650472
1079,1,0.08108932977333212,0.03089549003846613,0.023982732977506534,1.1780265703566386,1.1498905221414955,1.7890229620955893e-8,540276.2640935472,-53.97853749376603,61.0,1.0,0.9605341391624445,-53.97853749376603,57.377966934613056,-0.0019104992225322803,1817.4362646710977,5.0,1.0,0.07522323576650472,0.07522323576650472
1080,1,0.08651804230404651,0.04826501017194807,0.0267197688923297,1.0948931144184957,0.8466801563838864,1.2927475936794638e-8,599875.9275001158,-54.513461114203764,31.0,1.0,0.9772085979869557,-54.513461114203764,55.9114549675069,0.03515531605427924,-0.2221686284918647,5.0,0.0,0.07522323576650472,0.07522323576650472
1081,1,0.06807795128285161,0.05531580265913511,0.01972335865479047,1.4793392012696245,1.1150771674496316,1.714401043894849e-8,293250.8806204366,-51.75617873161018,31.0,1.0,0.991009146170819,-51.75617873161018,55.53230164468465,-0.1201854469896304,-0.15521765833004508,5.0,0.0,0.07522323576650472,0.07522323576650472
1082,1,0.07843054156797641,0.038968136874876165,0.014881522134553585,1.4542032853478941,1.2227701247853169,3.185472395808718e-8,727603.1927586204,-54.317616853462454,23.0,1.0,0.7677467195898349,-54.317616853462454,58.23377719514289,0.03566196914927389,150.54318249062237,4.0,0.0,0.07522323576650472,0.07522323576650472
1083,1,0.05096319796014028,0.06394424785602883,0.01180381658285886,1.1599476758613372,1.1501893704773343,1.4074463072063786e-8,462930.9890215639,-53.960596298787614,47.0,1.0,0.9475526498492634,-53.960596298787614,58.61120965862108,-0.11635930802917471,0.23528010147534673,5.0,0.0,0.07522323576650472,0.07522323576650472
1084,1,0.07629420249528453,0.04787513033091898,0.002933059152199043,0.7877702530906894,1.0741040635989767,2.3108907919581318e-8,586926.1022421037,-56.07014749623936,31.0,1.0,0.7724738224883273,-56.07014749623936,57.82552210983067,0.06404818012892832,5.763762869308039,5.0,0.0,0.07522323576650472,0.07522323576650472
1085,1,0.06946434074024525,0.058579307708246105,0.004005655009279118,1.119726963826581,0.9900707708507414,1.5541393279161277e-8,448641.7366475077,-53.03949239542006,15.0,1.0,0.9972192316938872,-53.03949239542006,57.141046740436984,0.003149408053928937,-0.14033377811865222,4.0,0.0,0.07522323576650472,0.07522323576650472
1086,1,0.05494092888952603,0.0835561904500334,0.010239988744574883,1.5753147897848905,0.5037425105264024,3.445813194178169e-8,426982.9416394067,-52.77830534341348,31.0,1.0,0.9884225722250476,-52.77830534341348,57.11149813228665,-0.10272181959728499,0.22877197359400725,4.0,0.0,0.07522323576650472,0.07522323576650472
1087,1,0.05950063198382121,0.09220631105114756,0.012365947675232698,1.4315845876870334,0.4551626003728114,7.403873057001864e-9,122466.6716322406,-49.82520371950521,31.0,1.0,0.9789395434117293,-49.82520371950521,54.446584725916566,-0.09752013223434375,0.7853525129781715,5.0,0.0,0.07522323576650472,0.07522323576650472
