iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.06525156318929623,0.07810831359680387,0.5573978167417627,0.11476490833148305,0.12473192525951893,6.410020745242961e-8,4.846549094847849e6,-44.69573785455279,7.0,1.0,0.8884339923744228,-44.69573785455279,51.935274666323714,-0.16977601723055358,1.3201882974601489,3.0,0.0,0.33401150437989174,0.33401150437989174
1035,1,0.026884274782859603,0.04212002608747765,0.36764292365037193,0.14340617395486355,0.06917671811109877,5.053103650217524e-8,4.735700326722547e6,-44.58906939320869,15.0,1.0,0.9842700663336469,-44.58906939320869,48.319795049293695,0.01743376662844298,0.046759035722359954,4.0,0.0,0.33401150437989174,0.33401150437989174
1036,1,0.020860446179713946,0.02571313587580913,0.055070063228040665,0.18619968027772454,0.0481647884435225,6.638840578049163e-8,1.3302261909945989e7,-48.21902058995623,15.0,1.0,0.9311226232339816,-48.21902058995623,49.42927600494077,0.15771711559358437,0.2220401898144786,3.0,0.0,0.33401150437989174,0.33401150437989174
1037,1,0.0534595739805775,0.05362660409164957,0.9408646468287569,1.6126406120942918,0.0825670539306629,6.992112552433968e-8,6.537997981992912e6,-44.6442055711839,7.0,1.0,0.9975486758909408,-44.6442055711839,51.13697123458884,-0.08911644561874255,-0.1823629673792624,3.0,0.0,0.33401150437989174,0.33401150437989174
1038,1,0.03134187839738712,0.06372307982087841,0.9075316625728574,1.2514623799175375,0.3729369752408193,2.622523559909735e-8,7.222037322178693e6,-42.28651674914931,7.0,1.0,0.9944022769626432,-42.28651674914931,46.12723362620045,-0.05048979497880879,-0.17794397974626008,3.0,0.0,0.33401150437989174,0.33401150437989174
1039,1,0.09291876874998753,0.026780493040758212,0.04855879470340357,1.0079734006662129,0.5458444230317232,2.6608580239496437e-8,2.030576080778856e6,-41.001271160876556,15.0,1.0,0.5665359692732782,-41.001271160876556,44.34382222609356,-0.1418734637629271,16.511895689301156,3.0,0.0,0.33401150437989174,0.33401150437989174
1040,1,0.012830758959276763,0.05944918884348479,0.08178897748901008,0.3840855643272355,1.0722050466082163,6.931346701037562e-8,8.082930515403719e6,-44.266919963180236,15.0,1.0,0.7230254723336057,-44.266919963180236,46.26841615177356,0.37078905392738903,0.4037371914864636,4.0,0.0,0.33401150437989174,0.33401150437989174
1041,1,0.09727940940603948,0.020549823223567236,0.685455793401123,1.738048325193934,0.34645131133162294,3.3406967740372734e-8,2.5864574292336875e6,-43.73718689035155,15.0,1.0,0.9851292310780714,-43.73718689035155,47.76125235244458,-0.013966268039723673,-0.12341526509995049,4.0,0.0,0.33401150437989174,0.33401150437989174
1042,1,0.09810663580367926,0.0349539671985985,0.19227911862070882,1.5876826471221135,0.7611343613788051,9.435273907750615e-8,1.1290249661107609e7,-45.273978242575836,7.0,1.0,0.8953012093816656,-45.273978242575836,49.3456082911973,0.1019828056949521,0.15795669473330065,3.0,0.0,0.33401150437989174,0.33401150437989174
1043,1,0.08727575123566034,0.04552464770201207,0.7345017255794681,1.2409198908486092,0.7528086964761086,9.538851907772119e-8,1.1390725408703106e7,-43.17544638840464,7.0,1.0,1.0,-43.17544638840464,46.306456105700576,-0.05106384170648681,-0.11445380666553717,3.0,0.0,0.33401150437989174,0.33401150437989174
1044,1,0.05525715858748914,0.046511049051086946,0.2560697052397745,0.7999829412028022,1.1119385103044674,5.336849880284993e-8,6.541036970052969e6,-40.27421201826701,7.0,1.0,0.9993723007429123,-40.27421201826701,43.858985721873445,-0.09671901787700676,-0.09671901787700676,3.0,0.0,0.33401150437989174,0.33401150437989174
1045,1,0.08882497821631158,0.050129107139518535,0.020691020986254652,0.8516771380277639,0.09090010426058763,5.395402839087227e-9,3.337180636776089e6,-44.49795707115847,12.0,1.0,0.48849695615903316,-44.49795707115847,46.57264880986416,0.19914993232798395,Inf,3.0,1.0,0.33401150437989174,0.33401150437989174
1046,1,0.07174548727806448,0.04737363966887689,0.035393616497551024,1.0376914559930743,0.5025104127875657,2.40024600027689e-8,1.6913682821034414e6,-39.56407813700691,7.0,1.0,0.9834951582645374,-39.56407813700691,45.28612447254788,-0.3985548789787714,-0.3985548789787714,3.0,0.0,0.33401150437989174,0.33401150437989174
1047,1,0.05696862915340956,0.036469461302921356,0.028966022416564943,1.2414963729233122,0.7323766983536482,1.566236935551993e-8,1.3869413382699348e6,-39.62017832886911,7.0,1.0,0.7158098963702327,-39.62017832886911,42.36847835158705,-0.0018070330208601604,3588.2595339843847,2.0,1.0,0.33401150437989174,0.33401150437989174
1048,1,0.06520286828493048,0.05869093765745741,0.1407020858702121,0.4700516235274329,0.7844704834786737,5.411802234777112e-8,3.7217598816067595e6,-40.30007600925119,15.0,1.0,0.6258532699242617,-40.30007600925119,43.54381591770008,0.1497882259181722,281.00060361681847,3.0,0.0,0.33401150437989174,0.33401150437989174
1049,1,0.04803038357488196,0.06957848292181142,0.5980224606790417,1.491683512669672,0.4611447924781453,4.4633818118043063e-8,8.589852356816014e6,-40.54488272826346,39.0,1.0,0.9935876799098764,-40.54488272826346,41.16602750635073,0.013766934690927712,-0.046609810957519926,5.0,0.0,0.33401150437989174,0.33401150437989174
1050,1,0.05946912783004227,0.05370946522434728,0.35931532191738363,1.0790068295946875,0.8613036474802716,7.17133516363353e-8,3.711089010564527e6,-39.51818698999291,7.0,1.0,0.9187363496882401,-39.51818698999291,43.91650156197653,-0.024458379572649847,0.1453788577665165,3.0,0.0,0.33401150437989174,0.33401150437989174
1051,1,0.04220666083745433,0.09861284050239374,0.5857798267074851,0.5186294781229842,0.5643234203241707,3.675250154028553e-8,5.994379687706628e6,-42.99432603764636,15.0,1.0,0.8982013628290466,-42.99432603764636,44.59816176364792,0.1193658872150749,0.15630346803698103,4.0,0.0,0.33401150437989174,0.33401150437989174
1052,1,0.0953486785768815,0.04289000043806553,0.3111182032123087,0.44894043142792905,1.2058527472403047,6.778897460318247e-9,3.052451187272134e6,-43.61976891771449,15.0,1.0,0.9222771693048772,-43.61976891771449,48.395572944043906,0.04918278858488634,0.14789537565401645,3.0,0.0,0.33401150437989174,0.33401150437989174
1053,1,0.015277618948182421,0.05811150434319339,0.4292230929591049,1.5395729978468025,0.39283810428111443,9.539025440556127e-8,3.957210864587981e6,-43.139072948592116,15.0,1.0,1.0,-43.139072948592116,45.726177096056,-0.026919041923534337,-0.0769536833347857,4.0,0.0,0.33401150437989174,0.33401150437989174
1054,1,0.0689855272365705,0.053134265295896,0.35408766734495317,0.3270518148910615,1.022987478660734,6.211809519385786e-9,6.158163753571863e6,-42.266847675566034,15.0,1.0,0.986964018189511,-42.266847675566034,45.16404972336253,-0.01762706519153312,0.047773478439395944,4.0,0.0,0.33401150437989174,0.33401150437989174
1055,1,0.0338483068567063,0.05779960337208882,0.3555028738075345,0.3115333883142322,1.0121939704841216,8.753121018159393e-9,2.7357275350159924e6,-42.273153491195686,7.0,1.0,0.9878515903563285,-42.273153491195686,44.46817370129958,-0.052776484393504575,0.0651472138675544,3.0,0.0,0.33401150437989174,0.33401150437989174
1056,1,0.06857541856363356,0.03583937136761666,0.0851582487379555,1.9901239750804758,1.08770106796728,4.047406952846068e-8,2.156245343888258e6,-43.36217108065122,15.0,1.0,0.8669334491632497,-43.36217108065122,50.552471151044784,0.005108274678747193,-1.0559099929381546,4.0,0.0,0.33401150437989174,0.33401150437989174
1057,1,0.07165201048868618,0.03065139709754043,0.7678180668406356,0.23851590431840866,1.199689883830469,6.044333612585206e-8,9.658060038234487e6,-43.01321275713795,15.0,1.0,0.9687169569920807,-43.01321275713795,45.689794364175135,0.03720830146096432,-0.09967659075097401,4.0,0.0,0.33401150437989174,0.33401150437989174
1058,1,0.08914133215909151,0.02825108347341724,0.6819117118080037,0.20765185566417926,0.6744049994355822,1.627719701773698e-8,2.0222992127319977e7,-44.964689035038006,23.0,1.0,0.9775715316565359,-44.964689035038006,46.8978420325516,0.021874581057218734,0.2301941541325334,4.0,0.0,0.33401150437989174,0.33401150437989174
1059,1,0.011735726143023656,0.07711785548597183,0.3477934884857942,1.2852238420521687,0.5763401661556848,8.357395358618835e-8,2.0960886877351282e6,-44.1950062863485,15.0,1.0,0.9863729932739277,-44.1950062863485,48.034422657343406,-0.17294578791359783,-0.17294578791359783,4.0,0.0,0.33401150437989174,0.33401150437989174
1060,1,0.09847569967649604,0.0357442715092439,0.41057772088045424,0.9199278722735569,1.1589833565631646,1.6734857022323045e-8,1.1830851639671076e7,-44.39808496734178,15.0,1.0,1.0,-44.39808496734178,46.31320077625232,-0.03522832922330821,-0.1305466065897889,4.0,0.0,0.33401150437989174,0.33401150437989174
1061,1,0.01235599928393546,0.07293572152865688,0.09590509430914351,1.2300826595569312,0.30727075897281514,8.626108116845105e-8,7.323051140759859e6,-44.427539788039525,15.0,1.0,0.9471865008670491,-44.427539788039525,47.45321087177222,0.08168950851469248,0.10911495795300397,4.0,0.0,0.33401150437989174,0.33401150437989174
1062,1,0.04034010836519197,0.036783832723708984,0.7505771381629331,0.10429974889198543,1.2913308733757713,1.9146651590486104e-8,4.990518881012127e6,-46.34310325724876,15.0,1.0,0.934149276933753,-46.34310325724876,52.35152365909405,0.018680618911908198,0.16897130222860568,4.0,0.0,0.33401150437989174,0.33401150437989174
1063,1,0.06009928798214804,0.04134006158145742,0.836914134044799,0.13131102965305874,1.0578566039428767,5.022622311371485e-8,5.341179916259199e6,-43.3645191046995,7.0,1.0,0.9980003168501429,-43.3645191046995,48.35779026569032,-0.04150445459896446,-0.1643256344367643,3.0,0.0,0.33401150437989174,0.33401150437989174
1064,1,0.05865574125062573,0.07188009118896772,0.18883007136475466,0.2559633290987045,0.4518828778125199,3.5251222458910136e-8,4.209046358810741e6,-41.32186125002528,15.0,1.0,0.9615017279658845,-41.32186125002528,49.3687497432997,-0.056665773167928535,-0.19672426433854895,4.0,0.0,0.33401150437989174,0.33401150437989174
1065,1,0.05307195047626117,0.08263109121355768,0.8642073330161997,1.6952147604379244,1.314583109868928,8.896540859957806e-8,5.4359829146615015e6,-43.69813402886216,7.0,1.0,0.9143020839205204,-43.69813402886216,48.27588529097856,0.09409232158868264,0.15699086063160905,3.0,0.0,0.33401150437989174,0.33401150437989174
1066,1,0.07175653461597077,0.01646259782783296,0.11258026602443728,0.46911490257588506,0.4941061410955687,1.0123814297657167e-8,2.13668763825046e6,-43.02932027938708,15.0,1.0,0.9967162113371278,-43.02932027938708,47.237421171942685,-0.10810868211316205,-0.1268554971730964,4.0,0.0,0.33401150437989174,0.33401150437989174
1067,1,0.016146932861073982,0.042801077695031615,0.07623154312465413,1.3815045996602275,1.1675128420256389,4.7922863517166896e-8,5.3353619813378975e6,-42.649254117471415,15.0,1.0,0.9306992903587556,-42.649254117471415,47.837050974621825,0.046420813121180515,0.16552895082654118,4.0,0.0,0.33401150437989174,0.33401150437989174
1068,1,0.06427428083109134,0.0767620782438311,0.05842005631449663,1.3173528615917909,0.45867142731663074,7.138248340535174e-9,1.4051511930273455e7,-43.897177025615285,15.0,1.0,0.9669890269254192,-43.897177025615285,48.00225793042779,0.026812804996410478,0.2143421182406513,3.0,0.0,0.33401150437989174,0.33401150437989174
1069,1,0.0888130579504001,0.04625174551592943,0.047955368364070376,0.9613711308075504,1.305947602495247,9.814255457548798e-8,9.409343874538291e6,-46.126601699767846,15.0,1.0,0.9674462375845718,-46.126601699767846,48.80208368436128,0.08548767806391311,-0.1332397045592657,4.0,0.0,0.33401150437989174,0.33401150437989174
1070,1,0.015984839363058938,0.03950466975626322,0.3441434619909804,1.6935420393577718,0.2434327176346248,3.2443474114277205e-9,1.2104670326110454e7,-45.45784869292634,15.0,1.0,0.985582956670392,-45.45784869292634,51.32417125037386,-0.031028210546431012,-0.19320409384494042,4.0,0.0,0.33401150437989174,0.33401150437989174
1071,1,0.09174937927982504,0.021176569627452037,0.8156388658440364,0.39812368998015424,1.2314027223851352,1.0012585314971527e-7,2.7210267331674835e6,-49.269103718758586,15.0,1.0,0.9784122976609505,-49.269103718758586,54.45992728992829,-0.045516492508006934,-0.12029388649214923,4.0,0.0,0.33401150437989174,0.33401150437989174
1072,1,0.050208532474109266,0.07723229342354786,0.14440750226505333,0.5961591889094091,0.3309024270272675,2.1594712693446383e-9,6.449383966121373e6,-43.69541714837676,15.0,1.0,1.0,-43.69541714837676,51.91530529771593,-0.0983785465790703,-0.26014946432844965,4.0,0.0,0.33401150437989174,0.33401150437989174
1073,1,0.03359896168678225,0.0593901301469313,0.5922886672617099,1.5761428254633418,0.6739958779797433,3.535954143464994e-10,1.0332378531443702e8,-50.24844832301903,15.0,1.0,0.9623834304602051,-50.24844832301903,52.63978084515994,0.029310245495963727,-1.0386236236857158,4.0,0.0,0.33401150437989174,0.33401150437989174
1074,1,0.07866890732120065,0.0633519103863773,0.8950670609679622,1.8804391809502397,0.8149282480690501,1.4582163620209351e-8,2.5890189628508952e8,-50.10917511733665,15.0,1.0,0.8843103769032773,-50.10917511733665,55.696038838291216,0.06679374530661164,2.3986759799761472,3.0,0.0,0.33401150437989174,0.33401150437989174
1075,1,0.03344898490639559,0.07858842585653392,0.022702298000178756,0.529411584036915,1.2000374199415296,9.457220431733147e-9,4.1496052188479924e8,-52.20516623649347,15.0,1.0,0.8879014725320367,-52.20516623649347,55.863940446536304,0.038494143166978745,2.8321143149756836,3.0,0.0,0.33401150437989174,0.33401150437989174
1076,1,0.07429795278483692,0.0649940622598933,0.31677231006994144,0.5068689667876342,1.1734511530684286,2.2675150196159938e-8,2.792176336293866e8,-48.01169577606419,7.0,1.0,0.9956343296408241,-48.01169577606419,54.42177780193908,-0.18834958685078362,-0.18834958685078362,3.0,0.0,0.33401150437989174,0.33401150437989174
1077,1,0.06769770616979094,0.04253550124828521,0.293510596662338,0.12054608346244784,0.5036245829951844,3.279146253460295e-8,9.412597411593588e7,-47.92627447401841,15.0,1.0,0.72544293979654,-47.92627447401841,51.54114562334487,0.030337949994013513,1.7060324711744244,3.0,0.0,0.33401150437989174,0.33401150437989174
1078,1,0.07379002208100066,0.07666527175113456,0.6283160570799938,0.14405931571965672,0.4516744722763774,9.024821273064002e-8,2.7751315848440565e7,-46.03620956654754,15.0,1.0,0.9917604611969402,-46.03620956654754,50.6663992558325,0.04098154103175489,-0.3957561359863604,3.0,0.0,0.33401150437989174,0.33401150437989174
1079,1,0.07048814932320198,0.030390452922876114,0.3057266882151949,0.48595419719642874,1.2873240064034281,5.681117780087871e-10,1.1272412739655314e8,-50.89372340572463,15.0,1.0,0.9717140227508095,-50.89372340572463,56.336440417058824,0.0633656910824385,-0.6226520079551392,3.0,0.0,0.33401150437989174,0.33401150437989174
1080,1,0.019576489822770025,0.06240803189508137,0.5712929251543953,0.8811145428486465,0.26722846490444857,4.927851844322065e-8,8.345868352646947e7,-45.605424017030515,7.0,1.0,0.9998137886853797,-45.605424017030515,52.59789196179688,-0.16645896291937845,-0.16645896291937845,3.0,0.0,0.33401150437989174,0.33401150437989174
1081,1,0.09629198806655656,0.06914943589775398,0.456598718042913,0.8315674556778457,1.1616833910907731,8.197243608448362e-8,3.951088826516277e7,-45.54391950183087,15.0,1.0,0.985361644154715,-45.54391950183087,48.3398278997047,0.033448748023381825,-0.35132860449514425,4.0,0.0,0.33401150437989174,0.33401150437989174
1082,1,0.08977295888797956,0.07496763763697104,0.9462668856303513,0.707286245469246,1.3348565118147904,4.696425584162614e-8,1.336697452715558e7,-46.15953368411799,15.0,1.0,0.8926859585048381,-46.15953368411799,50.23247153289047,0.16705184635419812,0.2606515943086336,3.0,0.0,0.33401150437989174,0.33401150437989174
1083,1,0.02274218941421603,0.03894667194257939,0.020074788324551392,1.3060002496926502,0.09749261017241374,5.6218540935082e-8,1.613603175229853e6,-44.415437848414754,31.0,1.0,0.9785579553637284,-44.415437848414754,48.519000612539976,-0.36135123131958835,1.0927397171935027,4.0,0.0,0.33401150437989174,0.33401150437989174
1084,1,0.0985678094835692,0.05634407814953771,0.031351897623016496,1.3929563583218534,0.7952614898103757,8.985492381390521e-9,451405.06470195827,-41.90222619688437,13.0,1.0,0.35155996909720916,-41.90222619688437,46.59850218096052,-0.531190422475504,Inf,3.0,1.0,0.33401150437989174,0.33401150437989174
1085,1,0.09826637105673865,0.07900376905477172,0.03388748931206158,1.1920006075110758,0.9109446642072443,6.4652497866442464e-9,683197.3249421575,-42.61063541580421,3.0,1.0,0.28598635761387775,-42.61063541580421,46.59089616834501,0.15326816055458892,269.42847551573766,2.0,0.0,0.33401150437989174,0.33401150437989174
1086,1,0.09920038294570985,0.06142050772518324,0.02527698633335703,1.297772686823093,0.9911101052558001,3.82737850768163e-9,570309.1476839948,-43.39953273661909,7.0,1.0,0.4672454520100133,-43.39953273661909,46.23593186183419,-0.17319483941546565,52.29459597382995,2.0,0.0,0.33401150437989174,0.33401150437989174
