iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.06027051914232927,0.05694502146711853,0.009035797431125984,1.3264835816229112,0.5900462540792819,8.138821987980232e-9,9419.337557261859,-126.37019765785276,31.0,1.0,0.8372954806109644,-126.37019765785276,128.4661874929841,-0.07390304816132698,0.8770732523010736,4.0,0.0,0.28003210611792395,0.28003210611792395
1021,1,0.06027051914232927,0.05694502146711853,0.009035797431125984,1.3264835816229112,0.5900462540792819,8.138821987980232e-9,9419.337557261859,-126.37019765785276,3.0,1.0,0.003770593572185883,-126.37019765785276,130.87015679797707,0.0,79.08879838048324,1.0,0.0,0.28003210611792395,0.28003210611792395
1022,1,0.05890769681011204,0.06251578855875388,0.007976777813702873,1.2879416213109605,0.6375769093296171,8.572642995666992e-9,10744.502543719738,-126.66286682041917,7.0,1.0,0.6014723961535624,-126.66286682041917,132.59710391786416,0.9348373199911748,1.2710158408850418,3.0,0.0,0.28003210611792395,0.28003210611792395
1023,1,0.05878899164006355,0.06350791334289789,0.00906742261033781,1.319544376317623,0.470775596808845,4.789123906914455e-9,6333.589109040479,-126.85782466604341,15.0,1.0,0.9920529194540213,-126.85782466604341,128.05867504092214,0.004698961403647672,0.029973432593777716,4.0,0.0,0.28003210611792395,0.28003210611792395
1024,1,0.05902634379794262,0.06697541480155768,0.009129154483651307,1.3131874295019055,0.5256590054965461,4.980185277009475e-9,7408.962748104373,-126.53577163290701,15.0,1.0,0.6800825177554247,-126.53577163290701,131.47089307320925,-0.003070929230176489,0.8680483974244453,4.0,0.0,0.28003210611792395,0.28003210611792395
1025,1,0.05841017235154738,0.06032994517358711,0.008837566015047291,1.3475953938949332,0.5774690820393268,9.211537079034287e-9,9527.427838240304,-125.97057952928591,11.0,1.0,0.9494465115368146,-125.97057952928591,129.38589190884846,-0.014192759626325824,0.333197885099878,3.0,0.0,0.28003210611792395,0.28003210611792395
1026,1,0.057945909816193956,0.06371016312329275,0.00911182284092504,1.3498177392791315,0.5536402860861028,8.00249422419792e-9,9067.555379078878,-125.7338608799832,7.0,1.0,0.8609992886691591,-125.7338608799832,131.38397977735914,0.18255475218143147,0.23743263003950688,3.0,0.0,0.28003210611792395,0.28003210611792395
1027,1,0.058030408800264124,0.06018438695779864,0.008917953997087797,1.3139402210262559,0.3934300253058323,7.885256532640969e-9,9383.726907655826,-126.01185158676404,7.0,1.0,0.8061698365053375,-126.01185158676404,129.23193058470244,0.008836372524768876,0.9840652739542008,2.0,0.0,0.28003210611792395,0.28003210611792395
1028,1,0.059447317737621935,0.06261344717033651,0.008883998538432369,1.297709114505766,0.5680023922109237,7.533513660417883e-9,8370.08697138893,-125.62961402775788,15.0,1.0,0.9392620901794669,-125.62961402775788,128.9565787240096,0.15123072079367716,0.36856133656655743,4.0,0.0,0.28003210611792395,0.28003210611792395
1029,1,0.05898911797243468,0.07481237807277463,0.0086309257759658,1.3109679736046653,0.5603296858486718,7.090023373359381e-9,8720.788397213128,-125.98257033697222,15.0,1.0,0.9774245066168444,-125.98257033697222,127.13963808938445,0.0027924182787160134,0.07940053995801577,4.0,0.0,0.28003210611792395,0.28003210611792395
1030,1,0.05837871938903084,0.06912046208961842,0.0081673870063241,1.2663232066449588,0.5851653572192888,6.203078639766815e-9,7588.242660449611,-126.78251478706595,7.0,1.0,0.5725897250508721,-126.78251478706595,130.04261604006038,-0.16344639195588684,44.71705840790355,2.0,0.0,0.28003210611792395,0.28003210611792395
1031,1,0.058501391515971196,0.06788837728815296,0.007531271820056101,1.2716731856062111,0.5453440628468035,6.207016434416468e-9,7830.0750288152985,-126.5561301280813,7.0,1.0,0.17018688010008542,-126.5561301280813,129.6813441336388,0.07466790537776546,515142.32163728325,2.0,1.0,0.28003210611792395,0.28003210611792395
1032,1,0.059294582193782405,0.06524663677134547,0.008679812345401352,1.29351279295809,0.5099817199690212,5.863123930538102e-9,9337.660791246188,-126.18556747184824,7.0,1.0,0.33310293637708394,-126.18556747184824,130.9240618545911,1.434482118888866,9.059868319342598,3.0,0.0,0.28003210611792395,0.28003210611792395
1033,1,0.059761143986961224,0.06493830225362483,0.009607163431874007,1.306580715699864,0.5207917501137227,5.929602828253043e-9,9693.270910028808,-127.1050592044607,9.0,1.0,0.43268177536047914,-127.1050592044607,132.60806330635185,-0.48963368936861684,6509.677073634444,3.0,1.0,0.28003210611792395,0.28003210611792395
1034,1,0.05693688545385017,0.057508470349404164,0.00882815537187227,1.3074154654611738,0.34031985230096773,8.057001954177448e-9,11932.124332602403,-128.6521201803457,15.0,1.0,0.9125592679767326,-128.6521201803457,132.5400957007054,0.03446612282704109,4.407878531657332,4.0,0.0,0.28003210611792395,0.28003210611792395
1035,1,0.05793481480505271,0.08269245077647872,0.010464431350371155,1.3626288978700871,0.2435740537712617,5.279525078111286e-9,10683.20594559667,-128.7875964896103,11.0,1.0,0.9308016434835327,-128.7875964896103,133.689254935284,-0.13013978933699377,0.5121809376202577,3.0,0.0,0.28003210611792395,0.28003210611792395
1036,1,0.05799123854751523,0.08361822859291204,0.010002014562785419,1.3382791694557614,0.20779059152639118,5.1497766078587805e-9,11794.496696233386,-130.55652650131398,7.0,1.0,0.9695511975860732,-130.55652650131398,131.23321294992257,0.03486643730266792,0.09687931474286415,3.0,0.0,0.28003210611792395,0.28003210611792395
1037,1,0.056862897013743356,0.09085562647870232,0.009092584646171731,1.3660360920431953,0.30535330553684514,6.714323987380754e-9,12953.037847345075,-129.41669672196173,15.0,1.0,0.9046249254816511,-129.41669672196173,133.6881350178448,0.07495867915255872,0.3982447887499916,4.0,0.0,0.28003210611792395,0.28003210611792395
1038,1,0.05759474787721727,0.07687596268595988,0.00874256251095002,1.2752504731755,0.397461353429375,6.686723048453815e-9,11921.832952809911,-128.01763660761918,15.0,1.0,0.8770821694735534,-128.01763660761918,130.9502902258785,0.01602376058613686,1.0853671598153198,3.0,0.0,0.28003210611792395,0.28003210611792395
1039,1,0.05702334016403486,0.0769727817079448,0.008633987409521897,1.3357188559510038,0.385380526862452,6.868101696642512e-9,12468.297198657712,-127.88314378924385,15.0,1.0,0.8993768706830132,-127.88314378924385,131.45629031102766,0.11679644560575753,0.5278379264789805,4.0,0.0,0.28003210611792395,0.28003210611792395
1040,1,0.057627247590258175,0.04499114380543367,0.009575670584930009,1.3919803721319042,0.4722340651796765,6.611391603218804e-9,8007.649130805871,-126.31102554911327,15.0,1.0,0.9682296959782788,-126.31102554911327,129.36972541485832,-0.02177250246538165,0.2565976190342383,4.0,0.0,0.28003210611792395,0.28003210611792395
1041,1,0.057627247590258175,0.04499114380543367,0.009575670584930009,1.3919803721319042,0.4722340651796765,6.611391603218804e-9,8007.649130805871,-126.31102554911327,3.0,1.0,0.019923890612180948,-126.31102554911327,129.78205992123412,0.0,5.679629870756941,2.0,0.0,0.28003210611792395,0.28003210611792395
1042,1,0.058958101785727024,0.07326846738705153,0.008157682659631797,1.2867217989759598,0.6036162390523659,6.1896152995494894e-9,10487.063129923166,-126.7837525107934,15.0,1.0,0.9797371081886366,-126.7837525107934,127.80769841298182,-0.2583562203345906,-0.3417430316341097,4.0,0.0,0.28003210611792395,0.28003210611792395
1043,1,0.05896432626659739,0.07151463010625328,0.008336489419195391,1.312635057113845,0.598497320333141,6.462485046756181e-9,11722.125966009802,-127.2473979079607,7.0,1.0,0.9946591725833461,-127.2473979079607,127.57833415529915,0.006830918239117523,-0.01230687445871581,3.0,0.0,0.28003210611792395,0.28003210611792395
1044,1,0.05954957333933447,0.06068562527938631,0.008287202616125798,1.3193624970299715,0.5533562887342115,7.633373083549564e-9,8676.726522416971,-126.3838242182967,15.0,1.0,0.8744363517361775,-126.3838242182967,130.6335780216411,-0.018803182478905,2.5646674421209923,3.0,0.0,0.28003210611792395,0.28003210611792395
1045,1,0.05906828339811834,0.08411774517359798,0.008952384678265864,1.3134242302439951,0.5084227842207436,8.830334002599853e-9,10767.11349651213,-127.59257013255056,13.0,1.0,0.5836484130421191,-127.59257013255056,129.63012125669343,-0.05861052656297261,311421.4957982376,3.0,1.0,0.28003210611792395,0.28003210611792395
1046,1,0.057682039233644844,0.08993366818539125,0.008018631193892118,1.2718185516690843,0.4616391096988328,6.834937704392904e-9,7793.097846833253,-127.34661948918232,15.0,1.0,0.9913421404578221,-127.34661948918232,129.11798754546115,0.006970844629108797,0.05619952291993968,4.0,0.0,0.28003210611792395,0.28003210611792395
1047,1,0.05976417834139614,0.04955300927046437,0.010618504316981876,1.4016252710269446,0.4541172909316724,7.3014898081276915e-9,8907.065685697784,-126.48849062681501,15.0,1.0,0.8577171714085049,-126.48849062681501,130.50798081664232,0.09135646428816813,0.25173613901233693,4.0,0.0,0.28003210611792395,0.28003210611792395
1048,1,0.05982045641384331,0.048939211678613426,0.011315573803287581,1.3802755727137124,0.48901940615176087,7.0440243908637715e-9,8689.262409179235,-129.03855459649134,5.0,1.0,0.3619605578861241,-129.03855459649134,129.92211660563993,0.3060816288541446,82.06760456753688,2.0,0.0,0.28003210611792395,0.28003210611792395
1049,1,0.05982045641384331,0.048939211678613426,0.011315573803287581,1.3802755727137124,0.48901940615176087,7.0440243908637715e-9,8689.262409179235,-129.03855459649134,5.0,1.0,0.004254510556663109,-129.03855459649134,135.23257857530317,0.0,2749.171141836925,2.0,1.0,0.28003210611792395,0.28003210611792395
1050,1,0.05982045641384331,0.048939211678613426,0.011315573803287581,1.3802755727137124,0.48901940615176087,7.0440243908637715e-9,8689.262409179235,-129.03855459649134,7.0,1.0,0.08395241787838746,-129.03855459649134,131.18770872813587,0.0,258295.4711783011,2.0,1.0,0.28003210611792395,0.28003210611792395
1051,1,0.05940591136172443,0.04935767672695853,0.00958101816449907,1.3279784656852112,0.4366999789917937,7.1118707615440925e-9,7993.651932278863,-125.81376767936855,14.0,1.0,0.4517313615195882,-125.81376767936855,131.35363010966515,-1.1701085452581879,21474.714892032705,3.0,1.0,0.28003210611792395,0.28003210611792395
1052,1,0.059513377817107485,0.05067162679408723,0.009587612889098748,1.3623847789799335,0.41183318869757923,8.130189949757883e-9,8145.70099826521,-127.34700458969667,5.0,1.0,0.18117734199634733,-127.34700458969667,132.2512725642623,0.6583922836017564,10504.429602449125,2.0,1.0,0.28003210611792395,0.28003210611792395
1053,1,0.059301317168385624,0.06764157321255729,0.009877157694155671,1.3145296284832244,0.4809388613581986,9.434986898725151e-9,8138.520204294452,-128.67667949449577,15.0,1.0,0.4436737840169781,-128.67667949449577,130.59448482608977,0.5389058001642013,33.36526724076174,3.0,0.0,0.28003210611792395,0.28003210611792395
1054,1,0.05886600957877005,0.06300137800754155,0.009100158628720868,1.3293771257845093,0.43399376149604174,9.89055064360601e-9,8340.41418247539,-126.24551978622274,6.0,1.0,0.1370206993611003,-126.24551978622274,131.79456786642197,0.19647087730160706,12390.314314785406,2.0,1.0,0.28003210611792395,0.28003210611792395
1055,1,0.05793123228475084,0.0608217886672646,0.009925639781226472,1.3592033499516813,0.33266237347279776,5.323015417800125e-9,11834.418086020698,-127.52955715737521,15.0,1.0,0.1671214033258315,-127.52955715737521,131.0135275628481,1.7519841630613087,4.352884127556479,4.0,0.0,0.28003210611792395,0.28003210611792395
1056,1,0.05760225392523716,0.05385397058427747,0.010259856489529786,1.3295059896061787,0.2520007096349213,5.1087591866044666e-9,11847.330402988771,-129.4074808829679,15.0,1.0,0.9693681446024196,-129.4074808829679,130.85975297470003,-0.2370248435159681,-1.6345813271461225,3.0,0.0,0.28003210611792395,0.28003210611792395
1057,1,0.058470438382125116,0.07613415942251771,0.01102671693717094,1.431063020952373,0.2638582506829992,8.159813132984747e-9,13748.03823666605,-129.9761153924656,15.0,1.0,0.8509253015199921,-129.9761153924656,132.40481028563616,0.002146927421449618,1.4988423319683477,4.0,0.0,0.28003210611792395,0.28003210611792395
1058,1,0.057962192287241775,0.07269209764470363,0.011137370872263453,1.4037820191477925,0.2937058376313472,7.625619358470747e-9,12835.981732706849,-128.30801534156038,3.0,1.0,0.9547382534529154,-128.30801534156038,130.58767526290217,0.019505563085715494,0.12382853701737417,2.0,0.0,0.28003210611792395,0.28003210611792395
1059,1,0.057516904262757816,0.06809536063840384,0.010802356396567583,1.4150704432532832,0.3835995125014909,7.552397929585057e-9,13378.305611500844,-128.20938351319,7.0,1.0,0.9396345111007995,-128.20938351319,135.89396184895975,0.008821421747143177,-0.7920064833462845,2.0,0.0,0.28003210611792395,0.28003210611792395
1060,1,0.05991067758584965,0.05507469250861185,0.010484741637583846,1.3842215842243752,0.374800773556041,6.435823937546352e-9,12508.261324620547,-128.16041440309888,7.0,1.0,0.8105449071565284,-128.16041440309888,133.68800471313133,-0.05904741243844569,1.5969488217901073,3.0,0.0,0.28003210611792395,0.28003210611792395
1061,1,0.0597635578775363,0.05836450365038475,0.011345414275973801,1.3828654671837537,0.41736066286753715,6.648116565570083e-9,12431.839225754891,-129.4142180838512,7.0,1.0,0.2739897838470192,-129.4142180838512,131.44835650035756,-0.3945828859052085,9.236853193720833,3.0,0.0,0.28003210611792395,0.28003210611792395
1062,1,0.05952819029099607,0.05656588915835724,0.01135845374861771,1.3844831781162148,0.4167783396393639,6.8800965602654425e-9,12307.187823259057,-128.66246802639182,7.0,1.0,0.8031954575288581,-128.66246802639182,130.1098077028481,-0.22048655730446853,0.8897181037838777,3.0,0.0,0.28003210611792395,0.28003210611792395
1063,1,0.05952819029099607,0.05656588915835724,0.01135845374861771,1.3844831781162148,0.4167783396393639,6.8800965602654425e-9,12307.187823259057,-128.66246802639182,22.0,1.0,0.012953832061889865,-128.66246802639182,133.23373387489235,0.0,82642.5175805938,4.0,1.0,0.28003210611792395,0.28003210611792395
1064,1,0.059458787054115766,0.04336663064689952,0.01143704948258338,1.38960605149222,0.4319275811611798,6.602702644553337e-9,11078.563115947123,-127.56103505914976,7.0,1.0,0.9611704324293314,-127.56103505914976,129.8073701756595,-0.6636398299551445,-0.7033499412199831,3.0,0.0,0.28003210611792395,0.28003210611792395
1065,1,0.05978497308608597,0.053129376405045434,0.01077751683351618,1.3800012776092285,0.5603500503197928,1.0285204840346638e-8,13993.175853588318,-130.50959105318054,15.0,1.0,0.7775340059049053,-130.50959105318054,133.21211043138607,0.34483193876937435,-1.8572460476047183,3.0,0.0,0.28003210611792395,0.28003210611792395
1066,1,0.059451855325743604,0.05103801018027535,0.009827434148684418,1.3745916937690577,0.6130260639442815,1.1217850121850037e-8,19505.52965239078,-131.90427663377938,13.0,1.0,0.8453097394961447,-131.90427663377938,137.0752454624089,-0.17212841832048298,2572.9575395687516,3.0,1.0,0.28003210611792395,0.28003210611792395
1067,1,0.05907945505114168,0.04621296066994069,0.010004225189227743,1.379498984110678,0.6325497275431757,1.0542658797108977e-8,19001.23676008699,-131.32830314707917,7.0,1.0,1.0,-131.32830314707917,132.45912184988308,-0.021682400583557637,-0.03600803725424839,3.0,0.0,0.28003210611792395,0.28003210611792395
1068,1,0.056312965596986,0.06323637371795984,0.009157006836339493,1.3529819261964318,0.38115669477153247,7.4321524599251365e-9,5951.929694205521,-127.06553755747439,15.0,1.0,0.9976101234905695,-127.06553755747439,133.29799973625072,-0.2068232447072944,-0.2068232447072944,4.0,0.0,0.28003210611792395,0.28003210611792395
1069,1,0.05680797362651052,0.06244441257881025,0.009377720843620138,1.363237929351549,0.3854920728049966,7.614286945237156e-9,6788.401243090003,-126.2816380304565,7.0,1.0,0.8168030602608897,-126.2816380304565,130.54430368879375,0.20884955510496184,0.524091577386514,3.0,0.0,0.28003210611792395,0.28003210611792395
1070,1,0.05662876088651183,0.06664395436472254,0.008955924321804441,1.3373697109347504,0.34059432823772384,8.285363527684198e-9,7103.733577894497,-126.54435718017784,31.0,1.0,0.8663181353308288,-126.54435718017784,131.0347264016316,-0.6114680033975333,0.7217247158008888,4.0,0.0,0.28003210611792395,0.28003210611792395
1071,1,0.05812440859117584,0.0790985216198732,0.009791667432985637,1.3583551364035436,0.3682229539670505,8.988607578008428e-9,8645.076257119536,-126.28253842319755,7.0,1.0,0.3046941875638887,-126.28253842319755,132.9489053438366,0.30288730816357656,13.993684120490599,3.0,0.0,0.28003210611792395,0.28003210611792395
1072,1,0.058294646931990594,0.05770575124581237,0.008677713035204258,1.2908955301017095,0.45369836220461895,5.6658680101811195e-9,8230.402208162946,-126.18226695769732,15.0,1.0,0.9506621085120154,-126.18226695769732,127.6603893479869,-0.071739663046543,0.21058453527005838,4.0,0.0,0.28003210611792395,0.28003210611792395
1073,1,0.060220636819634576,0.06473566854702559,0.009114999377701886,1.3296281286419114,0.5388049020565009,6.399690578339805e-9,10355.312530611436,-126.90523131149916,15.0,1.0,0.9899419317355344,-126.90523131149916,127.79269036788195,0.011527119267569219,0.0615321050199924,4.0,0.0,0.28003210611792395,0.28003210611792395
1074,1,0.05745502943195211,0.09208414185020858,0.00954278129265429,1.3576025092338104,0.3115208442392449,5.185764075606575e-9,8208.599264236342,-128.56865287493932,15.0,1.0,0.7729412609611959,-128.56865287493932,131.9090409176654,0.3741558264413243,0.6670525189786645,4.0,0.0,0.28003210611792395,0.28003210611792395
1075,1,0.05709819152997455,0.09521205206104973,0.009059451255638448,1.3155140506861038,0.3026894654888459,5.849061812993226e-9,7878.279265586045,-129.43954096925273,31.0,1.0,0.19575730380843184,-129.43954096925273,133.10060267221073,0.0252459563983507,10.079171457585375,4.0,0.0,0.28003210611792395,0.28003210611792395
1076,1,0.057362161697187886,0.09658636804642581,0.00885852907399303,1.351875841100279,0.40450726703577666,6.698115470682996e-9,7241.183499692171,-128.8870882816133,15.0,1.0,0.700297874671268,-128.8870882816133,132.54076778087162,0.024001302618842146,1.132518484744196,4.0,0.0,0.28003210611792395,0.28003210611792395
1077,1,0.05891495610047767,0.05007552421196493,0.008991413373669023,1.3005420560594259,0.5923370583469504,7.458985904372344e-9,9213.602800903505,-126.11922375060146,23.0,1.0,0.9644083383845098,-126.11922375060146,134.70134344475545,-0.004597040468638625,-0.18997581117827167,4.0,0.0,0.28003210611792395,0.28003210611792395
1078,1,0.059235416745058674,0.05237575536858966,0.008642564230492325,1.3348049372507393,0.609177553669061,7.553615336381677e-9,9320.526678434213,-126.18178908399926,7.0,1.0,0.15555990854962667,-126.18178908399926,129.4993307331678,0.032242985430741555,351.9750601749689,2.0,0.0,0.28003210611792395,0.28003210611792395
1079,1,0.05808232917063981,0.05603552640797026,0.009902406321948509,1.363492612818662,0.5454077056236937,6.9455670194359575e-9,8549.730998912668,-125.77741215083202,15.0,1.0,0.819956225322192,-125.77741215083202,128.14952177297536,-0.04878962327919112,0.6599905367775136,3.0,0.0,0.28003210611792395,0.28003210611792395
1080,1,0.05967700555484969,0.06286204854179729,0.008978789849242639,1.3099510613230958,0.42108263558593767,7.2835710192786426e-9,8759.72479858888,-126.22508369066013,15.0,1.0,0.9596890588251826,-126.22508369066013,128.17538753313676,-0.008289312576977181,0.18700194423485073,4.0,0.0,0.28003210611792395,0.28003210611792395
1081,1,0.05805889006644936,0.06281432907715612,0.009261349288136333,1.403921062635067,0.44500290551486654,5.579247119651904e-9,10240.249097915494,-128.20467314303525,7.0,1.0,0.5350966130968399,-128.20467314303525,130.4551958321207,0.4265339484381343,6.277905019771822,3.0,0.0,0.28003210611792395,0.28003210611792395
1082,1,0.05825254651835616,0.06788406454026394,0.010095066019900657,1.3943155819946917,0.4832443294645839,5.421214979695132e-9,10910.16057158973,-127.81301118647707,7.0,1.0,0.3114096738062078,-127.81301118647707,132.30158296479485,-0.01309667765121958,4.545021782886708e6,2.0,1.0,0.28003210611792395,0.28003210611792395
1083,1,0.058052514734460825,0.06907937025356423,0.010216679858719605,1.3613162626009567,0.4788653464322667,5.6451152162324895e-9,11537.700675852384,-128.5913899716871,7.0,1.0,0.7344796958953045,-128.5913899716871,131.6209498214364,0.44245947143093645,1.1385892225550265,3.0,0.0,0.28003210611792395,0.28003210611792395
1084,1,0.05852432701199952,0.056979216282120014,0.009360372938347832,1.3736847192777626,0.4054157987859127,4.186004904697889e-9,12722.28801813118,-129.14639768529366,15.0,1.0,0.8978791367760134,-129.14639768529366,130.88110719316995,-0.458703330041061,1.5842829161025236,3.0,0.0,0.28003210611792395,0.28003210611792395
1085,1,0.0570767915683915,0.05721460731973982,0.011772147863446655,1.449100241334749,0.2902574528476552,6.679910767206808e-9,10113.226496503994,-127.05225597024237,17.0,1.0,0.6989558593905202,-127.05225597024237,131.83210403556626,-0.16892347746534142,137.6672410165549,4.0,0.0,0.28003210611792395,0.28003210611792395
1086,1,0.0570767915683915,0.05721460731973982,0.011772147863446655,1.449100241334749,0.2902574528476552,6.679910767206808e-9,10113.226496503994,-127.05225597024237,1.0,1.0,0.00015090501257360853,-127.05225597024237,129.67953689787728,0.0,8.798859974891883,1.0,0.0,0.28003210611792395,0.28003210611792395
1087,1,0.05742187999401947,0.05481064047177119,0.010413938512493622,1.410801358312236,0.39887836878058913,5.567217325985116e-9,9656.924512939708,-126.32000956737231,15.0,1.0,0.8192671823500638,-126.32000956737231,129.2070806567515,-0.048953377363972095,1.3028849193731844,3.0,0.0,0.28003210611792395,0.28003210611792395
1088,1,0.05632845415816532,0.05379669012133377,0.01177255289707061,1.4715963861694663,0.2169384432780054,8.47579619019256e-9,8119.077875167216,-126.32120008332934,31.0,1.0,0.998017987189484,-126.32120008332934,128.26733161208912,-0.03120130463918258,-0.038769270056008054,4.0,0.0,0.28003210611792395,0.28003210611792395
