iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05701446722418055,0.06206385938884962,0.009377020656691375,1.3748420568550968,0.4350897378175821,6.994254446822664e-9,6381.525680120195,-534.2611926054905,7.0,1.0,0.9542763119944426,-534.2611926054905,541.3463630752141,-0.2524843152517633,-0.31880160034484106,3.0,0.0,0.33055475850517596,0.33055475850517596
1033,1,0.057875057708228705,0.06057754620281497,0.00923364295779992,1.3511120786226827,0.3743668158998558,6.448317611865887e-9,7664.787822470679,-535.0763096987494,7.0,1.0,0.07863997511144336,-535.0763096987494,541.3474312374619,1.6762403004397584,687.2544406695836,2.0,0.0,0.33055475850517596,0.33055475850517596
1034,1,0.05743241893970752,0.06488483550636115,0.009509327836382996,1.36969357664009,0.45532725530624985,7.23216250572758e-9,7341.350433457705,-533.7288532252984,7.0,1.0,0.7396078057310129,-533.7288532252984,537.7541542624722,-0.9169836314928261,2.930090144069027,3.0,0.0,0.33055475850517596,0.33055475850517596
1035,1,0.05749301247332596,0.06454423175901772,0.008789543930040267,1.3288212495109497,0.40020096480573364,7.789606811619968e-9,8844.661584270181,-538.1344588117186,7.0,1.0,0.8716034716650619,-538.1344588117186,539.6858777904288,0.3857295540611858,0.3857295540611858,3.0,0.0,0.33055475850517596,0.33055475850517596
1036,1,0.05740858955295856,0.07404553775238495,0.008831623155632025,1.3082109937964974,0.419248057284296,7.528325538935535e-9,8169.579689314172,-538.0512683754023,15.0,1.0,0.9647848432671798,-538.0512683754023,543.828812272021,-0.015743413724862876,-1.0705935707482013,3.0,0.0,0.33055475850517596,0.33055475850517596
1037,1,0.057643614070909364,0.07483848289627174,0.008711140745990638,1.3238362785345685,0.424710460186161,7.53473668746761e-9,7948.296146205512,-535.2968561654491,3.0,1.0,0.9523668743668788,-535.2968561654491,539.7034575374178,-0.4090654697891978,-0.4090654697891978,2.0,0.0,0.33055475850517596,0.33055475850517596
1038,1,0.05892864146165329,0.06409822473622985,0.008894005432938737,1.321962078183279,0.4710863460566036,6.0119401369221904e-9,7416.1294427740795,-534.8327542738375,15.0,1.0,0.8769408523648692,-534.8327542738375,540.1898831932393,0.006802342661217153,0.3723268539158653,4.0,0.0,0.33055475850517596,0.33055475850517596
1039,1,0.057906453274967754,0.062182213113836135,0.009082589695177879,1.339406764179195,0.4777501038731047,7.923618796027157e-9,7327.334900791872,-532.3922528802178,15.0,1.0,0.6775714591282029,-532.3922528802178,537.8746182782834,0.29652449322350094,2.4920325348671213,4.0,0.0,0.33055475850517596,0.33055475850517596
1040,1,0.05795394393009403,0.05251328476871886,0.009367564917565067,1.3322166732568756,0.4807129929013762,7.478751150283865e-9,7228.04057059,-534.1525855382785,7.0,1.0,0.8553848421201696,-534.1525855382785,537.670479793904,0.10111717759752992,0.4583558066703972,3.0,0.0,0.33055475850517596,0.33055475850517596
1041,1,0.05844844920705497,0.0682717757278835,0.008873432062202674,1.3144273306571979,0.4226256703178357,7.018117627631074e-9,6446.679854959743,-533.1063012017504,15.0,1.0,1.0,-533.1063012017504,535.6275630964012,-0.17204266756084508,-0.2892217053695276,4.0,0.0,0.33055475850517596,0.33055475850517596
1042,1,0.05820603248507395,0.07099730779759336,0.008964276585336068,1.33594792421876,0.4665897791172499,7.335874703059392e-9,6006.24923001266,-533.0049680815002,7.0,1.0,0.4345152288577439,-533.0049680815002,535.8473976519223,0.5057845120156799,1.7345507815073233,3.0,0.0,0.33055475850517596,0.33055475850517596
1043,1,0.05884705391236659,0.0652645419287813,0.008978792526107542,1.3099331286993943,0.46360171307315723,7.707365747008098e-9,6361.989438020256,-533.3375501025201,15.0,1.0,0.9619658361122296,-533.3375501025201,536.0424720141488,-0.0002492873654773575,0.11161288163941663,4.0,0.0,0.33055475850517596,0.33055475850517596
1044,1,0.05849326389512949,0.06028647907350378,0.00885101682049792,1.3321155691630737,0.5398887526561968,7.472035211323837e-9,6336.257191818629,-533.1531883466827,7.0,1.0,0.9912415175324876,-533.1531883466827,534.728140164241,0.015133695527538293,-0.054087262169559835,3.0,0.0,0.33055475850517596,0.33055475850517596
1045,1,0.05908439221334256,0.06324782522757581,0.008889713296247933,1.3113087559900931,0.472919262059044,7.107666390362889e-9,6187.540751876172,-533.981662810859,15.0,1.0,0.8971643000948117,-533.981662810859,538.5046620209594,-0.03397610520175931,0.3970617904856226,4.0,0.0,0.33055475850517596,0.33055475850517596
1046,1,0.05906595046049869,0.06572765198037439,0.009256313777915338,1.3129802257344858,0.4873549146939646,7.413807516862775e-9,6131.143868896224,-535.7419923868098,15.0,1.0,0.10315735475888237,-535.7419923868098,538.7152016856899,0.40945733159310294,19.13951919679414,4.0,0.0,0.33055475850517596,0.33055475850517596
1047,1,0.05754475512797035,0.06366399574657639,0.009439634193843183,1.3577345463391046,0.38776716044399256,6.8495769873432285e-9,8141.780077506959,-533.6937378030843,15.0,1.0,0.812498473271132,-533.6937378030843,539.3737847687368,0.08607525505533431,1.2944715082801395,4.0,0.0,0.33055475850517596,0.33055475850517596
1048,1,0.057751648093041716,0.06277593715990959,0.009963113892611095,1.363594904093404,0.3807307791393916,7.235614949594258e-9,7995.287061647517,-533.2568931428791,15.0,1.0,0.8528091282403746,-533.2568931428791,535.529372912362,-0.047610344211989286,2.6523413210696845,3.0,0.0,0.33055475850517596,0.33055475850517596
1049,1,0.05762337983801807,0.05406114374953906,0.00932902016822067,1.3656877185272276,0.4736612446225167,7.60061214716908e-9,7722.868061133405,-534.0315740380846,15.0,1.0,0.946519495159097,-534.0315740380846,536.0941697440898,0.026962533157075086,0.2873149043414287,4.0,0.0,0.33055475850517596,0.33055475850517596
1050,1,0.058163625835721135,0.058727082114193,0.00958471241525578,1.3439709678981866,0.44325060103730485,8.011197699945725e-9,8183.143789511952,-533.6383977836892,7.0,1.0,0.6667459827347119,-533.6383977836892,540.9496967673667,0.41814229779993184,0.9292373476910143,3.0,0.0,0.33055475850517596,0.33055475850517596
1051,1,0.05866632709766584,0.055720242218108576,0.009336455455349096,1.3460950926404198,0.46606782884167547,7.108509617710235e-9,6838.1044555439485,-531.9740039689055,15.0,1.0,0.8658668174365467,-531.9740039689055,536.1847590097533,-0.25172041022585745,0.7011553539567785,4.0,0.0,0.33055475850517596,0.33055475850517596
1052,1,0.05797650288435192,0.05899428370669537,0.009701819663820985,1.3569510231773725,0.3975762979945537,8.35010631166301e-9,6442.035020966616,-531.5220138002071,15.0,1.0,0.982487598480508,-531.5220138002071,533.9494057241889,-0.1154786910749408,-0.11596567155834236,4.0,0.0,0.33055475850517596,0.33055475850517596
1053,1,0.05743554637611142,0.06125789611561602,0.00929138111921858,1.3623767746672402,0.4793283875218726,7.554612022099873e-9,5738.557578547616,-534.6034830496133,7.0,1.0,0.9436957352002856,-534.6034830496133,536.4948887342156,0.196996366229655,0.196996366229655,3.0,0.0,0.33055475850517596,0.33055475850517596
1054,1,0.057680314075251066,0.05921037025934732,0.009082997348061346,1.3578514939540642,0.4365146703034384,7.754696731807076e-9,5688.859328892522,-535.1981381222654,7.0,1.0,0.05286995364917274,-535.1981381222654,539.6026896561069,1.0586220731443063,1087.3802960600533,2.0,1.0,0.33055475850517596,0.33055475850517596
1055,1,0.05773307712138894,0.060127794104951955,0.009167152765677068,1.359262803448638,0.44822556327647023,7.893708982590546e-9,5678.88602556808,-533.8659742136542,7.0,1.0,0.24821565384606756,-533.8659742136542,535.6797592475139,-1.1257002300471868,10.7752816048976,3.0,0.0,0.33055475850517596,0.33055475850517596
1056,1,0.05850101457202146,0.06117402183377763,0.009987188670759112,1.3505891908118954,0.3699962823443756,6.1891454440902065e-9,6145.186489953658,-533.4916584863957,7.0,1.0,0.9234472537296913,-533.4916584863957,537.2671041053161,-0.4367492000594666,0.7675889214067411,3.0,0.0,0.33055475850517596,0.33055475850517596
1057,1,0.058327056713060675,0.060459895341933474,0.009721774270935034,1.3651639445972292,0.3822574330884383,6.72641840552536e-9,7079.460488043884,-532.1794884635475,7.0,1.0,0.6337935697197702,-532.1794884635475,537.1937858252089,0.21285644213651267,0.890315594977892,3.0,0.0,0.33055475850517596,0.33055475850517596
1058,1,0.05695707458766344,0.05690234912233005,0.010557160185413677,1.4054217813773469,0.30339949856596776,6.7224667902182655e-9,7064.445074500012,-532.8420233504822,15.0,1.0,0.7835399446971214,-532.8420233504822,537.2057404536345,-0.26376350652572,1.6139156951710447,4.0,0.0,0.33055475850517596,0.33055475850517596
1059,1,0.05689021506338773,0.05184059416400681,0.010613069909565943,1.4136107609693442,0.32846437492934694,7.829824062707505e-9,7395.96941675816,-533.3872745165223,15.0,1.0,0.9933133690023601,-533.3872745165223,534.8521270290114,0.001261539051370164,-0.018246190708282484,4.0,0.0,0.33055475850517596,0.33055475850517596
1060,1,0.05859750055694331,0.06413737636520152,0.008866746312619057,1.3056553104473716,0.48532196793766774,6.830852702803147e-9,6804.385692881236,-532.6708621795542,15.0,1.0,0.92743201994552,-532.6708621795542,539.5458686566758,0.028918923166429522,0.19561106731055133,4.0,0.0,0.33055475850517596,0.33055475850517596
1061,1,0.05744781994811254,0.061257156489146224,0.009755113525277824,1.374377032707726,0.37397438368024805,6.960850898943507e-9,6495.53183132152,-531.2238023306069,23.0,1.0,0.9882091791682406,-531.2238023306069,535.3388846077759,-0.018021707041839363,0.10552854991021832,4.0,0.0,0.33055475850517596,0.33055475850517596
1062,1,0.058439703160819194,0.05661038107554105,0.009725172312426002,1.3439583063526284,0.41445696295592904,7.281523824435864e-9,6539.731810511539,-531.198053285603,31.0,1.0,0.9750636348450986,-531.198053285603,532.6111248674615,-0.008019438173278104,0.1406914855897412,4.0,0.0,0.33055475850517596,0.33055475850517596
1063,1,0.058440349887960735,0.05283455050423476,0.00987403194446691,1.3765943100468552,0.4622109029396558,8.183989780184353e-9,7576.147974143521,-533.4620686321045,15.0,1.0,0.9521139591353811,-533.4620686321045,534.5385745381108,0.0380203490524309,0.15859345166234107,4.0,0.0,0.33055475850517596,0.33055475850517596
1064,1,0.05816898852575863,0.0530505419267781,0.009842800414705762,1.3441417132615077,0.4321311912771944,7.142690696667808e-9,7113.970801688499,-532.3451094431072,7.0,1.0,0.9658735157488351,-532.3451094431072,534.7033163392825,0.07327795306480311,0.14610711236571206,3.0,0.0,0.33055475850517596,0.33055475850517596
1065,1,0.05795274850250301,0.05578126674555357,0.01009612002342742,1.3846499005276127,0.38900191532446393,8.130037553887622e-9,5614.297080118679,-532.5868428945655,23.0,1.0,0.4988951068754633,-532.5868428945655,535.958305473764,0.41709114586274154,2.011172633136539,4.0,0.0,0.33055475850517596,0.33055475850517596
1066,1,0.057365268059532584,0.05776498090209906,0.009643404643094062,1.3742984776427496,0.4333165976819728,6.624301735778743e-9,6477.28613424057,-532.1363085039952,7.0,1.0,0.9599076287588382,-532.1363085039952,536.0601996590901,-0.0135305325002264,0.21845322685601332,3.0,0.0,0.33055475850517596,0.33055475850517596
1067,1,0.05836660749751535,0.06324410375219988,0.009606189847169225,1.3432861706848351,0.3992736487367108,6.496562769921143e-9,5804.866104208366,-532.3299989043865,15.0,1.0,0.9403180067968134,-532.3299989043865,536.5237909495035,-0.001772419452890972,0.2501784495460697,3.0,0.0,0.33055475850517596,0.33055475850517596
1068,1,0.05751493234838183,0.057375443860773895,0.009416640714446377,1.3632014807565396,0.4350051797613232,8.404030709533435e-9,5995.834426476825,-533.3617924935697,7.0,1.0,0.8699415687945541,-533.3617924935697,536.7555928680523,0.11438306993920833,0.2814510344148857,3.0,0.0,0.33055475850517596,0.33055475850517596
1069,1,0.05818387536028129,0.05872154832278516,0.010294665524202037,1.3900951623178521,0.39610802322545025,6.793491223857508e-9,7124.550836271266,-532.5142436026994,15.0,1.0,0.8365523329431996,-532.5142436026994,538.0727445336291,0.09706500202457846,0.6960421552746539,3.0,0.0,0.33055475850517596,0.33055475850517596
1070,1,0.057117914506428114,0.05113620167137504,0.010235489413609626,1.3824297093968532,0.35675167743777386,7.564186488040969e-9,6843.853160087856,-532.5777515637745,23.0,1.0,0.9985200899427695,-532.5777515637745,533.7236296747583,0.010162554461317086,-0.07826477044295643,4.0,0.0,0.33055475850517596,0.33055475850517596
1071,1,0.057201949926271964,0.051796673562967445,0.010206202803646907,1.3870650916078682,0.3360171373779242,7.942687510688284e-9,6904.921701865053,-532.6557446091499,15.0,1.0,0.9596410581436522,-532.6557446091499,534.0752015625756,-0.022480651894966286,0.16743124731397074,4.0,0.0,0.33055475850517596,0.33055475850517596
1072,1,0.057500667289349286,0.052188844705441426,0.010239894919298866,1.3737621623469096,0.3305514018655997,7.413719631990919e-9,7033.376230096083,-532.354011158936,7.0,1.0,0.9744252782533361,-532.354011158936,538.9600408926502,0.004139226880397473,0.15352107540707038,2.0,0.0,0.33055475850517596,0.33055475850517596
1073,1,0.05849267251544952,0.058876131152942955,0.0093710962965179,1.3452525515861837,0.46207154660855354,7.085802163221121e-9,5700.426184478976,-531.9837859895358,23.0,1.0,0.9519669737854437,-531.9837859895358,535.2345175348366,-0.017817039732790363,0.16504631022280591,4.0,0.0,0.33055475850517596,0.33055475850517596
1074,1,0.05761047363942938,0.059905630603624055,0.01038196037071086,1.3843379761472205,0.34181146057073786,7.633695764092725e-9,6095.023675644704,-531.7065094754256,15.0,1.0,0.9714863115656188,-531.7065094754256,535.6526038490072,0.009479782409925974,0.10874845541991363,3.0,0.0,0.33055475850517596,0.33055475850517596
1075,1,0.05727051926999382,0.05013870728432818,0.01097358818063449,1.400709620797878,0.28951049933847967,7.213618392310952e-9,6257.214384529189,-533.9485567949092,15.0,1.0,0.9059250449897168,-533.9485567949092,537.6433480665809,0.0321785296661119,0.2703086171468385,4.0,0.0,0.33055475850517596,0.33055475850517596
1076,1,0.057815094520005945,0.05386761445931458,0.010420875893142625,1.3964645534395224,0.3299731194826725,7.002153787274106e-9,5859.594661170063,-532.3051370640504,15.0,1.0,0.9954765744539994,-532.3051370640504,535.7397960976799,-0.1475339156066866,-0.20906496527129548,4.0,0.0,0.33055475850517596,0.33055475850517596
1077,1,0.05780534489753191,0.05736183378082199,0.009365214657709956,1.3358516555640696,0.43228875435229236,7.002265579147238e-9,7996.732567041079,-533.4774977042528,23.0,1.0,0.6886384059935535,-533.4774977042528,536.0907370877562,0.15105736915870693,2.3825782063854604,4.0,0.0,0.33055475850517596,0.33055475850517596
1078,1,0.05742123560481795,0.06579565262856706,0.009895109051908973,1.3830378667968488,0.31978501303840495,7.648923985759265e-9,5661.9176886407695,-534.7187678965058,15.0,1.0,0.9501382514911537,-534.7187678965058,536.9354778093469,0.07493711301503936,-0.40084984846691896,4.0,0.0,0.33055475850517596,0.33055475850517596
1079,1,0.057189633205696706,0.05433334142116276,0.010267401302475436,1.3884427196034912,0.32793632127773253,7.277482522902751e-9,6249.661023262457,-531.701480309757,7.0,1.0,1.0,-531.701480309757,535.337964250929,-0.48981515970729106,-0.5364219861501169,3.0,0.0,0.33055475850517596,0.33055475850517596
1080,1,0.058205117581689586,0.06891320478600661,0.008709146238694704,1.3247722811857179,0.4925218619039378,7.026928457029054e-9,7563.942769019084,-533.2752016081879,15.0,1.0,0.9518094410697411,-533.2752016081879,536.9320573891313,0.013265801073089278,0.3232007270913755,3.0,0.0,0.33055475850517596,0.33055475850517596
1081,1,0.05827610845191535,0.06484346943746318,0.009810927409721629,1.3620264224730703,0.38497234117954354,6.983440491006295e-9,6122.4027328230595,-531.8234596692278,15.0,1.0,0.9770055330333124,-531.8234596692278,538.9679094093597,-0.060055394018149855,-0.18798968252815484,4.0,0.0,0.33055475850517596,0.33055475850517596
1082,1,0.057220936380186264,0.06476755399051937,0.009242801911345112,1.357143375397394,0.43339389132920475,7.3903214222209955e-9,6870.899913127557,-532.5413176021223,15.0,1.0,0.9856463169844235,-532.5413176021223,534.6380192854435,0.011932371669331587,0.04670414898509989,4.0,0.0,0.33055475850517596,0.33055475850517596
1083,1,0.057907185633243236,0.05032459507518036,0.010203590558413907,1.3723450298713495,0.3775363283220407,7.727268045041673e-9,5635.93838550504,-532.919378156743,15.0,1.0,0.933647017411959,-532.919378156743,539.4565315374764,-0.10454663939981401,0.2759389646207637,3.0,0.0,0.33055475850517596,0.33055475850517596
1084,1,0.058050654228427895,0.057331929132916994,0.009989558327046049,1.3824923548722037,0.43063435674757866,6.890949802958634e-9,6512.925253744391,-531.4942925892772,7.0,1.0,0.9550587756050193,-531.4942925892772,535.0365354707972,0.013643786151874338,0.1979929337426256,3.0,0.0,0.33055475850517596,0.33055475850517596
1085,1,0.05771077920200043,0.05828867831674372,0.010470417803948449,1.3965463109665857,0.31894324189730877,6.643764451763355e-9,7207.038871637298,-532.4115604947161,15.0,1.0,0.509238484551944,-532.4115604947161,537.6504256529294,0.843079008122686,6.478776106377495,4.0,0.0,0.33055475850517596,0.33055475850517596
1086,1,0.058880382300984434,0.05758089431827066,0.009567237351270956,1.351513174715639,0.4884079232937391,8.132477068275565e-9,7369.2074725756975,-533.3885893106414,15.0,1.0,0.9479718642043102,-533.3885893106414,535.7043274570539,0.02092841614808094,0.14963185723752304,4.0,0.0,0.33055475850517596,0.33055475850517596
1087,1,0.058069153644470774,0.05712718790465891,0.009582904890032641,1.3466775738724839,0.42057660976604433,5.840500175249676e-9,6226.165310194696,-532.6483060491181,15.0,1.0,0.9993220473196011,-532.6483060491181,535.1740055281523,-0.011161665878603344,-0.028400669274105894,4.0,0.0,0.33055475850517596,0.33055475850517596
1088,1,0.057906942049611776,0.05978012473151651,0.009642362112157268,1.3454138398751265,0.41172500750858737,5.713716481660229e-9,6425.128622555464,-533.2221075177309,15.0,1.0,0.9294591694538548,-533.2221075177309,535.4328723434896,0.16164176964787202,0.18705837031063766,4.0,0.0,0.33055475850517596,0.33055475850517596
