iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05691785028817983,0.06456437381740582,0.010336556576612553,1.3988991308214158,0.27646167911257835,8.209827196253201e-9,10280.850814255386,-283.147513759735,15.0,1.0,0.7527540692993371,-283.147513759735,286.6383052166865,-0.32848675800812543,77.4521285741348,3.0,0.0,0.3187717940326411,0.3187717940326411
1012,1,0.05820891994259123,0.06113383429257852,0.009105060917796125,1.3299725141179983,0.46460843244226746,7.3585974861671296e-9,5896.77104816701,-281.15450925072247,15.0,1.0,0.9952684800087529,-281.15450925072247,285.67876539528373,-0.04865503927089776,-0.0938036820178354,4.0,0.0,0.3187717940326411,0.3187717940326411
1013,1,0.05916950467109652,0.06787534153251118,0.009359093976420353,1.3087501078485628,0.45786494725607557,7.081257440139421e-9,11564.471932523493,-284.8790192344612,15.0,1.0,0.9458332790694247,-284.8790192344612,287.538881758448,0.09835385447331646,0.24799175782658267,4.0,0.0,0.3187717940326411,0.3187717940326411
1014,1,0.05919884428932297,0.058503087947915054,0.009056399264486172,1.3538957698344065,0.5672775559737295,6.6978905203987285e-9,9263.279250624419,-283.94720333058086,7.0,1.0,0.9607654368155398,-283.94720333058086,288.1662314449627,0.14176731548309363,-0.235790743358109,3.0,0.0,0.3187717940326411,0.3187717940326411
1015,1,0.05894369659207745,0.05433698733445965,0.009489060889194642,1.3180766916324311,0.424752035521743,6.401535500658764e-9,7590.662588667854,-281.9730855926097,15.0,1.0,1.0,-281.9730855926097,284.84877998511485,-0.4158231349458106,-0.4362059881929099,4.0,0.0,0.3187717940326411,0.3187717940326411
1016,1,0.05762232458318531,0.06083721182373636,0.009376217666888734,1.3569358266804645,0.40555349083423825,7.280406454313272e-9,7549.535120818064,-279.7449176146967,7.0,1.0,0.8151827429863074,-279.7449176146967,283.49746124854175,0.24245454273949463,0.3631486161764883,3.0,0.0,0.3187717940326411,0.3187717940326411
1017,1,0.057789121498489714,0.05639112959594962,0.010768235526346853,1.4114238964815782,0.33284085748460324,7.1852577214277644e-9,7072.857045513641,-280.3265235996119,31.0,1.0,0.9908198526126235,-280.3265235996119,281.1985301164831,-0.02346804378254319,0.053101665766916994,4.0,0.0,0.3187717940326411,0.3187717940326411
1018,1,0.056703027815298436,0.05379613818032461,0.010695432208787208,1.404336361191481,0.28421690667571303,7.8433574611508e-9,7102.571764525722,-281.1726304114286,7.0,1.0,0.9908384095034682,-281.1726304114286,281.73272869756926,0.029490181187270537,-0.031881509977722544,3.0,0.0,0.3187717940326411,0.3187717940326411
1019,1,0.05842871541887616,0.05060893940484587,0.010555930813508651,1.3976448882864096,0.43727719503295476,8.361361070242603e-9,5853.409165535274,-283.6840816474547,15.0,1.0,0.9511268015963783,-283.6840816474547,287.4151646231759,0.10968497397010424,0.19560617615024967,4.0,0.0,0.3187717940326411,0.3187717940326411
1020,1,0.05874536471470221,0.06223221139899533,0.009159658245011752,1.3187588143490103,0.4204437360677739,6.573955508518869e-9,8521.492441405422,-280.9551113470323,15.0,1.0,0.908718597171435,-280.9551113470323,287.910545156021,0.0569538732777346,0.19285640189895048,3.0,0.0,0.3187717940326411,0.3187717940326411
1021,1,0.057868773445277494,0.06456494004039035,0.008493978471972806,1.3299565994233038,0.5107074321093557,8.914955484928329e-9,10078.987934098548,-284.0530964626896,7.0,1.0,0.9173124082179512,-284.0530964626896,285.8406211215901,0.0923925491588875,0.24783936966622377,3.0,0.0,0.3187717940326411,0.3187717940326411
1022,1,0.05831318143855081,0.06081637975624587,0.009262127422544703,1.3189325205254103,0.46265509903762675,8.842525462712863e-9,11165.048091279343,-283.93207470189213,7.0,1.0,0.9909841442975452,-283.93207470189213,286.6707749828576,-0.06100896533183686,-0.1040260669784061,3.0,0.0,0.3187717940326411,0.3187717940326411
1023,1,0.05826647609688182,0.059688732323642205,0.00963901475488628,1.355401784790861,0.3709585488913539,6.3711429387199585e-9,6976.860628121545,-280.44464802367514,15.0,1.0,0.6529041322054342,-280.44464802367514,286.23912212582167,-2.409861865402945,4.194159985030694,4.0,0.0,0.3187717940326411,0.3187717940326411
1024,1,0.05846955968122374,0.054206830805420714,0.01034421154284176,1.3420933001631299,0.338195851879765,6.037668786773172e-9,7840.5908263042475,-283.4202192547802,7.0,1.0,0.5106984516954035,-283.4202192547802,286.1206197191833,-0.7339777573353672,117.30449672702576,2.0,0.0,0.3187717940326411,0.3187717940326411
1025,1,0.05814596061940973,0.05674789689010792,0.01049815960687455,1.3522330190735232,0.34712763233111116,6.2562727191601905e-9,7821.7520255648105,-282.51737488122427,7.0,1.0,0.47917026869210944,-282.51737488122427,286.54663841891033,0.41399483532762815,2.69831021923045,3.0,0.0,0.3187717940326411,0.3187717940326411
1026,1,0.05814596061940973,0.05674789689010792,0.01049815960687455,1.3522330190735232,0.34712763233111116,6.2562727191601905e-9,7821.7520255648105,-282.51737488122427,5.0,1.0,0.22950224876683878,-282.51737488122427,285.7695012626202,0.0,43382.589855649465,2.0,1.0,0.3187717940326411,0.3187717940326411
1027,1,0.05831313885129591,0.06175889484438653,0.010455444783448044,1.3764583313818317,0.3875146629373677,7.671932255826341e-9,6953.560312748943,-281.27349907747066,7.0,1.0,0.7309036417588245,-281.27349907747066,285.32716584853677,-0.2887523676017736,2.384707420378561,3.0,0.0,0.3187717940326411,0.3187717940326411
1028,1,0.058207014944333106,0.0544382729524841,0.00964604093402793,1.37768040187809,0.39950498699941017,7.275086733837295e-9,6587.916131529211,-281.5586104492939,5.0,1.0,0.3798017558847231,-281.5586104492939,284.69159363474375,0.4686885888203278,424.03774872838153,2.0,0.0,0.3187717940326411,0.3187717940326411
1029,1,0.05787277082086164,0.05950139544160271,0.009628582643725018,1.3795214284000656,0.4209336605849697,7.291203945633313e-9,6904.766098381505,-280.0546825382263,5.0,1.0,0.40105108635243125,-280.0546825382263,284.42781677234643,-0.6137757832274247,37501.03546570235,2.0,1.0,0.3187717940326411,0.3187717940326411
1030,1,0.057942797455607216,0.05260702554429895,0.009914748419429732,1.381450134990698,0.43324155093247135,8.83001248910586e-9,8151.104017266975,-280.6770526558057,7.0,1.0,0.3528252666153153,-280.6770526558057,284.7714176979781,0.5959358040884126,8.723093949919928,3.0,0.0,0.3187717940326411,0.3187717940326411
1031,1,0.05906244052605619,0.06489403470855244,0.009319253194897605,1.3071230589412994,0.4641727614593931,6.189103438149775e-9,7598.644329852712,-282.3702494033387,15.0,1.0,0.7624085446811876,-282.3702494033387,286.51251665669326,0.6882494794114109,0.6882494794114109,4.0,0.0,0.3187717940326411,0.3187717940326411
1032,1,0.05789801017573573,0.05852234284521249,0.009080876174239822,1.3398497252000932,0.5077472444627005,6.944971907646826e-9,7055.2783288764385,-280.3164849397281,9.0,1.0,0.30621268251719375,-280.3164849397281,284.660786549504,0.6844957653412962,60145.688412581876,3.0,1.0,0.3187717940326411,0.3187717940326411
1033,1,0.05813442176504985,0.06392808672717679,0.009384689619369772,1.3402335057611725,0.49355913307292526,7.192033464373196e-9,7636.073300957994,-280.3780100186412,7.0,1.0,0.4280044202396578,-280.3780100186412,282.54564755995403,-0.506864699523021,13.664489459727918,3.0,0.0,0.3187717940326411,0.3187717940326411
1034,1,0.058141850835203505,0.05747011468297711,0.009728754783323891,1.3572501451043775,0.34695520765492915,7.47026508526079e-9,6542.274774613246,-281.1052227778189,15.0,1.0,0.8575008295026703,-281.1052227778189,283.64867365814104,0.24238918914954866,1.369733888266751,3.0,0.0,0.3187717940326411,0.3187717940326411
1035,1,0.05790363222697246,0.05962449962517049,0.009153041646453777,1.3243388518201575,0.40073983187843,6.403446181813473e-9,8888.80229168632,-281.3283677483284,23.0,1.0,0.36273434523075704,-281.3283677483284,286.03920686125906,-0.33024413516221784,6459.54409003471,4.0,1.0,0.3187717940326411,0.3187717940326411
1036,1,0.05754841975896127,0.06526609831622004,0.009435474588863055,1.3527413537762372,0.38986469804596335,6.137713042232748e-9,8919.385366848286,-281.03252848445896,15.0,1.0,0.9871001044583261,-281.03252848445896,282.5676961604284,-0.017374753965100354,0.1162335067128879,3.0,0.0,0.3187717940326411,0.3187717940326411
1037,1,0.05754799506512036,0.058033816765672826,0.010404307848929765,1.3867411729820185,0.3751594918747067,8.660952288321529e-9,7075.639005826647,-280.76233640750337,15.0,1.0,0.9800432225069261,-280.76233640750337,283.23744497885997,-1.369045333068641,-1.4446018844470245,4.0,0.0,0.3187717940326411,0.3187717940326411
1038,1,0.057557376388359734,0.06961428126804642,0.009394650602196443,1.3365589668923932,0.4084250865204091,8.758172058560567e-9,8140.330174812357,-281.92949557123046,7.0,1.0,0.6114188421986901,-281.92949557123046,287.2909093360676,-0.001284112561108941,51.444438630267996,2.0,0.0,0.3187717940326411,0.3187717940326411
1039,1,0.058579282458957584,0.06940377515685407,0.008836252611018999,1.3237555402240102,0.4206031936026795,7.2407501180772455e-9,7569.593387633806,-281.19253165586747,15.0,1.0,0.7030528742088512,-281.19253165586747,284.929655385641,0.14833994778484794,1.2822564159244507,3.0,0.0,0.3187717940326411,0.3187717940326411
1040,1,0.05852289172476954,0.06438297443227389,0.00834879135716773,1.325311627275688,0.5266963337715898,7.55628861705103e-9,10600.676467480036,-283.8353593838361,15.0,1.0,0.9799149364941456,-283.8353593838361,284.2352780036723,0.14461071856339913,-0.2007736857888176,4.0,0.0,0.3187717940326411,0.3187717940326411
1041,1,0.05774792777375937,0.07731204760187153,0.008436900148759243,1.3137829643547132,0.4622676288946456,6.4866665903255496e-9,8232.395891765229,-281.9144704893437,15.0,1.0,0.8487993441813023,-281.9144704893437,286.7637130780133,-0.2568625127470341,1.383708198248712,4.0,0.0,0.3187717940326411,0.3187717940326411
1042,1,0.05840612280447516,0.08050255283195598,0.008816476742869526,1.3355675860879177,0.5104973197061987,7.5224981541393e-9,6576.583166771034,-286.3480220323446,7.0,1.0,0.7577969426355046,-286.3480220323446,290.8872134166476,0.6354540479031243,0.9923272980558977,3.0,0.0,0.3187717940326411,0.3187717940326411
1043,1,0.05813563534648941,0.08548693397828074,0.008318744167647427,1.288004498345426,0.47223015065061086,6.738376481498243e-9,7132.211594175097,-284.8069742057584,15.0,1.0,0.2630599683728164,-284.8069742057584,293.1787325587704,0.31032316122832526,3.1982366609140627,4.0,0.0,0.3187717940326411,0.3187717940326411
1044,1,0.05822651564101462,0.05865264715780289,0.009178506587203393,1.3279536319663618,0.4994091536000323,6.29597880817057e-9,8737.912427373307,-280.96618274014554,15.0,1.0,0.9426368769400895,-280.96618274014554,287.3302527183209,0.005868787766758032,-0.3188086415462408,4.0,0.0,0.3187717940326411,0.3187717940326411
1045,1,0.058653491975557394,0.06861586652233909,0.008446723034968035,1.2953659922325451,0.5215606628603903,6.278894572543643e-9,9290.689020443377,-282.0893832058827,15.0,1.0,0.9905522368651999,-282.0893832058827,283.54180197148014,-0.025815937824290813,-0.07774140140276131,4.0,0.0,0.3187717940326411,0.3187717940326411
1046,1,0.05835555777365402,0.06794669758548878,0.009286727484708025,1.3526611933065793,0.5071562550120332,6.997961541185984e-9,7719.887001956395,-281.3155348950726,15.0,1.0,0.4064431015375384,-281.3155348950726,287.15098730925297,0.11670080459612109,8.009772924529898,4.0,0.0,0.3187717940326411,0.3187717940326411
1047,1,0.05897290770031821,0.06285497022462405,0.009846069591818208,1.345281016024304,0.3767714594765241,6.984617279195145e-9,7139.536174439637,-281.24603428314447,7.0,1.0,0.9987001801808122,-281.24603428314447,283.99505820521,-0.11382724799528887,-0.11382724799528887,3.0,0.0,0.3187717940326411,0.3187717940326411
1048,1,0.058801078609970414,0.0598939595991444,0.009943621077414363,1.3425125179562447,0.4019108579428293,7.709164712034954e-9,8044.937711054309,-280.4892209764082,15.0,1.0,0.9897465219028813,-280.4892209764082,283.04499821482983,-0.022018976696983827,0.12043398062297683,3.0,0.0,0.3187717940326411,0.3187717940326411
1049,1,0.05773215344865348,0.06267439513799901,0.009565125061156397,1.3431040281782938,0.39391413159202987,6.625184192265198e-9,9565.889269161748,-281.39445115741745,7.0,1.0,0.9269865354914101,-281.39445115741745,285.70659018174,0.08946007596699701,0.37123392575978187,3.0,0.0,0.3187717940326411,0.3187717940326411
1050,1,0.057932503220604246,0.07271391832888897,0.00988993431699,1.373958218719577,0.31906867676097533,8.004879991134802e-9,7874.649990534968,-282.3209515916121,7.0,1.0,0.9379342126726105,-282.3209515916121,285.42227490619325,0.023097554716855484,0.2534804661344765,3.0,0.0,0.3187717940326411,0.3187717940326411
1051,1,0.05743292905636944,0.053954628614329855,0.009238892694829092,1.3160212256299535,0.46345594379018284,6.760282511056139e-9,7791.364706416585,-284.85694723530827,7.0,1.0,0.70612319954508,-284.85694723530827,288.1840143214046,0.6254863646472018,1.1540829265268258,3.0,0.0,0.3187717940326411,0.3187717940326411
1052,1,0.05727773690895957,0.05380372549641006,0.00907892125658618,1.325160102227167,0.4226428623046952,6.744901631712021e-9,8098.916481756022,-283.40453596443314,7.0,1.0,0.6162106843674751,-283.40453596443314,286.34226215460785,-1.261948558350582,7.533831031293403,3.0,0.0,0.3187717940326411,0.3187717940326411
1053,1,0.057300789077267954,0.057876746634373394,0.009118587058705104,1.3437363424576247,0.4690693447580646,6.875297760687831e-9,8678.471417162988,-281.1729841789415,7.0,1.0,0.6558734335674371,-281.1729841789415,286.90291479706184,0.12316708949896338,1.6389931128985609,2.0,0.0,0.3187717940326411,0.3187717940326411
1054,1,0.05833384098254261,0.06754309959884472,0.008909341204808578,1.3200953094827823,0.4394326104051829,7.0634632696394545e-9,7620.2473439259975,-280.0932906600511,11.0,1.0,0.9980538226503256,-280.0932906600511,281.8880856264365,-0.036491433974731535,-0.05728906660243638,3.0,0.0,0.3187717940326411,0.3187717940326411
1055,1,0.058182019576575074,0.05758696341416566,0.011042379646063204,1.4082931214170562,0.25943992152148543,7.855745682656831e-9,7860.966735237436,-282.5068388802666,23.0,1.0,0.9584447141351891,-282.5068388802666,284.2996662005963,0.10682493520772596,0.20372124410101833,4.0,0.0,0.3187717940326411,0.3187717940326411
1056,1,0.05666783081927742,0.05646609114563723,0.009260119639221558,1.3651089077197307,0.42810571083153104,7.853536033054544e-9,7732.046120436691,-282.5906763995319,15.0,1.0,0.7263514422830112,-282.5906763995319,285.74016689382086,0.3650460795062145,0.9792398486073353,3.0,0.0,0.3187717940326411,0.3187717940326411
1057,1,0.05666783081927742,0.05646609114563723,0.009260119639221558,1.3651089077197307,0.42810571083153104,7.853536033054544e-9,7732.046120436691,-282.5906763995319,8.0,1.0,0.00506560434457224,-282.5906763995319,289.6258312595893,0.0,9582.296296965507,3.0,1.0,0.3187717940326411,0.3187717940326411
1058,1,0.058630756372042216,0.056133010374885155,0.010863206780325395,1.3949594893705495,0.3129725378518698,8.715135712121527e-9,8865.686970028597,-283.3047052143664,7.0,1.0,0.9776941994886174,-283.3047052143664,285.9726019696398,-0.04380111067263215,0.16976939018320536,3.0,0.0,0.3187717940326411,0.3187717940326411
1059,1,0.05824876385610112,0.06705912230789711,0.009207160842395614,1.3505378049212398,0.5290326760083596,7.80500629640587e-9,8844.230930129434,-282.0338160750516,35.0,1.0,0.8780843793496972,-282.0338160750516,285.40173500975106,0.26373812624837,0.5010637884748803,5.0,0.0,0.3187717940326411,0.3187717940326411
1060,1,0.058162734236825525,0.06811543494468364,0.008729977872965675,1.3484902993797472,0.4753893670362638,7.925160274670457e-9,8218.870343879998,-282.12593157672336,11.0,1.0,0.39730719050837976,-282.12593157672336,287.03342529239404,0.0670472242965161,8.462244230625117,3.0,0.0,0.3187717940326411,0.3187717940326411
1061,1,0.057970134887675946,0.07188005711929321,0.008849745444952827,1.3228183763271468,0.4601448155513197,7.742748760369009e-9,8085.7441936806445,-280.58878220436674,7.0,1.0,0.5567598986439812,-280.58878220436674,285.63840850050076,-0.07668435088777414,6.873599198032821,3.0,0.0,0.3187717940326411,0.3187717940326411
1062,1,0.058948146374920414,0.0777852691403504,0.008377834369980495,1.2854149966485633,0.5148110407119773,7.1043470156591494e-9,7269.926105952587,-283.1158977769045,7.0,1.0,0.9597338794769807,-283.1158977769045,284.1801554457994,0.026356361104205916,0.10898133058265103,3.0,0.0,0.3187717940326411,0.3187717940326411
1063,1,0.05836280747402964,0.06801396495012539,0.009100784593633494,1.3257339563546036,0.45166247571988827,6.301528252338729e-9,10120.300139087563,-282.2783096827406,15.0,1.0,0.9318563972943877,-282.2783096827406,285.9358392276982,0.0897256426943045,0.12214884688034999,4.0,0.0,0.3187717940326411,0.3187717940326411
1064,1,0.05874539238327754,0.07562015970219399,0.007851899910417369,1.2741840914181488,0.5175540657339883,7.508995665414586e-9,6871.311585633207,-285.1038209001817,7.0,1.0,0.9706373571354854,-285.1038209001817,285.89924292652995,0.23009075239423282,0.23009075239423282,3.0,0.0,0.3187717940326411,0.3187717940326411
1065,1,0.05952603471794654,0.06494281133130486,0.009083114800598688,1.3183062166010513,0.49624156179427475,6.858673653437263e-9,8807.901516232392,-282.00832838515845,7.0,1.0,0.5563317846196746,-282.00832838515845,291.014629684615,0.25752819117855097,1.3698023849547099,3.0,0.0,0.3187717940326411,0.3187717940326411
1066,1,0.059699562371163334,0.06168489223632588,0.009003470323337107,1.2988759834220842,0.5141517899194211,6.878321752340593e-9,8299.656768035806,-282.58121489169054,7.0,1.0,0.9463136205682289,-282.58121489169054,285.856524071932,-0.052706716117882024,0.09881122656037178,3.0,0.0,0.3187717940326411,0.3187717940326411
1067,1,0.05883404812640564,0.05444623811066006,0.009975187290453807,1.35535988267562,0.46272352535441624,6.450440470843534e-9,8345.913875322802,-280.73622611368154,15.0,1.0,0.982484420828622,-280.73622611368154,284.9612663108703,-0.007694398920421008,0.1126551708405259,3.0,0.0,0.3187717940326411,0.3187717940326411
1068,1,0.05866325311496982,0.05079641026252961,0.010289334142685132,1.3723195584539005,0.43072415518697316,7.253936673362845e-9,6205.838481180896,-281.1559223518407,15.0,1.0,0.6312736936930298,-281.1559223518407,284.60637146461687,-0.017769662734338,5.815457627369142,4.0,0.0,0.3187717940326411,0.3187717940326411
1069,1,0.058373918511690936,0.04973894081962312,0.009952788794054545,1.3731072551393944,0.43129271268317687,6.6655555805104185e-9,6507.931114475351,-280.8824095256567,7.0,1.0,0.8858073902801621,-280.8824095256567,283.1638753044837,0.0733881824480136,0.2812247999228248,3.0,0.0,0.3187717940326411,0.3187717940326411
1070,1,0.05737791605087083,0.06832169850979031,0.009693525553038231,1.364544075553674,0.3225063224557534,8.07251494539771e-9,7624.852590022416,-280.98686402144034,15.0,1.0,0.9944300546770222,-280.98686402144034,281.9441291840185,-0.02714582746193628,-0.08252243137513915,4.0,0.0,0.3187717940326411,0.3187717940326411
1071,1,0.05743593481682524,0.06863437710877174,0.009935834766919251,1.3536787779804316,0.31132838816160185,8.603903961664177e-9,7733.8623774469415,-282.46318880189136,3.0,1.0,0.8278494650370765,-282.46318880189136,283.1963395346323,0.14366258392044529,0.35788613229567545,2.0,0.0,0.3187717940326411,0.3187717940326411
1072,1,0.05809337328524077,0.06066775503378544,0.009916630744016601,1.3763096255512777,0.43931287245174505,7.254753173375525e-9,7537.79073256583,-279.9065730869457,7.0,1.0,1.0,-279.9065730869457,283.27563693778154,-0.02911713556397899,-0.07981418337124069,3.0,0.0,0.3187717940326411,0.3187717940326411
1073,1,0.05858070498280196,0.05941668021587075,0.009256028679622639,1.316046409222356,0.42864409415544047,8.005550544167581e-9,8377.743431671419,-280.8831760717282,7.0,1.0,0.8741838050063372,-280.8831760717282,282.82159804314733,-0.02303712880728881,0.5912532781929372,3.0,0.0,0.3187717940326411,0.3187717940326411
1074,1,0.058371736080222815,0.06783059417895833,0.008453382119581477,1.26881088569164,0.5126311153185121,6.497272032775063e-9,8017.187521447797,-285.70511980163195,15.0,1.0,0.4319562957375995,-285.70511980163195,288.852470498217,1.2966254949085396,5.256063322734747,4.0,0.0,0.3187717940326411,0.3187717940326411
1075,1,0.05856694166904004,0.06884101082022653,0.008182621490424646,1.287543701224522,0.5076154156695418,6.445597441738096e-9,7965.715040320808,-281.88257464561144,7.0,1.0,0.8611263211936157,-281.88257464561144,284.90850757960334,-1.330647985700523,2.080267116540881,3.0,0.0,0.3187717940326411,0.3187717940326411
1076,1,0.05860005597569734,0.07465699233138831,0.00860065430031308,1.313918554861204,0.4961100781114835,7.90044449718646e-9,7353.911256290466,-281.6074175645093,15.0,1.0,0.9810035367501861,-281.6074175645093,283.7702374837417,-0.01836769796250337,0.08528374850692444,4.0,0.0,0.3187717940326411,0.3187717940326411
1077,1,0.05784936894799933,0.06856441310210126,0.009311792447452217,1.3388913708664911,0.46434194179118354,5.8451981609996615e-9,8721.548146819701,-282.09853251400295,15.0,1.0,0.8880253942563588,-282.09853251400295,284.81159702234066,0.202497672538982,0.4875771465893308,4.0,0.0,0.3187717940326411,0.3187717940326411
1078,1,0.056953373882495086,0.06564357235516154,0.009851511349952685,1.3975592178282163,0.3111181608446957,7.60694751948404e-9,6875.814951017126,-282.41262079277294,15.0,1.0,0.8033791939372229,-282.41262079277294,288.64841804342984,-0.9130477631357508,-2.3482572089783957,4.0,0.0,0.3187717940326411,0.3187717940326411
1079,1,0.05701088144593943,0.07542560365654506,0.009766133497306918,1.3804825612290987,0.40914946642437905,7.4225275187663934e-9,6636.5343437059355,-287.2202051000839,15.0,1.0,0.7754731924379125,-287.2202051000839,291.43569281656835,1.5322060651890865,2.375793447273338,3.0,0.0,0.3187717940326411,0.3187717940326411
1080,1,0.058069028418997075,0.06977831203740019,0.009998077711106907,1.3428752504088732,0.31558237191374794,7.993390942896286e-9,7140.46839036792,-282.9057086832639,7.0,1.0,1.0,-282.9057086832639,288.2706471774299,-1.5542506103936375,-1.5542506103936375,3.0,0.0,0.3187717940326411,0.3187717940326411
1081,1,0.057553581212434674,0.04858117875617186,0.009783926984599487,1.3841862589770928,0.4871641010304227,6.73501297560335e-9,7673.31875814962,-282.11930371936484,7.0,1.0,1.0,-282.11930371936484,282.9599984198625,-0.19778408315647766,-0.3520140430121046,3.0,0.0,0.3187717940326411,0.3187717940326411
1082,1,0.057553581212434674,0.04858117875617186,0.009783926984599487,1.3841862589770928,0.4871641010304227,6.73501297560335e-9,7673.31875814962,-282.11930371936484,4.0,1.0,0.02077889178102748,-282.11930371936484,290.1433293733829,0.0,2903.8488286164634,2.0,1.0,0.3187717940326411,0.3187717940326411
1083,1,0.05765529834417381,0.05802504330485032,0.009743032535431986,1.3681231547399284,0.37107665234895976,6.9313737845577334e-9,8920.787853057227,-280.61547347227196,7.0,1.0,0.9653205121083672,-280.61547347227196,283.7728174475249,0.043897922837857095,0.22290365614702523,3.0,0.0,0.3187717940326411,0.3187717940326411
1084,1,0.05772637306665599,0.07663054586845189,0.009279880296590791,1.3382150875782832,0.3810185510492449,6.3493089170962875e-9,9696.027735783353,-282.5911979106198,15.0,1.0,0.5734979441745068,-282.5911979106198,284.7853734880251,-0.005883181929903003,8.462942452972698,3.0,0.0,0.3187717940326411,0.3187717940326411
1085,1,0.05782486934288926,0.08501198759995583,0.009024635696746924,1.3279878938286698,0.3964130537146674,5.782069917256783e-9,8176.599850822732,-284.4324624858357,15.0,1.0,0.889554465350034,-284.4324624858357,286.47821025630924,-0.14341916746809602,0.4218765211833784,4.0,0.0,0.3187717940326411,0.3187717940326411
1086,1,0.058020602672138495,0.08434678607374559,0.008901862359724785,1.3327865639258574,0.34325285877804895,6.060026924893818e-9,8233.07779283179,-286.65502345449204,7.0,1.0,0.3253818913928765,-286.65502345449204,289.1813000636912,1.0819242798308437,3.1437856123457664,3.0,0.0,0.3187717940326411,0.3187717940326411
1087,1,0.057741167785045136,0.08250720165784838,0.009020094405652074,1.3117689721246197,0.3540884768890857,6.073348688597202e-9,8543.458263073882,-284.62378331435895,7.0,1.0,0.9405312956252116,-284.62378331435895,288.16968692611687,-0.8630167412348442,-1.2142757236505304,3.0,0.0,0.3187717940326411,0.3187717940326411
1088,1,0.057227813358068584,0.077978482856438,0.00957434447171875,1.3760888470378707,0.3919798020476022,6.268328609596399e-9,9306.900369010466,-284.2035162445646,7.0,1.0,0.7024795262681425,-284.2035162445646,290.2759359530493,0.27673028586269766,1.0690162316770966,3.0,0.0,0.3187717940326411,0.3187717940326411
