iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05710895974150264,0.05710440624557811,0.010623921768529637,1.4178057600372957,0.31898847572244055,7.493646382931546e-9,7054.26486045867,-788.28484699593,15.0,1.0,0.9628019678050546,-788.28484699593,791.0361292376174,0.007410269515276013,0.07832320171769425,4.0,0.0,0.33299981995720196,0.33299981995720196
1012,1,0.058418996985878505,0.05743859321241151,0.009750218542963825,1.3528431375449905,0.45996811858931025,7.455952472631813e-9,6279.496816569686,-786.8251890308925,15.0,1.0,0.7909745923759198,-786.8251890308925,791.1088282450709,0.23666137939960663,0.9097856851510642,4.0,0.0,0.33299981995720196,0.33299981995720196
1013,1,0.05792305712319046,0.06531295721058898,0.009735885760629195,1.364679299712065,0.4033170174055669,7.220454039620518e-9,6205.468372767874,-787.0282128811182,7.0,1.0,0.9929540244365234,-787.0282128811182,792.6199249832396,0.0104906642034166,-0.21002546022486968,2.0,0.0,0.33299981995720196,0.33299981995720196
1014,1,0.05760489639727126,0.06011784682372993,0.00971203199637619,1.3496167042341398,0.38941208727563265,7.632965477855674e-9,6368.651262199158,-786.867233803184,15.0,1.0,0.97058444595173,-786.867233803184,790.2389365630327,-0.0088832902000604,0.1886135635268147,4.0,0.0,0.33299981995720196,0.33299981995720196
1015,1,0.05737456228701004,0.06119101786153466,0.009286553686758174,1.3539744117543548,0.4602364075716584,7.77514745644018e-9,6978.372138274928,-788.1842928849745,7.0,1.0,0.9520765871201403,-788.1842928849745,791.2211344745051,-0.03522706698890943,0.3279049172259647,3.0,0.0,0.33299981995720196,0.33299981995720196
1016,1,0.05881847043902749,0.06443165521893061,0.00949720552478478,1.3447154423287977,0.40997937422138797,8.043850350062064e-9,7764.5315655423565,-790.914035208349,7.0,1.0,0.6214192420962329,-790.914035208349,794.0645999295166,0.21119268782422296,1.0526987537874675,3.0,0.0,0.33299981995720196,0.33299981995720196
1017,1,0.05868835549202892,0.06364810496771404,0.009624266142230036,1.339807933862368,0.40575750128081145,7.672429154040944e-9,7864.3284748951655,-789.7255954885228,7.0,1.0,1.0,-789.7255954885228,792.7050524463253,-0.12205726357262847,-0.15277948486198056,3.0,0.0,0.33299981995720196,0.33299981995720196
1018,1,0.058061238876289695,0.06616565296354877,0.00893438586822256,1.3301997731770026,0.4734522660237926,5.9889886244652434e-9,6296.249829377799,-788.7891101874469,15.0,1.0,0.9641342565518052,-788.7891101874469,795.0409538603952,-0.12813359809365465,-0.12813359809365465,4.0,0.0,0.33299981995720196,0.33299981995720196
1019,1,0.05844985376232221,0.05936997344888247,0.00982956211707045,1.3575186044905223,0.43573004814024685,8.689081928172608e-9,6857.07803618166,-788.679056141011,15.0,1.0,0.9585705657146361,-788.679056141011,790.913300938801,0.08011863871479363,0.0832681372364732,4.0,0.0,0.33299981995720196,0.33299981995720196
1020,1,0.058160632967590185,0.058134503567862074,0.009415411721658943,1.346482303057802,0.41940875013741324,8.243180802371414e-9,6666.253212716207,-787.3417197202472,15.0,1.0,0.945494844198421,-787.3417197202472,789.7429419973627,0.09281377431898363,0.17401325851267302,4.0,0.0,0.33299981995720196,0.33299981995720196
1021,1,0.05762727382744442,0.04781597978348985,0.01077003647466672,1.4054673259998027,0.3212991432925524,7.547495390152093e-9,7449.054471715189,-789.1055754575589,15.0,1.0,0.9235421895894265,-789.1055754575589,794.9257154963409,0.032989397883284255,-0.29216313353560963,4.0,0.0,0.33299981995720196,0.33299981995720196
1022,1,0.0577221073901453,0.05978376570481586,0.009456195621954266,1.3671394883552963,0.4121640857681055,6.178410910661246e-9,6265.53283874298,-787.9660014345636,15.0,1.0,0.7509240792337806,-787.9660014345636,797.0475009838273,0.43040748093153525,1.336676969919381,4.0,0.0,0.33299981995720196,0.33299981995720196
1023,1,0.058057018152586716,0.06571751596699064,0.008967521359234783,1.3193622359978963,0.4301393133253854,6.958216160517645e-9,6446.79042199644,-787.3566043727944,15.0,1.0,0.6484368491574971,-787.3566043727944,792.825618494407,0.7735267643497536,1.4318735669596663,3.0,0.0,0.33299981995720196,0.33299981995720196
1024,1,0.05780667059001778,0.06829215250360932,0.008962176445215932,1.3304009936688372,0.438728579518651,7.016759390807848e-9,6421.306085123652,-787.2614833690644,15.0,1.0,0.9948277731049462,-787.2614833690644,787.9879978443012,-0.01839885552681153,0.025836538765020123,4.0,0.0,0.33299981995720196,0.33299981995720196
1025,1,0.05852937342526273,0.05718332941282762,0.009715131059127663,1.3476938556853375,0.44798239654210403,7.218324650413564e-9,6920.087195205685,-786.89074490756,15.0,1.0,0.8563250331932366,-786.89074490756,791.1663099007075,0.41786539275790346,0.8303856610788216,4.0,0.0,0.33299981995720196,0.33299981995720196
1026,1,0.05721378623706675,0.05729904850100465,0.009731875728497846,1.3435965247140362,0.3490253194234297,7.318931946295022e-9,6405.709798916625,-790.7264798332459,11.0,1.0,0.8556358262326921,-790.7264798332459,791.4666259096016,0.6634986603501147,0.9157526560304632,3.0,0.0,0.33299981995720196,0.33299981995720196
1027,1,0.05783487179445446,0.06787664429021056,0.009388318040800304,1.3681691879762155,0.457504227970667,6.468063667916142e-9,6942.909517357797,-790.2914779706758,15.0,1.0,0.8878105775299185,-790.2914779706758,793.9839591721759,-0.4465624211798058,0.641014589941733,3.0,0.0,0.33299981995720196,0.33299981995720196
1028,1,0.05883992597432802,0.05588952722261406,0.01016785987147317,1.361505539009286,0.40072809713014756,7.241676003250937e-9,7314.204861311598,-788.5032607771454,7.0,1.0,0.8376245712039585,-788.5032607771454,798.7053487736712,-0.14184206222205376,1.9828729756777648,2.0,0.0,0.33299981995720196,0.33299981995720196
1029,1,0.057987727766890186,0.06437599476619094,0.009934220049455069,1.3637422191593918,0.3472626109937381,7.314712148632228e-9,6383.3313342679785,-787.0772603792819,11.0,1.0,0.9520601776965314,-787.0772603792819,792.18700269292,-0.00029802029212078196,0.3459035998520221,3.0,0.0,0.33299981995720196,0.33299981995720196
1030,1,0.05711100900203577,0.060671222513840835,0.009298934618366037,1.367379638091022,0.3804977695909263,7.0085475123926344e-9,7632.567859215016,-790.4670358787321,7.0,1.0,0.8611029191322253,-790.4670358787321,792.2531111079146,0.37535547316258544,0.5248780708202503,3.0,0.0,0.33299981995720196,0.33299981995720196
1031,1,0.05712963512403889,0.06190161970165681,0.009247350092270533,1.3672059959192724,0.3640853813568968,7.253851373061463e-9,7579.7978353373655,-792.0851546179181,7.0,1.0,0.1741068173300727,-792.0851546179181,794.6998183948999,1.3503468825771279,122391.02372814053,2.0,1.0,0.33299981995720196,0.33299981995720196
1032,1,0.05845327659058748,0.05243723065272305,0.01056427207812877,1.3830650779990907,0.3726423951869378,7.3333071673127625e-9,6374.1791911222135,-787.5435715250496,17.0,1.0,0.5094606498116039,-787.5435715250496,791.4842350374114,-2.775719565421582,50530.86205430586,4.0,1.0,0.33299981995720196,0.33299981995720196
1033,1,0.05792733570611555,0.0658523786563331,0.009044735933552265,1.3328827233354394,0.43348815122504,7.155941625738262e-9,6824.043719884949,-787.010348050382,23.0,1.0,0.9663355998952217,-787.010348050382,789.924786163801,0.03135122364176368,0.11285264476498469,4.0,0.0,0.33299981995720196,0.33299981995720196
1034,1,0.05798000851461501,0.06445626114995484,0.009164013254052562,1.328165708264941,0.42373404663653874,7.26227661815821e-9,6422.332150066856,-786.8867543025656,15.0,1.0,0.9940495728189451,-786.8867543025656,788.8466972651242,0.00040645771207437065,0.04615402264550994,4.0,0.0,0.33299981995720196,0.33299981995720196
1035,1,0.05762658501837692,0.048435770264787105,0.010390070797112946,1.3944357608078806,0.3860989790826592,7.131300262364913e-9,6136.210362610775,-787.8941564552431,15.0,1.0,0.9867090748918056,-787.8941564552431,788.8558393987512,0.037485410520957885,0.037485410520957885,4.0,0.0,0.33299981995720196,0.33299981995720196
1036,1,0.057297525413611806,0.0521888689635428,0.010222563646969305,1.4012856892068253,0.36813460370862755,6.837656516891192e-9,6007.190789703883,-788.2074794611664,15.0,1.0,0.1280849828832569,-788.2074794611664,792.5425822849263,0.7667078074114215,7.087665058635025,4.0,0.0,0.33299981995720196,0.33299981995720196
1037,1,0.05802652004540343,0.060261126591714065,0.009409214120473283,1.356389864822382,0.41406580811991794,7.260269812363821e-9,7130.786295139212,-787.2443937070807,23.0,1.0,0.9778109488508612,-787.2443937070807,790.764562062323,0.019079146044305162,0.14739365350078515,4.0,0.0,0.33299981995720196,0.33299981995720196
1038,1,0.05798027272514757,0.059095356669770734,0.009505671382970666,1.3545027791604405,0.45199999553527037,7.928322329986293e-9,7157.563063718065,-787.2165633046798,15.0,1.0,0.9981817141785214,-787.2165633046798,788.236494379348,-0.031986440137870886,-0.05587296683472687,4.0,0.0,0.33299981995720196,0.33299981995720196
1039,1,0.05780352362632672,0.06063173073512436,0.009202734857197793,1.343841200806661,0.42275453218990183,6.020315383573181e-9,6441.699740673843,-787.9611918594825,15.0,1.0,0.9896325395261243,-787.9611918594825,789.3747065741671,0.040591540789705505,0.04209259324647974,3.0,0.0,0.33299981995720196,0.33299981995720196
1040,1,0.058186477080978675,0.06142116619635085,0.009867038935934967,1.3726138287781073,0.39190690689529367,5.96847008522553e-9,6820.914918094235,-788.2603445385755,15.0,1.0,0.9541918133459684,-788.2603445385755,790.7282273520852,0.05516904072749185,0.22690834436684781,3.0,0.0,0.33299981995720196,0.33299981995720196
1041,1,0.057659611457235686,0.057874632914335984,0.009783074550660593,1.3674182624937554,0.38551717035072824,8.793632959366817e-9,6644.630714550491,-788.2948815455501,11.0,1.0,0.7199554691816172,-788.2948815455501,793.0848801792079,0.06958186284578005,6.126349585917296,3.0,0.0,0.33299981995720196,0.33299981995720196
1042,1,0.057548507960225176,0.0569612741212429,0.00972949290017034,1.364376909942532,0.4358749285665339,8.27107921986836e-9,6373.379641552495,-787.5615529133701,7.0,1.0,0.9301146072141855,-787.5615529133701,790.0796350951503,0.06771073001675632,0.1780523023733167,3.0,0.0,0.33299981995720196,0.33299981995720196
1043,1,0.05811009009522418,0.05831386593661016,0.010494230290242698,1.3705316734786386,0.3219870309693198,7.1499012082335675e-9,7326.418169502233,-788.646054204958,15.0,1.0,0.9300762970925828,-788.646054204958,791.3236713658249,0.08346108781006478,0.47572948018864736,4.0,0.0,0.33299981995720196,0.33299981995720196
1044,1,0.05756574278214912,0.05826820301468689,0.009817395656018173,1.3667982191433046,0.4311243360086778,6.6045531443025e-9,6230.479995373738,-787.530774721106,15.0,1.0,0.9869532807999805,-787.530774721106,789.8750938481053,0.04979569431168329,-0.06803549945004761,4.0,0.0,0.33299981995720196,0.33299981995720196
1045,1,0.05805472374742497,0.05881599687643937,0.010059150439927732,1.3625055628286797,0.3792024486006309,8.752579918545891e-9,6791.364086996536,-788.5144041470761,7.0,1.0,0.9439595327585099,-788.5144041470761,792.0879753418092,-0.43911260221705106,-0.43911260221705106,3.0,0.0,0.33299981995720196,0.33299981995720196
1046,1,0.0577430397587626,0.0509154873739458,0.01032198845703262,1.4034021571543698,0.3697631343749807,6.490570369629397e-9,6126.152929293236,-788.8151771560953,15.0,1.0,0.9172687541179071,-788.8151771560953,792.1620375150252,-0.08557064449189511,0.667999811155255,3.0,0.0,0.33299981995720196,0.33299981995720196
1047,1,0.05789306462890476,0.0622800478017684,0.009841837621520386,1.362861348298301,0.365922669766226,6.911225173901981e-9,7371.794931297191,-787.7697998835121,7.0,1.0,0.3998851519362228,-787.7697998835121,792.7874990799166,0.930608063811178,2.9732350457771872,3.0,0.0,0.33299981995720196,0.33299981995720196
1048,1,0.057541695754318216,0.07102716005600061,0.00918358158010749,1.3468310857849173,0.4007718644777392,7.256748645829262e-9,6679.5203091985095,-787.7464793889833,15.0,1.0,0.9917647928614606,-787.7464793889833,792.3886291257647,-0.14395545342608784,-0.5283333525679836,3.0,0.0,0.33299981995720196,0.33299981995720196
1049,1,0.05831170063746029,0.061763361394358805,0.008906489553172196,1.334421316257577,0.4602083400849422,6.9278441205092724e-9,6559.577204208275,-787.5026691451721,15.0,1.0,0.8087544290331731,-787.5026691451721,790.4579536971667,0.04785476049312365,0.9622942848812954,4.0,0.0,0.33299981995720196,0.33299981995720196
1050,1,0.05802749156848869,0.06866388189592107,0.009562938672279208,1.3638258646477903,0.3612302174892902,6.862029429710374e-9,6065.978287470606,-789.3409359720528,31.0,1.0,0.7625046854377842,-789.3409359720528,792.1655079000744,0.5387199851104469,1.4009743978710958,4.0,0.0,0.33299981995720196,0.33299981995720196
1051,1,0.05800872934945297,0.06657009306007385,0.009957030978070498,1.3532202050600082,0.3789453704850842,6.8918528605273895e-9,5908.78535875421,-789.3203572017276,10.0,1.0,0.19118425456020638,-789.3203572017276,793.0008853444457,0.2057093583691767,7130.63139766865,3.0,1.0,0.33299981995720196,0.33299981995720196
1052,1,0.05840507445168637,0.06352862032511652,0.009553321850867859,1.354196681269191,0.4101883582501939,6.907091852347845e-9,6280.518668622305,-787.0369359444936,7.0,1.0,0.45678601022306264,-787.0369359444936,792.102574651687,0.09673341539325975,4.6651046356287225,3.0,0.0,0.33299981995720196,0.33299981995720196
1053,1,0.05761663180438567,0.05718028675676466,0.00976579798150283,1.3718383823006772,0.3861050573363334,9.050501459525129e-9,7152.506815391346,-790.230357542202,7.0,1.0,0.9096261302926762,-790.230357542202,792.9070000593124,-0.0727901157317774,0.3032185331449,3.0,0.0,0.33299981995720196,0.33299981995720196
1054,1,0.057509445820747185,0.05848256026819136,0.010313529287217366,1.3974277283881542,0.35798456694905834,6.2134813172469775e-9,7388.973202391421,-788.8065360722752,7.0,1.0,0.9794890914669979,-788.8065360722752,793.861883860513,-0.13901299962219582,-0.13901299962219582,3.0,0.0,0.33299981995720196,0.33299981995720196
1055,1,0.05778328029207029,0.05801641737648884,0.01020565779141901,1.3864344636506747,0.38253648282104696,7.629054523043789e-9,6544.902281896192,-786.6101862797605,7.0,1.0,0.9681680288580148,-786.6101862797605,792.5459372931088,-0.013861338403444279,0.18831748046568464,2.0,0.0,0.33299981995720196,0.33299981995720196
1056,1,0.05843587742004465,0.06465558992089633,0.00915197058310114,1.3420243651251902,0.4915541691870141,6.954223637405259e-9,6496.5392986131255,-787.3793840078106,15.0,1.0,0.9858187665977333,-787.3793840078106,787.9082202620586,-0.010058363924827063,0.0749813697133277,4.0,0.0,0.33299981995720196,0.33299981995720196
1057,1,0.05775497108448021,0.05376388834837863,0.010647950856498774,1.4025857700128772,0.33027108454002246,8.32925758979265e-9,6423.3991862035,-787.8568119470783,31.0,1.0,0.7668007470285316,-787.8568119470783,793.0491146749141,0.023068073138233558,0.831918538463583,4.0,0.0,0.33299981995720196,0.33299981995720196
1058,1,0.057661286437420675,0.05798591586056771,0.010324804954857623,1.4052701891753665,0.38828288137097966,6.183002107328685e-9,5975.354540369671,-790.996709213328,15.0,1.0,0.890128007348771,-790.996709213328,794.7757453415652,0.0275358797955505,0.4349628103507257,4.0,0.0,0.33299981995720196,0.33299981995720196
1059,1,0.057661286437420675,0.05798591586056771,0.010324804954857623,1.4052701891753665,0.38828288137097966,6.183002107328685e-9,5975.354540369671,-790.996709213328,9.0,1.0,0.04551107337983504,-790.996709213328,795.8881569438674,0.0,116.87189777952767,3.0,0.0,0.33299981995720196,0.33299981995720196
1060,1,0.0579457719642147,0.0699260924833547,0.00891041448248581,1.3254874265459544,0.4375009709862971,7.212615521775171e-9,7536.9440876692,-788.7165262882036,15.0,1.0,0.9984994054408446,-788.7165262882036,795.7497470260868,-0.24669101619076628,-0.4587716537957931,4.0,0.0,0.33299981995720196,0.33299981995720196
1061,1,0.05772268523720468,0.061074719731832365,0.009668056240160077,1.348054533072727,0.3551912898720664,7.098673110454788e-9,6022.220873809479,-787.5870714784305,15.0,1.0,0.9819968865275189,-787.5870714784305,790.8939481046824,-0.010296929766582252,0.07299405846470108,4.0,0.0,0.33299981995720196,0.33299981995720196
1062,1,0.05775458012737318,0.06405116344152206,0.009481298106238906,1.3541837658651203,0.375778839713661,6.7095902064891e-9,5544.575171412842,-789.2345097694073,7.0,1.0,0.9558281947826808,-789.2345097694073,791.1920361844069,0.05630859915743258,0.08944272807559628,3.0,0.0,0.33299981995720196,0.33299981995720196
1063,1,0.057799736361085215,0.06289043358776855,0.009621805961973751,1.3395739189851898,0.41103700705327334,6.238820184427174e-9,6020.425578791519,-789.1123509249545,15.0,1.0,0.4672972355327823,-789.1123509249545,792.6419850240698,0.5581360539414391,4.2834670059589826,3.0,0.0,0.33299981995720196,0.33299981995720196
1064,1,0.058311746138519846,0.06165606011834943,0.009374058486151665,1.3397504051592328,0.42907251752740067,8.354405145203771e-9,7274.6168412971965,-788.1393288866874,15.0,1.0,0.9463071403449528,-788.1393288866874,791.8435566370473,-0.4082204489624246,-0.6749899082160482,4.0,0.0,0.33299981995720196,0.33299981995720196
1065,1,0.05775840789798938,0.06523198752267236,0.00870746867243758,1.3259358755772925,0.46870627582156493,7.12025481036422e-9,6796.538664867619,-787.9853403101183,15.0,1.0,0.9400886107197977,-787.9853403101183,792.6170038301968,-0.06235640630529815,0.2449927618935135,4.0,0.0,0.33299981995720196,0.33299981995720196
1066,1,0.05710366154641064,0.05623651267236379,0.010602351517664713,1.4148422363699538,0.31654666011981925,7.832937691687359e-9,6536.804624251316,-787.8667451848012,31.0,1.0,0.9982952219209777,-787.8667451848012,790.4360504919539,-0.04560112178626241,-0.06153849568227088,5.0,0.0,0.33299981995720196,0.33299981995720196
1067,1,0.05747617802164456,0.058582369182260424,0.010333236985364307,1.373869355387622,0.2944396719332556,6.479743661771086e-9,6747.470256606516,-788.4709843903869,15.0,1.0,0.9627677806288214,-788.4709843903869,790.2812529534338,0.0726842240150063,0.1433635356461309,4.0,0.0,0.33299981995720196,0.33299981995720196
1068,1,0.05735103785853389,0.05814963866909726,0.010192687787701864,1.3748224628869394,0.29847979922617607,6.527398110171654e-9,6733.5596726067415,-788.2815258115294,7.0,1.0,1.0,-788.2815258115294,789.1891649881976,-0.005302767869352465,-0.053935592046059355,3.0,0.0,0.33299981995720196,0.33299981995720196
1069,1,0.05770657717527047,0.05807664491219063,0.009886269366095705,1.366212164183244,0.3788175083232182,6.439060027905786e-9,7234.437507424895,-787.5442543988581,15.0,1.0,0.9352099310314155,-787.5442543988581,792.4454082349996,-0.20482067218665634,-0.6879481668618155,3.0,0.0,0.33299981995720196,0.33299981995720196
1070,1,0.058257539746774056,0.07027334843815701,0.00917631200759788,1.3244838429082206,0.46694596019208523,7.261548904146599e-9,6155.425447545492,-789.2378661726544,15.0,1.0,0.9269669708446562,-789.2378661726544,791.4876298935981,0.39826019969325444,0.39826019969325444,4.0,0.0,0.33299981995720196,0.33299981995720196
1071,1,0.058353315306499294,0.0622931116897412,0.009940963865918515,1.3522344354164197,0.4214141586052335,6.4737843820284404e-9,7828.576037610766,-790.101666522002,15.0,1.0,0.9933479310928708,-790.101666522002,796.8895589045766,-0.24588684775312686,-0.6019129657595386,4.0,0.0,0.33299981995720196,0.33299981995720196
1072,1,0.058308080843146405,0.061323033978706754,0.009693570368389803,1.3622026891873245,0.40055195113855696,6.447343024336798e-9,7549.506072528438,-788.4957033919949,7.0,1.0,0.20939151984815746,-788.4957033919949,792.4919037029146,0.2719770169818503,716.606509673782,2.0,0.0,0.33299981995720196,0.33299981995720196
1073,1,0.05851185474222264,0.056373163564827404,0.009262147775065739,1.3419665732045798,0.5012062193600084,5.7853953554345895e-9,6854.135956081681,-789.8954216711314,15.0,1.0,0.9329625109892423,-789.8954216711314,794.4160810054788,-0.25354665600127646,0.40487185102995227,3.0,0.0,0.33299981995720196,0.33299981995720196
1074,1,0.058012004255961806,0.06742513507296675,0.009391707721895098,1.33883407467045,0.39578313902607504,7.299982683099731e-9,6112.508800887218,-787.3054934784631,7.0,1.0,0.9940415820568429,-787.3054934784631,792.0135131248975,-0.030247697346453606,-0.04691789775449706,3.0,0.0,0.33299981995720196,0.33299981995720196
1075,1,0.058222664195211195,0.048760655285374294,0.009938558769757591,1.3609238820480114,0.4392798473347284,7.493150125569509e-9,7123.338725027059,-788.2705585243891,15.0,1.0,0.9635706235853781,-788.2705585243891,789.7125870966725,-0.05867122003496661,0.25801286070509377,4.0,0.0,0.33299981995720196,0.33299981995720196
1076,1,0.0583508829871399,0.05254763246119314,0.010200812443506284,1.395004029332238,0.4454444607795646,7.542255080896457e-9,7439.269445967043,-789.246564248271,15.0,1.0,0.9104399556367466,-789.246564248271,791.7570352343548,0.12856431119541867,0.2572976826886588,4.0,0.0,0.33299981995720196,0.33299981995720196
1077,1,0.05780175035604967,0.05036211397247667,0.010065618880403804,1.3903010981469546,0.4008898855441601,7.713559712161326e-9,7241.751327868133,-788.1091678656736,12.0,1.0,0.4771600070623753,-788.1091678656736,791.8203308280719,-0.4565560536841531,4287.305246497249,3.0,1.0,0.33299981995720196,0.33299981995720196
1078,1,0.057604593778483024,0.05768360747638326,0.010070017645399908,1.3625885923334822,0.3423391334447993,6.616045763694704e-9,6332.665983048492,-787.26585629415,15.0,1.0,0.666391200923464,-787.26585629415,790.782202414489,-0.31205547485387797,4.583065932378304,4.0,0.0,0.33299981995720196,0.33299981995720196
1079,1,0.05745899881720044,0.07064235087835276,0.009738902267319192,1.3725536221334171,0.36354549210039405,6.085051642278805e-9,6344.584580268993,-790.6303127908295,11.0,1.0,0.9140881253233414,-790.6303127908295,792.4162754493841,-0.1123175376318386,0.4724665963138932,3.0,0.0,0.33299981995720196,0.33299981995720196
1080,1,0.058859760234381366,0.05385691142784722,0.009276177711601302,1.3323737085534837,0.5032066304622596,8.00814126971052e-9,7408.546441391761,-789.7574180791755,15.0,1.0,0.9783256218364113,-789.7574180791755,794.9329542108325,-0.054676771929507595,0.12919405590832866,4.0,0.0,0.33299981995720196,0.33299981995720196
1081,1,0.05848225162247309,0.0647770743064229,0.008819162957409046,1.328002784627275,0.4873510230131836,6.7914004502145314e-9,6843.36552600522,-787.6493031529076,15.0,1.0,0.9691595644172541,-787.6493031529076,791.5008347587683,0.00785061606597992,0.157006887774628,4.0,0.0,0.33299981995720196,0.33299981995720196
1082,1,0.05832476312416261,0.06790987663851913,0.008936279012940904,1.3239989379120125,0.5108081074925397,6.73078725050992e-9,7048.324926427272,-788.9526554763204,11.0,1.0,0.40804752810809625,-788.9526554763204,791.6131863033755,-0.07835399626094386,306.90193715170903,3.0,0.0,0.33299981995720196,0.33299981995720196
1083,1,0.05887688131124996,0.06982752045480844,0.008942981467039299,1.3294038913639945,0.45456663444106965,6.670911653517211e-9,7271.261631319325,-790.5141867028588,7.0,1.0,0.8901198721270556,-790.5141867028588,792.2102305687,0.2000680321842765,0.5504375028807544,3.0,0.0,0.33299981995720196,0.33299981995720196
1084,1,0.058642848795620525,0.06558850472626462,0.00963492106670202,1.3441473436157991,0.4417323830108962,6.707850462704272e-9,6795.835787924779,-788.2194421322648,7.0,1.0,0.7882639782613039,-788.2194421322648,795.1011880466921,-0.11623579338368017,1.4775366221734885,3.0,0.0,0.33299981995720196,0.33299981995720196
1085,1,0.058750770550911185,0.06378443588608211,0.009433196660405235,1.3374694004720942,0.4100348940415977,6.663843734670884e-9,6876.594117474455,-788.0152654220602,7.0,1.0,0.5487182706355652,-788.0152654220602,791.0792977377913,0.019206534746217585,1.0857018804979361,3.0,0.0,0.33299981995720196,0.33299981995720196
1086,1,0.05785856616892435,0.053273750072653114,0.009643006892710276,1.351828998712979,0.41237755922429314,6.3692385893080625e-9,7019.569368687905,-787.9153780728308,13.0,1.0,0.281461093130026,-787.9153780728308,793.5021600102677,0.4240657301760393,33231.17316222835,3.0,1.0,0.33299981995720196,0.33299981995720196
1087,1,0.05748494085309184,0.061801877604405045,0.009792681628756933,1.3784753604133486,0.4109331890785152,8.067205682505806e-9,6825.481200308182,-787.4455287827142,15.0,1.0,0.9058925573894698,-787.4455287827142,790.7065343784836,-0.03445105116372815,0.44261069086599036,3.0,0.0,0.33299981995720196,0.33299981995720196
1088,1,0.0575198051321023,0.053805033663595715,0.01039273825195404,1.3825920695344134,0.3246179634401452,5.7765262970765135e-9,6540.067762083394,-789.5617784504686,15.0,1.0,0.9490667848589125,-789.5617784504686,791.1760122821055,-0.0562964262683181,0.25331586032211817,3.0,0.0,0.33299981995720196,0.33299981995720196
