iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05846413127737964,0.06166487459271889,0.00953875583092871,1.3558900851663311,0.45189267906409136,6.898223152152713e-9,6765.368662428569,-786.9561054456859,7.0,1.0,0.8698275441325996,-786.9561054456859,790.8532586977877,0.18132725610007583,0.5009538995204821,3.0,0.0,0.315663646963571,0.315663646963571
1015,1,0.05845611690246251,0.05897069534989524,0.009851443974286205,1.3421855389877282,0.44848315136068195,6.406621107024995e-9,6635.6358913425265,-788.9857005473916,15.0,1.0,0.5661256131853009,-788.9857005473916,795.2460358010321,-0.2753000030390922,10.279561256211764,3.0,0.0,0.315663646963571,0.315663646963571
1016,1,0.05833366436664037,0.054023866406183084,0.009522316177161885,1.3432016537293925,0.39032931922521763,6.768429098605457e-9,6010.166342413031,-789.9956727433822,11.0,1.0,0.45113546160055634,-789.9956727433822,793.5257255162979,-0.6647790004019498,129685.91393854447,3.0,1.0,0.315663646963571,0.315663646963571
1017,1,0.05819937345675277,0.0543976630583408,0.009380132105987597,1.3413357805689767,0.4062329566420458,6.681715259549263e-9,6015.535438370841,-789.4877982908632,11.0,1.0,0.4068261277655068,-789.4877982908632,792.2165519691781,-0.3642767576973256,25.348653755844452,3.0,0.0,0.315663646963571,0.315663646963571
1018,1,0.05804529660729347,0.05792869205137881,0.00962244340355009,1.358344785890487,0.48459365642608165,6.194049990636664e-9,6070.158380485989,-789.6249804566232,7.0,1.0,1.0,-789.6249804566232,791.0850329999517,-0.303355857945121,-0.7622763528963787,3.0,0.0,0.315663646963571,0.315663646963571
1019,1,0.05810214232666839,0.05856652585616169,0.01019553447031157,1.3502315649898209,0.37343066532195346,6.6099495597163635e-9,6250.50903144509,-789.298340455123,15.0,1.0,0.5761556770751255,-789.298340455123,792.6658764569999,1.2710541274976777,2.2780139357324742,4.0,0.0,0.315663646963571,0.315663646963571
1020,1,0.05797291994637147,0.06515163880463044,0.009559177845434565,1.3481611458317568,0.40352414534107817,6.9161964167118e-9,5999.060637060849,-787.2807773578882,31.0,1.0,0.9858449680025262,-787.2807773578882,790.1811787226732,-1.3771762209172493,-1.5904863150612982,4.0,0.0,0.315663646963571,0.315663646963571
1021,1,0.057357254413537055,0.059968924609132467,0.010180318378739034,1.380447409812985,0.3518703386938008,7.766273467890635e-9,6983.988587528708,-787.1927631184691,15.0,1.0,0.9824992177181746,-787.1927631184691,789.2155011374831,0.00862555584888014,0.036780137633058985,4.0,0.0,0.315663646963571,0.315663646963571
1022,1,0.058016828666107266,0.05627338436208389,0.00992454415797495,1.3801745608547389,0.4223702795445177,7.306413883166918e-9,6476.546392182598,-786.5947270593713,15.0,1.0,0.9968503048645899,-786.5947270593713,788.5724700611196,-0.013862289769122071,0.043051337500628506,3.0,0.0,0.315663646963571,0.315663646963571
1023,1,0.05760544732812272,0.05131284983608008,0.009923735917399614,1.373390793638074,0.44018182926713456,8.024218662048791e-9,6413.713540366472,-787.9088680135095,7.0,1.0,0.9914892827578417,-787.9088680135095,788.4286085806108,0.05569808277505217,0.05569808277505217,3.0,0.0,0.315663646963571,0.315663646963571
1024,1,0.05760544732812272,0.05131284983608008,0.009923735917399614,1.373390793638074,0.44018182926713456,8.024218662048791e-9,6413.713540366472,-787.9088680135095,3.0,1.0,9.094651422859276e-6,-787.9088680135095,794.3916315071954,0.0,273.5792809350812,1.0,0.0,0.315663646963571,0.315663646963571
1025,1,0.05760544732812272,0.05131284983608008,0.009923735917399614,1.373390793638074,0.44018182926713456,8.024218662048791e-9,6413.713540366472,-787.9088680135095,3.0,1.0,5.167908385933262e-7,-787.9088680135095,792.8030985871593,0.0,2.5766233357741684e8,1.0,1.0,0.315663646963571,0.315663646963571
1026,1,0.057331056177629076,0.05261623214984768,0.009975522647548012,1.377353775308937,0.42259886704145694,8.157464883992524e-9,6435.599117943115,-788.3207395918365,15.0,1.0,0.9111704651945018,-788.3207395918365,791.7194408769412,0.14007776197729527,0.1940951397795061,4.0,0.0,0.315663646963571,0.315663646963571
1027,1,0.057630085373608156,0.07561607701403009,0.009323425119718086,1.3429715648736968,0.38906180876280133,7.564977681719695e-9,7459.04186602262,-790.1975128742997,15.0,1.0,0.7286819004573014,-790.1975128742997,798.0610218291946,0.20379054732256918,0.7996925039099096,3.0,0.0,0.315663646963571,0.315663646963571
1028,1,0.057765417840010665,0.07356177846279698,0.009327950961980191,1.3472763995905197,0.3702567477863527,7.136494993193567e-9,7210.237962662238,-788.9765891533016,7.0,1.0,0.8448893679011281,-788.9765891533016,794.6187144591013,0.04973546390476713,0.4028840210448834,3.0,0.0,0.315663646963571,0.315663646963571
1029,1,0.057830186127026915,0.07435379779937511,0.009243147314208937,1.3548994964022183,0.39018836918918426,7.0037905007288855e-9,6894.923305864964,-789.5150278328966,15.0,1.0,0.8461847731247192,-789.5150278328966,792.2639558416729,0.20393787753209836,0.4488063916418241,4.0,0.0,0.315663646963571,0.315663646963571
1030,1,0.05819157251765051,0.05559248216373756,0.009398882569572171,1.3403116302296136,0.41929717677370315,8.291441632660957e-9,6838.422333637203,-788.5185873701855,15.0,1.0,0.61776273082641,-788.5185873701855,792.4073744119585,-0.08580951277656368,4.506408836036599,3.0,0.0,0.315663646963571,0.315663646963571
1031,1,0.058073582053222245,0.06245748858330868,0.00961738256936695,1.3345709898729743,0.4076658186786944,8.14717923010706e-9,6817.340820258318,-788.0712943186408,7.0,1.0,0.24742919988278486,-788.0712943186408,796.9321897129633,0.404487780215959,11.759169433854368,3.0,0.0,0.315663646963571,0.315663646963571
1032,1,0.05811132935854724,0.056573030941119117,0.009579649623227424,1.347587061011515,0.4049503436832498,6.554066464375238e-9,6263.014167115686,-787.0090046929994,15.0,1.0,0.9685209032167272,-787.0090046929994,789.0202359577619,0.05603519840019544,0.24156824408350985,4.0,0.0,0.315663646963571,0.315663646963571
1033,1,0.05786654195398184,0.0706700138085795,0.009240055233302017,1.3368264689064557,0.41053392152097457,7.130882306955132e-9,7047.541957867978,-787.7072770602772,15.0,1.0,0.9923406602973227,-787.7072770602772,789.9999429656161,-0.004639309654407953,0.05132709116685419,4.0,0.0,0.315663646963571,0.315663646963571
1034,1,0.05817900194191212,0.04846321341861731,0.010234345487032927,1.3758499770932575,0.4059522443649915,7.456030137923068e-9,6438.205132347989,-787.4963084167119,15.0,1.0,0.9112480280043391,-787.4963084167119,791.2968807754585,0.027840374445645466,0.36404181463217355,4.0,0.0,0.315663646963571,0.315663646963571
1035,1,0.058077866304729164,0.053324905118313864,0.010426789108996342,1.4051217945375685,0.4115843622860155,7.289506345882876e-9,7580.278950939636,-789.2238570431768,7.0,1.0,0.9634120830941484,-789.2238570431768,790.256406957748,0.07386834042006285,0.07386834042006285,3.0,0.0,0.315663646963571,0.315663646963571
1036,1,0.05725180863586236,0.05146640611626313,0.01033469564595398,1.3819715616820742,0.3110011344743479,7.476007986339656e-9,6322.779090032858,-788.7721221079928,15.0,1.0,0.4061402579068572,-788.7721221079928,792.3012660564856,-0.13314804717208517,5.244635184898129,3.0,0.0,0.315663646963571,0.315663646963571
1037,1,0.057238237782730635,0.06004611762929006,0.010139960849691959,1.3922355844357523,0.38571274328525623,7.908683061846704e-9,7197.005022247838,-788.2701968735395,15.0,1.0,0.4400779397557455,-788.2701968735395,792.8648599897599,0.5103100492577823,5.207737774846919,3.0,0.0,0.315663646963571,0.315663646963571
1038,1,0.05821171483222808,0.05289911479806314,0.01036360662565729,1.3957246003193595,0.3647834886444081,8.164075521470529e-9,8542.930980995247,-792.3198156769423,15.0,1.0,0.5739620266585362,-792.3198156769423,794.8231085401032,0.22919048452911284,5.923021180340243,3.0,0.0,0.315663646963571,0.315663646963571
1039,1,0.05775224049347737,0.060171261598876084,0.010024883991573384,1.3645777795356995,0.3491615382187769,6.709171002669597e-9,7207.9883116208175,-787.5440059726772,15.0,1.0,0.979948808961489,-787.5440059726772,794.959660967701,-0.12379953347158335,-0.6179707382414108,4.0,0.0,0.315663646963571,0.315663646963571
1040,1,0.05786020877841691,0.06202142619195221,0.009231220773085563,1.3457625200328314,0.43293378719418996,8.182085817955711e-9,5937.069955415691,-788.0239072063553,31.0,1.0,0.9898008083599005,-788.0239072063553,790.0084954139373,-0.011492605263129008,0.1518901854598198,4.0,0.0,0.315663646963571,0.315663646963571
1041,1,0.058298124052509545,0.0677899288915355,0.008904481059060547,1.324880181128451,0.4661980778605743,7.765327936418253e-9,6544.960350812543,-787.4984424427462,15.0,1.0,0.9915288694226755,-787.4984424427462,790.3236137857159,-0.06553772250845213,0.08475850717582034,3.0,0.0,0.315663646963571,0.315663646963571
1042,1,0.05835541577768644,0.06819396701990811,0.00876027782397865,1.3160063173073262,0.4523252427887574,6.8085056900372576e-9,6241.453507088037,-788.0524824197445,7.0,1.0,0.9508868538543168,-788.0524824197445,789.7634728395732,0.06865995043358453,0.09062690948985619,3.0,0.0,0.315663646963571,0.315663646963571
1043,1,0.05742375718862339,0.05765310388865639,0.009500307448732613,1.3490988747281774,0.4071940679986894,7.543472329751247e-9,6517.967867995225,-787.1054996589947,15.0,1.0,0.9784356012926421,-787.1054996589947,791.39559655827,-0.05078187120602706,0.06756772608196115,4.0,0.0,0.315663646963571,0.315663646963571
1044,1,0.0574919919685059,0.05470744736526732,0.009383771403125588,1.3528500373043186,0.42520647652965315,7.543106264766805e-9,6642.124457033389,-787.6984414919798,3.0,1.0,0.8564782693963663,-787.6984414919798,789.2629125969326,-0.3993893587412458,-0.3993893587412458,2.0,0.0,0.315663646963571,0.315663646963571
1045,1,0.05847234968642267,0.05333845063370731,0.010567443853738992,1.3727873988728851,0.37411607798290064,7.763213112562562e-9,6394.140210314063,-788.3946342343351,7.0,1.0,0.9357735385781647,-788.3946342343351,790.5874431202968,0.2453730302351005,0.2453730302351005,3.0,0.0,0.315663646963571,0.315663646963571
1046,1,0.05813614581682845,0.057150401152134024,0.01026006771653384,1.4107068535729492,0.4024898315938388,7.242599473486919e-9,6510.846731721089,-791.3110191459444,7.0,1.0,0.8150837707512749,-791.3110191459444,795.9367042915427,0.6223466930323411,-0.7430308906305072,2.0,0.0,0.315663646963571,0.315663646963571
1047,1,0.057358913119680104,0.056030858748107364,0.010369873480638468,1.3846817015058943,0.32095512435633305,7.220816355523724e-9,6108.2978421714615,-787.2727619042112,7.0,1.0,1.0,-787.2727619042112,793.7773171773003,-1.0018288283918082,-1.6564152311680118,2.0,0.0,0.315663646963571,0.315663646963571
1048,1,0.057837325331175055,0.055593642398393706,0.009910951476054742,1.3835879135025808,0.40595013322142565,7.779768080983673e-9,7137.147705662851,-787.2714701722821,15.0,1.0,0.9640459218868209,-787.2714701722821,789.0201972202547,0.030232278113089706,0.13293721544255277,4.0,0.0,0.315663646963571,0.315663646963571
1049,1,0.058141437205610554,0.05617555578733716,0.010118339131485226,1.3655358666297641,0.3198997025242988,7.45428290637571e-9,6549.191553353645,-788.5265966542448,15.0,1.0,0.6996736325055802,-788.5265966542448,789.9995645932487,-0.2067589676660191,4.7968252612480455,3.0,0.0,0.315663646963571,0.315663646963571
1050,1,0.057939540826997066,0.059441453773320975,0.010180404659772224,1.3944161900664778,0.37205961051123987,7.301473892171973e-9,7130.8852232995405,-787.6792815490517,11.0,1.0,0.12115093557764318,-787.6792815490517,792.7884493808649,1.697470250614856,9.580701244128818,3.0,0.0,0.315663646963571,0.315663646963571
1051,1,0.05754513647289745,0.06368835186744942,0.00904119431886731,1.335917882728893,0.3913579014217238,7.625479855373637e-9,6595.382320158597,-788.8078439963704,13.0,1.0,0.4683762893972382,-788.8078439963704,791.4139240773246,0.07323492235877893,519.1416465070669,3.0,0.0,0.315663646963571,0.315663646963571
1052,1,0.057867810126302724,0.06256839361691045,0.00920653450610356,1.357598630938377,0.445470946425151,7.2729332724581086e-9,7051.886443005592,-787.4330876618288,15.0,1.0,0.972420638072257,-787.4330876618288,790.1799164779442,0.017781069556690454,-0.36318881811018855,3.0,0.0,0.315663646963571,0.315663646963571
1053,1,0.057519309912387115,0.06842123458478375,0.009684098982791663,1.3707097767291077,0.41087564261576826,6.9791720842884134e-9,6568.118390374845,-788.4692811529547,15.0,1.0,0.9363532024617688,-788.4692811529547,792.3582940898133,-0.9388634825603503,-1.078012720586571,4.0,0.0,0.315663646963571,0.315663646963571
1054,1,0.05824277289829469,0.058128040042361453,0.009651637933329484,1.3382772187735026,0.41218303975921194,6.84054194688369e-9,7587.714612775223,-788.3823272193742,7.0,1.0,0.5260015058957885,-788.3823272193742,792.2753546182191,0.22418819152085234,6.66140067168476,3.0,0.0,0.315663646963571,0.315663646963571
1055,1,0.057629856651520504,0.05761663934969512,0.010210361375848596,1.3752077926746857,0.3412981081673963,7.603798644339336e-9,6077.080639492552,-787.0643306141483,15.0,1.0,0.9837957127290309,-787.0643306141483,790.5806892813539,-0.013011863918450217,0.08141884377005226,4.0,0.0,0.315663646963571,0.315663646963571
1056,1,0.05794936339852581,0.06279481869332458,0.00942151821141347,1.353223287138827,0.40552085334675375,7.147757563440628e-9,5879.504381194487,-787.4861392099665,23.0,1.0,0.9610490407839345,-787.4861392099665,791.0768539038097,-0.028591375768542093,0.2442022493519289,4.0,0.0,0.315663646963571,0.315663646963571
1057,1,0.05819254004614212,0.0523620270170263,0.009847304228157862,1.3539447180097048,0.4243534487066052,7.812201693972216e-9,7479.270074785096,-788.160039496439,15.0,1.0,0.9891437139633734,-788.160039496439,789.7743471532074,0.0012817478731221854,-0.041115431712114514,4.0,0.0,0.315663646963571,0.315663646963571
1058,1,0.05714473620557071,0.05762080733211169,0.010043393959428298,1.3797481314846145,0.3693216405441921,6.6935594368226245e-9,5933.38468893077,-788.0751139987295,15.0,1.0,0.8534674857033675,-788.0751139987295,793.4616731679548,-1.062374534425203,-1.45261344726498,4.0,0.0,0.315663646963571,0.315663646963571
1059,1,0.0583045588562518,0.05357453655529394,0.010330308289604403,1.382874553751435,0.3654417724038496,6.567945576701554e-9,7088.046251001897,-787.78602588185,7.0,1.0,0.9258875840926585,-787.78602588185,793.299795300675,0.030580637504840524,0.3624225413888098,3.0,0.0,0.315663646963571,0.315663646963571
1060,1,0.05789144220799346,0.05917627384189827,0.009316930570139124,1.358882132805531,0.452758203444595,8.268572823630005e-9,6181.0617289221955,-787.9845204128985,15.0,1.0,0.9010106618351982,-787.9845204128985,790.0025322188643,-0.02307701988320332,0.45767973453303057,4.0,0.0,0.315663646963571,0.315663646963571
1061,1,0.05831600391722087,0.06521778993675449,0.009685860602586475,1.3486674800575622,0.43434037911276924,7.529725565304044e-9,6117.859536297024,-787.8038500280967,7.0,1.0,0.9433581766057706,-787.8038500280967,790.2597771682658,0.07745263409890413,0.36022560538606285,3.0,0.0,0.315663646963571,0.315663646963571
1062,1,0.05666426305633024,0.06339883713745258,0.009520863933651268,1.356439289864927,0.3691642394767952,7.991823309400557e-9,6919.422767742901,-792.2598706678106,15.0,1.0,0.9244359255696634,-792.2598706678106,795.3062346215098,0.36366420123511034,-0.4605575020431161,3.0,0.0,0.315663646963571,0.315663646963571
1063,1,0.05746148777473983,0.06063403947646154,0.009660211899008852,1.371767375001717,0.44466842808344037,7.439796609887166e-9,6611.460968525686,-787.4052812866139,7.0,1.0,0.9791694612415593,-787.4052812866139,794.3833327610081,-0.18931511838468396,-0.40047286483752487,3.0,0.0,0.315663646963571,0.315663646963571
1064,1,0.05808067514821029,0.05750153535266777,0.009953554653890882,1.3477182691772447,0.36525688263579237,6.979585252260412e-9,6159.3505407897055,-787.4555613524946,7.0,1.0,0.8590970674375521,-787.4555613524946,788.544595182511,0.007773011690233034,0.4248580141919547,3.0,0.0,0.315663646963571,0.315663646963571
1065,1,0.05731454463137297,0.060679421170889036,0.009332953592860616,1.3590155764019474,0.46824957952886237,7.21235865615195e-9,5913.960847340248,-789.7589847943325,7.0,1.0,0.4871878149958689,-789.7589847943325,792.7740685488669,0.47067996607938767,3.7750662146498826,3.0,0.0,0.315663646963571,0.315663646963571
1066,1,0.058799237573024486,0.06661389654667842,0.010163549243954038,1.3690646432444322,0.39445344849581265,7.676938201807479e-9,7775.461241551755,-794.0445999144698,7.0,1.0,0.7881879255427136,-794.0445999144698,796.8176614076567,0.4673516863201712,0.8060700637252012,3.0,0.0,0.315663646963571,0.315663646963571
1067,1,0.05694618976192839,0.0695713333610713,0.008903222908527093,1.329819911858466,0.4225702526719767,7.88868779189327e-9,7448.760557500549,-793.9219001799873,7.0,1.0,1.0,-793.9219001799873,800.9278595443386,-0.268975341584337,-0.4069716683925435,3.0,0.0,0.315663646963571,0.315663646963571
1068,1,0.05733505948789112,0.0686197408625383,0.008973369242768564,1.3532242691113219,0.4254989641961106,8.291619749633529e-9,7108.598175697213,-791.5681177276394,7.0,1.0,0.7965819170413697,-791.5681177276394,797.2308598990298,0.46927676983648325,0.5411939159521353,3.0,0.0,0.315663646963571,0.315663646963571
1069,1,0.05760506316638618,0.06450083954671659,0.009300995838381083,1.329578333133699,0.396774890161158,7.852859211755438e-9,7106.552122148324,-788.5433555201203,7.0,1.0,0.6271189935245479,-788.5433555201203,794.6154028511546,-0.6135600377413084,5.934304902943268,3.0,0.0,0.315663646963571,0.315663646963571
1070,1,0.05892404277025545,0.058269870556805714,0.009180134009416384,1.3243065549336372,0.5462402806746739,7.416633046541262e-9,7348.007112516247,-790.0478400180627,15.0,1.0,0.6724736281498399,-790.0478400180627,794.4363319104543,-0.005637723047698273,2.1460603715934212,4.0,0.0,0.315663646963571,0.315663646963571
1071,1,0.05902840618234076,0.06572737196388778,0.008784993571421748,1.297693258478067,0.5018548858446122,7.361455062282423e-9,6789.433969270697,-789.9860287759653,7.0,1.0,0.6601926993461319,-789.9860287759653,793.8693574595331,-1.3453948620781375,3.157372283504401,3.0,0.0,0.315663646963571,0.315663646963571
1072,1,0.057978496847428375,0.061492576639193344,0.009599081780284357,1.3692250229471807,0.4224542659816761,7.275231201800298e-9,6943.637170238491,-786.9712349662688,7.0,1.0,0.7510309802175165,-786.9712349662688,797.529686272944,0.35956535934292333,0.9708506203252227,3.0,0.0,0.315663646963571,0.315663646963571
1073,1,0.05829061984038042,0.06597397390772766,0.009549633605691544,1.3489760242633189,0.3614281156466041,6.49557453531649e-9,6331.503192304369,-788.6444457898402,7.0,1.0,0.9710030140383393,-788.6444457898402,789.6086641814492,0.13764546770914876,0.13764546770914876,3.0,0.0,0.315663646963571,0.315663646963571
1074,1,0.05799653679675034,0.06082778424516269,0.009563226689114569,1.3675453212033697,0.40913869121283897,6.804647106943459e-9,6209.950522071876,-787.0362236461756,7.0,1.0,1.0,-787.0362236461756,789.7621017112142,-0.20530739657135655,-0.3047828863969926,3.0,0.0,0.315663646963571,0.315663646963571
1075,1,0.057336144687927845,0.05180791432921566,0.009760701171879212,1.371421731102185,0.39783540037312587,6.767948484462142e-9,5616.657089531945,-790.5072041574919,8.0,1.0,0.33830037097732585,-790.5072041574919,792.7736239832111,-0.2999487268670009,620942.2359919072,3.0,1.0,0.315663646963571,0.315663646963571
1076,1,0.05763043952879651,0.05231099036899028,0.009984007843006876,1.3608173801087937,0.39837246538793575,7.19971440477818e-9,5679.146451224735,-788.988027355754,7.0,1.0,0.8251439968375449,-788.988027355754,795.9350035485205,0.15400759629574168,0.40116074145510083,3.0,0.0,0.315663646963571,0.315663646963571
1077,1,0.057719852542993964,0.05957484504168878,0.009777769612755515,1.3687593609460846,0.4163129302728908,6.967712581408525e-9,5315.843798463359,-790.1892882819052,15.0,1.0,0.7151329296642482,-790.1892882819052,793.8897967892135,0.3398786143637835,0.6502713229697292,3.0,0.0,0.315663646963571,0.315663646963571
1078,1,0.05766349661253458,0.060052324551485445,0.010552336549910758,1.3971337660503214,0.37410298069633674,6.883126720814017e-9,8074.624730223078,-791.4139893949921,15.0,1.0,0.5782984783129611,-791.4139893949921,796.7508938889721,0.7290778278049856,1.4921246534636339,3.0,0.0,0.315663646963571,0.315663646963571
1079,1,0.05753766098666494,0.06209518118855211,0.00982189256623548,1.3714814950006031,0.3350009399906904,6.716687030973863e-9,7815.754519467688,-789.3811016622271,12.0,1.0,0.45373985173747466,-789.3811016622271,793.7196120186512,0.01658575108160676,16675.747997925995,3.0,1.0,0.315663646963571,0.315663646963571
1080,1,0.057655796400019464,0.050788037017689455,0.010133717378342805,1.3910120354044841,0.38904765013501114,7.409297286077165e-9,5906.842340304925,-787.9144592953918,15.0,1.0,0.9697220721409756,-787.9144592953918,792.6023573084921,0.04069513304364136,0.32617435825454777,4.0,0.0,0.315663646963571,0.315663646963571
1081,1,0.05770530713233481,0.04705013592584517,0.01010773965628287,1.3817231956165186,0.40816115731461483,7.1964531773293825e-9,5559.450212980948,-791.8403937858039,7.0,1.0,0.5632484793604355,-791.8403937858039,795.8981114400754,0.22136443776798842,2.0764977034890535,3.0,0.0,0.315663646963571,0.315663646963571
1082,1,0.05750341914477065,0.06603190983975268,0.01006553482030018,1.3765472167939223,0.3249276942699679,8.333747012216252e-9,7146.144930329392,-789.3077625424429,7.0,1.0,1.0,-789.3077625424429,793.5847475666125,-0.4155181641675654,-0.4775186200541839,3.0,0.0,0.315663646963571,0.315663646963571
1083,1,0.058241516927868824,0.05259204450303869,0.009803792111589268,1.3796630354124044,0.4452010874964931,6.2859861112818946e-9,6296.984817357179,-789.0699246368334,31.0,1.0,0.7479906913099726,-789.0699246368334,792.5068866650181,-0.2749397307707113,1.2908112729954837,4.0,0.0,0.315663646963571,0.315663646963571
1084,1,0.05789804272738692,0.06107175707822052,0.009892113128114697,1.3593939469057874,0.34937712254259806,6.6188940964613864e-9,6671.122341778265,-787.0031657978712,11.0,1.0,0.6228518825106754,-787.0031657978712,793.1455221317262,0.5165078693976284,1.0216126697565642,3.0,0.0,0.315663646963571,0.315663646963571
1085,1,0.05720774386233606,0.05179185424575104,0.010071391306393025,1.3849365771934785,0.4037182360665678,7.1152464752688584e-9,6288.538050070344,-787.9409328516515,7.0,1.0,0.98775934351631,-787.9409328516515,788.9057772211905,0.03988790475796122,0.03988790475796122,3.0,0.0,0.315663646963571,0.315663646963571
1086,1,0.05777995856763367,0.061583316241391794,0.010119392282462874,1.3794168051228657,0.3568110946968616,8.004364915052479e-9,6852.716143953118,-787.1110867964229,7.0,1.0,1.0,-787.1110867964229,788.4181992746891,-0.058083240804648995,-0.07145593252414528,3.0,0.0,0.315663646963571,0.315663646963571
1087,1,0.057339262305374984,0.05533608652421621,0.009921797298936753,1.3802573070911361,0.36205047333735285,7.943686569460304e-9,5596.862643198581,-789.2760583993853,15.0,1.0,0.9659136434663829,-789.2760583993853,792.6693279631544,0.040238955260520015,0.3195472585357493,3.0,0.0,0.315663646963571,0.315663646963571
1088,1,0.058544559699580404,0.054023981464029744,0.010509217240177771,1.3955092374455094,0.3494154889213424,7.501060503523778e-9,7005.737279475995,-789.5665684676366,15.0,1.0,0.847835986911475,-789.5665684676366,793.2608655458738,0.4007030588015823,0.5053650428842502,4.0,0.0,0.315663646963571,0.315663646963571
1089,1,0.05826277771274251,0.05275511291596462,0.010507604734350737,1.3730537192800203,0.35144701768903625,7.14513935860527e-9,6217.108189964874,-787.6921762076274,7.0,1.0,0.7194706496148294,-787.6921762076274,792.3155628411704,-0.5853536517681732,1.1599263428811355,3.0,0.0,0.315663646963571,0.315663646963571
