iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.059002843299078095,0.06867627367134524,0.009266135645302351,1.2997886558137095,0.6762545166012766,6.6195815863059006e-9,13536.774526087029,-66.23385940599398,15.0,1.0,0.27508919172998414,-66.23385940599398,68.70074287294479,1.322205263501914,463.88026543264573,4.0,0.0,0.2789179907990202,0.2789179907990202
1017,1,0.05804209354533784,0.05385654778585963,0.009052221802354148,1.3148542426044458,0.5551231869076254,6.146359451083742e-9,10499.987206183909,-63.1869761695601,19.0,1.0,0.5021967068283475,-63.1869761695601,66.60087939787962,-1.507743350293282,4.462964398537906,4.0,0.0,0.2789179907990202,0.2789179907990202
1018,1,0.05827103151176173,0.05067681134232522,0.00869288503228808,1.3485157897621978,0.504103749081211,5.9727432517266345e-9,11167.199545577732,-63.80694219897902,3.0,1.0,0.33727985462146853,-63.80694219897902,65.72214235215249,-0.10550834038853907,6.557032119520045,2.0,0.0,0.2789179907990202,0.2789179907990202
1019,1,0.05818194680165186,0.055029385364027114,0.010270472329348707,1.3708167113860974,0.47154741457586125,5.7768819918541195e-9,12602.002374114265,-63.77455264865105,11.0,1.0,0.5813766775643586,-63.77455264865105,66.20552536139107,0.038474320044372234,1543.0753268283315,3.0,1.0,0.2789179907990202,0.2789179907990202
1020,1,0.05943797325062607,0.05187387868670971,0.009669576519459745,1.3744786477599549,0.5543307002870356,7.140621176033599e-9,8141.167383860347,-62.391271555201676,15.0,1.0,0.646923905180323,-62.391271555201676,64.89962078434861,-0.07565555148843828,9.594263097041988,3.0,0.0,0.2789179907990202,0.2789179907990202
1021,1,0.05887191720479121,0.0396233996093418,0.009759793781804978,1.3322991104400637,0.6600831598599862,6.8551390358167655e-9,10015.116994143104,-65.78926153169338,8.0,1.0,0.675263370674535,-65.78926153169338,70.39944203888706,-0.6662865121442962,2986.6821702684,3.0,1.0,0.2789179907990202,0.2789179907990202
1022,1,0.05854045116630458,0.07771761599095078,0.008966425640586903,1.2895518573468827,0.4200950274010343,8.53023924569848e-9,3674.7596225359175,-65.57295632812395,7.0,1.0,0.7175606901356881,-65.57295632812395,68.39630135389098,-1.1319677688671987,47.294621636532355,3.0,0.0,0.2789179907990202,0.2789179907990202
1023,1,0.05667367669820855,0.0541530431812271,0.009898884189454785,1.3901855604800786,0.4780435241268483,7.357461155783843e-9,11921.382621456625,-63.481453901287,31.0,1.0,0.38541675413052456,-63.481453901287,66.03207324920662,-0.6769153628286091,19.92666765829533,4.0,0.0,0.2789179907990202,0.2789179907990202
1024,1,0.057521886204728485,0.07325293025809541,0.009892154850909114,1.3451184735696724,0.34532846328362365,8.649991880836883e-9,4907.827571824865,-62.47325822431675,15.0,1.0,0.9988855138411777,-62.47325822431675,65.55979764282797,-0.703847635139141,-0.9368093708702077,3.0,0.0,0.2789179907990202,0.2789179907990202
1025,1,0.05797208796646008,0.07867000573956101,0.009846399363921936,1.36417466905788,0.3650274122741023,9.293381563860463e-9,5515.6199634962895,-63.10624002787425,7.0,1.0,0.666475701137455,-63.10624002787425,65.13935798202169,-0.1810656077461772,2.162229818864688,3.0,0.0,0.2789179907990202,0.2789179907990202
1026,1,0.05797208796646008,0.07867000573956101,0.009846399363921936,1.36417466905788,0.3650274122741023,9.293381563860463e-9,5515.6199634962895,-63.10624002787425,3.0,1.0,1.0457685969341746e-5,-63.10624002787425,68.7448266155542,0.0,113433.66772459114,1.0,1.0,0.2789179907990202,0.2789179907990202
1027,1,0.05797208796646008,0.07867000573956101,0.009846399363921936,1.36417466905788,0.3650274122741023,9.293381563860463e-9,5515.6199634962895,-63.10624002787425,2.0,1.0,1.5861857528291322e-5,-63.10624002787425,67.43902185465357,0.0,2988.7275460016745,1.0,1.0,0.2789179907990202,0.2789179907990202
1028,1,0.05777193307101389,0.05094165849495471,0.010496914951520022,1.365552673290125,0.3610600312417408,7.997988762171598e-9,5868.348132079624,-61.525322731756404,15.0,1.0,0.3109767942770219,-61.525322731756404,64.5395284599857,0.20613743799584938,23.472421195373656,4.0,0.0,0.2789179907990202,0.2789179907990202
1029,1,0.05777193307101389,0.05094165849495471,0.010496914951520022,1.365552673290125,0.3610600312417408,7.997988762171598e-9,5868.348132079624,-61.525322731756404,2.0,1.0,6.686734149065788e-5,-61.525322731756404,65.54437800690933,0.0,13886.548594163749,1.0,1.0,0.2789179907990202,0.2789179907990202
1030,1,0.05777193307101389,0.05094165849495471,0.010496914951520022,1.365552673290125,0.3610600312417408,7.997988762171598e-9,5868.348132079624,-61.525322731756404,2.0,1.0,5.2425856566691533e-14,-61.525322731756404,70.5034732075692,0.0,33311.718101295875,1.0,1.0,0.2789179907990202,0.2789179907990202
1031,1,0.056587215851053724,0.058003449921536186,0.010587465677636212,1.415914619266449,0.3935135063648749,1.0505788655600166e-8,8926.145549008666,-63.588868253464675,7.0,1.0,0.8485874386921081,-63.588868253464675,64.68077103473499,-0.07960899412888978,0.7719944071376403,3.0,0.0,0.2789179907990202,0.2789179907990202
1032,1,0.05678470894049542,0.07187971213046286,0.0088081746606656,1.3483246175306003,0.39567674987629486,1.146130589435198e-8,13498.784669198645,-65.59269034820993,19.0,1.0,0.7991767827396937,-65.59269034820993,71.61380621083154,-0.3217902385661091,10.527309816502338,4.0,0.0,0.2789179907990202,0.2789179907990202
1033,1,0.05662477439333575,0.07361020746660252,0.01082304915607869,1.4313473372465977,0.2782341538272677,6.867083994744593e-9,16392.90037967445,-65.38015655983014,15.0,1.0,0.9250332668585249,-65.38015655983014,69.27961874040781,0.11879907915925969,-1.5100010070750898,3.0,0.0,0.2789179907990202,0.2789179907990202
1034,1,0.056479084124239506,0.07324672554129841,0.010436779902889382,1.4353365033540708,0.22722690173110505,7.56837055309387e-9,6400.306927486316,-63.57597857767388,7.0,1.0,0.7229096479143095,-63.57597857767388,69.01066033020687,-0.09067797347171336,108.34600289831381,2.0,0.0,0.2789179907990202,0.2789179907990202
1035,1,0.056479084124239506,0.07324672554129841,0.010436779902889382,1.4353365033540708,0.22722690173110505,7.56837055309387e-9,6400.306927486316,-63.57597857767388,2.0,1.0,1.2269967621636616e-8,-63.57597857767388,70.64505599997113,0.0,2039.3906763834502,1.0,1.0,0.2789179907990202,0.2789179907990202
1036,1,0.05920394912003222,0.058700467575639736,0.008984814212602391,1.3476116089120962,0.6709417217693606,6.600400013222827e-9,7200.437864021556,-63.212414295094135,15.0,1.0,0.7842011330524414,-63.212414295094135,65.62863696449678,0.07246320723729127,1.7723166754088595,4.0,0.0,0.2789179907990202,0.2789179907990202
1037,1,0.05920394912003222,0.058700467575639736,0.008984814212602391,1.3476116089120962,0.6709417217693606,6.600400013222827e-9,7200.437864021556,-63.212414295094135,15.0,1.0,0.031490512977729375,-63.212414295094135,67.99961530157853,0.0,459.0737813264378,4.0,0.0,0.2789179907990202,0.2789179907990202
1038,1,0.05694303258578188,0.061220198117224095,0.01184425924585282,1.4643520190008565,0.1283603139653821,8.066938491983133e-9,7428.445370462547,-64.0237126279151,23.0,1.0,0.8308490312828111,-64.0237126279151,66.19453159393284,-0.5819754173306961,2.2498871303443906,4.0,0.0,0.2789179907990202,0.2789179907990202
1039,1,0.05888740525328241,0.052050846964698076,0.009108503202720601,1.3435084134033444,0.6200667441187341,6.63172880028609e-9,11353.542619680733,-63.32490549554137,17.0,1.0,0.5372249945785272,-63.32490549554137,69.04149433229674,0.2550731459764677,48.03097982868151,4.0,0.0,0.2789179907990202,0.2789179907990202
1040,1,0.05850159527740819,0.0456059917039796,0.009036949520550775,1.3443805942783364,0.48691128388933413,6.570571079268595e-9,8962.44636804931,-63.21871171155684,8.0,1.0,0.6384095263711892,-63.21871171155684,64.92697433261503,0.17247121804034293,2891.3076888001683,3.0,1.0,0.2789179907990202,0.2789179907990202
1041,1,0.05806963911264232,0.08955065246113397,0.008205193334612008,1.2617169878229453,0.42302024477188754,6.684951818495991e-9,4954.139581966657,-65.2138542758577,15.0,1.0,0.6830051784888556,-65.2138542758577,65.83687588341431,0.8019624865090833,0.891938307433648,4.0,0.0,0.2789179907990202,0.2789179907990202
1042,1,0.05806963911264232,0.08955065246113397,0.008205193334612008,1.2617169878229453,0.42302024477188754,6.684951818495991e-9,4954.139581966657,-65.2138542758577,2.0,1.0,9.506185417027849e-7,-65.2138542758577,69.00403363321112,0.0,20318.295705910317,1.0,1.0,0.2789179907990202,0.2789179907990202
1043,1,0.05773723884984664,0.0872651239022975,0.007896123131782961,1.268143180629633,0.4078113526049486,7.015644739168005e-9,5005.833560297999,-65.26465183470086,7.0,1.0,0.6995751757524152,-65.26465183470086,67.13114724284951,-0.15095658217458663,1.4428028154194976,3.0,0.0,0.2789179907990202,0.2789179907990202
1044,1,0.05914997656694567,0.08824919060875358,0.008412275850327246,1.3135843202370239,0.5873843324564636,7.78200856783425e-9,8262.187426964454,-64.19702437016714,7.0,1.0,1.0,-64.19702437016714,66.0203016760421,-0.3940846766513033,-0.5373377816307539,3.0,0.0,0.2789179907990202,0.2789179907990202
1045,1,0.06003538558958585,0.06017499328292762,0.009106459465800548,1.2592678565532684,0.428193047539525,9.295963819000136e-9,15448.630869290586,-65.60564900617851,15.0,1.0,0.8382542774328222,-65.60564900617851,68.86998366706716,0.13487849930743323,0.7500364189295396,3.0,0.0,0.2789179907990202,0.2789179907990202
1046,1,0.05989709251945277,0.05560935398018941,0.00928493481230698,1.3102754081957213,0.5259536355477291,7.49629479596531e-9,8617.404943622827,-62.31588119744849,7.0,1.0,0.7838281950709031,-62.31588119744849,68.12389180673998,-0.11645951332371851,0.8422897749813387,3.0,0.0,0.2789179907990202,0.2789179907990202
1047,1,0.05719788142379733,0.06925368699922305,0.00915695047351613,1.3387775730360016,0.36543011766552513,4.557023913422561e-9,6674.359173257491,-63.11986921984001,15.0,1.0,0.9915146162610415,-63.11986921984001,65.43064975411363,-0.00912613916928251,-0.06805041784024013,4.0,0.0,0.2789179907990202,0.2789179907990202
1048,1,0.05894226373020814,0.05290775714806369,0.009703186084935922,1.3206458706957935,0.39825395947100406,5.120707866984236e-9,8790.78619963079,-63.11262055393013,7.0,1.0,0.938703021520113,-63.11262055393013,65.13858980597294,0.06567826092818052,0.17912745532876784,3.0,0.0,0.2789179907990202,0.2789179907990202
1049,1,0.05770590239719928,0.06302240088957316,0.00847289975613578,1.304292567915541,0.3949104706380447,4.714524208561692e-9,9405.511967329126,-64.12176135075033,15.0,1.0,0.9418833491178332,-64.12176135075033,67.93125649884676,0.02566482530565395,0.1797851637802097,4.0,0.0,0.2789179907990202,0.2789179907990202
1050,1,0.05745648939623269,0.05447739296087681,0.011392375831901953,1.4805409553467899,0.48383635091383126,6.177156431745527e-9,15321.264509696566,-66.12595256095503,15.0,1.0,0.6271219741329273,-66.12595256095503,68.22502912589123,0.6756567739353017,1.0322795700612204,4.0,0.0,0.2789179907990202,0.2789179907990202
1051,1,0.05714550898192179,0.04173199152425218,0.010805356103269097,1.483187593815337,0.5128439872157103,8.450057713272498e-9,14247.452686298373,-65.35454164323748,15.0,1.0,1.0,-65.35454164323748,69.14658520592491,-0.15515418900632483,-0.8975603360437532,3.0,0.0,0.2789179907990202,0.2789179907990202
1052,1,0.05715680519197554,0.0734188795916726,0.009716056657682985,1.3797099086239482,0.3117390895885207,9.492003395745196e-9,7141.701850896183,-62.77291155474357,7.0,1.0,0.6172933973418132,-62.77291155474357,72.0184020146174,-0.3076084924523741,18.81243282507414,3.0,0.0,0.2789179907990202,0.2789179907990202
1053,1,0.05727350136471014,0.07567214694897592,0.009784169666750223,1.3330563786528016,0.40120164342327486,7.040206011309486e-9,7907.079835732386,-63.25220003585085,7.0,1.0,0.39643886363730846,-63.25220003585085,66.54851017458805,0.6885328538014477,7.078732700654967,3.0,0.0,0.2789179907990202,0.2789179907990202
1054,1,0.057577056875010836,0.09405865373921593,0.009840101911769473,1.3058545668093517,0.31836657442359984,4.2027034495866415e-9,15174.23127575787,-68.70080232434452,15.0,1.0,0.6507699746608596,-68.70080232434452,69.84267004614553,0.3671488035213599,1.619897191377902,3.0,0.0,0.2789179907990202,0.2789179907990202
1055,1,0.058651912483677494,0.0971491985803176,0.008731167611560297,1.3420383305787706,0.35922443176260777,5.145528775623566e-9,14388.479475126987,-67.86681105874942,15.0,1.0,0.6635112786922178,-67.86681105874942,70.05921722460654,-0.2890540654993856,6.738584832434327,3.0,0.0,0.2789179907990202,0.2789179907990202
1056,1,0.056531947625457137,0.09687736577608534,0.009798529585358703,1.3912733487707154,0.3577702152677198,5.106434241044169e-9,18513.04106631939,-68.52774019022634,31.0,1.0,0.1515444506142888,-68.52774019022634,70.99016884540654,0.15664903018875975,43.638998469959304,5.0,0.0,0.2789179907990202,0.2789179907990202
1057,1,0.06009138712208014,0.04073811119587461,0.011679685177106932,1.353273926326995,0.15607926770958308,7.671950419181632e-9,23273.590674620333,-69.49334902082386,31.0,1.0,0.8758894066479113,-69.49334902082386,75.54397291845854,-0.09894809436048035,1.2334854255834813,4.0,0.0,0.2789179907990202,0.2789179907990202
1058,1,0.05759070487813062,0.060291393524651724,0.012056014851483554,1.4384473979156127,0.2259869742912899,2.761340658978618e-9,27100.153473360137,-69.15025618927082,15.0,1.0,0.974081272501031,-69.15025618927082,74.81982874689209,-0.008546558911760371,-0.22838689079661378,4.0,0.0,0.2789179907990202,0.2789179907990202
1059,1,0.057000691822623496,0.06973540056392907,0.011462965622856973,1.4959378529775567,0.19176427977332153,1.9974239382070716e-9,21038.36665900593,-70.96919866416984,13.0,1.0,0.8372873086442437,-70.96919866416984,72.39774757710592,0.03117577446444386,25846.364077351664,3.0,1.0,0.2789179907990202,0.2789179907990202
1060,1,0.057080297036243816,0.07105242112990594,0.010793725272293282,1.3499882672817616,0.1088943138824079,2.150827231710243e-9,41924.97535399476,-72.49041304173568,15.0,1.0,0.942036861548223,-72.49041304173568,74.91308542625514,0.05216278170696853,0.27253934272781066,4.0,0.0,0.2789179907990202,0.2789179907990202
1061,1,0.054379014794887735,0.05537380693598053,0.009849784502277217,1.3728243389798163,0.2278686917055417,3.730593677684395e-9,29678.134652834415,-69.9554201226975,15.0,1.0,0.989537754634481,-69.9554201226975,75.11743950753008,-0.07268761615571862,0.14281374699041294,4.0,0.0,0.2789179907990202,0.2789179907990202
1062,1,0.059324605613035215,0.06428459583151218,0.010563313633440118,1.3463414998159295,0.3825469769348553,6.438842873046441e-9,16543.432825829663,-65.07211249576527,15.0,1.0,0.9459932866243842,-65.07211249576527,72.38271472936935,0.024684913646837003,-0.7641640978903723,4.0,0.0,0.2789179907990202,0.2789179907990202
1063,1,0.05809873343424165,0.056732697176774045,0.009685861720158197,1.3714925864145526,0.65900809589878,1.1741972618264523e-8,15846.169946426662,-66.4893314526712,7.0,1.0,0.6074320932931949,-66.4893314526712,71.01649873975133,-0.9001033340382065,1.7217682214532744,3.0,0.0,0.2789179907990202,0.2789179907990202
1064,1,0.06011635167148128,0.06531080406456137,0.009997197646054102,1.3586070502377727,0.3866697436266194,6.18481956243849e-9,7576.54869342531,-64.14112718087027,15.0,1.0,0.9825894440486479,-64.14112718087027,68.09036368313282,-0.08802818579042082,-1.0409756159709929,4.0,0.0,0.2789179907990202,0.2789179907990202
1065,1,0.05618035999951301,0.06743959881641337,0.008738862969510573,1.3445716347640582,0.38395368331197427,5.258745179440079e-9,10353.379484746345,-64.14915399075387,7.0,1.0,0.989890795589143,-64.14915399075387,67.79933399687424,-0.40913615794407576,-0.49017521069872316,3.0,0.0,0.2789179907990202,0.2789179907990202
1066,1,0.05686845004483605,0.0653329303661173,0.009725664186705518,1.3665850302997065,0.4395730106572378,5.160999979789124e-9,7675.458349475299,-63.21152185979075,7.0,1.0,0.9092460610095932,-63.21152185979075,65.37359560467092,-0.06968120583250936,0.36648472968147416,3.0,0.0,0.2789179907990202,0.2789179907990202
1067,1,0.057679319724442145,0.04893868681070727,0.009652049525672154,1.3868711212560845,0.4118195108734183,3.960752113914425e-9,8079.082383665187,-64.53205957686622,7.0,1.0,0.9021550987560133,-64.53205957686622,65.58539434023093,0.14858943497182509,0.7915038943745003,3.0,0.0,0.2789179907990202,0.2789179907990202
1068,1,0.0604224866921975,0.08967872043947815,0.0079542457458612,1.301620629882969,0.43135111540468496,4.347363569463745e-9,21020.908258036023,-69.52869865127228,15.0,1.0,0.07417466352264546,-69.52869865127228,73.03557855847518,2.9838979220866264,3.0047724809779766,4.0,0.0,0.2789179907990202,0.2789179907990202
1069,1,0.06036870131061003,0.08601917981291925,0.00846875595704661,1.2653673113908257,0.3879456317782604,4.759911171807898e-9,17538.92554259041,-67.7129268276415,11.0,1.0,0.8181818181818182,-67.7129268276415,73.89585389164579,-0.2836801316919093,23182.7051892533,3.0,1.0,0.2789179907990202,0.2789179907990202
1070,1,0.05645088393409016,0.088359005815453,0.01026837071815925,1.3934223892183608,0.23818089393168834,1.1432804302448727e-8,34316.215388577024,-69.37681848145405,15.0,1.0,0.8763414362062231,-69.37681848145405,76.62243948164128,0.06068121807628302,0.7661979349433352,4.0,0.0,0.2789179907990202,0.2789179907990202
1071,1,0.05844480092693172,0.07899757086208666,0.008114386260400713,1.2630787318591128,0.4804590053653917,6.209584009561217e-9,5175.677969055201,-63.105652923317635,9.0,1.0,0.6599637815799673,-63.105652923317635,72.12296461865208,-1.60416824049112,1344.3773653333812,3.0,1.0,0.2789179907990202,0.2789179907990202
1072,1,0.05844480092693172,0.07899757086208666,0.008114386260400713,1.2630787318591128,0.4804590053653917,6.209584009561217e-9,5175.677969055201,-63.105652923317635,7.0,1.0,0.03126240059026937,-63.105652923317635,65.43436747168174,0.0,19.10148828416429,3.0,0.0,0.2789179907990202,0.2789179907990202
1073,1,0.05803036676211506,0.0751270603485317,0.008078458819193151,1.3147683021653642,0.5338322886838646,6.42832940544002e-9,6940.864741777628,-62.35082101288054,3.0,1.0,0.4653325521134322,-62.35082101288054,65.26272065239017,0.8406332621728154,1.0807887865681067,2.0,0.0,0.2789179907990202,0.2789179907990202
1074,1,0.05770714100150266,0.06370542905781897,0.00820773376204713,1.2992083727541228,0.5656011042076682,7.1589617119387706e-9,7426.844478490493,-62.2195941920761,15.0,1.0,0.39438067112171965,-62.2195941920761,66.65687543494946,-0.06111308662219983,4.618328123093548,4.0,0.0,0.2789179907990202,0.2789179907990202
1075,1,0.05792889435608196,0.05822804256822322,0.00817274848176432,1.3228005228042363,0.48393832684924504,6.452925546390451e-9,8402.878787787731,-63.04894222732591,5.0,1.0,0.19958542403610585,-63.04894222732591,66.16690326244748,0.027421322922222657,3329.734270718354,2.0,1.0,0.2789179907990202,0.2789179907990202
1076,1,0.058043005160057164,0.058424045451567985,0.009005153560111882,1.2790843832684462,0.45788826493092005,6.7313094004430894e-9,9354.811288511573,-63.19436594865792,3.0,1.0,0.30252089596889564,-63.19436594865792,67.53906197391399,0.09726405300790475,199.3431426073946,1.0,0.0,0.2789179907990202,0.2789179907990202
1077,1,0.05676093709260426,0.0611101495796308,0.008245509942764177,1.3701798891714936,0.569450107334796,5.8908157997718045e-9,6792.982339517715,-66.79763224695253,7.0,1.0,0.5581855594145659,-66.79763224695253,67.66849681155136,1.2776268019097046,1.722889463742078,3.0,0.0,0.2789179907990202,0.2789179907990202
1078,1,0.057499302787026516,0.0660968579587493,0.009943493809778575,1.313454188350888,0.3462443565508351,8.072427584510883e-9,5975.253740783023,-63.77482628689467,15.0,1.0,0.44556032544962515,-63.77482628689467,68.03702027246317,-0.3354000150027048,30.2617434062539,4.0,0.0,0.2789179907990202,0.2789179907990202
1079,1,0.057499302787026516,0.0660968579587493,0.009943493809778575,1.313454188350888,0.3462443565508351,8.072427584510883e-9,5975.253740783023,-63.77482628689467,7.0,1.0,0.1771574785007982,-63.77482628689467,71.0472730305506,0.0,7329.706671920242,2.0,1.0,0.2789179907990202,0.2789179907990202
1080,1,0.057499302787026516,0.0660968579587493,0.009943493809778575,1.313454188350888,0.3462443565508351,8.072427584510883e-9,5975.253740783023,-63.77482628689467,18.0,1.0,0.0589947477864822,-63.77482628689467,66.84070939828823,0.0,1364.8793907523284,4.0,1.0,0.2789179907990202,0.2789179907990202
1081,1,0.056639795048002976,0.06573826362106573,0.011660161275499716,1.4672094533937343,0.2531906462270498,5.208351393683364e-9,13243.288759784957,-65.52595066509487,10.0,1.0,0.4198577700053809,-65.52595066509487,69.00032439062137,0.41205780507188194,55305.38962772081,3.0,1.0,0.2789179907990202,0.2789179907990202
1082,1,0.057622413921638374,0.0702550605079946,0.00833580654708474,1.3290356192007402,0.46398428689659404,8.764723528427922e-9,14710.459741753042,-64.38342712296483,11.0,1.0,0.8319908335732644,-64.38342712296483,72.94227173031283,1.0248325965275455,1.0248325965275455,3.0,0.0,0.2789179907990202,0.2789179907990202
1083,1,0.05761935408654976,0.08022870824260495,0.008075456502871859,1.3005259145723056,0.3799124167661784,7.514235421675635e-9,11949.41318319499,-64.4624268055494,7.0,1.0,1.0,-64.4624268055494,66.83131912007099,-0.0033435205912155652,-0.6577804897324313,2.0,0.0,0.2789179907990202,0.2789179907990202
1084,1,0.05708812231682065,0.0774020132841643,0.008208367939442714,1.2694624464887752,0.5087079591308121,8.495320659121272e-9,11243.150996015273,-64.6464955129227,7.0,1.0,0.6825331206173727,-64.6464955129227,66.13848061068222,-0.0037149377123313343,27.23697423413445,2.0,0.0,0.2789179907990202,0.2789179907990202
1085,1,0.05572531174964421,0.07380611215891002,0.00839999623298511,1.3575882291739696,0.4533507627326484,8.533450538755093e-9,11598.18690017095,-64.79640796517558,15.0,1.0,0.9387176770696987,-64.79640796517558,68.88354461790175,-0.0903568648417945,0.5630883201874468,3.0,0.0,0.2789179907990202,0.2789179907990202
1086,1,0.058810129861818015,0.0734360581505239,0.010058159258162516,1.3367892221370439,0.3015130478597723,7.167380622806862e-9,6911.857601389746,-62.78575993041577,7.0,1.0,0.9484976960237262,-62.78575993041577,66.4187495185291,-0.19133944607213493,0.23250051153723916,3.0,0.0,0.2789179907990202,0.2789179907990202
1087,1,0.058810129861818015,0.0734360581505239,0.010058159258162516,1.3367892221370439,0.3015130478597723,7.167380622806862e-9,6911.857601389746,-62.78575993041577,9.0,1.0,0.0005445155974318089,-62.78575993041577,67.40178671257635,0.0,1445.7074359947205,3.0,1.0,0.2789179907990202,0.2789179907990202
1088,1,0.058810129861818015,0.0734360581505239,0.010058159258162516,1.3367892221370439,0.3015130478597723,7.167380622806862e-9,6911.857601389746,-62.78575993041577,3.0,1.0,0.01874076936975627,-62.78575993041577,68.76831863962059,0.0,11810.161813926303,1.0,1.0,0.2789179907990202,0.2789179907990202
