iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05844793131236607,0.038629491681834396,0.016242007351660794,1.659140680097139,0.3069557928519426,4.153110062991407e-9,55239.08200824357,-48.67415050185524,31.0,1.0,0.9892627979920771,-48.67415050185524,51.95377699355444,-0.07269636093206344,-0.3608719190954943,4.0,0.0,0.10732281698516104,0.10732281698516104
1012,1,0.05932308616814501,0.022896814222114592,0.019487211848816487,1.739064837544596,0.09472801495099684,2.103690643887274e-8,106299.52852498357,-51.35494903835141,31.0,1.0,0.9787981332871567,-51.35494903835141,52.90160983764298,0.004456731954270765,0.041722497252997925,5.0,0.0,0.10732281698516104,0.10732281698516104
1013,1,0.06032749319897179,0.012255481150840625,0.019112254868970554,1.704727663634175,0.10548287635561208,2.1606358301871445e-8,127656.86797143711,-53.14595883457557,31.0,1.0,0.9691830268862305,-53.14595883457557,57.53297958851471,0.039727372996040344,0.04143626247641663,5.0,0.0,0.10732281698516104,0.10732281698516104
1014,1,0.06329213038772848,0.09771417747320221,0.005820549584560396,1.140590527632982,0.7142592077349084,7.792143218025206e-9,45392.20513999787,-49.25650404185083,63.0,1.0,0.9816417698033357,-49.25650404185083,56.90449996658416,-0.07270933710029226,-0.24387861494279406,6.0,0.0,0.10732281698516104,0.10732281698516104
1015,1,0.05791143482277872,0.09015147767200873,0.010164219187575717,1.4613090883072481,0.47317485142386706,6.958846650183024e-9,20433.779000119415,-45.824048353939084,31.0,1.0,0.9808634260770054,-45.824048353939084,51.175638271001866,-0.07697416407812341,0.1708080791865143,5.0,0.0,0.10732281698516104,0.10732281698516104
1016,1,0.05940470104937863,0.07482968641704393,0.008600890587600482,1.3194498771966368,0.5708677033393801,9.339688307617046e-9,22481.556010017302,-44.115696611416844,15.0,1.0,0.9147262420196592,-44.115696611416844,48.66948780074518,0.10248946431801897,0.48627723893422825,3.0,0.0,0.10732281698516104,0.10732281698516104
1017,1,0.05741084006680383,0.04776476403305313,0.008160354324096238,1.364095772585467,0.5622117747295796,1.0439418670275799e-8,13307.955731628592,-43.90194086289313,15.0,1.0,0.9972859750597098,-43.90194086289313,46.67975390001493,-0.007512334877169735,-0.2779959034372652,4.0,0.0,0.10732281698516104,0.10732281698516104
1018,1,0.05741084006680383,0.04776476403305313,0.008160354324096238,1.364095772585467,0.5622117747295796,1.0439418670275799e-8,13307.955731628592,-43.90194086289313,15.0,1.0,0.09694467170849018,-43.90194086289313,47.886271366720806,0.0,123.87603175901084,4.0,0.0,0.10732281698516104,0.10732281698516104
1019,1,0.05842465718169456,0.04875417006841517,0.008655972761689846,1.2826138378197818,0.6583485498961297,5.780820574287846e-9,8028.783878595118,-42.462189923107154,7.0,1.0,0.6783003367390579,-42.462189923107154,47.77679478630538,-0.2062665589514765,8296.313423310707,2.0,1.0,0.10732281698516104,0.10732281698516104
1020,1,0.05855187355915978,0.048575120824429475,0.0090750589369013,1.3681534578653498,0.6781017436576542,4.932520385307011e-9,8644.061782205898,-42.5353049704838,5.0,1.0,0.19500062125149673,-42.5353049704838,49.66044439838606,0.15862341986282047,4831.5506837747935,2.0,1.0,0.10732281698516104,0.10732281698516104
1021,1,0.06082427658693868,0.08839613729939814,0.008652345181524468,1.2101851215151853,0.4618942795714292,3.4064238540727357e-9,22486.64751067787,-46.864432355778604,15.0,1.0,0.7995754509397623,-46.864432355778604,48.426463143701184,0.43040977265960834,-0.6419119849304522,4.0,0.0,0.10732281698516104,0.10732281698516104
1022,1,0.0601544076191626,0.0794835985585593,0.008368288526325394,1.2143456305925886,0.4433198127427857,2.843154373815135e-9,19223.383672284977,-46.193708167806044,15.0,1.0,0.8790536521472357,-46.193708167806044,49.936090454453385,-0.022666509369990706,0.8556903494935071,4.0,0.0,0.10732281698516104,0.10732281698516104
1023,1,0.05906785889337993,0.09833381363301111,0.006790913332068364,1.2417566680907128,0.5708884582462307,2.8205877312509007e-9,81245.92383722041,-51.40800867026208,31.0,1.0,0.9843879783349847,-51.40800867026208,54.062269902057444,-0.01035887517087275,0.5760929575965648,4.0,0.0,0.10732281698516104,0.10732281698516104
1024,1,0.05870549064256192,0.04653274116082672,0.006887361465912742,1.1184336645038473,1.1354494686000893,3.6000924615208534e-9,176406.00720356338,-51.641409240415264,31.0,1.0,0.9936887988583196,-51.641409240415264,56.0469707984332,-0.01839568707725192,-0.24486920437381343,4.0,0.0,0.10732281698516104,0.10732281698516104
1025,1,0.05529367458003103,0.08338919195084728,0.008570753168854268,1.1828573540758647,0.405332191813701,1.0267088020844836e-8,48089.40147772555,-48.602126624519016,31.0,1.0,0.9815671973289198,-48.602126624519016,53.62183929449971,-0.13111283669763196,0.28771899133384693,5.0,0.0,0.10732281698516104,0.10732281698516104
1026,1,0.053361934582580324,0.09232934686047102,0.006309874040015768,1.3893252871843405,0.3673013037390038,8.608243880111192e-9,45434.25676495938,-50.84567665857228,7.0,1.0,0.9525085431514844,-50.84567665857228,52.67513119833644,-0.0574117046649647,0.2359503190233312,3.0,0.0,0.10732281698516104,0.10732281698516104
1027,1,0.061395189985392104,0.09673663936654295,0.010989322492725478,1.3831545082763625,0.5272155835996482,9.39014061187669e-9,19723.99289106254,-49.14692781478223,31.0,1.0,0.9949681988473729,-49.14692781478223,53.24530132037647,-0.3634399212403494,-0.3634399212403494,5.0,0.0,0.10732281698516104,0.10732281698516104
1028,1,0.059543555025614474,0.07864884070665881,0.00891618176281845,1.3257008919068016,0.5694952916702428,4.881259536767342e-9,25892.272912951554,-45.23163393698405,15.0,1.0,0.9970716762570976,-45.23163393698405,52.197238993394166,-0.01300253020418296,-0.5017025501037367,4.0,0.0,0.10732281698516104,0.10732281698516104
1029,1,0.06153217313534561,0.08473618375931549,0.009838192230485068,1.3955154786362762,0.6727192240916221,4.6775244946990134e-9,37379.827446802985,-47.45672152202393,15.0,1.0,0.9827222948414384,-47.45672152202393,48.52228417870696,0.009900687210375736,0.2419336667390084,4.0,0.0,0.10732281698516104,0.10732281698516104
1030,1,0.06365866383132544,0.09017509670155036,0.005960283498034343,1.2725917829718136,1.0529544914733633,1.217869799967047e-8,67567.67330764515,-49.68942489849541,47.0,1.0,0.9669971306301378,-49.68942489849541,53.261504584040665,0.031178839628182686,0.12333741261807063,5.0,0.0,0.10732281698516104,0.10732281698516104
1031,1,0.06495169812124135,0.06276771217184289,0.010441847155177996,1.2802963028860386,0.7061594463869231,7.708612679211772e-9,49252.800445201494,-47.117982279129436,31.0,1.0,0.9966267206746683,-47.117982279129436,52.128519106747746,-0.05492041822592597,-0.10783445729344265,5.0,0.0,0.10732281698516104,0.10732281698516104
1032,1,0.05270807634321307,0.06067052879414029,0.011502832200562325,1.5906106590098081,0.1802918446654576,4.912493006732423e-10,39808.56662258666,-51.80455721699761,31.0,1.0,0.9739891580202572,-51.80455721699761,54.49111720854565,0.014306419528075764,-0.07658665298963285,5.0,0.0,0.10732281698516104,0.10732281698516104
1033,1,0.05909308559771693,0.040934031701137005,0.011368806539013156,1.3379131260967942,0.767227913665428,4.518963295043911e-10,81373.79721771428,-51.483249627478905,63.0,1.0,0.9743398102417036,-51.483249627478905,54.875761067968085,0.028611946997180837,-0.11353251154937993,6.0,0.0,0.10732281698516104,0.10732281698516104
1034,1,0.05652451141114118,0.08135133997265796,0.008785945379216347,1.4736264378120578,0.270620198368253,3.0709809093333903e-10,92864.18209192569,-53.969240444304795,31.0,1.0,0.9583166132005251,-53.969240444304795,55.49578216253676,0.06045948402528012,0.35534580099134416,5.0,0.0,0.10732281698516104,0.10732281698516104
1035,1,0.05390987610171695,0.09103848919140732,0.00787140607786416,1.3146206502833937,0.16661676604672512,4.2738883774882146e-10,131607.4793085687,-54.859325626898475,31.0,1.0,0.9985221498457124,-54.859325626898475,57.535908083879356,-0.008997563633201366,-0.3418319809316017,4.0,0.0,0.10732281698516104,0.10732281698516104
1036,1,0.05375788581331734,0.09095958813827522,0.008039479298746915,1.298190991516697,0.16846888881108768,4.306144768380576e-10,118236.39510920549,-54.5705660010255,15.0,1.0,0.9974126216473443,-54.5705660010255,55.53928118328174,-0.0021631534018453635,-0.042532017448152715,4.0,0.0,0.10732281698516104,0.10732281698516104
1037,1,0.05300530449524572,0.09324161522134798,0.010050565717264821,1.4661983189079946,0.37625748635935763,6.06970829685339e-10,38097.916623391895,-52.71492563852877,31.0,1.0,0.9947525511933872,-52.71492563852877,56.37716141836915,-0.0647884817572617,-0.2018787185027051,4.0,0.0,0.10732281698516104,0.10732281698516104
1038,1,0.06102095116474018,0.07502013288876117,0.008793357102175447,1.3784340382633267,0.9839185067660976,4.1029590609746826e-10,30737.72853256767,-53.57461765243756,31.0,1.0,0.97672973165332,-53.57461765243756,55.7552317931245,0.07864233563773126,0.07864853522070092,5.0,0.0,0.10732281698516104,0.10732281698516104
1039,1,0.06127412695105294,0.08173269570041926,0.010936990969545368,1.2670566791594475,0.4064468057939837,3.359839975955418e-8,238444.22533822287,-53.39861076473276,31.0,1.0,0.9761919656161072,-53.39861076473276,57.74468414512771,-0.055158314157345956,0.1582696927249856,5.0,0.0,0.10732281698516104,0.10732281698516104
1040,1,0.06990018348531234,0.07202413322587511,0.023824885825237542,1.7072371004450078,0.27995091490671786,1.7428262819381394e-9,320011.9085244663,-54.81397112656534,47.0,1.0,0.9985139969355948,-54.81397112656534,59.668435665437606,-0.026832864000475354,-0.060674834871129235,5.0,0.0,0.10732281698516104,0.10732281698516104
1041,1,0.07868334078602235,0.013644406280518441,0.033704940719646366,1.7395089602087344,0.04765131214655824,1.0988302827493367e-8,371665.42703645263,-57.3073305633593,63.0,1.0,0.9974801184338318,-57.3073305633593,60.7344182770361,0.0029596760038543835,0.008377378414046177,6.0,0.0,0.10732281698516104,0.10732281698516104
1042,1,0.09152217394519498,0.07439012343272794,0.01500610227575416,0.9854846010791349,0.6491814288613789,1.9807146074577353e-8,662175.6437448938,-54.9798658343579,127.0,1.0,0.9997995078544792,-54.9798658343579,60.84602220427081,-0.008296129982475975,-0.01367899467027911,6.0,0.0,0.10732281698516104,0.10732281698516104
1043,1,0.0917195242946716,0.03584190664332848,0.03270677296863311,1.6767024409539555,1.1796924755527842,1.2748818736642545e-8,1.4544805281549057e6,-56.47754719610035,63.0,1.0,0.9862263312376749,-56.47754719610035,58.70239801659571,0.020637950327021315,0.04274460632306898,6.0,0.0,0.10732281698516104,0.10732281698516104
1044,1,0.09488648870872055,0.054077451626316435,0.03889953721347688,1.3442234092455596,0.22847219983646258,5.489081067428414e-8,3.7948635667721312e6,-58.171885486125085,127.0,1.0,0.9990453203082422,-58.171885486125085,59.832960476082185,0.000894869028925882,-0.029795851726404976,6.0,0.0,0.10732281698516104,0.10732281698516104
1045,1,0.09563539550174076,0.09822655290400507,0.04352796543508934,1.3910315127018862,0.8549142982658668,4.0464356594267243e-8,2.131130922181178e6,-58.93849533758449,63.0,1.0,0.9949389286226877,-58.93849533758449,61.86746707255182,0.004387714423188527,0.024913914849740593,5.0,0.0,0.10732281698516104,0.10732281698516104
1046,1,0.09634429113080757,0.013664385188524822,0.0361859635145668,1.611067042015414,0.8614652427258259,1.032636997745763e-8,802213.8676575297,-57.24333458295679,31.0,1.0,0.9999349958416762,-57.24333458295679,60.749286849331774,-0.0031225448781668774,-0.023976605780980265,5.0,0.0,0.10732281698516104,0.10732281698516104
1047,1,0.0964072878688056,0.01713954097483219,0.03243751825988345,1.4275944867014125,0.4143587814672584,1.2907420676757434e-8,426925.1533239099,-56.27245060442491,63.0,1.0,0.9999298004413827,-56.27245060442491,58.233601114976175,-0.003417340504675792,-0.011976230673511168,5.0,0.0,0.10732281698516104,0.10732281698516104
1048,1,0.09739344593702982,0.06507130869340012,0.03362716923588865,1.3915616480201607,0.9949643739281331,6.61623759016542e-9,1.3181379687377803e6,-57.24366723015042,63.0,1.0,0.9944409554491622,-57.24366723015042,58.747535121763036,0.008134004491282099,0.01467144284316646,5.0,0.0,0.10732281698516104,0.10732281698516104
1049,1,0.05241888477351276,0.030427656117182435,0.01439024889796019,1.7888296571529907,1.0853857101543742,2.542772068127142e-8,678771.0022172056,-53.452068161863096,223.0,1.0,0.9966283528046522,-53.452068161863096,63.783689007285275,-0.003388543564327051,0.14814113722167832,7.0,0.0,0.10732281698516104,0.10732281698516104
1050,1,0.06843228087439636,0.032627412816660525,0.03322314722660432,1.9258637498847768,0.273159856023894,4.187722123489839e-8,650602.4346855992,-55.08482757411423,63.0,1.0,0.9955040564178507,-55.08482757411423,59.30035050041689,-0.027379033831024913,0.09577460399396642,6.0,0.0,0.10732281698516104,0.10732281698516104
1051,1,0.07770473440889052,0.015499525197921091,0.02407471878848354,1.2148848156973115,1.1304772547036903,8.035596947485802e-9,297751.39973415283,-55.78177796551048,95.0,1.0,0.992265423411736,-55.78177796551048,60.25010867837533,0.025307347823343207,-0.04065782237073989,6.0,0.0,0.10732281698516104,0.10732281698516104
1052,1,0.07867609831430625,0.08856263965607167,0.019607291707426092,1.646510857914999,0.5507500403831744,3.8842166054965706e-8,786056.3055548965,-55.5174576861388,31.0,1.0,0.9999422687903602,-55.5174576861388,56.634151575004914,-0.02518087453717044,-0.03394470119592086,5.0,0.0,0.10732281698516104,0.10732281698516104
1053,1,0.08196240535306692,0.020451113778208116,0.04870198590246415,0.37730647032958076,1.2382073721542786,5.653786685474653e-8,3.299957238744514e6,-59.38480521033419,127.0,1.0,0.9938785755623532,-59.38480521033419,62.00217876214379,0.0049214967723827385,0.0621467889874765,6.0,0.0,0.10732281698516104,0.10732281698516104
1054,1,0.08205562498891526,0.08996922696125467,0.03808507107721628,0.2474332935043315,0.21467332403226252,1.2344292926156498e-8,1.9524047696675372e6,-61.39379888415235,31.0,1.0,0.9796549989113766,-61.39379888415235,63.80215210239698,-0.014889881402275762,0.07208943701805737,5.0,0.0,0.10732281698516104,0.10732281698516104
1055,1,0.08517949069934543,0.020627412873321108,0.05496826308827766,0.8044630618701357,1.1416064369095587,6.745441931801063e-8,3.7713112448535357e6,-58.21328904178799,63.0,1.0,0.9999952433169921,-58.21328904178799,61.84601780594278,-0.010536583956266554,-0.022177277165361886,6.0,0.0,0.10732281698516104,0.10732281698516104
1056,1,0.08138462976142968,0.0871839459493484,0.06670585200059098,0.8412037692639645,1.4055051358470714,2.0095871631997423e-9,2.351815431537616e6,-62.42533742881122,63.0,1.0,0.9932902858807592,-62.42533742881122,66.01462296241537,-0.005959529312661971,0.029542377554889754,6.0,0.0,0.10732281698516104,0.10732281698516104
1057,1,0.08069477450883446,0.09004333155648483,0.059772185974035885,1.0334857190664268,1.342251938737075,3.9795628185471995e-9,4.284445290511527e6,-60.744648221624175,31.0,1.0,0.9889261868673236,-60.744648221624175,67.37513264852467,0.014531521225990218,0.02366437072616634,4.0,0.0,0.10732281698516104,0.10732281698516104
1058,1,0.06887464395443774,0.016024831786614877,0.06440061430555141,1.4000468963850645,0.7888025439826847,3.464054901404103e-8,3.1572785002494333e6,-56.931911646294715,63.0,1.0,0.9979072652493233,-56.931911646294715,62.21328090206232,-0.005576432077639026,-0.08947107382690689,5.0,0.0,0.10732281698516104,0.10732281698516104
1059,1,0.08163576926151767,0.016199587177127425,0.09511875790650058,1.8848981272241108,0.699360070118421,4.013054478590654e-8,4.357753859061745e6,-58.73292807202955,159.0,1.0,0.9107178853058443,-58.73292807202955,60.47022490707778,0.004769073350857411,1.8617634792291824,7.0,0.0,0.10732281698516104,0.10732281698516104
1060,1,0.09312013530975155,0.022150481161153618,0.13147371336443603,1.215620430802621,0.7460693655299716,4.960048676871873e-8,1.4886377679649359e6,-58.936739697535685,127.0,1.0,0.9906944811738557,-58.936739697535685,62.381822391072994,0.006970199460134552,0.5279096859853425,7.0,0.0,0.10732281698516104,0.10732281698516104
1061,1,0.09133458940718005,0.08241801148769065,0.017074039879209142,1.5248162479645366,1.1536183607717538,1.4593074511739745e-8,2.2294360606257054e6,-57.924822419555966,127.0,1.0,0.9995973791130013,-57.924822419555966,62.636739815256504,-0.026404017500958332,-0.11318900985675384,6.0,0.0,0.10732281698516104,0.10732281698516104
1062,1,0.0921333769776021,0.020297975540848945,0.1167540216429193,1.3426190100089097,0.573976700199715,3.2780019490691966e-8,1.5353574908294033e6,-58.026768688952004,63.0,1.0,0.9980852630916823,-58.026768688952004,61.57398119502535,-0.030981796057211852,-0.07114762173856093,6.0,0.0,0.10732281698516104,0.10732281698516104
1063,1,0.08190943565949474,0.03418738140813033,0.018295953698377707,1.4057365588635222,1.0374116342799857,5.978658740017033e-9,1.0245457714652489e6,-55.13775846783233,111.0,1.0,0.897732356375255,-55.13775846783233,64.26910438010543,0.11729136919922212,0.28477143477940103,6.0,0.0,0.10732281698516104,0.10732281698516104
1064,1,0.07816311271241057,0.045510503823549237,0.017760845961308985,1.5336352060667435,0.059394515559283365,2.174966577641596e-10,563506.7268296648,-62.690882783160724,47.0,1.0,0.9905641012704072,-62.690882783160724,65.90543625626472,-0.00876117294549772,0.28430291924796336,5.0,0.0,0.10732281698516104,0.10732281698516104
1065,1,0.06736728411511697,0.07780934964226477,0.013388953534852994,1.5750775024468302,1.0990144197264606,2.70636854817205e-8,185544.63459245648,-53.97955702824024,63.0,1.0,0.9963719964851796,-53.97955702824024,65.24505904473526,-0.025525988745613404,-0.05876045209726044,6.0,0.0,0.10732281698516104,0.10732281698516104
1066,1,0.06692725745291689,0.09236740192128577,0.01327176040919745,1.6234835895091833,1.0539077815979787,1.6817545986867167e-8,231359.68457595003,-53.135683879459606,63.0,1.0,0.9596058336293628,-53.135683879459606,58.34816204525909,0.005509812615414944,0.5841697831837038,5.0,0.0,0.10732281698516104,0.10732281698516104
1067,1,0.06631075953152278,0.035525610068758685,0.013294663883370746,1.179468659284526,0.5503279422069995,1.2333312626688942e-8,260369.46960848523,-50.566651779666046,31.0,1.0,0.9855431197905601,-50.566651779666046,54.90519773990911,-0.0014582425339781935,0.051882607457407914,5.0,0.0,0.10732281698516104,0.10732281698516104
1068,1,0.07162901206983982,0.020014350026998314,0.014015963654005786,1.2844275517672716,1.018628237841589,8.761497446211384e-9,144374.83184005436,-51.6958350937982,63.0,1.0,0.9932330962678235,-51.6958350937982,55.91277624865611,-0.012744709505504659,0.030314543173567188,5.0,0.0,0.10732281698516104,0.10732281698516104
1069,1,0.06081142730635768,0.09228319760919823,0.008832073764914045,1.2030163161093799,0.2991103504611052,9.450293815032087e-9,41989.522019068056,-47.89485760430895,63.0,1.0,1.0,-47.89485760430895,53.60267974403471,-0.001819711500836263,-0.05573556898924892,5.0,0.0,0.10732281698516104,0.10732281698516104
1070,1,0.060323561135574855,0.054879981586824514,0.008654102475917077,1.3232719590234863,0.5747285017095033,1.1291811918005663e-8,20101.307737212082,-43.80378114605236,15.0,1.0,1.0,-43.80378114605236,48.90069319741042,-0.02989069384410925,-0.16687160986726468,4.0,0.0,0.10732281698516104,0.10732281698516104
1071,1,0.0635859993365007,0.06767503440434791,0.006533071660887405,1.1558576657963489,1.001780943840753,5.336209054052255e-9,33241.90322549797,-47.27957912696024,15.0,1.0,0.9983092245747691,-47.27957912696024,48.13221000496691,-0.005958086546712593,-0.040812622728651604,4.0,0.0,0.10732281698516104,0.10732281698516104
1072,1,0.05667955850152468,0.07466537833973179,0.01366500277437064,1.5228243077467172,0.11743431395387187,6.484689874114204e-9,11842.355567754925,-47.47058160968842,47.0,1.0,0.9145285119236862,-47.47058160968842,51.49192207680396,-0.03274248233844901,1.0312233475113501,5.0,0.0,0.10732281698516104,0.10732281698516104
1073,1,0.054982183396387524,0.05545406608210885,0.009760149417653234,1.333941144037602,0.24481203774207622,8.265012731426367e-9,9953.905264742642,-44.445256735447,15.0,1.0,0.9771756938406446,-44.445256735447,48.372254083810205,-0.8256868924942538,-0.8256868924942538,4.0,0.0,0.10732281698516104,0.10732281698516104
1074,1,0.06096145120794416,0.032049943984110395,0.009827110939888452,1.295632331450598,0.5008665452753774,8.739328246040888e-9,13224.730192032974,-46.60505290266678,31.0,1.0,0.873383615850602,-46.60505290266678,47.657368954576256,0.5054682747174937,2.2335260073773853,4.0,0.0,0.10732281698516104,0.10732281698516104
1075,1,0.06051661928848102,0.05806145889326186,0.009722824775970286,1.340629594343952,0.5937759341328802,8.728285243182862e-9,21486.372436130456,-43.72997680868497,7.0,1.0,1.0,-43.72997680868497,47.095202738240694,-0.3579386324891658,-0.9156864775215041,3.0,0.0,0.10732281698516104,0.10732281698516104
1076,1,0.060121919874089845,0.05899215861037129,0.009230404645011316,1.316367601772207,0.6307896085462978,8.927720260977504e-9,28343.581634976454,-44.499379806414524,15.0,1.0,0.9908699169432988,-44.499379806414524,48.99281597793772,0.010822336274898703,-0.7902314479219257,3.0,0.0,0.10732281698516104,0.10732281698516104
1077,1,0.05950129875092056,0.06466485119349868,0.009406545457332632,1.4089406282527714,0.7835787916434237,8.343543102974232e-9,9102.147509591485,-46.46370868794075,14.0,1.0,0.6162228340018706,-46.46370868794075,50.472690027337144,0.5527407513728164,2473.0577130332777,3.0,1.0,0.10732281698516104,0.10732281698516104
1078,1,0.05629800704110282,0.05041093214396597,0.009077239672484048,1.3521202938033299,0.628470299461004,8.44115355622607e-9,16230.838948354898,-43.47039769766734,31.0,1.0,0.23669597523960947,-43.47039769766734,54.33523566765343,-0.08903375638933397,3.88364642574755,5.0,0.0,0.10732281698516104,0.10732281698516104
1079,1,0.0581467435428131,0.07500667635224573,0.010275982767358832,1.316235662628889,0.34688592505888316,8.432934314126556e-9,5314.515440021351,-42.09006326422139,15.0,1.0,0.861248677560757,-42.09006326422139,44.99151017837596,0.38988052723426847,5.314327412638065,4.0,0.0,0.10732281698516104,0.10732281698516104
1080,1,0.05753506785620638,0.06637900083469346,0.009089526788505813,1.33337948959944,0.44346505071652825,7.467495775076859e-9,6962.733313994811,-41.83977971512023,31.0,1.0,0.7560514154596639,-41.83977971512023,43.56261933584345,0.3777653438023165,1.4763877527085327,4.0,0.0,0.10732281698516104,0.10732281698516104
1081,1,0.05542527061273018,0.049994136654605996,0.008739137204811167,1.3490720914063448,0.394704590262851,1.015415317196749e-8,7359.093194270132,-45.09218164231524,23.0,1.0,0.7084753212963273,-45.09218164231524,46.65243221345614,-0.02387228115743767,24.395493691949284,4.0,0.0,0.10732281698516104,0.10732281698516104
1082,1,0.06117376495412822,0.04125808671649643,0.010201592902354499,1.355409593943512,0.4801627822896163,6.454349225679529e-9,9250.443873983635,-43.17882470342171,15.0,1.0,0.748958522539823,-43.17882470342171,48.34787301484427,0.34015752239415775,1.0991402559975612,4.0,0.0,0.10732281698516104,0.10732281698516104
1083,1,0.05879575012767798,0.05912188295980089,0.009743688404651583,1.3168370731636365,0.4517179353479355,4.710541421784764e-9,11680.985011068113,-42.75930636024688,15.0,1.0,0.8738112531841861,-42.75930636024688,45.80029510795718,0.15233478869556194,0.4563804046615374,3.0,0.0,0.10732281698516104,0.10732281698516104
1084,1,0.059520163440553706,0.0622586151225057,0.010334143477801986,1.361873233498222,0.2907971729589588,5.306817826834792e-9,8878.35928171908,-42.45149684580577,15.0,1.0,0.9115807043462935,-42.45149684580577,44.73812936903318,-0.026668253548940868,1.0668657311786376,4.0,0.0,0.10732281698516104,0.10732281698516104
1085,1,0.058973363782808166,0.08572970833020499,0.008536575935963062,1.3272680574284381,0.5367325236962677,5.824680683535153e-9,8343.179094341696,-42.48799892083735,23.0,1.0,0.7346065141953357,-42.48799892083735,45.476409537086305,0.01269048908077508,2375.242372669139,4.0,1.0,0.10732281698516104,0.10732281698516104
1086,1,0.059606422045013596,0.08450174748684887,0.00942531943216587,1.2749924599917513,0.4235227572445183,1.132264742368209e-8,9702.728921128031,-45.18339315318119,7.0,1.0,0.916048739379797,-45.18339315318119,46.14258155598237,0.3141653241824187,0.35048287249873056,3.0,0.0,0.10732281698516104,0.10732281698516104
1087,1,0.05999399109686463,0.07664922190142988,0.00893898430309182,1.3231786730326498,0.3854724068574852,8.263473452299271e-9,12795.29100021732,-43.14878897898825,3.0,1.0,1.0,-43.14878897898825,47.765244319986195,-0.15876215627137213,-0.20317235839091552,2.0,0.0,0.10732281698516104,0.10732281698516104
