iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05848662063831102,0.05612623430611395,0.009701957854123661,1.3698738711821843,0.45900102987727537,6.920488702455869e-9,7342.703249582777,-532.4332460148484,3.0,1.0,1.0,-532.4332460148484,538.1457995774333,-0.637730949265233,-1.1468320402485688,2.0,0.0,0.37964939577840606,0.37964939577840606
1013,1,0.0591541501080242,0.05367863785953118,0.009908105449538327,1.3546325472669005,0.4794354204236873,7.464955817927633e-9,7287.692364461883,-533.872710129514,7.0,1.0,0.8445379648649768,-533.872710129514,536.581648125413,-0.12581310734378803,0.6127124004829057,3.0,0.0,0.37964939577840606,0.37964939577840606
1014,1,0.0591541501080242,0.05367863785953118,0.009908105449538327,1.3546325472669005,0.4794354204236873,7.464955817927633e-9,7287.692364461883,-533.872710129514,3.0,1.0,0.05212703801538066,-533.872710129514,539.5386701066102,0.0,119.69317080348651,1.0,0.0,0.37964939577840606,0.37964939577840606
1015,1,0.05763295635939466,0.06756636629970979,0.008585340908733512,1.3214237125250594,0.4561568702381005,7.457252401212397e-9,6220.0693795214165,-534.1025533953346,15.0,1.0,0.7084329471037886,-534.1025533953346,537.7303397683664,0.2148597355636639,0.6496253398444196,4.0,0.0,0.37964939577840606,0.37964939577840606
1016,1,0.05763295635939466,0.06756636629970979,0.008585340908733512,1.3214237125250594,0.4561568702381005,7.457252401212397e-9,6220.0693795214165,-534.1025533953346,5.0,1.0,0.004118161407642119,-534.1025533953346,537.7844254677818,0.0,167886.9068295424,2.0,1.0,0.37964939577840606,0.37964939577840606
1017,1,0.05838773579959112,0.0707353186201469,0.008949373657331318,1.335863612485277,0.45937847779366625,6.691050800819799e-9,7508.140617951105,-533.569852793369,15.0,1.0,0.9346234179197777,-533.569852793369,539.2136324971583,0.008306216819505607,0.6042660522732604,4.0,0.0,0.37964939577840606,0.37964939577840606
1018,1,0.05817713496140944,0.0513619904947275,0.010231799941114176,1.3647309371264447,0.4394574927807839,6.276037034325374e-9,6740.18375068859,-534.1194212725695,13.0,1.0,0.570053164595342,-534.1194212725695,538.3071909372693,0.29788935462227073,2.1959919745381303e7,3.0,1.0,0.37964939577840606,0.37964939577840606
1019,1,0.05811106871139687,0.05121732513686472,0.010224559475747016,1.378937628059251,0.45799448123932585,6.3018446708635846e-9,6692.62426107936,-534.0757871920142,7.0,1.0,0.4540538442943997,-534.0757871920142,536.1950598800763,-0.42516552048778067,5.220397124026135,3.0,0.0,0.37964939577840606,0.37964939577840606
1020,1,0.05741307552900241,0.06073435952683633,0.010045388868372813,1.3605184284279224,0.3351138780609878,6.693904297806805e-9,6730.7436997968625,-532.2506683541797,7.0,1.0,1.0,-532.2506683541797,535.1872038645937,-0.29827679241759597,-0.5226032601187853,3.0,0.0,0.37964939577840606,0.37964939577840606
1021,1,0.05725721051831853,0.059434214825455696,0.009874271378872333,1.3762783817771103,0.3448048109842849,6.939123231322023e-9,6059.5786708510495,-531.7687799729972,15.0,1.0,0.9773465292617961,-531.7687799729972,533.5365874605476,-0.10847057166199647,0.11510066731671031,3.0,0.0,0.37964939577840606,0.37964939577840606
1022,1,0.05739098767287159,0.05809087815035862,0.01003762840140544,1.3708690588606613,0.35840590163745273,7.506365308664871e-9,6340.773431635398,-531.1922139637535,7.0,1.0,0.2825599952334507,-531.1922139637535,534.213263940783,0.7434482521057362,144.3441027330066,2.0,0.0,0.37964939577840606,0.37964939577840606
1023,1,0.05819293179401291,0.0667486316780982,0.009478729531591245,1.3364210412780824,0.4371714729868883,8.630084820808971e-9,6560.3995786350115,-534.5886694847268,15.0,1.0,0.8855933888706773,-534.5886694847268,536.8480842999218,0.47282207697116974,0.47282207697116974,4.0,0.0,0.37964939577840606,0.37964939577840606
1024,1,0.05819293179401291,0.0667486316780982,0.009478729531591245,1.3364210412780824,0.4371714729868883,8.630084820808971e-9,6560.3995786350115,-534.5886694847268,7.0,1.0,0.0800851358257211,-534.5886694847268,539.3981952532381,0.0,17.419315095365278,3.0,0.0,0.37964939577840606,0.37964939577840606
1025,1,0.05819293179401291,0.0667486316780982,0.009478729531591245,1.3364210412780824,0.4371714729868883,8.630084820808971e-9,6560.3995786350115,-534.5886694847268,7.0,1.0,0.11561588092455945,-534.5886694847268,540.1888949634846,0.0,319.70660168410063,2.0,0.0,0.37964939577840606,0.37964939577840606
1026,1,0.05737500957792814,0.05139348537156444,0.010187161607612464,1.3790143403912063,0.4021766501839362,7.190151054431972e-9,7159.410551598855,-532.5002528005647,15.0,1.0,1.0,-532.5002528005647,536.069999566887,-0.538930859073389,-0.7158971919238866,3.0,0.0,0.37964939577840606,0.37964939577840606
1027,1,0.058490948340977796,0.05122077002004923,0.01063854645125191,1.3909461634855695,0.42875556255073577,7.889642990171887e-9,7000.577303545593,-534.0178657461562,7.0,1.0,0.9622260649906511,-534.0178657461562,535.4827235244916,0.14224675488139837,-0.2812369482834356,3.0,0.0,0.37964939577840606,0.37964939577840606
1028,1,0.05869395166568574,0.051976013697543656,0.009731787603393244,1.3482087637613158,0.4309995731191307,7.897099147214741e-9,7125.5337543321775,-532.9922093050708,15.0,1.0,0.8929315396375661,-532.9922093050708,537.747134536397,-0.00033341747905524244,0.5518352145463723,4.0,0.0,0.37964939577840606,0.37964939577840606
1029,1,0.05854626753232528,0.061424023991844774,0.009169269848389422,1.3468612324864457,0.49410112402440604,7.0537725192785775e-9,6193.435165687706,-532.132064252611,7.0,1.0,1.0,-532.132064252611,534.7366609378006,-0.06319128499330873,-0.1264926168155398,3.0,0.0,0.37964939577840606,0.37964939577840606
1030,1,0.05817618778505187,0.05941960210180359,0.009510930566646498,1.3368199026833119,0.4354317422874598,7.658698719072711e-9,7276.498476370476,-531.8375575869595,7.0,1.0,0.9438838526612415,-531.8375575869595,534.3183513454045,-0.09892704973083255,0.2783696390623618,3.0,0.0,0.37964939577840606,0.37964939577840606
1031,1,0.05837620963908678,0.05795144046484982,0.009338365869984617,1.3365411574133743,0.4338770477864803,7.571195818125115e-9,7220.06628307368,-531.8699572785905,15.0,1.0,0.8801791276070406,-531.8699572785905,533.0768576518334,-0.02481015622538507,0.4864380457657944,3.0,0.0,0.37964939577840606,0.37964939577840606
1032,1,0.05834502721085392,0.0623520310336885,0.009063386165873277,1.3412316739649546,0.4942599753304616,8.105323599050145e-9,6807.880930929798,-532.4096056300658,7.0,1.0,0.9884250139061797,-532.4096056300658,533.9554530248819,-1.9744005597655132,-2.0808608999739135,3.0,0.0,0.37964939577840606,0.37964939577840606
1033,1,0.05821039704128245,0.07032170804043275,0.009299095324433702,1.3507079891451503,0.46045655166868854,6.395053959987727e-9,6728.785971624461,-533.9511574550501,15.0,1.0,0.9341354528197435,-533.9511574550501,537.6945857885646,-0.19769884154732154,-0.5800263526458593,4.0,0.0,0.37964939577840606,0.37964939577840606
1034,1,0.0577237954871412,0.05196686181095215,0.009305790485136342,1.3333747462374326,0.43454457452390627,6.611099794598566e-9,7058.943751076857,-535.4857612661381,7.0,1.0,0.9065699438121552,-535.4857612661381,537.3708790307244,0.22447270413954357,0.4127244685920459,3.0,0.0,0.37964939577840606,0.37964939577840606
1035,1,0.05856325284252416,0.05555905041271144,0.00992808059685112,1.3525741104169913,0.4246613497530591,6.909066296977166e-9,6851.292723432621,-531.5443767569207,7.0,1.0,0.8220409357971397,-531.5443767569207,538.4305188224545,-0.2945446370231366,0.9027226249667137,2.0,0.0,0.37964939577840606,0.37964939577840606
1036,1,0.05723132239447106,0.05629202154994076,0.010018182124123757,1.3957551345294603,0.38150352547920213,7.859586962661786e-9,6572.329119009993,-531.9038678311595,23.0,1.0,0.9708849594564802,-531.9038678311595,533.595723181167,0.046169672268774775,0.06744719335267746,4.0,0.0,0.37964939577840606,0.37964939577840606
1037,1,0.05723472368743785,0.05766256761877907,0.010349631535233269,1.3765171135438858,0.3048841511929724,8.621124584816762e-9,6487.012881471535,-534.8655989793272,7.0,1.0,0.9409906466470547,-534.8655989793272,536.5935474494262,0.13211828571195383,0.24653168755105526,3.0,0.0,0.37964939577840606,0.37964939577840606
1038,1,0.05723472368743785,0.05766256761877907,0.010349631535233269,1.3765171135438858,0.3048841511929724,8.621124584816762e-9,6487.012881471535,-534.8655989793272,1.0,1.0,3.136000580596695e-11,-534.8655989793272,539.9442967565334,0.0,24.185487735307106,1.0,0.0,0.37964939577840606,0.37964939577840606
1039,1,0.058551031179759475,0.056817122921677635,0.009437329384814248,1.345287551755343,0.4628407939668024,6.21742979642324e-9,7165.730960440106,-532.4021543090945,15.0,1.0,0.9882724824560529,-532.4021543090945,537.6346851610554,-0.29177968847488955,-0.47321090196044224,3.0,0.0,0.37964939577840606,0.37964939577840606
1040,1,0.058928642016997726,0.059707643736274664,0.009780219422627731,1.3443374401017893,0.41166247625932706,6.34925435547525e-9,6697.817292797381,-533.214270553324,7.0,1.0,0.7840163647631628,-533.214270553324,535.3016010087819,-0.11877135698125585,0.6702575964551443,3.0,0.0,0.37964939577840606,0.37964939577840606
1041,1,0.058145967337181026,0.05749552650874439,0.00965345028082323,1.341449978385785,0.439295137311384,7.966610968994762e-9,6171.147324866258,-531.7667812189429,7.0,1.0,0.7792510049097389,-531.7667812189429,536.511385594111,0.11004661400454552,0.6245198142580648,3.0,0.0,0.37964939577840606,0.37964939577840606
1042,1,0.058091152740374345,0.06339870813790646,0.00956119979550419,1.362935700277205,0.44366032743608297,6.788550167271282e-9,6967.3846727039245,-531.784218562033,7.0,1.0,0.9718786985334132,-531.784218562033,534.1982665255299,-0.08072250591067132,0.2192126751735941,3.0,0.0,0.37964939577840606,0.37964939577840606
1043,1,0.05847117358304353,0.05399573509171995,0.009635094917378271,1.3579815516545342,0.44723578936756914,7.375720600812086e-9,7451.05080590323,-532.2225238746521,7.0,1.0,0.8288464448562112,-532.2225238746521,536.1260410684528,-0.11335951101489172,0.5756187845720433,3.0,0.0,0.37964939577840606,0.37964939577840606
1044,1,0.05860958941056149,0.05834235797331239,0.010259903745533285,1.3552034530848598,0.4163680443576328,6.976878179645266e-9,6990.219433305592,-533.9267456583424,15.0,1.0,0.1673694096834951,-533.9267456583424,536.2701064062073,0.9220012725195375,6.381813101195917,3.0,0.0,0.37964939577840606,0.37964939577840606
1045,1,0.0584150129699964,0.05234107084638623,0.01023898789614688,1.3797629328920713,0.3715462592626682,7.606614926633187e-9,7678.054221904624,-533.1591353302124,7.0,1.0,0.6788270227603963,-533.1591353302124,537.2705981358954,-0.9208381690332317,32.66628921943425,2.0,0.0,0.37964939577840606,0.37964939577840606
1046,1,0.058512671880080455,0.05741133598834535,0.010106343509883656,1.3791173780933006,0.4332860696183825,7.227547371833901e-9,7235.954419874981,-532.4575489712603,7.0,1.0,0.914591785189088,-532.4575489712603,534.8012302004068,-0.06519632472304693,0.3644098545560155,3.0,0.0,0.37964939577840606,0.37964939577840606
1047,1,0.057803414812997785,0.06720314887763269,0.009358461299897855,1.3241600799983495,0.37414972463742113,7.36657586402814e-9,6124.13758376999,-533.7122892119404,15.0,1.0,0.8736014578705955,-533.7122892119404,536.5958015301125,-0.5355570487807881,1.1059107793140583,4.0,0.0,0.37964939577840606,0.37964939577840606
1048,1,0.05765439885854369,0.060490955738198016,0.009997654208671422,1.371548734418468,0.3921463580522505,8.084047581384137e-9,6217.931435129584,-531.5568333007274,15.0,1.0,0.7636766252082619,-531.5568333007274,537.8121758583417,0.11751701420075733,0.7627045320571142,4.0,0.0,0.37964939577840606,0.37964939577840606
1049,1,0.057744365745451276,0.0626603291105176,0.00977127809851746,1.3479757961926226,0.3514918909392908,8.033885722549944e-9,6272.791245909639,-532.490803062456,3.0,1.0,0.8677190762722846,-532.490803062456,534.5338521958001,-0.12801634989102695,0.5055773719362833,2.0,0.0,0.37964939577840606,0.37964939577840606
1050,1,0.05846813926062409,0.048766373962406864,0.010126180617117949,1.3820364317270069,0.45056819216919874,5.757933698117403e-9,7638.577977238284,-536.7602972946992,23.0,1.0,0.9257598585039595,-536.7602972946992,539.123936559717,0.1792630989390318,-0.3348495471135493,4.0,0.0,0.37964939577840606,0.37964939577840606
1051,1,0.05838754895203973,0.05800447309963895,0.010170729979011868,1.3762575489039324,0.34639283703386875,5.924383331065579e-9,7037.080840753896,-534.2220152440364,7.0,1.0,0.739299688482581,-534.2220152440364,540.7029426728766,0.055285299918296005,0.7808810877728547,3.0,0.0,0.37964939577840606,0.37964939577840606
1052,1,0.0570429995751372,0.056607102892872296,0.010115175869423492,1.4024508111928828,0.38550175256871655,8.039766416303375e-9,5958.2196657102995,-533.7564969750127,7.0,1.0,0.8800071390901085,-533.7564969750127,537.7560447630761,-0.30031146454541613,0.4382493051000438,3.0,0.0,0.37964939577840606,0.37964939577840606
1053,1,0.058277478370332286,0.05136422960382045,0.010911585666457672,1.3911684248867506,0.2885495613054772,7.082274800683775e-9,6348.908851722327,-535.2385550532949,7.0,1.0,0.8625200607590399,-535.2385550532949,537.29407564339,0.27781875609150575,0.46043038384675583,3.0,0.0,0.37964939577840606,0.37964939577840606
1054,1,0.05686918751760736,0.05254148884190343,0.010342111228610701,1.4177282672265956,0.3602666132211113,6.136529934393272e-9,7900.261460587034,-536.70150638517,7.0,1.0,0.7774885432870082,-536.70150638517,539.3698972617545,0.19282105641195812,0.3859935931620839,3.0,0.0,0.37964939577840606,0.37964939577840606
1055,1,0.05871723507296569,0.05734072933112949,0.010057711482303042,1.3592202804502687,0.3618616412477243,7.791659326441728e-9,6419.214285587477,-533.5060933738694,7.0,1.0,0.8274434149018352,-533.5060933738694,539.323385411487,0.12724048598852278,0.5814737726535668,3.0,0.0,0.37964939577840606,0.37964939577840606
1056,1,0.05871723507296569,0.05734072933112949,0.010057711482303042,1.3592202804502687,0.3618616412477243,7.791659326441728e-9,6419.214285587477,-533.5060933738694,3.0,1.0,0.0006096046507117515,-533.5060933738694,541.171080238499,0.0,2.1894258891016385e6,1.0,1.0,0.37964939577840606,0.37964939577840606
1057,1,0.05805576036795607,0.0596091240971647,0.010043727054696982,1.3673173469652724,0.3981712783052013,8.005466164511779e-9,6497.815433735392,-531.2958159336116,7.0,1.0,0.7086374541388335,-531.2958159336116,535.4282505179774,0.26274343501734165,1.2220618685714726,3.0,0.0,0.37964939577840606,0.37964939577840606
1058,1,0.05729028303254172,0.05940948368373474,0.009747717350750931,1.3557864353315858,0.37409486178420354,6.637497078011372e-9,6605.341092022756,-532.0193546523366,15.0,1.0,0.8442694821196909,-532.0193546523366,533.5046980264199,0.17757122413888737,0.5654256830969189,4.0,0.0,0.37964939577840606,0.37964939577840606
1059,1,0.05754771987419755,0.058244922423667356,0.009376310998408365,1.3503692841222392,0.4104413734420165,7.929215399318752e-9,7039.259335162008,-532.0260627900144,17.0,1.0,0.1753294504311589,-532.0260627900144,536.4568520400795,1.2867802015628058,2.4362639368015032e7,4.0,1.0,0.37964939577840606,0.37964939577840606
1060,1,0.05828349967624443,0.054637720825410435,0.010690363751400655,1.4087132063689352,0.38934840373385843,7.765981963421573e-9,7831.264859506187,-534.7776356449999,11.0,1.0,0.46319870860261597,-534.7776356449999,539.6168627499608,0.30930462893786626,59.743813666367714,3.0,0.0,0.37964939577840606,0.37964939577840606
1061,1,0.0581287131417349,0.05228161711094823,0.009366336890793445,1.3339373470097933,0.4341957105166994,7.805984753876618e-9,6507.815059321463,-533.9227592115535,31.0,1.0,0.5971293898611928,-533.9227592115535,536.9333800452634,0.8036607329289609,1.6298320246039566,5.0,0.0,0.37964939577840606,0.37964939577840606
1062,1,0.05778240297279916,0.05702743408854584,0.00981050124257404,1.3580468603222526,0.40778743035123705,7.866745743218584e-9,6596.054315563252,-531.0633417430715,15.0,1.0,0.985287919325899,-531.0633417430715,536.0774085156988,-0.18772798107795552,-0.4225733059272443,3.0,0.0,0.37964939577840606,0.37964939577840606
1063,1,0.0575816476975427,0.05553813322987879,0.009853182192105257,1.3617057859688286,0.39191305179385827,8.537864187939849e-9,7203.707649300813,-532.6695781076021,7.0,1.0,0.9284530643581456,-532.6695781076021,533.9756442566293,0.025396902349143602,0.3017620440249402,3.0,0.0,0.37964939577840606,0.37964939577840606
1064,1,0.05826997923558249,0.05193212718891788,0.010453849458926356,1.395394809402891,0.4286684563312518,8.054524077936251e-9,7021.249194043178,-532.9833460735824,7.0,1.0,0.974956333777922,-532.9833460735824,535.3630801351107,0.019634302274425863,0.07286812422512412,3.0,0.0,0.37964939577840606,0.37964939577840606
1065,1,0.05798644320786227,0.05479346151959768,0.009972689838225555,1.3688409414460831,0.3857483439756342,7.8866406445525e-9,7022.559736542159,-531.389524439897,7.0,1.0,1.0,-531.389524439897,533.4028085995127,-0.06895944542964116,-0.0908461320443621,3.0,0.0,0.37964939577840606,0.37964939577840606
1066,1,0.057334900937210095,0.05872254040052683,0.010594571658419705,1.3859832298386372,0.273883725692704,6.2740278743267724e-9,8819.144582325443,-537.0723896407237,15.0,1.0,0.8139726007240554,-537.0723896407237,539.1115124193442,0.19856328303728787,0.9856233611848211,4.0,0.0,0.37964939577840606,0.37964939577840606
1067,1,0.05732353899911257,0.05531579225541351,0.010472453444080723,1.408039853993894,0.3158295148160969,6.4343762788130614e-9,6090.804852573971,-532.9885792428269,7.0,1.0,0.9841508666610208,-532.9885792428269,538.848906107261,-0.08403438472373637,-0.09016558275914122,3.0,0.0,0.37964939577840606,0.37964939577840606
1068,1,0.05830563813365366,0.06388332602364122,0.008788629155152359,1.317207690817919,0.5172672239958797,7.729145860745852e-9,6674.955759789855,-532.6985406002069,15.0,1.0,0.9674073006930984,-532.6985406002069,536.2000984894322,-0.12001712057326586,0.35172563329342665,4.0,0.0,0.37964939577840606,0.37964939577840606
1069,1,0.05834878218038632,0.0627100653971538,0.008817184701419158,1.3239848951593334,0.4949945410879828,7.447358913050793e-9,6857.093498855326,-531.9245986232438,7.0,1.0,0.9712605014379552,-531.9245986232438,533.7846412988383,-0.016531974750705558,0.06177243972217639,3.0,0.0,0.37964939577840606,0.37964939577840606
1070,1,0.05809805324120662,0.05904356340286445,0.00949267899792268,1.349406290451526,0.4503577664108552,7.600034606215312e-9,7436.194956185876,-531.8634925082681,15.0,1.0,0.9610071264425593,-531.8634925082681,534.0992099795318,0.04390011575947028,0.1601723852691066,3.0,0.0,0.37964939577840606,0.37964939577840606
1071,1,0.05788551382854191,0.049614142958231,0.010637548763252385,1.386888351112199,0.40731959358784003,7.881194757942512e-9,5772.630552315922,-534.8849298103785,15.0,1.0,0.7741371002337634,-534.8849298103785,538.042863694292,1.1456632581339363,2.9448571341839624,3.0,0.0,0.37964939577840606,0.37964939577840606
1072,1,0.05808554850151647,0.07194570041089918,0.008836116987051525,1.3422400282283553,0.4353074960311057,6.5277315538663425e-9,6638.485492539073,-534.6559263741763,15.0,1.0,0.9982293385674021,-534.6559263741763,535.9323748828838,-0.2883562784112428,-1.432946922248334,4.0,0.0,0.37964939577840606,0.37964939577840606
1073,1,0.05792479087608176,0.053417446695430255,0.009867124303251977,1.3694845916721277,0.3437595628822003,6.659499959857954e-9,6442.347113812908,-533.8078526739249,15.0,1.0,0.8396698675038178,-533.8078526739249,538.620856975841,0.3343548198312192,1.448486190005383,4.0,0.0,0.37964939577840606,0.37964939577840606
1074,1,0.056664311429529754,0.056190613000993865,0.010211805802466056,1.4011540912935883,0.36963130101800734,7.340632573501578e-9,6593.8240971302985,-534.1078371534044,7.0,1.0,0.881570085422284,-534.1078371534044,537.4165835121663,-1.874595925787503,-1.874595925787503,3.0,0.0,0.37964939577840606,0.37964939577840606
1075,1,0.05713301161297046,0.05219205933462117,0.010208166557045793,1.397654021164401,0.3492202846652114,7.586515680576757e-9,6108.577775731828,-532.418986461214,7.0,1.0,1.0,-532.418986461214,535.2403431422498,-0.23199786367024444,-0.3548615023445336,3.0,0.0,0.37964939577840606,0.37964939577840606
1076,1,0.05713301161297046,0.05219205933462117,0.010208166557045793,1.397654021164401,0.3492202846652114,7.586515680576757e-9,6108.577775731828,-532.418986461214,5.0,1.0,0.1966165264579057,-532.418986461214,538.1911936102199,0.0,12411.121166622428,2.0,1.0,0.37964939577840606,0.37964939577840606
1077,1,0.05774689987829688,0.054406586248524576,0.010304045840485485,1.3960106590908594,0.3797726712498823,7.916680329608878e-9,6117.865816508103,-531.5181547932552,15.0,1.0,0.2599928151935596,-531.5181547932552,535.4923383596179,-0.4029702417473118,8970.573328782188,3.0,1.0,0.37964939577840606,0.37964939577840606
1078,1,0.05673677181966762,0.05690606660381981,0.010292342616636474,1.3984518618021002,0.3021134788983332,7.949496310460817e-9,6662.843425833183,-533.5219699439822,7.0,1.0,0.9833522927746264,-533.5219699439822,534.793339799432,0.051188691942229525,0.051188691942229525,3.0,0.0,0.37964939577840606,0.37964939577840606
1079,1,0.05836527473801477,0.05091117515202448,0.010358456788426427,1.392944577387089,0.39583995613111544,6.712406340430675e-9,7118.646695402679,-532.7927517921138,15.0,1.0,0.6046903942746392,-532.7927517921138,537.8106276474786,0.13549335190884904,1.5734669280687967,4.0,0.0,0.37964939577840606,0.37964939577840606
1080,1,0.05836527473801477,0.05091117515202448,0.010358456788426427,1.392944577387089,0.39583995613111544,6.712406340430675e-9,7118.646695402679,-532.7927517921138,6.0,1.0,0.04928410952795062,-532.7927517921138,538.1081161343171,0.0,12079.869467210396,2.0,1.0,0.37964939577840606,0.37964939577840606
1081,1,0.05821714895159301,0.05685865695344895,0.009765540649379494,1.3503713940844306,0.39029848935811795,6.205209648203896e-9,6841.834262047135,-531.9607550816338,15.0,1.0,0.9962750208660099,-531.9607550816338,534.4090564238905,-0.09471094547154735,-0.1592710490049285,4.0,0.0,0.37964939577840606,0.37964939577840606
1082,1,0.05778791729019951,0.06278164255343593,0.010612478647404763,1.398182302937776,0.3212903170241173,7.04570966067762e-9,7153.638165620655,-533.4615810374393,11.0,1.0,0.834612463415209,-533.4615810374393,536.7110491211614,-0.06759324450183612,1.2957545825886427,3.0,0.0,0.37964939577840606,0.37964939577840606
1083,1,0.058390787788293194,0.06258021192626052,0.009451698990854268,1.3300180665346881,0.4176765805322784,6.432872340077874e-9,7303.989865373817,-532.4869351698406,23.0,1.0,0.9977147962977196,-532.4869351698406,534.4153286036523,-0.11487430789622977,-0.17223997789869827,4.0,0.0,0.37964939577840606,0.37964939577840606
1084,1,0.05811829434889956,0.06471177813495115,0.00879534775761011,1.3208711622084548,0.46609195090924127,8.52747006660125e-9,6093.264744204263,-535.0624182195442,7.0,1.0,0.9055920694541835,-535.0624182195442,537.3079790124999,-0.03440235352104537,0.4411449781217698,3.0,0.0,0.37964939577840606,0.37964939577840606
1085,1,0.05859839620090728,0.05897661703021652,0.009402923913103049,1.3621014066816555,0.4638667946347139,6.92989473374437e-9,6839.834450266935,-532.6845866288392,15.0,1.0,0.09279674823468329,-532.6845866288392,538.8161029943253,0.9587256796608017,7.0154170501887165,4.0,0.0,0.37964939577840606,0.37964939577840606
1086,1,0.05806293284132936,0.06825774914797317,0.009656911827338202,1.342078313729413,0.40779422848867003,7.778472628556141e-9,6479.284558946083,-532.8878194043468,7.0,1.0,0.9922109516004435,-532.8878194043468,538.6288288768069,0.05606607526749485,-0.7903524151460033,3.0,0.0,0.37964939577840606,0.37964939577840606
1087,1,0.0573657183364755,0.056331492747966116,0.009334803285759186,1.3360836748041534,0.37065410550031525,6.792142100990762e-9,7747.7476434426435,-536.0711715491996,7.0,1.0,0.9421062607544811,-536.0711715491996,538.2467573882744,-0.06789088951290978,0.5196245118935394,3.0,0.0,0.37964939577840606,0.37964939577840606
1088,1,0.05773987909339676,0.06096951140979097,0.009210369460022922,1.370566592365469,0.499371749818869,7.522227973435104e-9,7202.863219103975,-534.7032666774653,7.0,1.0,0.6296709682666247,-534.7032666774653,538.441463883657,-0.3461184481498094,10.965851139837469,2.0,0.0,0.37964939577840606,0.37964939577840606
