iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05806389747188198,0.043581766012465294,0.011079864015602018,1.452625911634169,0.4068318994504479,8.61469018179535e-9,7685.511339335264,-51.94851745194112,2.0,1.0,2.929903446046618e-7,-51.94851745194112,57.350698023447556,0.0,555060.8816086324,1.0,1.0,0.20095908286688652,0.20095908286688652
1023,1,0.05819286503569322,0.04567299963216649,0.011753069391821271,1.418331273695895,0.4022146311052375,8.481142463871895e-9,7486.821617692769,-52.140303880571295,15.0,1.0,0.09009541129930414,-52.140303880571295,52.90788430481573,-0.2079429110247517,52.40968793066446,4.0,0.0,0.20095908286688652,0.20095908286688652
1024,1,0.05761338022496153,0.04154017623745494,0.01060018255059171,1.4315746379915113,0.41366908858467355,1.0302281247335754e-8,5246.135091591579,-53.44898652429342,5.0,1.0,0.5195423159140173,-53.44898652429342,54.79339311101413,0.4037676938307655,167017.57292784174,2.0,1.0,0.20095908286688652,0.20095908286688652
1025,1,0.05761338022496153,0.04154017623745494,0.01060018255059171,1.4315746379915113,0.41366908858467355,1.0302281247335754e-8,5246.135091591579,-53.44898652429342,1.0,1.0,0.0,-53.44898652429342,58.629333459956285,0.0,847.377986690457,1.0,0.0,0.20095908286688652,0.20095908286688652
1026,1,0.05761338022496153,0.04154017623745494,0.01060018255059171,1.4315746379915113,0.41366908858467355,1.0302281247335754e-8,5246.135091591579,-53.44898652429342,1.0,1.0,1.912084835733257e-32,-53.44898652429342,56.66974575000512,0.0,73.0345287920112,1.0,0.0,0.20095908286688652,0.20095908286688652
1027,1,0.05725580278699686,0.059514099941680484,0.010952186485055037,1.4325028068052132,0.3411047481115067,9.935878102743682e-9,9371.215159901496,-52.3027723642401,4.0,1.0,0.33381957873604456,-52.3027723642401,56.019114132618306,0.3533980668334422,19202.373009358475,2.0,1.0,0.20095908286688652,0.20095908286688652
1028,1,0.05763860375797614,0.05158470866196168,0.012465124331974813,1.4991291394452508,0.310552688841079,7.283590842225782e-9,16233.505074370076,-54.47847569857184,15.0,1.0,0.8851496414124856,-54.47847569857184,56.081086823555,0.06596647156333546,0.5552966649021656,4.0,0.0,0.20095908286688652,0.20095908286688652
1029,1,0.056884380012837236,0.048037824419500844,0.01170558432577189,1.4958436785327414,0.27563027565858494,7.2515322565231694e-9,10366.420896281408,-52.98867552144264,7.0,1.0,0.5942836159717401,-52.98867552144264,55.589012692807565,-0.01021702020780424,147704.328686751,2.0,1.0,0.20095908286688652,0.20095908286688652
1030,1,0.05681151809610953,0.05868634135964629,0.0116716610830888,1.42324179222882,0.16932838695402208,9.92967679855308e-9,8502.34294313441,-53.16287019661464,10.0,1.0,0.7172804278215036,-53.16287019661464,55.05973257470054,-0.2004521972675306,6997.655131878812,3.0,1.0,0.20095908286688652,0.20095908286688652
1031,1,0.05617045254602024,0.057305972284073796,0.011614051123210935,1.4381077278037686,0.2770374212303981,7.034756162601961e-9,5367.099823168351,-53.3984166339345,7.0,1.0,0.37610055395127123,-53.3984166339345,56.37360974103194,0.9707948720438964,15.925772658959247,3.0,0.0,0.20095908286688652,0.20095908286688652
1032,1,0.05707792383243502,0.051566107037502106,0.01128855567406287,1.4482488997809537,0.257946147727404,7.365072663972507e-9,3642.3087875511965,-52.8606607880249,9.0,1.0,0.15485517027674375,-52.8606607880249,58.44207566915444,-0.5029523344263893,2.4597033560719287e8,3.0,1.0,0.20095908286688652,0.20095908286688652
1033,1,0.05707792383243502,0.051566107037502106,0.01128855567406287,1.4482488997809537,0.257946147727404,7.365072663972507e-9,3642.3087875511965,-52.8606607880249,1.0,1.0,3.225694896223808e-36,-52.8606607880249,61.11888873718797,0.0,81.7219149490513,1.0,0.0,0.20095908286688652,0.20095908286688652
1034,1,0.056873689662028624,0.050097653359740826,0.01122726457637653,1.4153092887541197,0.2859121404715673,7.770362694115656e-9,5090.237255002077,-51.68679245922817,17.0,1.0,0.07780206509689641,-51.68679245922817,54.7369048378846,-0.14195254956046455,3.152088522963342e6,4.0,1.0,0.20095908286688652,0.20095908286688652
1035,1,0.056873689662028624,0.050097653359740826,0.01122726457637653,1.4153092887541197,0.2859121404715673,7.770362694115656e-9,5090.237255002077,-51.68679245922817,1.0,1.0,1.0184271595940978e-61,-51.68679245922817,55.84245816317827,0.0,140.43943123584475,1.0,0.0,0.20095908286688652,0.20095908286688652
1036,1,0.056249387059957634,0.051531320297692,0.011320419067009875,1.466748560038183,0.21858008928910055,9.964546966503547e-9,11526.759235691461,-53.31201809272241,7.0,1.0,0.6404252624740734,-53.31201809272241,53.95818557540145,0.21058788305032294,11.974556086982155,3.0,0.0,0.20095908286688652,0.20095908286688652
1037,1,0.05433259540924193,0.05665096472554085,0.012380009102357006,1.525498999674326,0.24487084833804923,5.245195979108845e-9,20844.213669694658,-57.700936802103875,15.0,1.0,0.5100819712279833,-57.700936802103875,59.42804480367411,0.6561268952742552,39.703102264537904,4.0,0.0,0.20095908286688652,0.20095908286688652
1038,1,0.05708133076197429,0.06627133471566188,0.013731600179442693,1.566473868494487,0.14531044839033044,9.350843846431099e-9,30718.50801694425,-58.05486896940733,15.0,1.0,0.7883405642117542,-58.05486896940733,62.30217065812532,0.1874198099336155,0.552226579374441,4.0,0.0,0.20095908286688652,0.20095908286688652
1039,1,0.059507034267790124,0.06541245419732311,0.011585274213069537,1.4479805803962171,0.18078529022979725,1.1478056975585842e-8,28557.83753289489,-57.751249257626014,15.0,1.0,0.7313035888068232,-57.751249257626014,62.47281875437184,0.05565862412254319,6.265215557880168,3.0,0.0,0.20095908286688652,0.20095908286688652
1040,1,0.058979595900277536,0.05232443333949974,0.01182569321758499,1.4875340249414626,0.23950459423406734,1.0471117953783336e-8,46204.55284257787,-58.12656691949258,15.0,1.0,0.28315291029413814,-58.12656691949258,61.09971951103648,-0.008627679342630756,4.6811775127735515,4.0,0.0,0.20095908286688652,0.20095908286688652
1041,1,0.058221999976330714,0.01757838293307592,0.012701921278917488,1.401837995571133,0.3574974182371112,9.580951720927338e-9,48763.31293069273,-60.97072944711192,14.0,1.0,0.8589992749858064,-60.97072944711192,62.522697940995926,-0.026489090007181915,12522.392735704796,3.0,1.0,0.20095908286688652,0.20095908286688652
1042,1,0.06082514153792753,0.08172578726809866,0.011028650554430117,1.354330911512166,0.7274444218585009,1.3552334898768684e-8,41445.035415260834,-60.6257840740238,31.0,1.0,0.9475902618528685,-60.6257840740238,63.69120288007039,0.1065676195591223,0.7493325255240322,4.0,0.0,0.20095908286688652,0.20095908286688652
1043,1,0.06099556081092881,0.07544228018280955,0.010939643261470101,1.3407499160622771,0.7496538332779843,1.3348136005422561e-8,62208.638398038245,-59.8278330439784,15.0,1.0,0.9941596121409855,-59.8278330439784,64.15214315850912,-0.10924101374639861,-0.2124297171395284,3.0,0.0,0.20095908286688652,0.20095908286688652
1044,1,0.061247588790759866,0.06303437813429333,0.008750436664830125,1.3194470410267856,0.879474896597983,1.3687957111699981e-8,68165.16247964335,-59.27247219647573,15.0,1.0,0.9846650484466466,-59.27247219647573,61.281607421359055,-0.015127971236452709,0.2331813084279375,4.0,0.0,0.20095908286688652,0.20095908286688652
1045,1,0.06080910294170939,0.07098226815758119,0.00852870814951209,1.340328296107939,0.8643955205341267,1.4239807992305206e-8,84202.01176868663,-60.041692622411624,15.0,1.0,0.9816406632451199,-60.041692622411624,60.6243049053095,0.005225691413407674,0.24002907077169056,4.0,0.0,0.20095908286688652,0.20095908286688652
1046,1,0.06002711115254705,0.09021755979482046,0.007436689661553768,1.3567206889478665,0.7063621973119029,1.0970552730757772e-8,48529.97656397303,-59.720752615936426,9.0,1.0,0.7637461912296423,-59.720752615936426,65.1532724107339,0.06217309957135342,1974.5404915625288,3.0,1.0,0.20095908286688652,0.20095908286688652
1047,1,0.059717904039673454,0.09162581255069004,0.008571134476200176,1.2912431340917605,0.6970102924681792,1.0261710038961202e-8,18356.239207954226,-56.81557289251838,4.0,1.0,0.5000204545128042,-56.81557289251838,63.180063085495966,-0.7004575205091967,6991.795776228514,2.0,1.0,0.20095908286688652,0.20095908286688652
1048,1,0.0606329754181919,0.09272760837709997,0.00819122806084261,1.3064760695634243,0.7879561040774101,1.3101871977125742e-8,30132.643709470776,-59.534298164426694,10.0,1.0,0.6290329043820027,-59.534298164426694,63.284566559183894,-0.20804800163930537,2290.8110368007337,3.0,1.0,0.20095908286688652,0.20095908286688652
1049,1,0.05906722714761022,0.07583316685309692,0.005772555692976136,1.1801649996790535,0.6577548457158398,5.592807672525886e-9,13977.60602180966,-56.71452506099407,15.0,1.0,0.8872672796102132,-56.71452506099407,61.853542841096235,-0.8324307735229439,-0.8324307735229439,4.0,0.0,0.20095908286688652,0.20095908286688652
1050,1,0.06062266622125871,0.0933750008292828,0.005403833819809804,1.236772491791358,0.9287185154443767,6.575915987815093e-9,33376.69625634537,-59.724107216886495,15.0,1.0,0.6251687623348862,-59.724107216886495,60.680057277870674,0.703869176852443,0.7570055152479895,4.0,0.0,0.20095908286688652,0.20095908286688652
1051,1,0.060381547538989465,0.08065150436466609,0.007949978544909626,1.350698387906641,0.6345252210768187,8.163642405731233e-9,18163.517873728815,-56.7150898505991,15.0,1.0,0.795267646934965,-56.7150898505991,62.371135628804645,1.616607991900537,1.9571332440032378,4.0,0.0,0.20095908286688652,0.20095908286688652
1052,1,0.06043093608553135,0.08723189924414494,0.008017840830730451,1.2219858679022422,0.538688382516807,6.7945337650383926e-9,14598.472860794498,-55.16098445009953,4.0,1.0,0.5011223786540313,-55.16098445009953,58.154466740644374,-1.1380572729688296,1201.6371471049436,2.0,1.0,0.20095908286688652,0.20095908286688652
1053,1,0.06054494899113514,0.08823426394204376,0.008404189789745473,1.2412901075529912,0.5625184404847271,6.773718112445836e-9,13685.316059502471,-55.15576512938918,7.0,1.0,0.7301422180755283,-55.15576512938918,56.396869339123214,0.02575521222965449,2.9093808554276563,3.0,0.0,0.20095908286688652,0.20095908286688652
1054,1,0.060314853969073934,0.08608490524686352,0.00809369324231681,1.2294391279689958,0.5646096994714497,6.590746105960373e-9,14212.523569763003,-54.89922023406579,11.0,1.0,0.5621453295685446,-54.89922023406579,56.31672658285094,-0.051625638960935305,83.69864425166301,3.0,0.0,0.20095908286688652,0.20095908286688652
1055,1,0.06032994954101571,0.08986386151604596,0.008163625503083523,1.3016352858090554,0.515526749507426,6.964448175258963e-9,10195.70048830699,-54.69607621686587,3.0,1.0,0.6666666666666666,-54.69607621686587,58.6161510086752,-0.4561165209805864,148.25900349467463,1.0,0.0,0.20095908286688652,0.20095908286688652
1056,1,0.060510639059951674,0.08832412118229661,0.008510379313365443,1.3153046729974753,0.5289065293359116,7.535189690027473e-9,9242.984846982845,-54.915594817393156,3.0,1.0,0.235232235458523,-54.915594817393156,57.114727789232056,0.3485704526605815,9917.067176554176,1.0,1.0,0.20095908286688652,0.20095908286688652
1057,1,0.060510639059951674,0.08832412118229661,0.008510379313365443,1.3153046729974753,0.5289065293359116,7.535189690027473e-9,9242.984846982845,-54.915594817393156,4.0,1.0,0.16589531595645104,-54.915594817393156,57.887202387825894,0.0,5363.5713531331185,2.0,1.0,0.20095908286688652,0.20095908286688652
1058,1,0.060871997196130394,0.08878333674803812,0.008414427340800883,1.2661744885038284,0.5284001403672199,7.1894674190609636e-9,12002.2311133073,-54.81066026568612,9.0,1.0,0.6719607796138721,-54.81066026568612,56.752462528645715,-0.48385787130862923,625239.8676355664,3.0,1.0,0.20095908286688652,0.20095908286688652
1059,1,0.060871997196130394,0.08878333674803812,0.008414427340800883,1.2661744885038284,0.5284001403672199,7.1894674190609636e-9,12002.2311133073,-54.81066026568612,4.0,1.0,0.04592018904783034,-54.81066026568612,56.65330978011047,0.0,1532.5324421332075,2.0,1.0,0.20095908286688652,0.20095908286688652
1060,1,0.060871997196130394,0.08878333674803812,0.008414427340800883,1.2661744885038284,0.5284001403672199,7.1894674190609636e-9,12002.2311133073,-54.81066026568612,4.0,1.0,0.19260044852653813,-54.81066026568612,57.496254847760355,0.0,3105.6412779618563,2.0,1.0,0.20095908286688652,0.20095908286688652
1061,1,0.05889778713684364,0.05701059184242273,0.007701046635089218,1.3136035811115336,0.8089335107874747,5.302467723056153e-9,14315.479904359874,-55.39625948157607,7.0,1.0,0.8683216939230637,-55.39625948157607,59.43998615079673,0.035848008683004196,0.32925563269882474,3.0,0.0,0.20095908286688652,0.20095908286688652
1062,1,0.05933058560062918,0.06059650267771538,0.007686941462970749,1.2518885644814666,0.8224019768141967,6.458530249188308e-9,12625.069588206969,-55.11927850421975,7.0,1.0,0.5732667442208632,-55.11927850421975,57.66818477049979,0.5606474061821487,43.150626248512616,2.0,0.0,0.20095908286688652,0.20095908286688652
1063,1,0.060291795183525544,0.06582423971023588,0.00788544069226815,1.293771984385649,0.7796839949482958,7.051483643028959e-9,13919.270593906018,-54.178296746896756,15.0,1.0,0.5942676753620051,-54.178296746896756,56.5267624469191,-0.4263503554849635,33.48903708705882,4.0,0.0,0.20095908286688652,0.20095908286688652
1064,1,0.06040264044625192,0.07602518580951033,0.007209823467922522,1.2564256806898964,0.5848395462769845,9.636777759822702e-9,8930.341873005264,-55.79470340994506,7.0,1.0,0.7293319245776474,-55.79470340994506,57.49346896052162,0.5942491850604767,9.022190858860107,3.0,0.0,0.20095908286688652,0.20095908286688652
1065,1,0.0601311631785248,0.07715868406100228,0.007228353829296085,1.235894851313641,0.6718329478884523,8.91039994796305e-9,9980.676723185932,-53.60313840286753,3.0,1.0,0.3333410968510224,-53.60313840286753,55.941420763432475,-0.7905195613466489,1741.5797270759015,1.0,1.0,0.20095908286688652,0.20095908286688652
1066,1,0.05997754198686403,0.06607534548641089,0.007701861945222506,1.25525835398232,0.6897404905823082,7.909650224030545e-9,11865.01773647588,-53.19558879713922,5.0,1.0,0.23798464195075758,-53.19558879713922,55.79061658326827,0.5857913300166828,60990.07771916837,2.0,1.0,0.20095908286688652,0.20095908286688652
1067,1,0.06123190050185254,0.06249382291346934,0.007696287703794522,1.2438785251224718,0.7455941200370576,6.715062583108707e-9,14315.86308719399,-54.36290332096132,5.0,1.0,0.3438448894030535,-54.36290332096132,57.039430421406124,-0.19559542570375754,1970.6584421078057,2.0,1.0,0.20095908286688652,0.20095908286688652
1068,1,0.06167044507718916,0.0733810186030076,0.0061063181640221825,1.2219848726968805,0.8018400245990569,5.9820460438427546e-9,14672.000556117153,-57.11678060620176,15.0,1.0,0.4760042508620812,-57.11678060620176,59.21585027214795,0.7007692592468189,683502.1375220848,3.0,1.0,0.20095908286688652,0.20095908286688652
1069,1,0.06142474882716442,0.07182581340581211,0.006380628175605864,1.2371481532053503,0.8179494167459557,5.958630608927941e-9,17735.707327592667,-56.428156885655795,3.0,1.0,0.3432144322729069,-56.428156885655795,58.378047018254335,-0.3106297139973151,104.08519628443906,1.0,0.0,0.20095908286688652,0.20095908286688652
1070,1,0.05909148405660366,0.06545011077038553,0.008617257347713837,1.3546449566370717,0.4298548616329684,9.98445380665722e-9,19327.522093144544,-55.24101512610246,31.0,1.0,0.0914382096015608,-55.24101512610246,63.128423247833204,0.4461753163084481,676.333502421236,5.0,0.0,0.20095908286688652,0.20095908286688652
1071,1,0.05920681220852094,0.06420190008909263,0.008188485916519576,1.341377006604217,0.6730996008197425,7.940231699471911e-9,13760.988064651658,-53.73228917131374,7.0,1.0,0.9988292995253463,-53.73228917131374,57.1846580221484,-0.3241311354773373,-0.3241311354773373,3.0,0.0,0.20095908286688652,0.20095908286688652
1072,1,0.05920681220852094,0.06420190008909263,0.008188485916519576,1.341377006604217,0.6730996008197425,7.940231699471911e-9,13760.988064651658,-53.73228917131374,15.0,1.0,0.17819766648216945,-53.73228917131374,60.2520660256999,0.0,990.1706196724277,3.0,0.0,0.20095908286688652,0.20095908286688652
1073,1,0.05973931245977513,0.05814917313463069,0.007687075640085189,1.2973364908864096,0.7106521350352784,7.0162608875194545e-9,7273.7494244431,-53.08380393009858,11.0,1.0,0.8307683885509072,-53.08380393009858,54.49776092670922,-0.4603707745537946,1385.1775588419937,3.0,1.0,0.20095908286688652,0.20095908286688652
1074,1,0.05973931245977513,0.05814917313463069,0.007687075640085189,1.2973364908864096,0.7106521350352784,7.0162608875194545e-9,7273.7494244431,-53.08380393009858,1.0,1.0,3.164090865073578e-284,-53.08380393009858,57.20492176809367,0.0,652.7823006423982,1.0,0.0,0.20095908286688652,0.20095908286688652
1075,1,0.059710562463175604,0.04438836481029694,0.010243241579199713,1.339591122196605,0.5510278431929686,6.989458933793322e-9,7042.685807205277,-52.17816514308009,15.0,1.0,0.9336214914383292,-52.17816514308009,56.98214534142247,-0.29432399257520814,5.44395105167807,4.0,0.0,0.20095908286688652,0.20095908286688652
1076,1,0.05878610427472945,0.05163878605718855,0.009771416391945183,1.3126889406365434,0.5022277382754977,8.175204484310827e-9,6212.488197825854,-51.605297494736575,4.0,1.0,0.2160150242342374,-51.605297494736575,55.05209596918474,1.0083948253670414,2392.273284732932,2.0,1.0,0.20095908286688652,0.20095908286688652
1077,1,0.05947988083771598,0.06116598063946817,0.009460503094463016,1.3509422483287559,0.4453892409234951,7.765933558881744e-9,8369.916534484028,-51.97983302710239,3.0,1.0,0.17627115333048904,-51.97983302710239,57.90655139203227,0.7160274083034963,18790.93460082558,1.0,1.0,0.20095908286688652,0.20095908286688652
1078,1,0.058470045889540995,0.06557301239844208,0.009859100812253989,1.3474087198604456,0.339780137269858,6.2155216973921905e-9,7436.152492362509,-52.11950570654685,7.0,1.0,0.7856431835845143,-52.11950570654685,53.51503596077497,0.0032169056240292093,50.811735927251554,2.0,0.0,0.20095908286688652,0.20095908286688652
1079,1,0.05921034174548793,0.05797122314580918,0.009198853638855552,1.3561555445453506,0.39376667582460445,5.885322282284793e-9,6243.77870840596,-52.96998098840149,3.0,1.0,0.30169080199929127,-52.96998098840149,58.35945473603774,0.0997404300809066,299765.1334942183,1.0,1.0,0.20095908286688652,0.20095908286688652
1080,1,0.05877837049380125,0.056916551194517766,0.00942296099055797,1.2629196606603894,0.40472187520259345,6.22860685036748e-9,8790.278065652501,-53.87875558357686,11.0,1.0,0.3152337400286077,-53.87875558357686,55.60761336587205,1.6345847377688116,7226.1906983081335,3.0,1.0,0.20095908286688652,0.20095908286688652
1081,1,0.05795000837448959,0.07783157306693719,0.009694182384775835,1.3760838958334527,0.4410256272940192,6.619166553171242e-9,8358.11504241315,-52.48481860689896,5.0,1.0,0.41919957120389484,-52.48481860689896,56.97175430653124,-1.5342912674331046,2428.2228812366866,2.0,1.0,0.20095908286688652,0.20095908286688652
1082,1,0.05814572220527364,0.07598115045508771,0.011154238153113047,1.3903436905134143,0.2614024939076028,9.15092397281701e-9,11259.74004460621,-53.689242211052616,15.0,1.0,0.8955790415873424,-53.689242211052616,55.35092292997354,0.03150408458269993,0.9454423963315577,3.0,0.0,0.20095908286688652,0.20095908286688652
1083,1,0.05767015498551178,0.06093520340081247,0.011266138473365085,1.3860999191913426,0.15358845224274162,9.825512717601043e-9,13208.13466777231,-54.459646466155306,15.0,1.0,0.9466799897470058,-54.459646466155306,55.71480027154879,0.01729412518948692,0.5991014028649886,4.0,0.0,0.20095908286688652,0.20095908286688652
1084,1,0.05767015498551178,0.06093520340081247,0.011266138473365085,1.3860999191913426,0.15358845224274162,9.825512717601043e-9,13208.13466777231,-54.459646466155306,3.0,1.0,0.029359152769093535,-54.459646466155306,57.401734975729305,0.0,5.048824718167118,2.0,0.0,0.20095908286688652,0.20095908286688652
1085,1,0.058305527322886325,0.05326847015478126,0.011480474618228036,1.4237956242507472,0.224465722395174,8.02907513136485e-9,19549.110926399946,-54.96504627391728,7.0,1.0,0.9156083253260731,-54.96504627391728,57.13815240132443,0.11110970960354649,0.18526270937746148,3.0,0.0,0.20095908286688652,0.20095908286688652
1086,1,0.05988129344804061,0.048360931466179896,0.010831950185156071,1.351193503909676,0.47456585545833807,5.543318389818634e-9,8879.200880801856,-53.108619168680335,8.0,1.0,0.7019193078442374,-53.108619168680335,59.93788259874705,-0.7587009174539574,599737.7027820738,3.0,1.0,0.20095908286688652,0.20095908286688652
1087,1,0.060434434871089675,0.04320521975052786,0.012469896018504803,1.3745750089749609,0.33262538039372774,9.945867478758517e-9,27942.181466612612,-56.46841149137334,9.0,1.0,0.500526067869743,-56.46841149137334,57.92797365390604,0.45430997215186864,2038.0259456208146,3.0,1.0,0.20095908286688652,0.20095908286688652
1088,1,0.057890136330335004,0.06333016613329803,0.009984404564647293,1.3807044172855,0.3170210047469133,1.1448000791444939e-8,29191.31447485018,-56.125477087246246,15.0,1.0,0.7484345858260794,-56.125477087246246,59.89553976985055,0.03914781971958092,1.1635833651693446,3.0,0.0,0.20095908286688652,0.20095908286688652
