iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05820141502455876,0.048141713986657904,0.009768628127701434,1.3618940639340917,0.5184925216914678,4.535048250310399e-9,6779.023738874994,-73.2587733261063,31.0,1.0,0.9391062962981556,-73.2587733261063,75.2993463944082,-0.13320568988831383,-0.2833467093010853,4.0,0.0,0.2744042333992023,0.2744042333992023
1029,1,0.05789906062447365,0.08042984885884064,0.010739482038345165,1.4063906133333453,0.19073196603298506,5.604588460982387e-9,11168.755373217036,-75.83577375844479,15.0,1.0,0.38159288789420764,-75.83577375844479,77.65768520993099,0.8142987136969708,424.9232220810701,3.0,0.0,0.2744042333992023,0.2744042333992023
1030,1,0.05780616587055908,0.07750122245772843,0.010356652298357801,1.417402662400894,0.2082528604224032,5.568355424077162e-9,10131.051043268517,-76.23056932481757,7.0,1.0,0.8216478425669722,-76.23056932481757,78.0331888307869,0.4662236486004758,0.4662236486004758,3.0,0.0,0.2744042333992023,0.2744042333992023
1031,1,0.05767979866473147,0.07271384512273862,0.010610096441202175,1.4260970294131692,0.2115836869292919,6.137485611300872e-9,10820.480205138863,-75.01948392314156,28.0,1.0,0.20942087995085415,-75.01948392314156,78.29116376383551,-0.44299090748037884,Inf,4.0,1.0,0.2744042333992023,0.2744042333992023
1032,1,0.05761874822441255,0.08351546805857694,0.010122533264546072,1.3372515615837288,0.22912600029013688,7.4221852464856815e-9,11455.596700191589,-75.12297774007901,14.0,1.0,0.6551509666268059,-75.12297774007901,77.0838697228663,-0.10283646177245487,692068.2942983164,3.0,1.0,0.2744042333992023,0.2744042333992023
1033,1,0.05816060943848234,0.08921363731221023,0.009915706444242216,1.3389928580833554,0.23933802556574119,7.084719714248229e-9,12491.871840385182,-75.89331021407456,13.0,1.0,0.8667193859543807,-75.89331021407456,76.77584325384994,-0.014572669649155046,349.7918410000778,3.0,0.0,0.2744042333992023,0.2744042333992023
1034,1,0.05916527852897154,0.09866969380711844,0.009854523508610068,1.3323954921562684,0.3862832949174012,6.7581413880777114e-9,23927.63693743417,-80.85391412299913,15.0,1.0,0.7651814951406782,-80.85391412299913,83.4276207916019,0.07544299398914234,3.7781255465972805,3.0,0.0,0.2744042333992023,0.2744042333992023
1035,1,0.059138908615605223,0.09876418769173591,0.00996301877658803,1.3272241709367854,0.3834240915955636,6.144329554769848e-9,18853.259541899453,-80.22776329410607,11.0,1.0,0.7544786202582958,-80.22776329410607,84.16163435653796,-0.00607446253079047,1069.0054608139583,3.0,1.0,0.2744042333992023,0.2744042333992023
1036,1,0.058692190268082166,0.09878545893913449,0.008208420360104215,1.2761593878248332,0.3910589744745631,4.99931921850682e-9,18427.539239084927,-79.9128389148634,15.0,1.0,0.9965048983302499,-79.9128389148634,82.42484481073025,-0.009513355093474729,-0.19583643899596836,4.0,0.0,0.2744042333992023,0.2744042333992023
1037,1,0.057906985847758545,0.08392095843394691,0.008359665735688202,1.2949691344005396,0.5716441841829905,8.865129281310142e-9,7610.840555526258,-74.28355762798026,9.0,1.0,0.640454213839909,-74.28355762798026,82.61058762973576,-1.6642700986634793,333.2284705151178,3.0,0.0,0.2744042333992023,0.2744042333992023
1038,1,0.05848288934681953,0.07086176046833105,0.00866289589126653,1.297722233929391,0.397501301583515,9.146210440644599e-9,7335.956157208977,-72.8100093766166,15.0,1.0,0.32469749042443014,-72.8100093766166,76.68489373699128,-0.42285657129559695,7.081394144832757,4.0,0.0,0.2744042333992023,0.2744042333992023
1039,1,0.05732169876792429,0.07288855135301402,0.009099500867936716,1.3552837548084098,0.3071919006175427,6.696590181931459e-9,5156.14977956362,-72.73450046647731,15.0,1.0,0.5391558931338094,-72.73450046647731,77.18336230441147,2.1217454166419003,4.830536785882941,4.0,0.0,0.2744042333992023,0.2744042333992023
1040,1,0.057108108806877056,0.07229287656812247,0.009396513903873017,1.3527482920036917,0.29169337970492193,6.863058777982167e-9,4859.474935546485,-72.03037731089515,7.0,1.0,0.5876320151536424,-72.03037731089515,73.37861836906463,-0.6433216496446761,1332.9079834491088,2.0,1.0,0.2744042333992023,0.2744042333992023
1041,1,0.057114518560632384,0.07255180200554018,0.010126350345387971,1.3484067233629926,0.27881023765718105,6.5339042012114325e-9,6203.069057264896,-72.34512856801415,3.0,1.0,0.3328553353332611,-72.34512856801415,76.38017432561766,0.08065906196799233,56.96272846906909,1.0,0.0,0.2744042333992023,0.2744042333992023
1042,1,0.057249606620023805,0.07017587027364412,0.010245415699416477,1.3587292248405534,0.32897009231753416,6.4878738581352504e-9,5912.805885534109,-71.95000624724128,11.0,1.0,0.45946383457415807,-71.95000624724128,74.29740844343168,0.05489708146875216,15.088450805609668,3.0,0.0,0.2744042333992023,0.2744042333992023
1043,1,0.05827543205747727,0.05391392556856863,0.008927636370112593,1.3286451861068453,0.484382023566911,6.433910958489021e-9,5308.284264481865,-71.25244810862895,23.0,1.0,0.9833911234311148,-71.25244810862895,73.53537447138292,-0.32516721234969737,-0.3863961115521448,4.0,0.0,0.2744042333992023,0.2744042333992023
1044,1,0.058190164830443376,0.06605885949456561,0.008525975368938463,1.3077376683630153,0.5118761977432685,5.093470003158648e-9,4516.14489154699,-72.15685259229222,7.0,1.0,0.9732894787519948,-72.15685259229222,74.8427764610142,-0.08862342435220683,0.10944164987465399,3.0,0.0,0.2744042333992023,0.2744042333992023
1045,1,0.059493206337315446,0.06288069403685549,0.009071105245637145,1.2964907440600553,0.45498956581835753,7.051226191939335e-9,6189.260112950136,-71.53425366733711,7.0,1.0,0.8820530133225944,-71.53425366733711,74.34592914505716,-0.09760058438178021,0.56258436055289,3.0,0.0,0.2744042333992023,0.2744042333992023
1046,1,0.0587429029777833,0.07371402962871278,0.008974802935026258,1.2907112508472005,0.42756605987966806,7.293396995965013e-9,6054.087912912578,-71.69143012356389,11.0,1.0,0.9275883367443551,-71.69143012356389,73.18596516883473,0.024753024704253335,0.38127032509790126,3.0,0.0,0.2744042333992023,0.2744042333992023
1047,1,0.05760393493612645,0.04086567462079747,0.011082129657615018,1.4007077500220368,0.35392197484998456,8.25199385672323e-9,5383.782902044493,-71.82437784955378,15.0,1.0,0.9937940301458127,-71.82437784955378,73.48983646939223,-0.40803908320708615,-0.40803908320708615,3.0,0.0,0.2744042333992023,0.2744042333992023
1048,1,0.057704277169688116,0.04426200559255286,0.011063048974204757,1.4401932633101067,0.3578762752156097,8.33447185260428e-9,4872.887951742999,-71.43784408632742,5.0,1.0,0.6442367303335239,-71.43784408632742,74.6619647592465,-0.047450110176541216,2.2874023900243117,2.0,0.0,0.2744042333992023,0.2744042333992023
1049,1,0.057939130452093396,0.047560352897507444,0.010897491925756224,1.398781217042145,0.36697759691546783,7.265610928862154e-9,5296.474297597602,-71.15342964788441,7.0,1.0,0.9305984703813122,-71.15342964788441,73.01428849015822,0.02300448489268092,0.295903968012837,3.0,0.0,0.2744042333992023,0.2744042333992023
1050,1,0.05832482560161873,0.06397628888299897,0.010327217179035952,1.3650022319218282,0.3665862019189336,7.814185434903171e-9,4785.234617334725,-71.17511875938055,15.0,1.0,0.9896264322845945,-71.17511875938055,71.75846042417419,-0.0739995849578321,-0.0739995849578321,4.0,0.0,0.2744042333992023,0.2744042333992023
1051,1,0.05823763079366066,0.05846041065905129,0.01017645515933531,1.3849940078924754,0.35385665617942724,8.344602548001472e-9,5889.642122928605,-71.17811829638492,4.0,1.0,0.40137406701564643,-71.17811829638492,74.63937650714604,0.0964985307914219,1146.9355429000193,2.0,1.0,0.2744042333992023,0.2744042333992023
1052,1,0.05706822025117827,0.05879591260412909,0.010951304858460714,1.4206762160714057,0.19975765430121345,7.061135559810206e-9,4457.589406969745,-72.21300166352128,15.0,1.0,0.9701621509778241,-72.21300166352128,74.22672983954885,0.07750909664301275,0.20682170504386477,3.0,0.0,0.2744042333992023,0.2744042333992023
1053,1,0.05690950940602876,0.051203662151693176,0.01106751219261876,1.430860274251758,0.25145476241868,6.144355133887355e-9,5607.317071145102,-71.7306757667175,15.0,1.0,0.2295834999694021,-71.7306757667175,73.32578021934451,-0.07397003080245668,323.81782869501944,4.0,0.0,0.2744042333992023,0.2744042333992023
1054,1,0.0570848023967132,0.04917366259415335,0.011555027978546285,1.458297828019963,0.22593574743822026,5.879897133103019e-9,4078.8311718610767,-73.22651426934823,7.0,1.0,0.90029013940796,-73.22651426934823,73.92141603745532,0.0859747379093676,0.21987462995760154,3.0,0.0,0.2744042333992023,0.2744042333992023
1055,1,0.05712625567529947,0.05454326984162641,0.011242335908188749,1.4297878610807966,0.25008156954208793,7.540474588533021e-9,6097.458519112687,-71.54454238212851,5.0,1.0,0.49570495410139215,-71.54454238212851,76.55799886282144,0.0774862016494069,10781.45069329015,2.0,1.0,0.2744042333992023,0.2744042333992023
1056,1,0.0565804244632584,0.04645199352598134,0.011299695171658027,1.473783009871992,0.37614861264836635,8.057331985302806e-9,8941.37876295319,-73.0717302948642,7.0,1.0,0.9828380497544708,-73.0717302948642,74.60283375725277,-0.005338501991204225,0.08012038655817832,2.0,0.0,0.2744042333992023,0.2744042333992023
1057,1,0.058256990909051336,0.04957905679245087,0.009525422627651915,1.3724173778233786,0.48752896258884987,7.1360122300337e-9,7947.351674933475,-71.95567310723467,23.0,1.0,0.9932050883541307,-71.95567310723467,74.90913287754408,-0.5352735216588087,-0.800494293108116,4.0,0.0,0.2744042333992023,0.2744042333992023
1058,1,0.05793169486615458,0.054030522337316825,0.010071381539664165,1.3592380828672572,0.3375105778065936,8.579439181547736e-9,5941.270548221257,-71.20619349289589,7.0,1.0,0.9665147658393712,-71.20619349289589,73.82016642415829,-0.04408385006034621,0.15179453793618336,3.0,0.0,0.2744042333992023,0.2744042333992023
1059,1,0.05632687593540146,0.04942237729079563,0.010773454509535929,1.431173821235488,0.3160986835981377,7.171428811793679e-9,4139.155321531083,-71.95814799830048,15.0,1.0,0.9716371405029492,-71.95814799830048,73.53900939378292,-0.10421216176533221,0.13206122083846594,4.0,0.0,0.2744042333992023,0.2744042333992023
1060,1,0.05632687593540146,0.04942237729079563,0.010773454509535929,1.431173821235488,0.3160986835981377,7.171428811793679e-9,4139.155321531083,-71.95814799830048,3.0,1.0,0.00033074390588114835,-71.95814799830048,75.758513998851,0.0,74889.70767923567,1.0,1.0,0.2744042333992023,0.2744042333992023
1061,1,0.05632687593540146,0.04942237729079563,0.010773454509535929,1.431173821235488,0.3160986835981377,7.171428811793679e-9,4139.155321531083,-71.95814799830048,15.0,1.0,0.07627537947239091,-71.95814799830048,74.91378790723557,0.0,44.979526650836405,4.0,0.0,0.2744042333992023,0.2744042333992023
1062,1,0.06047197795091117,0.0599197942555086,0.008687947472774227,1.2841532321798677,0.6091927718752891,7.913633454101251e-9,8416.790137699898,-72.92887833200798,15.0,1.0,0.974050144062906,-72.92887833200798,75.47875433009436,-0.013729277768860015,0.07124747192449377,4.0,0.0,0.2744042333992023,0.2744042333992023
1063,1,0.059086535308927525,0.057358691042119436,0.009544591358002702,1.3626600960993052,0.510408041955775,7.672617431187167e-9,4384.487790258947,-71.25563960505086,9.0,1.0,0.6909843810931795,-71.25563960505086,77.01798684559125,-0.03447657961042694,5959.314754927491,3.0,1.0,0.2744042333992023,0.2744042333992023
1064,1,0.05873521747600018,0.05612460404668179,0.01045053565613355,1.3597088241272504,0.3810578087850526,9.411012998679168e-9,4818.758225570658,-71.74224832583529,15.0,1.0,0.9858324329841575,-71.74224832583529,73.42909718719895,-0.029832412432440947,-0.068774728564307,3.0,0.0,0.2744042333992023,0.2744042333992023
1065,1,0.057737715801215984,0.0626523838378084,0.008771701823974992,1.3410489826709902,0.5521413228602038,8.353053297150514e-9,6900.901084185609,-71.5508926085356,15.0,1.0,0.3955389552439596,-71.5508926085356,75.3245950856161,1.0994862379925223,3.7476255240451195,4.0,0.0,0.2744042333992023,0.2744042333992023
1066,1,0.05955631341543839,0.06733313260735145,0.008729588338859263,1.2967107308961705,0.49924588461338837,7.172443379821936e-9,4999.580368629868,-71.39120989834424,15.0,1.0,0.9715984647501655,-71.39120989834424,74.44015814631297,-0.5990179158203119,-0.7036435589807581,4.0,0.0,0.2744042333992023,0.2744042333992023
1067,1,0.05677017046483357,0.05163421730281049,0.011191454824171436,1.4438264655884823,0.310825821353351,7.330885881248645e-9,7528.190441522512,-71.97164933966278,15.0,1.0,0.9584206194165806,-71.97164933966278,74.36066930877297,0.06022033351733569,0.1521172544717615,4.0,0.0,0.2744042333992023,0.2744042333992023
1068,1,0.05745325943977088,0.03830393515191637,0.012774420594503802,1.5006426549510794,0.30856600061537237,9.148589429444559e-9,9102.03747154923,-74.65452617948797,15.0,1.0,0.5580017059697777,-74.65452617948797,76.8346604472109,-0.11094492016644608,2.4688635777404215,4.0,0.0,0.2744042333992023,0.2744042333992023
1069,1,0.05745325943977088,0.03830393515191637,0.012774420594503802,1.5006426549510794,0.30856600061537237,9.148589429444559e-9,9102.03747154923,-74.65452617948797,1.0,1.0,6.526799168948876e-11,-74.65452617948797,79.05269219175803,0.0,23.452519373028764,1.0,0.0,0.2744042333992023,0.2744042333992023
1070,1,0.05573929201436806,0.074675044026117,0.008634007379734361,1.3331190457352287,0.33467855073896235,7.708020620151435e-9,8853.375977016449,-74.76507694686902,15.0,1.0,0.8294613794458313,-74.76507694686902,78.2361437310254,0.18349274941064664,0.6759259057811988,4.0,0.0,0.2744042333992023,0.2744042333992023
1071,1,0.05697378566755519,0.0867000516825255,0.00968599507495541,1.3900793888989222,0.3450513689234934,6.7350990868470505e-9,7133.536708642276,-73.43181486607763,7.0,1.0,0.9907949728226121,-73.43181486607763,75.91196864563922,-0.05570942831134573,-0.05628863600169609,3.0,0.0,0.2744042333992023,0.2744042333992023
1072,1,0.05726664080351314,0.05081333299713584,0.010097522978240032,1.3348158627166493,0.3018026208255187,5.639914220998357e-9,8388.614875530293,-73.77367777258753,23.0,1.0,0.39088730189093174,-73.77367777258753,76.44609271613476,-0.41821420340745874,9.955529246209892,4.0,0.0,0.2744042333992023,0.2744042333992023
1073,1,0.056969128468789106,0.04642687074045107,0.011082859903877806,1.4624724784704968,0.4105318433096309,6.597028294842711e-9,5753.258532639017,-72.86306421771629,11.0,1.0,0.9062893089154755,-72.86306421771629,75.22635689772541,-0.397745675383689,0.5337280651854854,3.0,0.0,0.2744042333992023,0.2744042333992023
1074,1,0.05855910132043333,0.05858266955666629,0.010575991177110368,1.3821948419893988,0.37561927350910773,8.675367281928762e-9,5817.122258852503,-71.13898105003693,31.0,1.0,0.47259827828808415,-71.13898105003693,77.06272010499286,0.19054547918972276,1.7106433602426847,4.0,0.0,0.2744042333992023,0.2744042333992023
1075,1,0.058273699061152755,0.048551750986812324,0.01029902344941851,1.3902486167171613,0.5258944854809117,7.607356613468961e-9,4575.907340298904,-71.55238072157826,6.0,1.0,0.5096598353883407,-71.55238072157826,74.82844097524388,-0.20982833713179616,1283.8974609284364,2.0,1.0,0.2744042333992023,0.2744042333992023
1076,1,0.058273699061152755,0.048551750986812324,0.01029902344941851,1.3902486167171613,0.5258944854809117,7.607356613468961e-9,4575.907340298904,-71.55238072157826,1.0,1.0,2.2301592712475633e-69,-71.55238072157826,80.4043174471388,0.0,158.07629841158345,1.0,0.0,0.2744042333992023,0.2744042333992023
1077,1,0.058341925044732415,0.05721664253018062,0.008277466611147404,1.3208664063982716,0.5663783027898139,7.0938787175834824e-9,4417.906233910871,-71.98127246818257,15.0,1.0,0.9246570162171243,-71.98127246818257,73.59905992344557,-0.021283606012417522,0.24280483078895543,4.0,0.0,0.2744042333992023,0.2744042333992023
1078,1,0.058341925044732415,0.05721664253018062,0.008277466611147404,1.3208664063982716,0.5663783027898139,7.0938787175834824e-9,4417.906233910871,-71.98127246818257,2.0,1.0,3.235539619633167e-7,-71.98127246818257,79.73206678582264,0.0,16633.575122905713,1.0,1.0,0.2744042333992023,0.2744042333992023
1079,1,0.058341925044732415,0.05721664253018062,0.008277466611147404,1.3208664063982716,0.5663783027898139,7.0938787175834824e-9,4417.906233910871,-71.98127246818257,1.0,1.0,1.4308897313749301e-18,-71.98127246818257,78.6112349196498,0.0,41.088235233328135,1.0,0.0,0.2744042333992023,0.2744042333992023
1080,1,0.059800916864804494,0.06775142535170911,0.00854340793723717,1.2950618037650672,0.5144566634837802,5.66602081380666e-9,5898.165975591165,-72.30446264101815,15.0,1.0,0.3868304574322643,-72.30446264101815,76.24715526045419,-0.4177573949072837,155.88873846337395,4.0,0.0,0.2744042333992023,0.2744042333992023
1081,1,0.05936497293743548,0.05993084587957596,0.008686463837256447,1.2856520008597878,0.46160771727543193,5.876307430192837e-9,5848.364118995707,-72.25638416679692,7.0,1.0,0.8723004516143747,-72.25638416679692,75.34423151222964,0.05000641812510764,0.32491082712810737,3.0,0.0,0.2744042333992023,0.2744042333992023
1082,1,0.05614033771554138,0.04566770636009191,0.010595202414767,1.4420562961173755,0.328651998498802,7.948667283044755e-9,6001.282049401338,-72.300998152207,15.0,1.0,0.9315068026979123,-72.300998152207,74.72166269681928,-0.42932272224203416,-0.42932272224203416,4.0,0.0,0.2744042333992023,0.2744042333992023
1083,1,0.055906240892636454,0.04942582531321202,0.010765185489712347,1.4658904008301483,0.34395935161916313,7.620033977295926e-9,5444.7851774702,-73.34784635864602,7.0,1.0,0.17327677304202033,-73.34784635864602,74.97542615935922,-0.16714092644538425,8.056942804718133,3.0,0.0,0.2744042333992023,0.2744042333992023
1084,1,0.055906240892636454,0.04942582531321202,0.010765185489712347,1.4658904008301483,0.34395935161916313,7.620033977295926e-9,5444.7851774702,-73.34784635864602,1.0,1.0,2.455832405706704e-6,-73.34784635864602,81.06402335932044,0.0,12.917044788726514,1.0,0.0,0.2744042333992023,0.2744042333992023
1085,1,0.05699451967706643,0.05720432835867276,0.011791342734594094,1.4279633009785726,0.28985797820590203,7.391746155485409e-9,6076.70833422234,-73.95251231640671,4.0,1.0,0.031379834531016074,-73.95251231640671,79.7716145379691,3.8219972967360576,1197.6912172711466,2.0,1.0,0.2744042333992023,0.2744042333992023
1086,1,0.057273176323106474,0.049090445304853035,0.0107656330592878,1.4062828200863264,0.25574237403929784,7.258661206741794e-9,6057.901992821944,-71.64290589723052,3.0,1.0,0.4656117701241338,-71.64290589723052,77.43800677285981,0.9242339945400033,17.332106214857703,1.0,0.0,0.2744042333992023,0.2744042333992023
1087,1,0.05659082365646731,0.046205062888918035,0.011633742087109017,1.4434127507480239,0.2551930284063239,7.1168569275942556e-9,6769.111158445023,-72.05366642845316,11.0,1.0,0.9582491879657679,-72.05366642845316,73.86950645673193,-0.048747802827122655,0.23467073666802207,3.0,0.0,0.2744042333992023,0.2744042333992023
1088,1,0.05967961158239384,0.0848390692452162,0.007762861413881874,1.2572251081527663,0.6051767241487225,7.623975323042962e-9,7667.624000573458,-73.60725221790432,15.0,1.0,0.9604675083480833,-73.60725221790432,75.95847625908249,0.0473816025498337,0.18648915173645264,4.0,0.0,0.2744042333992023,0.2744042333992023
