iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.05605088717823729,0.07205693731018782,0.009516819725682961,1.359663506323755,0.29426597196305826,7.7133167306187e-9,5908.912435426157,-62.97755545359642,7.0,1.0,0.9604700994445035,-62.97755545359642,64.82537844189329,-0.5962537829320667,-0.5962537829320667,3.0,0.0,0.23053818184634328,0.23053818184634328
1035,1,0.05854490565744391,0.054762506450273925,0.01211302725881637,1.4672098789664119,0.21208612284408418,7.685276399309198e-9,10885.627381733639,-64.43084428167205,23.0,1.0,0.7745610165404003,-64.43084428167205,68.00285094413917,0.2870861857057747,0.8182908822918193,4.0,0.0,0.23053818184634328,0.23053818184634328
1036,1,0.05821304051547231,0.051611248299601495,0.01178563270284701,1.3935213309211476,0.2324816474912796,8.684752589857801e-9,7996.292370353385,-63.35100064994863,15.0,1.0,0.9786876623331201,-63.35100064994863,65.8731184832275,0.05846058087105632,-0.15147092772821225,4.0,0.0,0.23053818184634328,0.23053818184634328
1037,1,0.05812318589857975,0.04994314326329299,0.010973976678778342,1.398267612585203,0.2477578432472612,8.801584473628663e-9,10672.764724914143,-63.35549076648134,7.0,1.0,1.0,-63.35549076648134,63.981718004894326,-0.06469760218561049,-0.1439584220680601,3.0,0.0,0.23053818184634328,0.23053818184634328
1038,1,0.05668296266673772,0.05197672981899803,0.010305038433223935,1.4153140613600983,0.3795054482261426,6.641204397557892e-9,5059.02799442844,-61.89238689958312,15.0,1.0,0.9974361150570331,-61.89238689958312,64.10590577932443,-0.07950178724904333,-0.09576095308437971,4.0,0.0,0.23053818184634328,0.23053818184634328
1039,1,0.05865310899363018,0.060749118139126,0.010878681075933923,1.3991818176898547,0.2965383284892956,7.24291987863494e-9,5303.060951841323,-62.14833148119155,15.0,1.0,0.9768431897363262,-62.14833148119155,62.945348817942936,0.02717123303575164,0.049660078596616586,4.0,0.0,0.23053818184634328,0.23053818184634328
1040,1,0.05689021392567057,0.04010451121533807,0.011563188403896554,1.4468203071857708,0.319026606868401,6.9986138770578724e-9,5565.387564754836,-62.72938730842733,15.0,1.0,0.9950139560567199,-62.72938730842733,63.99359820017273,-0.0045010981395208205,-0.046219131498865806,4.0,0.0,0.23053818184634328,0.23053818184634328
1041,1,0.05801637995808541,0.07191647063226791,0.00857605496828705,1.2980478247565113,0.44473593623240465,8.540494926215112e-9,7246.922948623841,-62.07454166631223,15.0,1.0,0.7566771254228181,-62.07454166631223,65.82500005317254,0.2835935432020591,0.5225276459571404,4.0,0.0,0.23053818184634328,0.23053818184634328
1042,1,0.05914778390431707,0.06174554354519426,0.00877172844294724,1.29826547660948,0.5316276111778817,5.78093441240275e-9,8025.795139059601,-62.34942038680967,15.0,1.0,0.9210068943669696,-62.34942038680967,65.1366272461167,0.12428515989383015,0.3203038521356234,4.0,0.0,0.23053818184634328,0.23053818184634328
1043,1,0.05970634103206485,0.0680373737033365,0.008345919178443583,1.2684145312786073,0.5954010796837447,8.031588603739556e-9,5291.349190301209,-62.90079607554106,7.0,1.0,0.9820682342570264,-62.90079607554106,64.15606270399068,-0.19493328972092172,-0.19493328972092172,3.0,0.0,0.23053818184634328,0.23053818184634328
1044,1,0.05778150910659669,0.06028103812043924,0.009224813464333886,1.338346626023323,0.45975634946361676,7.120349780130183e-9,4406.654343869559,-61.91791319979787,15.0,1.0,0.9726320979605034,-61.91791319979787,66.53704324423185,0.05366559033201668,-0.14373961290957027,3.0,0.0,0.23053818184634328,0.23053818184634328
1045,1,0.05714984899192082,0.05416385564954149,0.010766837910736026,1.4261216909895928,0.31111130513949625,8.129402011913115e-9,7934.917996552457,-62.08869020332736,23.0,1.0,0.9301810911650673,-62.08869020332736,63.213982080209774,0.25896228512346653,0.319366139434635,4.0,0.0,0.23053818184634328,0.23053818184634328
1046,1,0.05729789067481042,0.056074177531394154,0.010519894847376657,1.4252989505967673,0.3444802689527857,7.193617228259268e-9,5096.321910109083,-61.7168163219692,7.0,1.0,0.9270815915480283,-61.7168163219692,68.56937061590621,-0.14587233635013774,0.41615682795003295,3.0,0.0,0.23053818184634328,0.23053818184634328
1047,1,0.05814621356030995,0.041129569192948766,0.010824743110919976,1.403583783828281,0.4573872413280453,7.613616438078515e-9,5028.832823812314,-62.33075433956716,31.0,1.0,0.987696860532004,-62.33075433956716,63.177413107315736,0.04347031032948223,0.04347031032948223,4.0,0.0,0.23053818184634328,0.23053818184634328
1048,1,0.05869384625009586,0.08229972563079176,0.0074540416754954155,1.2714384414021114,0.6322878912261791,7.030455645646017e-9,7727.81169317548,-63.30565441586066,31.0,1.0,0.9960279851548196,-63.30565441586066,64.94658993171015,-0.01926216606122466,0.038756478652771875,4.0,0.0,0.23053818184634328,0.23053818184634328
1049,1,0.05844701142239224,0.08373370438638901,0.009042830892846524,1.2993293640669452,0.36203033474082397,7.264558963538944e-9,10603.074151596875,-63.831721629946756,15.0,1.0,0.9670274614479335,-63.831721629946756,66.32046087383772,0.038862173335601824,0.2518240049737983,4.0,0.0,0.23053818184634328,0.23053818184634328
1050,1,0.05848274169666084,0.08487431249773798,0.008919118915104697,1.3047033816137965,0.30664862740814164,6.545178118063167e-9,8137.69682381239,-64.39512594841092,7.0,1.0,0.6273351015920061,-64.39512594841092,67.82026941746497,-0.20707967789354598,2.4874817939499536,3.0,0.0,0.23053818184634328,0.23053818184634328
1051,1,0.05793583559141393,0.08964478699734386,0.009209178122975524,1.3359159435826207,0.46631760751158274,6.731403441030129e-9,7512.677166072482,-63.942194189845196,7.0,1.0,1.0,-63.942194189845196,64.90324709405091,-0.06232943230098442,-0.1716060439773628,3.0,0.0,0.23053818184634328,0.23053818184634328
1052,1,0.058025108189028875,0.08765463839573312,0.00843752193360001,1.3113460415968388,0.34773240262867366,5.846276257884437e-9,8701.364904447677,-64.49682530683837,15.0,1.0,0.3146683495923182,-64.49682530683837,65.83014576023983,0.09634934526026484,3.4019912007308477,4.0,0.0,0.23053818184634328,0.23053818184634328
1053,1,0.05815108373284069,0.08340693929012098,0.008950399311258343,1.2890521047230128,0.41377938881671955,5.155446010348373e-9,12239.993283051708,-64.84853482976214,7.0,1.0,0.7317024526643502,-64.84853482976214,66.99143718512885,0.07118378163079342,1.4292959710563196,2.0,0.0,0.23053818184634328,0.23053818184634328
1054,1,0.058624502551850095,0.0800962411242061,0.008699801518144448,1.3136306820064725,0.3498725280879329,4.855177195907771e-9,9502.047321920098,-64.77520765644582,15.0,1.0,0.5386581005268289,-64.77520765644582,70.021341977475,-0.6133738292619029,11.313276026772257,3.0,0.0,0.23053818184634328,0.23053818184634328
1055,1,0.057769439436006584,0.07554028040110844,0.00872790502312432,1.3021437264728548,0.3673067762445163,5.4555151624775905e-9,8762.011162709196,-63.3315613358675,15.0,1.0,0.7711119354883158,-63.3315613358675,66.78397924853864,0.24966157815163115,1.1198956425871245,3.0,0.0,0.23053818184634328,0.23053818184634328
1056,1,0.05893391079581131,0.07024197873821675,0.008700747924102624,1.3171884741482327,0.3895415768883894,5.6727201921168016e-9,11764.20852873504,-64.17359421217549,15.0,1.0,0.8989845990216991,-64.17359421217549,66.176695633123,0.07223266959900343,0.2869924729367881,3.0,0.0,0.23053818184634328,0.23053818184634328
1057,1,0.057151398204885205,0.07447607562616484,0.008269701892751932,1.326449460914714,0.4293732704863951,9.128391410866493e-9,6784.765944555177,-63.27422582636285,15.0,1.0,0.9146447920400765,-63.27422582636285,66.48967535096378,-0.20115932910356094,0.6217820140369525,4.0,0.0,0.23053818184634328,0.23053818184634328
1058,1,0.05728944179328933,0.07939763117325459,0.008982781016262972,1.3422919145277232,0.49882571339431264,7.1940627823158305e-9,7336.875542608214,-62.81928377964512,7.0,1.0,1.0,-62.81928377964512,64.04614354695096,-0.027307911246879257,-0.13082246290345267,3.0,0.0,0.23053818184634328,0.23053818184634328
1059,1,0.05942482795747106,0.06951589770430011,0.010108159843824412,1.3640684377757126,0.4202966346730079,7.3836730571351915e-9,6214.138613713422,-62.64173436641681,7.0,1.0,0.8290036529289146,-62.64173436641681,68.94572707999772,-0.12794301561486066,0.6928351461305908,3.0,0.0,0.23053818184634328,0.23053818184634328
1060,1,0.05742416829107599,0.08100214954983828,0.00844174416321411,1.3358316196214541,0.6442362582176164,8.600707096961408e-9,11107.67580246039,-65.6301587357635,15.0,1.0,0.13127763726943759,-65.6301587357635,70.17191758957475,2.1912219740433585,2.1912219740433585,4.0,0.0,0.23053818184634328,0.23053818184634328
1061,1,0.05996662646165832,0.0827165443739294,0.008854779807891101,1.3387607780659707,0.4845685723251362,8.307587658805282e-9,9806.64266336719,-65.21699563859617,7.0,1.0,0.9541697791402779,-65.21699563859617,69.63025202983312,-0.0024514200485441506,0.35088141381319815,3.0,0.0,0.23053818184634328,0.23053818184634328
1062,1,0.05784639139104835,0.025588335974187644,0.010334102656406653,1.4081206284455485,0.5724408631286554,5.808335020702699e-9,32017.95757698603,-70.58289916259528,31.0,1.0,0.6488106838222324,-70.58289916259528,73.7102863549708,0.29127655483503645,3.7033255411414245,4.0,0.0,0.23053818184634328,0.23053818184634328
1063,1,0.05831652891260791,0.041448440664269615,0.010653726552073774,1.412405622386329,0.5935368013595925,6.818036459733803e-9,36656.411522909264,-68.43482482477206,7.0,1.0,1.0,-68.43482482477206,71.0877305516757,-0.068281352553754,-0.12162630342943714,3.0,0.0,0.23053818184634328,0.23053818184634328
1064,1,0.05901258686760033,0.05126679776502653,0.010010257838981611,1.4428922352298226,0.42789243666392146,1.1573448431478277e-8,25844.500424023634,-68.26955643268208,7.0,1.0,0.9830523507566605,-68.26955643268208,71.42737848008869,-0.11555549407404442,-0.28365721566657953,3.0,0.0,0.23053818184634328,0.23053818184634328
1065,1,0.05809597612879416,0.04093175255958128,0.0103823655478405,1.4297956178330997,0.6585808560528885,1.1707063107367106e-8,24190.426709429583,-67.31607676135542,7.0,1.0,0.9416950205806166,-67.31607676135542,72.34274870852929,-0.16561451412849237,0.41345098227746746,2.0,0.0,0.23053818184634328,0.23053818184634328
1066,1,0.05808078930740411,0.05624182582016281,0.01171892558025536,1.5253815950160896,0.1776769499280915,3.963436084741899e-9,64546.97296351231,-72.65785738581924,15.0,1.0,0.7678315942746129,-72.65785738581924,77.96686169340592,0.3334196766522268,0.9087801597809033,4.0,0.0,0.23053818184634328,0.23053818184634328
1067,1,0.055727599452109464,0.08944847621874963,0.011679835697619972,1.5653385225333238,0.20009998363053888,5.699459550074849e-9,63844.968291504105,-73.28732337797669,15.0,1.0,0.9942869227750947,-73.28732337797669,76.66640188997006,0.002745870210873136,-0.20501501888149676,4.0,0.0,0.23053818184634328,0.23053818184634328
1068,1,0.057071546276942706,0.04167483574481778,0.011579494484350802,1.3821708929619188,0.32123004398663413,5.861079955235923e-9,19817.158303317057,-66.57953936764007,15.0,1.0,0.9575078713401152,-66.57953936764007,76.71817964346903,0.03852594098283646,-0.44776000334219646,4.0,0.0,0.23053818184634328,0.23053818184634328
1069,1,0.057901636833044126,0.032072675609699175,0.010731333331637644,1.3944624634288476,0.3865925031692811,5.93993494525084e-9,14359.764166516667,-66.48682707089029,7.0,1.0,0.9825063914091012,-66.48682707089029,69.13683727704633,0.05198561321435591,-0.47826318221311226,3.0,0.0,0.23053818184634328,0.23053818184634328
1070,1,0.061311815449479966,0.06692354493340984,0.00909297108111852,1.3259650862422452,0.632969930364383,4.659876904089897e-9,12870.171554770182,-67.22039398966623,15.0,1.0,0.9634715075974984,-67.22039398966623,70.77850735217785,-0.1775507412338726,0.6137268222915679,3.0,0.0,0.23053818184634328,0.23053818184634328
1071,1,0.0582670832712785,0.05951062234027098,0.009935781630975596,1.3735027033251324,0.3847194286872439,8.62516055849533e-9,5228.239947749296,-61.462202258918055,15.0,1.0,0.983292012576644,-61.462202258918055,68.79801599658538,-0.06646089740931416,-0.41751747543614215,4.0,0.0,0.23053818184634328,0.23053818184634328
1072,1,0.058491457197532556,0.06185874856092786,0.009865626716260175,1.3806756526053225,0.37644518743050764,9.33725961790391e-9,4713.529355988723,-62.72168910347144,3.0,1.0,0.9095522494593636,-62.72168910347144,63.22120181731265,0.1918659493032706,0.1918659493032706,2.0,0.0,0.23053818184634328,0.23053818184634328
1073,1,0.05753524452616363,0.05505752625141136,0.011240246240917035,1.3773947890553515,0.3518686189026546,8.696759087893736e-9,6782.879092139728,-63.85437464986176,7.0,1.0,0.2036234470316398,-63.85437464986176,67.59899173280844,1.7869571270137783,220.98276505737908,3.0,0.0,0.23053818184634328,0.23053818184634328
1074,1,0.057651345986953303,0.040846004920683264,0.010043920015622435,1.430875094942625,0.4347762217880634,9.878691961675486e-9,10749.95843375544,-65.22063058629479,7.0,1.0,0.8309565404587111,-65.22063058629479,66.32463340734807,-0.08614776380146338,22.351258278471718,2.0,0.0,0.23053818184634328,0.23053818184634328
1075,1,0.05776201779640086,0.04059901441645032,0.011518113199810377,1.397985644260593,0.37098342629719266,8.826797886202623e-9,7397.779670394444,-63.32517628403906,7.0,1.0,0.62977568232099,-63.32517628403906,68.28306142557189,-0.6395776303440357,7.432749829446863,3.0,0.0,0.23053818184634328,0.23053818184634328
1076,1,0.058059186566699304,0.04601035160030932,0.0113703314424316,1.3809005584990512,0.3685419226878283,9.387020800033299e-9,6790.911713846462,-63.5469868890403,15.0,1.0,0.6342495905052055,-63.5469868890403,66.65123683740947,0.3950009481001331,5.888795573431196,3.0,0.0,0.23053818184634328,0.23053818184634328
1077,1,0.057661133483015097,0.04738604499586348,0.010384781453652302,1.4046062800374841,0.3388128859448133,9.638021210186025e-9,7859.1372188829255,-62.42061988507864,15.0,1.0,0.10215536227051726,-62.42061988507864,68.42375446248109,1.0584506866062497,7.270920464105416,4.0,0.0,0.23053818184634328,0.23053818184634328
1078,1,0.05729246836025831,0.06153781541112551,0.010382035964837596,1.3933229124573727,0.3219724411871203,9.095778439750801e-9,5290.664122265297,-61.6536083986065,15.0,1.0,0.8124849098869572,-61.6536083986065,64.03800059856334,-0.02798368092767589,1.6388802897597543,4.0,0.0,0.23053818184634328,0.23053818184634328
1079,1,0.05835793164860363,0.05952283373022684,0.010097633923277258,1.3354997886506363,0.3000051869690987,6.236355559621e-9,6163.9987034703945,-62.31795972125616,15.0,1.0,0.9329930965611876,-62.31795972125616,63.962179679136646,0.051923908499865945,0.1517867023310231,3.0,0.0,0.23053818184634328,0.23053818184634328
1080,1,0.05763612417865249,0.0589385877793171,0.009626028923803574,1.4053479826921036,0.4883296328420804,5.2050968142277865e-9,7137.172530522621,-63.242937279412644,7.0,1.0,0.9450335083675819,-63.242937279412644,64.1740870764455,0.021241038051996952,0.2298524421678252,3.0,0.0,0.23053818184634328,0.23053818184634328
1081,1,0.058587392106452925,0.06888227545100913,0.00903722231381153,1.344119624984927,0.5016631472332138,9.01959313820235e-9,7112.613850745603,-61.93020911766569,15.0,1.0,0.8948284447930112,-61.93020911766569,64.84303552488973,0.018114112742068755,0.3169035096734518,4.0,0.0,0.23053818184634328,0.23053818184634328
1082,1,0.059017442558825774,0.0647113803885961,0.010565560387526887,1.3613008278222514,0.29304205710480014,5.205028395645203e-9,6138.317730190482,-63.80692660712178,7.0,1.0,0.9069665571148084,-63.80692660712178,68.33704690551005,-0.19704262688715346,0.38799189748743856,3.0,0.0,0.23053818184634328,0.23053818184634328
1083,1,0.05779827651299929,0.049941556152384464,0.009701713284585092,1.398822314385434,0.504050492693559,5.95234236179201e-9,5924.7390928440045,-62.402027310988736,31.0,1.0,0.9979610529923687,-62.402027310988736,65.24515353364154,-0.32707894833680484,-0.32707894833680484,5.0,0.0,0.23053818184634328,0.23053818184634328
1084,1,0.0600796335924264,0.09320775892286845,0.006886164084313896,1.2492417491770742,0.769297506207652,6.807127152555198e-9,11610.71257391814,-67.2753332080532,15.0,1.0,0.9346124687063521,-67.2753332080532,68.88528617287045,0.1193825636619863,0.15071812843672205,4.0,0.0,0.23053818184634328,0.23053818184634328
1085,1,0.05980856487608897,0.09446160444908,0.007077731989354502,1.2414847978290202,0.5415340614018529,6.720988835145879e-9,14581.305217750414,-66.65453264800848,7.0,1.0,0.9006506115337126,-66.65453264800848,69.0854341897273,0.06728068246556518,0.3705993337960223,3.0,0.0,0.23053818184634328,0.23053818184634328
1086,1,0.05943908667353613,0.07860378918645505,0.0076675910604835345,1.2680193479771806,0.5159502279063872,4.252120755006805e-9,10587.507523799677,-65.24985769305722,15.0,1.0,0.9877958612653,-65.24985769305722,69.12433153655097,-0.027480043575067725,-0.13264608700816893,4.0,0.0,0.23053818184634328,0.23053818184634328
1087,1,0.056055714633742204,0.05518497902204127,0.012565715627993943,1.4776400006348889,0.1093431122191637,8.086245419010373e-9,13660.207793641692,-65.56188062223345,31.0,1.0,0.9551061511512176,-65.56188062223345,69.57880421265696,-0.5240452005379694,-0.7906772839473177,4.0,0.0,0.23053818184634328,0.23053818184634328
1088,1,0.05576879990920643,0.04813115241712724,0.012443909036410312,1.4487328989641954,0.10702890522380652,7.27707977317514e-9,17622.057389079804,-66.77957556188181,7.0,1.0,0.9857430042067864,-66.77957556188181,68.04429250784354,0.021063251015874584,-0.1687970393967504,3.0,0.0,0.23053818184634328,0.23053818184634328
