iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05659599687158445,0.06094827950666303,0.010555020120069099,0.2062511498594516,0.3028785428212238,1.4663826843292404e-8,2.1140792004932182e17,-2124.9648621362335,15.0,1.0,0.778856545544704,-2124.9648621362335,2135.635620236983,-0.6236426660798315,1066.2874251419253,3.0,1.0,0.23378421553539624,0.23378421553539624
1012,1,0.057422907247386745,0.05235786008782042,0.011349336215624978,1.0602794789268213,0.24602219724132307,8.278357661055508e-8,2.6256829477322413e17,-2122.98627370396,15.0,1.0,0.9165800676034539,-2122.98627370396,2129.6389795007785,-0.07523404634866893,0.36743074641799467,4.0,0.0,0.23378421553539624,0.23378421553539624
1013,1,0.056319434021113605,0.05830287882792404,0.010798601655393376,0.11928886732340982,0.2810928044416167,1.6713791809903916e-8,2.2390612846451136e17,-2125.083568832747,29.0,1.0,0.6785509990709736,-2125.083568832747,2128.7914541015425,-0.46331739361767177,1153.7217678554389,4.0,1.0,0.23378421553539624,0.23378421553539624
1014,1,0.055787262775719444,0.05368559674815425,0.010451253925957256,0.12755868747921476,0.34919151404355375,3.199697992883481e-8,2.4384340027056285e17,-2124.062732217905,15.0,1.0,0.9406151343419804,-2124.062732217905,2126.5909679353886,0.0017947873461707786,0.7600699638551305,4.0,0.0,0.23378421553539624,0.23378421553539624
1015,1,0.055915307588921596,0.05562262707764718,0.011047349277793276,0.5253318813793415,0.2400323422000105,8.183420695639562e-8,2.058486682549638e17,-2123.2574472862034,15.0,1.0,0.9939022828692925,-2123.2574472862034,2125.911768659316,-0.036081319600270945,-0.0364307980967169,4.0,0.0,0.23378421553539624,0.23378421553539624
1016,1,0.05627041951546657,0.05291443836474326,0.010852017752717564,0.2426100225994772,0.33869322303839394,7.961789280467677e-8,1.978125204060746e17,-2124.442249493287,6.0,1.0,0.3815010174059958,-2124.442249493287,2127.746604489885,-0.14712834534475405,18468.74743932684,2.0,1.0,0.23378421553539624,0.23378421553539624
1017,1,0.05609636869913085,0.05247626048144785,0.010887362267653522,0.41725442714069416,0.2680078501810739,7.167874598310121e-8,1.9831828643862646e17,-2123.235542715674,4.0,1.0,0.5000000004385435,-2123.235542715674,2127.2631363695396,-2.225846154903138,15067.455964786539,2.0,1.0,0.23378421553539624,0.23378421553539624
1018,1,0.05711459066898218,0.05534158517885114,0.011325369068832362,1.1566664769968051,0.2057005009976349,6.9176269264913124e-9,2.5432220125347574e17,-2124.0396697734213,15.0,1.0,0.9871432383374845,-2124.0396697734213,2125.6768076776048,-0.019187341364158783,0.10723011396476068,4.0,0.0,0.23378421553539624,0.23378421553539624
1019,1,0.05693152535349583,0.05869193141674203,0.009468268686905392,0.49170679070202994,0.45933482770111816,9.501618524344028e-8,2.5791447998615174e17,-2124.09375694866,15.0,1.0,0.9777574810184307,-2124.09375694866,2127.6331239520005,-0.0035703529947568313,0.06846015512519443,4.0,0.0,0.23378421553539624,0.23378421553539624
1020,1,0.056545979970115325,0.0585517178098735,0.010200545826906063,0.3662174122871117,0.3621968978616191,2.6824212192311302e-9,2.0965905166739472e17,-2124.366100942809,15.0,1.0,0.9713094565151412,-2124.366100942809,2126.545322190321,0.027233648567289492,0.10258720318233827,4.0,0.0,0.23378421553539624,0.23378421553539624
1021,1,0.057676818871930505,0.05363713351737571,0.010893996514160776,1.1344623976180797,0.29987883523263054,9.612545762212949e-8,2.6214865682355648e17,-2124.034068889455,15.0,1.0,0.9386192036650128,-2124.034068889455,2126.6495090253743,0.043536745505207364,0.21352484091357837,4.0,0.0,0.23378421553539624,0.23378421553539624
1022,1,0.05587619013540526,0.04963881593449529,0.011556609701367501,0.10984972036964097,0.23885057885713806,5.522997483965279e-8,2.3276534233566746e17,-2125.4475032195105,31.0,1.0,0.966851021283342,-2125.4475032195105,2131.976361273403,-1.102968947966474,-1.678219327729039,5.0,0.0,0.23378421553539624,0.23378421553539624
1023,1,0.055852709712397294,0.05679327219592619,0.010639878269740076,0.2936546069482932,0.2805429834276065,4.535102928115363e-8,2.5556747968311968e17,-2122.586380713697,15.0,1.0,0.981070176335886,-2122.586380713697,2127.696271805923,-0.027709803129710053,0.03998670094097179,4.0,0.0,0.23378421553539624,0.23378421553539624
1024,1,0.05706087731683195,0.055759196490122925,0.010064865781413992,0.6306743814506709,0.3488649815838042,6.398131596050602e-8,2.432209576335427e17,-2122.3180267950297,15.0,1.0,0.9221658670089012,-2122.3180267950297,2125.026215255509,0.3297132741395217,-0.7718126376771579,4.0,0.0,0.23378421553539624,0.23378421553539624
1025,1,0.056942391264484464,0.05815169674425044,0.00998100519003137,0.5802111573176106,0.4012155633990914,4.9046692119947724e-8,2.381490264884928e17,-2121.399862029421,15.0,1.0,0.3294710892124567,-2121.399862029421,2124.122750343793,-0.22826255884001512,8.954814296587914e6,3.0,1.0,0.23378421553539624,0.23378421553539624
1026,1,0.05651274010521859,0.05600024058535177,0.010619750741317536,0.4366258052977472,0.2977500767323759,5.1801377676247626e-8,2.2942113477505926e17,-2121.4427318065527,31.0,1.0,0.9805490206795425,-2121.4427318065527,2122.905906042732,0.012430606487669138,0.09478041479587773,4.0,0.0,0.23378421553539624,0.23378421553539624
1027,1,0.05781823941663747,0.05446333181205734,0.010521848834677567,1.3238859447064553,0.34752576764057685,5.375562708970336e-8,2.248874771147361e17,-2121.927802569648,15.0,1.0,0.9445780713403288,-2121.927802569648,2125.5721633819953,0.12477398836745124,0.1986749628385951,4.0,0.0,0.23378421553539624,0.23378421553539624
1028,1,0.05576793617265978,0.05909049686256155,0.010303226978933995,0.34471493506493023,0.30225295501800997,4.230585149503715e-8,2.3320345818952013e17,-2122.161190579784,15.0,1.0,0.9878483355005832,-2122.161190579784,2122.8729001928245,-0.04724851634591687,0.10695476731689268,4.0,0.0,0.23378421553539624,0.23378421553539624
1029,1,0.05810246079990096,0.056014312095029536,0.010932752644418498,1.6221087283847722,0.24495416579511953,6.10728433508328e-8,2.885663190138313e17,-2124.893804836416,15.0,1.0,0.975998412805852,-2124.893804836416,2128.004670035962,0.005984214655654796,0.09443420871184571,4.0,0.0,0.23378421553539624,0.23378421553539624
1030,1,0.05768840076587179,0.05516666507149503,0.010932873694507315,1.327316576565542,0.29234724420020214,5.6620795317569446e-8,2.622581240623927e17,-2122.671916482771,15.0,1.0,0.9573199269162255,-2122.671916482771,2128.5812021153365,0.0833531997946011,0.13621524030349974,3.0,0.0,0.23378421553539624,0.23378421553539624
1031,1,0.05762466475414519,0.060262654768367126,0.009732173740306226,1.0964611542382474,0.40300409732955683,8.760046532065345e-8,2.5795446894038294e17,-2123.0937323069825,31.0,1.0,0.9553056714763717,-2123.0937323069825,2126.077488239637,-0.08107387431800817,0.3414104729849896,4.0,0.0,0.23378421553539624,0.23378421553539624
1032,1,0.05762466475414519,0.060262654768367126,0.009732173740306226,1.0964611542382474,0.40300409732955683,8.760046532065345e-8,2.5795446894038294e17,-2123.0937323069825,3.0,1.0,8.211938606487234e-6,-2123.0937323069825,2127.626473297369,0.0,4.3517662332616526e8,1.0,1.0,0.23378421553539624,0.23378421553539624
1033,1,0.055871948069925556,0.056496217030640235,0.010618526946263744,0.49268096722188537,0.27991263311736053,7.774713360750465e-9,2.1094149801294573e17,-2123.561391530722,15.0,1.0,0.9473243594136167,-2123.561391530722,2125.184004515689,0.012950054787779663,0.17224004663239612,4.0,0.0,0.23378421553539624,0.23378421553539624
1034,1,0.05732755682021814,0.050049013375568226,0.011445058008757433,1.0692248026000952,0.22774986982252649,9.182167915630521e-8,2.639878687081263e17,-2124.161837001293,15.0,1.0,0.9901114719308141,-2124.161837001293,2126.513151507729,-0.011916404690964555,0.04259204673007844,4.0,0.0,0.23378421553539624,0.23378421553539624
1035,1,0.05586013787089573,0.05426894922117583,0.01124523168138173,0.3547231749726505,0.19360642125651434,7.738655776063269e-8,2.394293697024786e17,-2123.8226842038325,15.0,1.0,0.7857068578282076,-2123.8226842038325,2127.9175459466537,0.2700198855236522,0.7821423185337153,4.0,0.0,0.23378421553539624,0.23378421553539624
1036,1,0.05623479324111068,0.052227260558629,0.011329665512686462,0.4965497407801943,0.19620429579132204,8.265923236823967e-8,2.3239677759242294e17,-2123.7724079774403,6.0,1.0,0.4804858915375429,-2123.7724079774403,2131.605576041378,0.18008684543292475,43524.51529394017,2.0,1.0,0.23378421553539624,0.23378421553539624
1037,1,0.05664210228552418,0.05330777927355303,0.01162941093324649,0.8123446349978466,0.20456460966702547,8.66970111945213e-8,2.2742581411246944e17,-2123.1170687801095,11.0,1.0,0.4257295899206147,-2123.1170687801095,2125.462571578749,-0.38504943526595525,2029.413432361334,3.0,1.0,0.23378421553539624,0.23378421553539624
1038,1,0.05710925024102691,0.052489396917732946,0.011356128646417728,0.6812940525563593,0.20294523255759617,8.85810767305953e-8,2.2937385777983728e17,-2124.9875469182175,3.0,1.0,0.2641407309637129,-2124.9875469182175,2127.9608425940974,0.23536543640648233,64.77648728357644,1.0,0.0,0.23378421553539624,0.23378421553539624
1039,1,0.05681034168477387,0.05192272365630518,0.011563205647781762,0.7265752563045869,0.22046033595417605,8.530434048725889e-8,2.3519753839357398e17,-2122.4925807009145,7.0,1.0,0.3181001816709104,-2122.4925807009145,2126.684765085374,-0.3144573595473048,339.28106930762124,2.0,0.0,0.23378421553539624,0.23378421553539624
1040,1,0.05640926961644614,0.05477584538027334,0.012090453049205772,0.6822611654519412,0.12004710375459934,7.728089960126468e-8,2.6736444179421635e17,-2126.681989505063,15.0,1.0,0.979116717508573,-2126.681989505063,2128.065542608722,0.010079325757033075,0.08661153639332042,4.0,0.0,0.23378421553539624,0.23378421553539624
1041,1,0.056021526320085696,0.05093310941702216,0.010329007086703115,0.17349300422552894,0.40157175358873787,6.508649134983155e-8,2.6445170282677085e17,-2124.7517856260483,15.0,1.0,0.7371819609009651,-2124.7517856260483,2133.7202898418327,0.05759858274495855,1.4508615289405498,4.0,0.0,0.23378421553539624,0.23378421553539624
1042,1,0.05682308844267668,0.052042500238324824,0.010267823616071411,0.12215085346146627,0.39378707838065047,7.888399038937478e-8,2.4190783295329446e17,-2125.9777503836244,15.0,1.0,0.6202976579132413,-2125.9777503836244,2132.738053384496,-0.9327809910382712,5.71611123592038,3.0,0.0,0.23378421553539624,0.23378421553539624
1043,1,0.05682308844267668,0.052042500238324824,0.010267823616071411,0.12215085346146627,0.39378707838065047,7.888399038937478e-8,2.4190783295329446e17,-2125.9777503836244,5.0,1.0,0.09156129720505496,-2125.9777503836244,2130.7168046556617,0.0,991220.0006178926,2.0,1.0,0.23378421553539624,0.23378421553539624
1044,1,0.05616323553093011,0.056538153684628244,0.010273147098718984,0.1733439217139263,0.387999187295646,6.445842877479963e-8,2.5210351412838144e17,-2123.4067067031833,7.0,1.0,1.0,-2123.4067067031833,2126.6722955038476,-0.04380554832823691,-0.19372608699268312,3.0,0.0,0.23378421553539624,0.23378421553539624
1045,1,0.05611973527393551,0.062314597372930366,0.009834072879575887,0.3834677370263503,0.3459173448584272,1.5298155378829807e-8,2.0925477370885034e17,-2123.6193032385577,15.0,1.0,0.9885972889757972,-2123.6193032385577,2125.6087965264305,-0.03468527559834911,0.13742220895073842,4.0,0.0,0.23378421553539624,0.23378421553539624
1046,1,0.05600543483169574,0.06045428973547667,0.010325417845814259,0.31451886338261015,0.33699839774148144,1.5343445672007581e-9,2.3412530061841914e17,-2125.1335781868684,31.0,1.0,0.9885214970819781,-2125.1335781868684,2128.8951994900467,-0.016226761463713046,-0.1560056820308091,4.0,0.0,0.23378421553539624,0.23378421553539624
1047,1,0.056008881144633975,0.061238286687661556,0.010060261872038557,0.25263445405379126,0.32810166398607576,2.3279871261360795e-9,2.367573784530511e17,-2124.9638643046433,7.0,1.0,0.251765628596665,-2124.9638643046433,2128.23202236676,0.0450250306680573,12569.791138993058,2.0,1.0,0.23378421553539624,0.23378421553539624
1048,1,0.056123478591930454,0.060334297293154315,0.010688375577602431,0.3786287152958846,0.25219512345248873,3.6287287479474436e-8,2.2488678130444746e17,-2122.4311015186595,15.0,1.0,0.9946984336386956,-2122.4311015186595,2126.2868669535546,-0.03848564634745344,-0.08813322026753667,4.0,0.0,0.23378421553539624,0.23378421553539624
1049,1,0.056372372010328575,0.06046163342998043,0.010444071710891078,0.5855438644922043,0.2942511156342073,4.118440387669488e-8,2.4910033223405446e17,-2121.8747896222985,15.0,1.0,0.9995343119824931,-2121.8747896222985,2123.159671434758,-0.03125650014135317,-0.050988925289857434,4.0,0.0,0.23378421553539624,0.23378421553539624
1050,1,0.05705682484788582,0.058337876588259285,0.0095226719272836,0.6899971798457889,0.4729119831741615,2.841654552759884e-8,2.3901753250068624e17,-2122.485302434124,15.0,1.0,0.9346563126213979,-2122.485302434124,2124.8905489879753,0.07694181177112114,0.25032035794720287,3.0,0.0,0.23378421553539624,0.23378421553539624
1051,1,0.05656949267628333,0.05584295285287185,0.010693734753911808,0.876299305103092,0.2796993102231811,6.558121084853122e-8,2.543936558646215e17,-2121.9804317038697,15.0,1.0,0.9808992501012423,-2121.9804317038697,2124.080313046206,-0.02291222169151297,-0.1940815577045214,4.0,0.0,0.23378421553539624,0.23378421553539624
1052,1,0.0560556515186716,0.05388406035319434,0.011984236185694466,0.17732863489795087,0.14825024561887737,1.55504680776429e-8,2.7476376173700486e17,-2126.8003706273644,15.0,1.0,0.9159485682786951,-2126.8003706273644,2129.355765752872,0.04942139183640393,0.2452340564645965,4.0,0.0,0.23378421553539624,0.23378421553539624
1053,1,0.05722001708577087,0.055777258452084755,0.010036735675576381,0.20467431656597657,0.4460047435343301,7.577906215293636e-8,2.3047226548689424e17,-2126.1155043271992,15.0,1.0,0.9422278616699854,-2126.1155043271992,2132.015540162934,-1.3091148847443037,-1.4980169459377066,4.0,0.0,0.23378421553539624,0.23378421553539624
1054,1,0.056893114860056056,0.05572600941716291,0.009987535241450091,0.34180637059940466,0.43663975359328194,7.518259370891342e-8,2.2369372297434995e17,-2122.675938094583,7.0,1.0,0.5466425371988523,-2122.675938094583,2129.703342046812,-0.43255956258281003,8.544241666850667,2.0,0.0,0.23378421553539624,0.23378421553539624
1055,1,0.056242648201742525,0.05118574389470543,0.010253910462752258,0.30276585712072746,0.37280821990343305,4.340513189746456e-8,2.4400878168910102e17,-2122.883051765738,11.0,1.0,0.37022835018653044,-2122.883051765738,2126.8606968615704,0.7066415436615898,97.71284178555652,3.0,0.0,0.23378421553539624,0.23378421553539624
1056,1,0.056242648201742525,0.05118574389470543,0.010253910462752258,0.30276585712072746,0.37280821990343305,4.340513189746456e-8,2.4400878168910102e17,-2122.883051765738,2.0,1.0,1.0247623429317474e-7,-2122.883051765738,2131.28797068738,0.0,1977.6675240922277,1.0,1.0,0.23378421553539624,0.23378421553539624
1057,1,0.0565440475312081,0.052692983025010055,0.01037767892799613,0.5680577973422658,0.3693481864419843,6.235641334250072e-8,2.502299091879721e17,-2121.9346578258173,6.0,1.0,0.1703092080811012,-2121.9346578258173,2126.333191230559,0.7459229103419602,4813.610518487131,2.0,1.0,0.23378421553539624,0.23378421553539624
1058,1,0.05684887165080928,0.054643424378355766,0.010324554524127501,0.46060694942667313,0.3387173286311985,6.91693217335185e-8,2.439393760788422e17,-2121.978136444941,7.0,1.0,0.2752079330891785,-2121.978136444941,2127.94954337763,0.16369835703562785,2.111915102535879e8,2.0,1.0,0.23378421553539624,0.23378421553539624
1059,1,0.0570190625153763,0.05621526734884122,0.010437975274586102,0.5751827755315467,0.3569056047493204,6.316215611015054e-8,2.391416299297653e17,-2121.4752319796767,7.0,1.0,0.3600245793297474,-2121.4752319796767,2125.1772262009663,-0.030802625310570875,43133.641936870554,2.0,1.0,0.23378421553539624,0.23378421553539624
1060,1,0.05688831999826192,0.060203145668523445,0.010288537881608627,0.6041600570693946,0.2896668135906852,6.808990575482474e-8,2.3888595223034573e17,-2123.0720926000017,5.0,1.0,0.5137066618291516,-2123.0720926000017,2126.8991359764873,0.4825156831439017,45.45574342145346,2.0,0.0,0.23378421553539624,0.23378421553539624
1061,1,0.056841119525374136,0.06178262049990578,0.010600911010172884,0.4418313391465387,0.28570983006454687,6.981947193663622e-8,2.299030685511256e17,-2123.2537593462303,11.0,1.0,0.27587040136481933,-2123.2537593462303,2128.68321407587,-0.6579128625844533,639.8211565010797,3.0,0.0,0.23378421553539624,0.23378421553539624
1062,1,0.05644433246068063,0.05864899640307519,0.010577873480820881,0.4721198730525076,0.282684359335298,7.40480360768408e-8,2.277172939149325e17,-2121.8009614938424,15.0,1.0,0.9187597766494716,-2121.8009614938424,2124.971810547057,0.0362993390099291,0.3525978782236052,3.0,0.0,0.23378421553539624,0.23378421553539624
1063,1,0.05692081116091115,0.05338880789811278,0.010213068827931084,0.6936512866717327,0.3643787186359482,3.6617418377035644e-8,2.304675808171081e17,-2121.4857838740836,15.0,1.0,0.9753939485423374,-2121.4857838740836,2124.7899527550207,-0.007234803301344073,0.0804074374832453,4.0,0.0,0.23378421553539624,0.23378421553539624
1064,1,0.057011987508197616,0.050198764200782425,0.010224386190220473,0.4633920418144203,0.4243404809975843,4.7822693881507005e-8,2.6558363691083827e17,-2124.136174010741,11.0,1.0,0.8729605242423673,-2124.136174010741,2126.714149475574,-0.004920488917832699,0.8331370082996727,3.0,0.0,0.23378421553539624,0.23378421553539624
1065,1,0.057010963780681406,0.04910143848672941,0.009947361492444066,0.5227955751723015,0.409627277376998,5.06867172416148e-8,2.7132989103353306e17,-2129.3847495933783,7.0,1.0,0.11944556969627806,-2129.3847495933783,2130.7210573544126,2.5290545644556914,68.79960586566176,2.0,0.0,0.23378421553539624,0.23378421553539624
1066,1,0.05701208222012778,0.049150062488208135,0.010100086686317105,0.6490364730847106,0.4202995951673351,4.309756824665375e-8,2.7327695634972077e17,-2125.993537037999,7.0,1.0,0.7488338783184102,-2125.993537037999,2128.4997906424483,-3.085030420907515,-3.085030420907515,3.0,0.0,0.23378421553539624,0.23378421553539624
1067,1,0.05626390709226767,0.06638051538352545,0.009703505659062864,0.30914742704107745,0.401308483178527,5.4560765813883726e-8,2.3188246547750554e17,-2124.766433261764,15.0,1.0,0.7312853196851778,-2124.766433261764,2129.6438800571877,0.22415871337761928,0.9875302333912259,4.0,0.0,0.23378421553539624,0.23378421553539624
1068,1,0.05626390709226767,0.06638051538352545,0.009703505659062864,0.30914742704107745,0.401308483178527,5.4560765813883726e-8,2.3188246547750554e17,-2124.766433261764,3.0,1.0,0.005079809145358632,-2124.766433261764,2130.283822227843,0.0,157.60507938571027,1.0,0.0,0.23378421553539624,0.23378421553539624
1069,1,0.056805837697043254,0.06258368404627523,0.009364074855829924,0.8246168558579349,0.4387695724922584,8.775911201602979e-8,2.6203435664289994e17,-2124.241849292918,15.0,1.0,0.8626020160745108,-2124.241849292918,2127.1738471457547,-0.8569894745355668,1.116698397662276,4.0,0.0,0.23378421553539624,0.23378421553539624
1070,1,0.057199300986577946,0.05756729518541895,0.009313371484898511,0.4780405179046687,0.5443132388329387,1.936690000340981e-8,2.4890690483326864e17,-2125.1644288162183,15.0,1.0,0.351246350412918,-2125.1644288162183,2128.843326279269,0.09701685062191245,79.18712623953252,4.0,0.0,0.23378421553539624,0.23378421553539624
1071,1,0.05642873180430335,0.0660767577340301,0.01021288255994347,0.5347536972496663,0.2964302007306453,8.201417442233312e-8,2.746094971466335e17,-2125.17230710115,15.0,1.0,0.9374357472844479,-2125.17230710115,2129.6006661685724,-0.24929187491397897,-0.7712542422591468,3.0,0.0,0.23378421553539624,0.23378421553539624
1072,1,0.05744603996859364,0.06530356463092825,0.010348551087205674,1.2432191246800592,0.26194043431835107,6.775751139899887e-8,2.52126261031376e17,-2126.01092880502,15.0,1.0,0.7957599575781319,-2126.01092880502,2131.3360111499774,0.11438019895649632,18.299871726835136,3.0,0.0,0.23378421553539624,0.23378421553539624
1073,1,0.05639368445684805,0.05820879004478258,0.01064987925553711,0.5415137959226819,0.28447032401536954,9.42066011768761e-8,2.368997768662018e17,-2122.9040493098382,15.0,1.0,0.9879350677463087,-2122.9040493098382,2129.793142042125,-0.17235545346284198,-0.676091564725084,3.0,0.0,0.23378421553539624,0.23378421553539624
1074,1,0.05703878350242551,0.05420791262900719,0.010195085161414888,0.6571693297922429,0.3976185905398097,1.3303486205131175e-8,2.2295714643422797e17,-2122.228652237996,15.0,1.0,0.9764686066703906,-2122.228652237996,2123.5034682553987,-0.1321710952806825,0.13800878764277513,4.0,0.0,0.23378421553539624,0.23378421553539624
1075,1,0.057716235106342856,0.057920826682052035,0.010530284903174227,1.1802848200054055,0.3181983557585094,6.770034888376498e-8,2.801382304109157e17,-2123.260281586151,15.0,1.0,0.7986275017435389,-2123.260281586151,2125.8537630226524,0.17487630744790295,0.4944958262653927,4.0,0.0,0.23378421553539624,0.23378421553539624
1076,1,0.05766740246692666,0.06227778122667639,0.009527501959473154,1.1009930018533767,0.3958061825155694,8.459895176276948e-8,2.8145913097719245e17,-2124.809120434076,11.0,1.0,0.5024516411692569,-2124.809120434076,2127.796339634908,-0.6340675402434499,2.9875734981309956e8,3.0,1.0,0.23378421553539624,0.23378421553539624
1077,1,0.057124849500291154,0.061975610771410936,0.00979339509870146,0.712405205056207,0.40928150457923845,3.0429514627234626e-8,2.1694950651912346e17,-2122.581682487602,15.0,1.0,0.689970785570558,-2122.581682487602,2127.5934219715964,-0.011559281475001626,2.454115252984593,4.0,0.0,0.23378421553539624,0.23378421553539624
1078,1,0.057346751157456584,0.060026010650011535,0.010016540869708844,0.8213994925837541,0.3789135302520625,1.398392622972278e-8,2.1823683136781907e17,-2122.4190001534866,14.0,1.0,0.17317410459404994,-2122.4190001534866,2126.115213454542,-0.23711479621806575,27803.122776373013,3.0,1.0,0.23378421553539624,0.23378421553539624
1079,1,0.056756180291119444,0.056754214415522544,0.010725223244887887,0.5151955114026716,0.28208243435695735,5.741794600953449e-8,2.2194025075634874e17,-2121.518704793536,31.0,1.0,0.9307047976568678,-2121.518704793536,2126.5414963005305,0.08432968165834609,0.4662822081286322,4.0,0.0,0.23378421553539624,0.23378421553539624
1080,1,0.05654651076266021,0.05680376103312139,0.010475093319132017,0.6701084434112317,0.28060325840084116,4.7276894096327505e-8,2.254768912538059e17,-2121.7321909924576,7.0,1.0,0.7077742718927621,-2121.7321909924576,2124.853382503394,-0.049701165682108694,3.572982400197816,2.0,0.0,0.23378421553539624,0.23378421553539624
1081,1,0.0567615581736934,0.05191448069586109,0.011161426492031102,0.7024361227198029,0.2974604872032537,4.852840439189917e-8,2.73872215818487e17,-2123.285389167393,15.0,1.0,0.9755285530300448,-2123.285389167393,2124.5481245026813,0.08664235549758814,0.08664235549758814,4.0,0.0,0.23378421553539624,0.23378421553539624
1082,1,0.055871745972007766,0.05473632873538995,0.011535338614273562,0.280819596300104,0.19678824191203625,3.979150121316107e-8,2.2380216832224886e17,-2122.8699460117437,15.0,1.0,0.4925925172031009,-2122.8699460117437,2127.2239031206673,0.17491345205598918,4.248269910533054,4.0,0.0,0.23378421553539624,0.23378421553539624
1083,1,0.05686857361605577,0.056714769451435255,0.01068012665248938,0.1401889712752329,0.3066121311675145,3.432149416161064e-8,2.162809316444875e17,-2125.7825159261406,7.0,1.0,0.821189446458027,-2125.7825159261406,2128.676159163109,0.2518312120432711,0.8990153905647276,3.0,0.0,0.23378421553539624,0.23378421553539624
1084,1,0.05686857361605577,0.056714769451435255,0.01068012665248938,0.1401889712752329,0.3066121311675145,3.432149416161064e-8,2.162809316444875e17,-2125.7825159261406,5.0,1.0,0.24770194180613583,-2125.7825159261406,2131.7825243180373,0.0,167271.57834588224,2.0,1.0,0.23378421553539624,0.23378421553539624
1085,1,0.05602339384895673,0.05862529171614463,0.010328670357329553,0.3329176419966485,0.35204617925727366,8.435824053467311e-8,2.164964418881906e17,-2122.8602722731994,15.0,1.0,0.937855672157514,-2122.8602722731994,2126.4786257316,-1.2554394990402216,-1.5287542134592513,4.0,0.0,0.23378421553539624,0.23378421553539624
