iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05664267279243352,0.05065416277008355,0.011103046011274039,0.41427573070240264,0.25831399377199804,1.4784256737325489e-8,6.79620753891279e16,-172.13511276702278,31.0,1.0,0.9419179181142243,-172.13511276702278,172.85062938680701,0.08226319647695846,0.15541394951438292,4.0,0.0,0.162505494691581,0.162505494691581
1012,1,0.056502286355294744,0.05154331072102927,0.011048885690629472,0.5362737829939165,0.2768970329585004,1.2084554203387282e-8,6.612664043646874e16,-172.38231145785653,27.0,1.0,0.2050503467642886,-172.38231145785653,175.33968471561914,0.15707891138137597,141.12270456347278,4.0,0.0,0.162505494691581,0.162505494691581
1013,1,0.05763107635155838,0.050415175636619715,0.011116270097842107,0.7086456658770882,0.3028407435807279,2.4796286536115493e-8,5.6066195756574744e16,-171.27656184949046,31.0,1.0,0.6615021164230773,-171.27656184949046,175.6374807422464,-0.27635123079033974,3.6633653191833844,4.0,0.0,0.162505494691581,0.162505494691581
1014,1,0.057544540155746206,0.05069700804906682,0.011138455720003267,0.8556678120935293,0.2770098103237996,1.7473892172166468e-8,5.867169269507931e16,-171.37529680339708,15.0,1.0,0.9884364261316653,-171.37529680339708,171.92085002447973,0.0010452069095663319,0.057601720052076644,4.0,0.0,0.162505494691581,0.162505494691581
1015,1,0.057852802191845736,0.05237377895451668,0.01138227820084593,1.1401008933868428,0.30030735326790187,3.928828924772638e-8,6.963544167340052e16,-171.66799840296477,11.0,1.0,0.2862243111024835,-171.66799840296477,173.83808945871448,0.336804361247232,122.78624444284401,3.0,0.0,0.162505494691581,0.162505494691581
1016,1,0.05733472229649481,0.04971420649212909,0.010976217839896659,1.4243960905102613,0.22843449418662967,4.721150928689404e-8,7.275001506195189e16,-173.23138419544952,7.0,1.0,0.44708815656682604,-173.23138419544952,174.12458110798914,0.33180367915545617,380308.0788781001,2.0,1.0,0.162505494691581,0.162505494691581
1017,1,0.058552984996282365,0.048957634803408,0.011069315756469508,1.2618101257698227,0.27218678593598256,3.934400776391241e-8,8.145818060705232e16,-172.76923063431468,31.0,1.0,0.859388404412433,-172.76923063431468,174.16554183348808,-0.5578470900924799,1.3570719900375536,4.0,0.0,0.162505494691581,0.162505494691581
1018,1,0.057427540837262446,0.061632644004164176,0.009523499888342883,1.609623267256085,0.35853892300002743,7.253837864047204e-8,1.9117434237927978e17,-173.99786617818543,19.0,1.0,0.7745984505896769,-173.99786617818543,176.75365881241606,-0.09557107461532155,39741.03479063016,4.0,1.0,0.162505494691581,0.162505494691581
1019,1,0.059134983201236106,0.05985517364866035,0.008824221788132816,1.6889361182706772,0.6533159352608983,5.2215269690102284e-8,2.5599962966582678e17,-175.48376686871356,31.0,1.0,0.8938223920649631,-175.48376686871356,178.33720455812312,0.04176849808351335,9.066267749520904,4.0,0.0,0.162505494691581,0.162505494691581
1020,1,0.05960305498477023,0.05828423165886474,0.009767677318919359,1.8791585126475279,0.49621806435669275,4.263859610029512e-8,9.96184910512433e16,-174.98355762224148,31.0,1.0,0.35770936867306474,-174.98355762224148,178.2252169891424,-1.6660530608008912,265.1177783467174,5.0,0.0,0.162505494691581,0.162505494691581
1021,1,0.05508459048762006,0.056860635399189265,0.010925055880243856,0.43382083414541506,0.2742802864371586,4.095039484781783e-8,1.441957626561773e17,-173.58573831814147,61.0,1.0,0.2614790992474701,-173.58573831814147,178.5909776971153,-0.983223707852801,1240.5152040241444,5.0,1.0,0.162505494691581,0.162505494691581
1022,1,0.05523356680006456,0.0588187513957412,0.010913468042831023,0.3391475665062789,0.2619981413590027,3.12022344152843e-8,1.702372420929523e17,-173.86766204579897,15.0,1.0,0.49922363943732445,-173.86766204579897,176.98560078884768,0.5478585279823562,6.917035395681495,4.0,0.0,0.162505494691581,0.162505494691581
1023,1,0.055496115921489085,0.06416164950690682,0.010835701556760113,0.44785327254499585,0.2483030467674205,6.062158664149097e-8,2.385541427720672e17,-174.77293298000362,13.0,1.0,0.7669200718225879,-174.77293298000362,178.9878298202044,0.00885512950736711,1.1942796455026798e7,3.0,1.0,0.162505494691581,0.162505494691581
1024,1,0.055518628810143765,0.05900697431742809,0.011160596731199682,0.4060987301317145,0.19232834290485323,7.61739652549596e-8,1.6147695122866432e17,-173.82605077699716,14.0,1.0,0.7597176041903746,-173.82605077699716,177.53666274966662,0.05666157191214438,4818.894723266366,3.0,1.0,0.162505494691581,0.162505494691581
1025,1,0.056131678472683445,0.058355409844319986,0.011377810315062315,0.8656853350654893,0.16102050887652222,4.6064366003995374e-8,8.056184978209606e16,-172.01795032046505,15.0,1.0,0.9829920625055334,-172.01795032046505,175.89069436505082,-0.050416654544818584,0.1713460178263233,4.0,0.0,0.162505494691581,0.162505494691581
1026,1,0.05685703029833713,0.059111382160348225,0.011268857247036825,0.5690362181999875,0.21277297540754322,7.199224617868335e-8,5.486016146383397e16,-171.60464506613914,31.0,1.0,0.9239891265388681,-171.60464506613914,173.9021444709831,0.2232696037705182,0.29341428964204397,4.0,0.0,0.162505494691581,0.162505494691581
1027,1,0.057157583698550195,0.05205110122422951,0.011681896029957665,0.5170582359303624,0.22428021881405052,6.151181695020153e-8,4.803883471827992e16,-171.84512463359977,15.0,1.0,0.9695800901294989,-171.84512463359977,175.06275665885272,-0.3229282127738031,-0.3588208970668063,4.0,0.0,0.162505494691581,0.162505494691581
1028,1,0.05574679274932697,0.06163011616239198,0.011379335778058587,0.8460301463187206,0.1457171236215584,8.312224465761362e-8,1.5293270088588224e17,-174.59473735759335,15.0,1.0,0.9279833068632517,-174.59473735759335,175.36494505585858,0.020133848148418565,0.48731413739989193,4.0,0.0,0.162505494691581,0.162505494691581
1029,1,0.0570517325518111,0.061653921413017794,0.010791892971038091,0.9370069583498396,0.2983210807159609,9.214425097643055e-8,1.569441910362044e17,-173.74858252156878,31.0,1.0,0.9996974063703837,-173.74858252156878,176.71645217872998,-0.00729831551345228,-0.04151300369792921,4.0,0.0,0.162505494691581,0.162505494691581
1030,1,0.05706969108015485,0.05904331823921364,0.01084747037091038,1.0236729523208061,0.28857712442541605,9.126555325425794e-8,1.0885692028081787e17,-172.48566014204656,7.0,1.0,0.6427685645128889,-172.48566014204656,176.58818796455458,-0.20469500923260853,141.85666427849446,2.0,0.0,0.162505494691581,0.162505494691581
1031,1,0.05790426070009226,0.05828451460799009,0.01128759601394019,1.4265902514699544,0.21890779839257407,4.212576795053178e-8,4.324626633236052e16,-172.29685392655944,31.0,1.0,0.9933230654694155,-172.29685392655944,175.65620884939517,-0.06872381017532803,-0.12369617390410781,4.0,0.0,0.162505494691581,0.162505494691581
1032,1,0.0576818601652141,0.05854520148439349,0.010899355803811201,1.5010467952776478,0.21001205413920962,4.868156032546992e-8,3.758786009681611e16,-174.87446130566343,7.0,1.0,0.2639944539058545,-174.87446130566343,177.4595156676826,0.20114211431169338,21.411877143274893,3.0,0.0,0.162505494691581,0.162505494691581
1033,1,0.05547675897442626,0.04314113510481316,0.011390239758265128,0.19386429200457234,0.3881788073017402,4.0976952577710326e-8,4.47726221959417e17,-178.6458318446269,15.0,1.0,1.0,-178.6458318446269,179.71415748102302,-1.043948425627974,-1.64449672834769,4.0,0.0,0.162505494691581,0.162505494691581
1034,1,0.05633846191518757,0.04734722457727056,0.009456730218969662,0.28858079013437543,0.4571789712272244,5.340781921342255e-8,3.175985577071781e17,-176.79686734074727,24.0,1.0,0.9032971305680357,-176.79686734074727,180.6154755978648,0.05435614986424753,10091.205468994516,4.0,1.0,0.162505494691581,0.162505494691581
1035,1,0.0563123574049947,0.04839674653560626,0.010110351887635916,0.41760843496446565,0.5318671658631279,5.488120342206879e-8,3.468393709848222e17,-176.178450956472,21.0,1.0,0.8291982256724502,-176.178450956472,177.84216643817382,-0.015869834167006047,908589.1607203094,4.0,1.0,0.162505494691581,0.162505494691581
1036,1,0.05609696399927542,0.04748487690044456,0.009950530037655982,0.17693711128295664,0.37590345042842055,5.562639878865091e-8,2.5888884403983466e17,-176.76579090346002,13.0,1.0,0.677737179487672,-176.76579090346002,180.74153701864805,-0.22448942040588804,9.816508075931097,3.0,0.0,0.162505494691581,0.162505494691581
1037,1,0.05715832928888506,0.05748079750549797,0.00843370318006869,0.337897026459696,0.6756084659192794,7.563758964265497e-8,2.931368508178061e17,-175.74871747969635,23.0,1.0,0.7721281082171647,-175.74871747969635,181.28475562835666,0.14795362544413138,262370.7319020979,4.0,1.0,0.162505494691581,0.162505494691581
1038,1,0.05796371520926254,0.05356427166882247,0.00822786487595216,0.7154399501164326,0.6754384256789353,8.888533201782927e-8,2.7290455904855974e17,-176.23292107092402,31.0,1.0,0.9777973518672596,-176.23292107092402,181.4729024505247,-0.2003582209833894,-1.6485407438696313,5.0,0.0,0.162505494691581,0.162505494691581
1039,1,0.05764366571322684,0.05406110158421585,0.008577869588846274,0.8591175935269437,0.6759726341951644,9.305368157695733e-8,2.1128289288744182e17,-175.61321060649402,31.0,1.0,0.8046837978442493,-175.61321060649402,177.2384155949538,-0.023273499726968794,6.94343972790594,5.0,0.0,0.162505494691581,0.162505494691581
1040,1,0.059222358566918466,0.05539324336639963,0.009784168520979467,1.2081199040374293,0.500491544547156,6.154230668016318e-8,1.487068742688289e17,-173.16372376769436,15.0,1.0,0.9983701007981638,-173.16372376769436,176.9712311178586,0.0005676199145909777,-0.037767384171729645,4.0,0.0,0.162505494691581,0.162505494691581
1041,1,0.05824416999222934,0.06291325400962666,0.010558938717017761,1.8127822933375728,0.3272346560332804,8.396001214690394e-8,1.0826977933073443e17,-174.30980270264035,15.0,1.0,0.6996636521247658,-174.30980270264035,177.34703460718086,0.36133048676705926,4.643316123383045,3.0,0.0,0.162505494691581,0.162505494691581
1042,1,0.05877235144940061,0.05744288781956578,0.010942348867729084,1.2609329699790348,0.30870835650296474,8.344982226279331e-8,1.0786187249255248e17,-172.88245163307687,15.0,1.0,0.564642939559098,-172.88245163307687,176.1728383030756,-0.5424871908622038,97.52881382808314,3.0,0.0,0.162505494691581,0.162505494691581
1043,1,0.05782910663928021,0.04803385233604648,0.010726495563192311,1.4139990493685581,0.365732100572984,8.3171460833871e-8,7.875105194771067e16,-172.44261897496278,15.0,1.0,0.9874886174553178,-172.44261897496278,173.90917096654547,-0.1255130727975029,0.16716563019170394,4.0,0.0,0.162505494691581,0.162505494691581
1044,1,0.05775173615866566,0.05030060103822581,0.011181982467904025,0.8632318317430985,0.30637101939448896,2.4099189398293937e-8,1.4102925814055378e17,-172.38873134801483,8.0,1.0,0.4532274748369433,-172.38873134801483,177.9694035476279,0.24382445673336406,29107.184059770178,3.0,1.0,0.162505494691581,0.162505494691581
1045,1,0.058371714476361705,0.06259856224056737,0.010183024038943687,1.8177889003732526,0.33481376430752186,7.763997725150643e-8,5.105411333185046e16,-172.9509960389692,31.0,1.0,0.9973783567159265,-172.9509960389692,174.6996283318447,0.03744480415937801,-0.06912989929639934,5.0,0.0,0.162505494691581,0.162505494691581
1046,1,0.05788063406051888,0.047518272336175754,0.011755288958549145,1.2442757519325134,0.24182717349642727,2.86193244606337e-8,1.1219626125277072e17,-171.9587999272271,15.0,1.0,0.4443061491847328,-171.9587999272271,177.06140654296416,1.1688598038549571,1.611295032674036,4.0,0.0,0.162505494691581,0.162505494691581
1047,1,0.057156209183265735,0.06293103801903181,0.01091589772522113,1.164629845915932,0.21866336564029817,6.40529594504622e-8,7.687675634194811e16,-171.34432592605236,15.0,1.0,0.9839232268465403,-171.34432592605236,174.36348580918136,0.003737150797974209,0.0665449798785005,4.0,0.0,0.162505494691581,0.162505494691581
1048,1,0.05818273318777955,0.05718337210927747,0.009282129618519815,1.0583212626105198,0.5154397247207685,1.5803496199885477e-8,6.3248089251180504e16,-171.5421104963288,31.0,1.0,0.9829926373582075,-171.5421104963288,173.76932003476315,0.003979060269330148,-0.044913304392849795,4.0,0.0,0.162505494691581,0.162505494691581
1049,1,0.05755352565506481,0.06313420082049255,0.009423652075570832,1.0108493771465328,0.43651591130816186,3.488839869123677e-8,5.134407942425392e16,-171.02487970902013,15.0,1.0,0.9852249229663258,-171.02487970902013,173.0804589836279,0.014398681876741648,0.02939243925527535,4.0,0.0,0.162505494691581,0.162505494691581
1050,1,0.05480142603843897,0.05144096499886709,0.009747608567049107,0.3877908119523892,0.4842783251095246,8.870778539570506e-8,5.5985063112485894e17,-179.2063312197982,15.0,1.0,0.7929754493083471,-179.2063312197982,179.75508972386095,0.206830004862411,1.0798169412374534,4.0,0.0,0.162505494691581,0.162505494691581
1051,1,0.05917658152595179,0.06168628569368909,0.010967439106388872,1.5171141528807575,0.242898014977302,4.8158684903563847e-8,2.6349539958745574e17,-175.20580823000134,31.0,1.0,0.9675333828447106,-175.20580823000134,183.61310482888015,-0.1666343201394227,0.5835500765023482,5.0,0.0,0.162505494691581,0.162505494691581
1052,1,0.0565800858856957,0.058789754659331395,0.010511698323963158,1.3005876572914115,0.33624359080878774,7.758502427515775e-8,2.4714851301749075e17,-174.80387289076762,15.0,1.0,0.9621452999354365,-174.80387289076762,178.15845856462545,0.05580153931819609,0.0830404808447156,4.0,0.0,0.162505494691581,0.162505494691581
1053,1,0.05639650054909481,0.06031904935689785,0.010612556176855095,1.1810415519352164,0.26243470484327375,6.958164081396447e-8,1.736367215931346e17,-173.20548755744935,15.0,1.0,0.799216863867572,-173.20548755744935,176.26609493301913,-0.013548194859623663,2.986422270103937e8,3.0,1.0,0.162505494691581,0.162505494691581
1054,1,0.056075668995426764,0.05942499574340983,0.010456834451909293,1.3404084523585769,0.24691121533002153,7.318014611560659e-8,1.7959863102255245e17,-174.51040892435174,7.0,1.0,0.9689779294893361,-174.51040892435174,175.37545920302256,0.018777827794281166,0.09725544384167506,3.0,0.0,0.162505494691581,0.162505494691581
1055,1,0.056330010794899944,0.054957111928316975,0.01022892673156094,1.0479901638832219,0.27836868621695876,5.7041472599951834e-8,2.1067072714810723e17,-173.8850106745868,15.0,1.0,0.9612049157634553,-173.8850106745868,178.71255125228348,0.033840387369394875,0.1595156321086506,3.0,0.0,0.162505494691581,0.162505494691581
1056,1,0.05617015813994457,0.05304773711936953,0.01057032050670521,0.6737096748470331,0.2971419128698044,9.156693958996028e-8,4.5953112014742765e17,-177.72476746605787,15.0,1.0,0.9679828688814901,-177.72476746605787,179.17929492197106,0.04271958994235092,0.06484600378314553,3.0,0.0,0.162505494691581,0.162505494691581
1057,1,0.05665391073466366,0.05088801265203619,0.010279175708339413,1.3389755035876048,0.2860039599890008,8.508302412722732e-8,2.4065294421847453e17,-175.62318754855895,15.0,1.0,0.9956210802741625,-175.62318754855895,179.7714423102529,0.024129131217222266,-0.1968462142730516,4.0,0.0,0.162505494691581,0.162505494691581
1058,1,0.056941703097996586,0.05071302587030742,0.010244509911110849,1.3031805068627424,0.4136717105661709,8.383502486183385e-8,2.468539108904779e17,-174.9618943932519,47.0,1.0,0.5547842340220132,-174.9618943932519,177.23058497872185,-0.05569787528327197,1.8313554032763477,5.0,0.0,0.162505494691581,0.162505494691581
1059,1,0.058545920649484995,0.05229881460194417,0.011706001360089997,1.7241198273072236,0.18283744256388232,9.140766048939077e-8,1.5829184714946115e17,-174.72152302161865,15.0,1.0,0.7363924142857028,-174.72152302161865,180.6473070646081,0.04155158578129203,16.49222823445973,4.0,0.0,0.162505494691581,0.162505494691581
1060,1,0.0577872463386991,0.05423073738835508,0.01198559659838137,1.2952129033369413,0.1978553891569027,8.212395849993022e-8,2.7651696997376662e17,-175.36765285206508,9.0,1.0,0.7570685691405745,-175.36765285206508,179.33678364542945,-0.021374022397139925,852.9821841278472,3.0,0.0,0.162505494691581,0.162505494691581
1061,1,0.05821600024019705,0.047763694561574664,0.011604648705925327,1.0146808832924452,0.18022444646665275,7.473390257113754e-8,2.961454663974019e17,-176.12744923184624,13.0,1.0,0.7922591394611247,-176.12744923184624,177.65077380149557,-0.0028933122631258357,53.883764262135,3.0,0.0,0.162505494691581,0.162505494691581
1062,1,0.05572047038839371,0.05844467739946231,0.012081325948213144,0.8708655148719275,0.14112303549463442,7.263694622786079e-8,1.7756222127683782e17,-175.72591992976558,63.0,1.0,0.2729003789670721,-175.72591992976558,179.99417964731356,-0.47760988956784445,28.168183679702054,6.0,0.0,0.162505494691581,0.162505494691581
1063,1,0.05745551466158471,0.05413491067762531,0.009308411231438211,0.38997553839638577,0.5520280410437761,9.239638801453455e-8,7.227348914086595e16,-173.10316968212624,15.0,1.0,0.9862386097279457,-173.10316968212624,179.82572050999073,-0.39636162686986154,-1.268201886380723,4.0,0.0,0.162505494691581,0.162505494691581
1064,1,0.05693647468970034,0.05867426786176971,0.009497443808457875,0.4542793521350518,0.5111193831687206,9.015858398185587e-8,7.321701070789558e16,-172.11342558431107,15.0,1.0,0.23590955281557074,-172.11342558431107,176.4303136541018,-0.06437960710380253,3.4618037800143213,4.0,0.0,0.162505494691581,0.162505494691581
1065,1,0.05693647468970034,0.05867426786176971,0.009497443808457875,0.4542793521350518,0.5111193831687206,9.015858398185587e-8,7.321701070789558e16,-172.11342558431107,7.0,1.0,0.5578235440287561,-172.11342558431107,174.46310940665458,0.0,129.94343194763016,2.0,0.0,0.162505494691581,0.162505494691581
1066,1,0.05798345321925388,0.05227599338703192,0.011029335562633628,1.1721491828776331,0.3048454733758273,1.2539810818690678e-8,7.969943396347784e16,-171.56257300995958,31.0,1.0,0.997434035640064,-171.56257300995958,175.33511401487058,-0.021552953130253627,-0.09914104228352016,4.0,0.0,0.162505494691581,0.162505494691581
1067,1,0.0565398647455769,0.05874561463193434,0.009648118794967457,0.6748947533434879,0.4259751967813447,9.169246989020918e-9,4.744426681653225e16,-172.44793025676952,31.0,1.0,0.9659752261365633,-172.44793025676952,175.97150371763513,0.012979199609873149,0.34711383369804594,4.0,0.0,0.162505494691581,0.162505494691581
1068,1,0.05675301450295117,0.060516021876876325,0.009399780742059945,0.6729980883906426,0.38077029548666563,1.5106296847191278e-8,4.421065761091423e16,-173.74939649793518,3.0,1.0,0.33333333333333354,-173.74939649793518,178.46079428851831,-1.3236154176058506,109602.86388961096,1.0,1.0,0.162505494691581,0.162505494691581
1069,1,0.056949536312029404,0.060285239313347984,0.009398306269620155,0.763792693246489,0.4909275042090796,1.3048346813226018e-8,5.3409855740614536e16,-172.04167051891363,5.0,1.0,0.6246347204110634,-172.04167051891363,174.4736088075898,-1.1925638146131519,231.77072134953892,2.0,0.0,0.162505494691581,0.162505494691581
1070,1,0.056726010713370495,0.0611983584415695,0.0100589588804972,0.20780558157610915,0.3755977259550404,3.777397647981523e-8,3.9934362959488616e16,-173.7832738582261,15.0,1.0,0.3480967731341742,-173.7832738582261,179.76038511716362,0.42958022795482975,35.366679354061006,4.0,0.0,0.162505494691581,0.162505494691581
1071,1,0.056645964755333345,0.05914870298855588,0.009908894284049535,0.1737942571960563,0.3529499184523163,3.455270416083711e-8,4.190834395370099e16,-173.98610922521755,3.0,1.0,0.3333333929165889,-173.98610922521755,177.33996089165828,-0.7483742001025746,40728.867431919156,1.0,1.0,0.162505494691581,0.162505494691581
1072,1,0.056645964755333345,0.05914870298855588,0.009908894284049535,0.1737942571960563,0.3529499184523163,3.455270416083711e-8,4.190834395370099e16,-173.98610922521755,3.0,1.0,0.053566220151827854,-173.98610922521755,179.3896710761832,0.0,135207.81722953345,1.0,1.0,0.162505494691581,0.162505494691581
1073,1,0.056811260660764536,0.061849334859282484,0.010054643132856835,0.19878866001490514,0.37338358916676945,4.4199157897257585e-8,7.290094130090765e16,-172.24092115923554,7.0,1.0,0.9823527398252221,-172.24092115923554,174.42897937615393,-0.022254076431920566,0.08002065587007223,3.0,0.0,0.162505494691581,0.162505494691581
1074,1,0.055811001897328336,0.05325011654255306,0.010959507785509033,0.6900958186155618,0.29031306248576805,6.737743292321979e-8,7.71390231745709e16,-171.64342833740866,31.0,1.0,0.9962739692180848,-171.64342833740866,175.29620606523045,-0.03897395618943733,-0.2784552231383657,5.0,0.0,0.162505494691581,0.162505494691581
1075,1,0.056253396839939455,0.053706181396151166,0.010453335653287321,0.5186091485708895,0.28454190615856206,4.660729487973795e-8,1.203687612354543e17,-172.05282079319406,15.0,1.0,0.8747085995071973,-172.05282079319406,172.754460213277,0.07413890719175242,2.381906917335641,4.0,0.0,0.162505494691581,0.162505494691581
1076,1,0.05645840350259335,0.054750006919367905,0.010933786143644198,1.2877096087917606,0.2655956131959223,2.9314122341227348e-8,1.2641279767725517e17,-172.60424599957997,23.0,1.0,0.747076412724507,-172.60424599957997,173.50584006545645,0.01214709432221639,606.0598831432341,4.0,0.0,0.162505494691581,0.162505494691581
1077,1,0.05648136280516422,0.06311686959534642,0.009784416653776249,0.6139123113943576,0.3563803442964642,3.9822620688594663e-8,1.0081397634814798e17,-171.4514590036756,15.0,1.0,0.9721984087304649,-171.4514590036756,175.19011837224153,-0.009405200219049448,-0.44104008159976615,3.0,0.0,0.162505494691581,0.162505494691581
1078,1,0.05718943019597322,0.06391657184509783,0.00970794170182086,0.8857825837578849,0.41671265338330565,8.498806885666426e-9,6.002446920286545e16,-171.9787941937975,31.0,1.0,0.9904124263313046,-171.9787941937975,173.6645279823719,-0.11028660396908663,-0.2813764083912531,4.0,0.0,0.162505494691581,0.162505494691581
1079,1,0.057017375243275166,0.06132420339182341,0.00991069529676623,0.9411236788265588,0.34008467515721896,4.428647697907554e-8,9.355829599450266e16,-171.04957367930876,15.0,1.0,0.9128208410528096,-171.04957367930876,173.23903846327048,0.021213029440701803,0.9577121563031312,4.0,0.0,0.162505494691581,0.162505494691581
1080,1,0.05673723775150679,0.06935525101846124,0.00989052757594295,0.7392725311849598,0.3097516364571942,1.1140824889219702e-8,4.271591714742089e16,-175.8191643315545,7.0,1.0,0.7852266965089459,-175.8191643315545,176.7829280670873,0.549912699464528,0.7037344207214744,3.0,0.0,0.162505494691581,0.162505494691581
1081,1,0.056919265915831276,0.06615992447639545,0.009824555764779683,0.7486287922360673,0.35597121083777916,6.42150903867848e-9,4.933386827190118e16,-172.80876460888686,3.0,1.0,0.3392663191754944,-172.80876460888686,183.67161007584642,-0.07778980938581981,662.7215164811872,1.0,0.0,0.162505494691581,0.162505494691581
1082,1,0.05583425351808775,0.060453454068531295,0.00905920274507585,0.263553962191598,0.5011649104149359,3.389949484494302e-9,1.1286554506646323e17,-174.69506289378091,31.0,1.0,0.9836254698166973,-174.69506289378091,176.1983632227673,0.016699942796776668,0.05032585088230235,4.0,0.0,0.162505494691581,0.162505494691581
1083,1,0.0570861078035262,0.049854508935674204,0.012569307145348815,1.2489820881683105,0.08848408384368739,4.0735355837345773e-8,8.161142844939774e16,-173.6658289929063,31.0,1.0,0.9941405892111006,-173.6658289929063,180.57592343865636,-0.06921077453290536,-0.1261855968390364,5.0,0.0,0.162505494691581,0.162505494691581
1084,1,0.05632949080271661,0.050459554053443455,0.01242799032680771,0.5267618374520897,0.12099679504124389,2.8251182750180488e-8,1.4192949761310398e17,-173.51213500148825,15.0,1.0,0.997156188851243,-173.51213500148825,175.16966280435452,0.0038994726912733313,-0.01895939416763781,4.0,0.0,0.162505494691581,0.162505494691581
1085,1,0.056329905238126976,0.05111817420793868,0.01180224994701173,0.5297048167765587,0.10973879566551714,2.3483164211543592e-8,1.5828505488622707e17,-175.73951500042708,15.0,1.0,0.2856172717610856,-175.73951500042708,179.797385768636,-0.7009787927509592,140.8032670739476,3.0,0.0,0.162505494691581,0.162505494691581
1086,1,0.05651558940434733,0.058703499276777996,0.011817982766342026,1.3758638511083152,0.1968447054812823,2.4209672904631463e-8,2.347453176125108e17,-176.3830440739803,19.0,1.0,0.7513543525128641,-176.3830440739803,179.3197744932116,-0.1547232075033378,1221.509420748325,4.0,1.0,0.162505494691581,0.162505494691581
1087,1,0.05666107419373835,0.06049931224004412,0.011295378694771232,1.1700274724308932,0.17703819482980462,9.342991009603402e-9,3.406875623885216e17,-176.82541779935426,13.0,1.0,0.7386644086593518,-176.82541779935426,179.16172962153718,-0.1524692758962658,18067.044971519415,3.0,1.0,0.162505494691581,0.162505494691581
