iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.059242953539220995,0.0767094044422942,0.010524101493620718,1.372226946945572,0.357265595055009,7.5407533680439e-9,8423.624633756039,-63.960063396984054,3.0,1.0,0.0085667026713274,-63.960063396984054,66.14631258477056,0.0,1365.568958203922,1.0,1.0,0.3461770186762726,0.3461770186762726
1038,1,0.05877409020073047,0.06805964094844279,0.010173463549485433,1.3856610984715043,0.3536249183777841,6.653111704999673e-9,8474.82780126002,-62.704356362268534,5.0,1.0,0.737125164043349,-62.704356362268534,66.69747387649456,0.07670274340645733,3.028663404414573,2.0,0.0,0.3461770186762726,0.3461770186762726
1039,1,0.05785008946143844,0.06724157336524696,0.009975655106518863,1.3402375181954602,0.4115279613610291,6.745840981305865e-9,6258.708964350361,-62.07004419446223,3.0,1.0,0.33489424442656096,-62.07004419446223,67.71894431536344,-0.31694653982914645,20241.294665079356,1.0,1.0,0.3461770186762726,0.3461770186762726
1040,1,0.059401983064388424,0.0485175431879321,0.009119273651073338,1.303827436648013,0.49638943555722403,5.932867763744976e-9,7170.584815188493,-62.91880049770192,7.0,1.0,0.9942322620474738,-62.91880049770192,64.41601419626107,-0.5209753006151061,-0.5209753006151061,3.0,0.0,0.3461770186762726,0.3461770186762726
1041,1,0.05929970670335927,0.06404041503601017,0.008968973499945455,1.337878089490946,0.610542103258709,4.513134479967618e-9,5744.41034784713,-65.42878624316366,7.0,1.0,0.9398079956649371,-65.42878624316366,66.53944881746025,0.5338273267204698,0.5338273267204698,3.0,0.0,0.3461770186762726,0.3461770186762726
1042,1,0.059767312660605955,0.0676523969029479,0.009133083617337247,1.2791510309231504,0.5329955214394569,4.93946806000874e-9,6389.101101049331,-65.4307377070352,7.0,1.0,0.03324903575356891,-65.4307377070352,70.87578042409326,1.5073119157850385,226.98696732942142,3.0,0.0,0.3461770186762726,0.3461770186762726
1043,1,0.058872126999006735,0.06800895870983864,0.00860468902043642,1.2988244698471103,0.523659329598716,3.925636178347571e-9,5920.395253800313,-64.42472889689253,3.0,1.0,0.33466423240450544,-64.42472889689253,70.5376279179137,-2.1565109995021743,301.67742066624453,2.0,0.0,0.3461770186762726,0.3461770186762726
1044,1,0.058670903942317165,0.06230350065663576,0.008810230466818617,1.3204999569197857,0.5080828329393593,4.98227537749077e-9,8686.008168833572,-62.78308613229597,7.0,1.0,0.5340224214663126,-62.78308613229597,65.12030041344143,-0.03247064196685301,2.6138788641693793,3.0,0.0,0.3461770186762726,0.3461770186762726
1045,1,0.057753020777436076,0.04694050203069426,0.01054911115586148,1.3996173735238502,0.38907139216874487,6.593201631520109e-9,5159.123355798342,-61.69530863960699,15.0,1.0,0.3685661227742857,-61.69530863960699,65.80711373616747,0.2092312374472698,56.96709173851039,4.0,0.0,0.3461770186762726,0.3461770186762726
1046,1,0.05800250803990502,0.04368013890981761,0.011717248561023099,1.4600748950651667,0.44566266359270174,5.918685670673566e-9,6204.190187741645,-65.23496586383325,15.0,1.0,0.19525988765200733,-65.23496586383325,66.7769736132312,0.958938721825092,22.111017123574612,4.0,0.0,0.3461770186762726,0.3461770186762726
1047,1,0.05800250803990502,0.04368013890981761,0.011717248561023099,1.4600748950651667,0.44566266359270174,5.918685670673566e-9,6204.190187741645,-65.23496586383325,4.0,1.0,0.04007000762711868,-65.23496586383325,69.80887260041344,0.0,26737.992202722406,2.0,1.0,0.3461770186762726,0.3461770186762726
1048,1,0.05800250803990502,0.04368013890981761,0.011717248561023099,1.4600748950651667,0.44566266359270174,5.918685670673566e-9,6204.190187741645,-65.23496586383325,1.0,1.0,6.155829974263543e-19,-65.23496586383325,68.68058500406728,0.0,41.931717170807005,1.0,0.0,0.3461770186762726,0.3461770186762726
1049,1,0.05800250803990502,0.04368013890981761,0.011717248561023099,1.4600748950651667,0.44566266359270174,5.918685670673566e-9,6204.190187741645,-65.23496586383325,3.0,1.0,0.014345028619855663,-65.23496586383325,68.13824129995069,0.0,36.167538922199896,2.0,0.0,0.3461770186762726,0.3461770186762726
1050,1,0.057970897890796645,0.06656397436540591,0.010172695539570585,1.3668459557094972,0.28439990122877845,1.05813811457188e-8,15721.741389114504,-65.02183462263989,7.0,1.0,1.0,-65.02183462263989,67.8154245988018,-0.6168121165690366,-0.7454077359966362,3.0,0.0,0.3461770186762726,0.3461770186762726
1051,1,0.060480103653520335,0.04698731108170965,0.008979989349690055,1.3182174613808793,0.6212626396813175,5.868760338617786e-9,5820.062280770054,-66.19565473448544,7.0,1.0,0.8991790765605864,-66.19565473448544,68.60693312877007,0.7760820368716992,0.7760820368716992,3.0,0.0,0.3461770186762726,0.3461770186762726
1052,1,0.05883381163269929,0.07203805227854132,0.0093252960300347,1.3369526290306049,0.3644236923500866,7.918821139685906e-9,6517.267984297421,-62.210556716320006,7.0,1.0,0.9381634869286446,-62.210556716320006,67.24137383536744,-0.5521053835395406,-0.8422039443142211,3.0,0.0,0.3461770186762726,0.3461770186762726
1053,1,0.05930520607483576,0.07682691684516042,0.009514971482539894,1.3407834249134871,0.3140809466774771,8.079183408759943e-9,5523.915764357538,-66.2271794216093,3.0,1.0,0.007110621323874662,-66.2271794216093,69.12677385303179,3.847553362992784,2939.616805690185,1.0,1.0,0.3461770186762726,0.3461770186762726
1054,1,0.057524391838405076,0.04676956558091835,0.008550130768256364,1.3179444746465265,0.5678245312724658,9.08381906470481e-9,11590.386333109056,-64.46564272374117,7.0,1.0,0.8571428571429012,-64.46564272374117,68.81532295005486,-0.9966902176177683,28.80792688409477,3.0,0.0,0.3461770186762726,0.3461770186762726
1055,1,0.059626492664413375,0.08408351757033317,0.008817342305810584,1.2764757948078373,0.49817223068869476,6.539998463109557e-9,5920.662834516209,-64.62173881824857,17.0,1.0,0.5889369229164454,-64.62173881824857,66.9456346894234,0.7112712478360095,6359.5191262630115,4.0,1.0,0.3461770186762726,0.3461770186762726
1056,1,0.05790516193436604,0.07652046604043715,0.00810838595356023,1.3327150867945579,0.4703535938845451,7.228982762930509e-9,5379.762309430069,-63.19514359435159,15.0,1.0,0.3396869971271787,-63.19514359435159,67.06362359883953,-0.19885048262857197,100.90489683785319,3.0,0.0,0.3461770186762726,0.3461770186762726
1057,1,0.05718124231861586,0.08254224154802632,0.008722916947749234,1.3135343995851765,0.39612466528478957,7.263254449173318e-9,5853.730384618181,-62.5117189558306,4.0,1.0,0.25253290136497225,-62.5117189558306,67.1593507162917,-0.29428536707793285,1304.5370365995475,2.0,1.0,0.3461770186762726,0.3461770186762726
1058,1,0.05736509333177604,0.0742192439842473,0.008473324819213868,1.3581654696154595,0.45292631219013463,7.32587634569863e-9,8728.41254178796,-63.03379775426541,5.0,1.0,0.4966455111888898,-63.03379775426541,64.63840673626716,0.2533093899802452,152.74548629463004,2.0,0.0,0.3461770186762726,0.3461770186762726
1059,1,0.05791212093554585,0.06695084155143448,0.008538251267045433,1.323481727478661,0.5902171562131994,7.057853106359175e-9,8492.87681718964,-62.48481449514585,8.0,1.0,0.6675858993052883,-62.48481449514585,64.17052623130067,-0.08931613667739668,2277.106337578541,3.0,1.0,0.3461770186762726,0.3461770186762726
1060,1,0.059714666634524655,0.06794133041010772,0.007870471707409978,1.2719317908881147,0.5499972739654788,6.291186309453346e-9,4990.255005451032,-63.37584058031921,3.0,1.0,0.6941769583098742,-63.37584058031921,66.00574544958464,-0.2856162309892909,2.4945828140812267,2.0,0.0,0.3461770186762726,0.3461770186762726
1061,1,0.059714666634524655,0.06794133041010772,0.007870471707409978,1.2719317908881147,0.5499972739654788,6.291186309453346e-9,4990.255005451032,-63.37584058031921,47.0,1.0,0.04499181087900429,-63.37584058031921,70.56358955976893,0.0,97.96787299791427,5.0,0.0,0.3461770186762726,0.3461770186762726
1062,1,0.05901280436006054,0.0704080162405245,0.007868160109136728,1.262321572526617,0.5036389664557372,5.778452793277947e-9,7921.2791092757525,-63.02979619303295,3.0,1.0,0.36664360996810014,-63.02979619303295,67.97761440939,-0.0688779061852216,722.6429488995525,1.0,0.0,0.3461770186762726,0.3461770186762726
1063,1,0.057592021690229256,0.07545543726312309,0.00753989497952832,1.2937059701017046,0.4996875738049327,6.92102319747785e-9,23733.828922340545,-66.90004841313304,6.0,1.0,0.532648344757726,-66.90004841313304,68.4059135403299,0.20990140018045622,168292.8297419849,2.0,1.0,0.3461770186762726,0.3461770186762726
1064,1,0.056186407760465906,0.05780722618107302,0.0069276847576349885,1.2605024561717446,0.6546671780821536,9.745029704683682e-9,15267.859386640343,-70.93225926926769,3.0,1.0,0.8873758882638761,-70.93225926926769,72.19728948411503,0.41229689452048035,0.41229689452048035,2.0,0.0,0.3461770186762726,0.3461770186762726
1065,1,0.0560596033051077,0.06603268171569412,0.0069679281046572126,1.2277113569563216,0.587794024126801,9.075041111276522e-9,18856.304049482234,-69.53854282202629,23.0,1.0,0.5827818258114573,-69.53854282202629,74.04569309941219,-0.4952677141607751,16.31999553272307,4.0,0.0,0.3461770186762726,0.3461770186762726
1066,1,0.05879432939267701,0.08858934063359374,0.007412388426175329,1.2974538791011005,0.5030257235726946,5.672456603567285e-9,13236.08124952727,-65.97975762195941,9.0,1.0,0.7783388580222546,-65.97975762195941,71.18823732068482,-0.27027719740495115,248.6248707879668,3.0,0.0,0.3461770186762726,0.3461770186762726
1067,1,0.05879432939267701,0.08858934063359374,0.007412388426175329,1.2974538791011005,0.5030257235726946,5.672456603567285e-9,13236.08124952727,-65.97975762195941,15.0,1.0,0.09044151743946521,-65.97975762195941,70.58288497686067,0.0,46.32843018116516,4.0,0.0,0.3461770186762726,0.3461770186762726
1068,1,0.05924084626002393,0.08767219990234223,0.007604364196071063,1.3264809603471992,0.5902496270538824,6.0719036526024595e-9,14193.975592517685,-66.68455953038158,3.0,1.0,0.6371816694848134,-66.68455953038158,69.3679910350358,0.13440390230570642,3.2885442423782223,1.0,0.0,0.3461770186762726,0.3461770186762726
1069,1,0.059246897289140704,0.08414899547465994,0.008528920388425603,1.2636113590037308,0.5081192963014913,7.021333994942452e-9,10457.635070737027,-64.06564481766364,5.0,1.0,0.4264909176480584,-64.06564481766364,67.42279657032852,-0.42100367808453143,7549.696365691331,2.0,1.0,0.3461770186762726,0.3461770186762726
1070,1,0.05664377543524667,0.06279325854763233,0.012190752394741915,1.4320098858735375,0.06670189484949336,7.639387855631719e-9,13293.307577544001,-66.60889569706104,31.0,1.0,0.2853125140038651,-66.60889569706104,71.19511796925866,0.2589549780095979,13.660674900707534,5.0,0.0,0.3461770186762726,0.3461770186762726
1071,1,0.05698715985618981,0.07871381502113688,0.012001630208806534,1.4970892582429918,0.1193114348899832,1.110656739743618e-8,30830.896741247892,-69.65628244337857,11.0,1.0,0.7365257598515711,-69.65628244337857,71.62724568220061,0.12307823782168725,48159.1564159672,3.0,1.0,0.3461770186762726,0.3461770186762726
1072,1,0.0558597551109843,0.04599262977804619,0.012329260670112092,1.5173886794662097,0.059986119254909764,4.225074831243142e-9,14454.022275223253,-69.1125552011946,31.0,1.0,0.9794653007616917,-69.1125552011946,73.370845838333,0.211129072742807,-2.02189396569905,4.0,0.0,0.3461770186762726,0.3461770186762726
1073,1,0.055243350549240955,0.048339215342521384,0.012265110292450185,1.5374776745792629,0.1371429387983202,5.642590690434445e-9,21771.12522535781,-67.7690189041541,15.0,1.0,0.8172770067280619,-67.7690189041541,71.79148152357676,0.21709487571146724,0.9425922255344261,4.0,0.0,0.3461770186762726,0.3461770186762726
1074,1,0.0575976083083531,0.044681300725693096,0.012665492849797129,1.4814575572732112,0.32042918843954976,8.329781464375608e-9,9946.518483666872,-64.20996823513494,15.0,1.0,0.7480132245563884,-64.20996823513494,69.96304874917801,-1.6304017468744547,7.527733325557534,4.0,0.0,0.3461770186762726,0.3461770186762726
1075,1,0.057540879550295694,0.04565277991185329,0.012499708227908031,1.4703778529693647,0.3182989613917877,7.689177073701758e-9,9727.926252626236,-63.85912045339577,5.0,1.0,0.3637930265797678,-63.85912045339577,65.11729328262298,-0.07973521693706687,2307.4549348810046,2.0,1.0,0.3461770186762726,0.3461770186762726
1076,1,0.05810456629263455,0.044493910936196285,0.01263436217295193,1.4814525649975527,0.26666215886618516,7.88754890608498e-9,7161.05373016649,-63.627461840085616,3.0,1.0,0.33333377257311936,-63.627461840085616,66.7245803432931,-0.3343561098895549,77297.91824704029,1.0,1.0,0.3461770186762726,0.3461770186762726
1077,1,0.05752008311254186,0.0401791748029632,0.01289508838959992,1.5492588405423366,0.27758329344880334,6.870620912802954e-9,20717.627429480308,-66.89433190928312,15.0,1.0,0.9082139754452835,-66.89433190928312,71.72936073207507,0.02544491486585798,4.000377633937745,3.0,0.0,0.3461770186762726,0.3461770186762726
1078,1,0.05811226390071666,0.033749199343065035,0.013442588712906229,1.462364113409631,0.1681985107301845,1.1084607083330254e-8,35076.300040377784,-69.252884144372,15.0,1.0,0.9618419341275213,-69.252884144372,71.67840434370075,0.014629661167560926,0.5112694079093529,4.0,0.0,0.3461770186762726,0.3461770186762726
1079,1,0.05796607414550898,0.037707201990860494,0.013580174541397677,1.4480467957419438,0.183273162170411,1.0125464215740132e-8,24032.165223933036,-67.92599189595488,6.0,1.0,0.6413042470220414,-67.92599189595488,72.13470779287182,-0.029761081911132692,167365.86876336834,2.0,1.0,0.3461770186762726,0.3461770186762726
1080,1,0.05715753641787125,0.03578016066657201,0.012155824446482347,1.4618838252607527,0.22303084356918734,8.428781023452778e-9,21528.50833761994,-66.57199593380764,7.0,1.0,0.7131121502860877,-66.57199593380764,69.33414492390077,0.021797678326009873,1545.066469107058,2.0,1.0,0.3461770186762726,0.3461770186762726
1081,1,0.057066957167836725,0.03520552952625755,0.013299972666848223,1.48934445056627,0.16240350998069206,7.533410200199755e-9,10728.189590680558,-65.37317005553548,5.0,1.0,0.6141814202009153,-65.37317005553548,69.26958793331686,-0.0731450572164789,1723.881348186041,2.0,1.0,0.3461770186762726,0.3461770186762726
1082,1,0.05557446590737947,0.05577454399792382,0.011340465073782367,1.5050531355761498,0.37008606636942426,6.17172974811706e-9,12850.725643229938,-66.56925015296552,7.0,1.0,0.9058106428563003,-66.56925015296552,68.05440438247274,0.2987714770156771,0.2987714770156771,3.0,0.0,0.3461770186762726,0.3461770186762726
1083,1,0.059835598086387054,0.04231765318109381,0.011839703594376083,1.3731480632085042,0.2890014773634708,7.084558639122832e-9,13348.52106310892,-65.40784021251392,15.0,1.0,0.6883671506986917,-65.40784021251392,70.18240267809284,-0.01575126564185325,1.3501731675207367,3.0,0.0,0.3461770186762726,0.3461770186762726
1084,1,0.0597755032100246,0.042205163741836534,0.011017934338403531,1.3745922061266354,0.2785524052307022,7.005058766196726e-9,14192.900471095632,-65.66622443008366,7.0,1.0,0.37023987156883564,-65.66622443008366,66.68379667952117,0.2015809496688945,14172.23377181509,2.0,1.0,0.3461770186762726,0.3461770186762726
1085,1,0.058015906535520016,0.06916504254092264,0.011079369379925152,1.4126180962165569,0.38214071764251306,4.497478380836458e-9,12370.257255596222,-65.95817102422751,15.0,1.0,0.4813797444811386,-65.95817102422751,69.63416872429477,0.46403283771823567,1.7276567463381696,3.0,0.0,0.3461770186762726,0.3461770186762726
1086,1,0.05787534808157524,0.06835923583295342,0.010078117999614226,1.377037494663343,0.2908601090698939,5.0180037581717365e-9,12450.867839243248,-64.38909570003439,15.0,1.0,0.36787946985292996,-64.38909570003439,70.96601009844082,0.6776760918224198,1.8391680419405958,3.0,0.0,0.3461770186762726,0.3461770186762726
1087,1,0.05734461789643071,0.07028492687244554,0.007481075567748572,1.2652554982388347,0.572178887842844,3.961883097661668e-9,12483.733350068598,-66.32216040835803,10.0,1.0,0.7626143361183357,-66.32216040835803,68.831164125817,-0.06635352953969686,330251.9052947239,3.0,1.0,0.3461770186762726,0.3461770186762726
1088,1,0.05715358527980567,0.0786883042096994,0.007234366254522893,1.3370180087726125,0.5789884731075347,3.4677312785605456e-9,26300.481686986037,-69.40619556806739,7.0,1.0,0.6416273282036146,-69.40619556806739,71.3840608770876,0.6256606187499898,0.7905743394660902,3.0,0.0,0.3461770186762726,0.3461770186762726
