iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.062333868139403004,0.055137772537786435,0.011064955627718285,1.3711869354717308,0.7457241632010684,9.689987519895512e-9,22232.14238926528,-58.08162482263333,13.0,1.0,0.7545025191368484,-58.08162482263333,59.664924115325064,0.23902452861563006,49346.64366673061,3.0,1.0,0.37699155986431143,0.37699155986431143
1012,1,0.05923157785465111,0.04209210463753133,0.011361050523788073,1.3545538367063596,0.22041020301926567,8.400542870876802e-9,20968.327656837624,-55.78955356615386,15.0,1.0,0.6118830927743826,-55.78955356615386,62.23058640270595,0.5176191180222887,2.028919986838339,3.0,0.0,0.37699155986431143,0.37699155986431143
1013,1,0.058113580752189295,0.05205671838074652,0.010112966078182389,1.3529216489563725,0.45386107185283414,1.0344866572697486e-8,7615.109431798699,-51.80915088962576,5.0,1.0,0.5591401426326496,-51.80915088962576,58.38632770684709,-0.4995629976942624,97864.91162887221,2.0,1.0,0.37699155986431143,0.37699155986431143
1014,1,0.05836209641480913,0.05307449453236964,0.010103675827003583,1.3692960125795925,0.454424001860522,1.023123344027195e-8,8033.362724935603,-51.67415209196204,15.0,1.0,1.0,-51.67415209196204,51.94640757498661,-0.06325423833726518,-0.08146377298216123,3.0,0.0,0.37699155986431143,0.37699155986431143
1015,1,0.05838608286102234,0.05931233039628065,0.01034316287772942,1.4093885874330636,0.36595777704738464,8.85505586649623e-9,8032.235956994578,-51.877640615835986,3.0,1.0,0.29361596521287153,-51.877640615835986,54.51300083724385,0.15012726612556548,167.43886397242997,1.0,0.0,0.37699155986431143,0.37699155986431143
1016,1,0.05741008374243976,0.0490510468870558,0.011521140465976944,1.428613614294503,0.2838019426174712,6.051900310922166e-9,10034.288155525932,-52.825471037197076,15.0,1.0,0.8340017384260948,-52.825471037197076,54.18470492474797,0.06348450665456085,235701.32031185538,3.0,1.0,0.37699155986431143,0.37699155986431143
1017,1,0.057606837901069984,0.05336455002085671,0.010481314517517451,1.4121403918756081,0.24730236965703076,6.68564077911573e-9,8966.097916167973,-52.69825911800403,3.0,1.0,0.3451849165223206,-52.69825911800403,54.93385312606963,-0.1640925878840136,5893.588426514752,1.0,1.0,0.37699155986431143,0.37699155986431143
1018,1,0.057606837901069984,0.05336455002085671,0.010481314517517451,1.4121403918756081,0.24730236965703076,6.68564077911573e-9,8966.097916167973,-52.69825911800403,1.0,1.0,7.016764828848983e-144,-52.69825911800403,60.530263346601004,0.0,329.62395112992044,1.0,0.0,0.37699155986431143,0.37699155986431143
1019,1,0.058120470654664164,0.060457737426102845,0.011131155488849305,1.3802593709204336,0.21181539885331135,5.385801376687852e-9,7419.577001570672,-52.937614199640024,7.0,1.0,0.5006860059750935,-52.937614199640024,56.264865883896874,-0.5373095497295921,15.006890220840738,2.0,0.0,0.37699155986431143,0.37699155986431143
1020,1,0.05756638280130447,0.0659369813002525,0.010514912562379988,1.4473162155224406,0.34097233344895667,4.933337267856762e-9,10086.263420009438,-53.80349691647777,7.0,1.0,0.6432844085149344,-53.80349691647777,54.88050894511913,0.261899208270961,1.7115667439094366,3.0,0.0,0.37699155986431143,0.37699155986431143
1021,1,0.05756638280130447,0.0659369813002525,0.010514912562379988,1.4473162155224406,0.34097233344895667,4.933337267856762e-9,10086.263420009438,-53.80349691647777,4.0,1.0,0.007889857721675633,-53.80349691647777,58.99028305022078,0.0,2743.266129007487,2.0,1.0,0.37699155986431143,0.37699155986431143
1022,1,0.05756638280130447,0.0659369813002525,0.010514912562379988,1.4473162155224406,0.34097233344895667,4.933337267856762e-9,10086.263420009438,-53.80349691647777,1.0,1.0,4.100700629830648e-34,-53.80349691647777,59.280663230165544,0.0,76.87673531736198,1.0,0.0,0.37699155986431143,0.37699155986431143
1023,1,0.05756638280130447,0.0659369813002525,0.010514912562379988,1.4473162155224406,0.34097233344895667,4.933337267856762e-9,10086.263420009438,-53.80349691647777,29.0,1.0,2.144981661207527e-5,-53.80349691647777,57.775679567309474,0.0,Inf,4.0,1.0,0.37699155986431143,0.37699155986431143
1024,1,0.05756638280130447,0.0659369813002525,0.010514912562379988,1.4473162155224406,0.34097233344895667,4.933337267856762e-9,10086.263420009438,-53.80349691647777,3.0,1.0,0.33390215222500924,-53.80349691647777,58.49723620087527,0.0,17.10042550239563,1.0,0.0,0.37699155986431143,0.37699155986431143
1025,1,0.05588752113514602,0.06940135064668021,0.009353216820681787,1.3767249204489198,0.3648578250482746,6.0448479028900524e-9,7131.017903057324,-52.48528408458648,5.0,1.0,0.632539350550718,-52.48528408458648,55.94421276481431,-0.3549934664187333,128.96961762110402,2.0,0.0,0.37699155986431143,0.37699155986431143
1026,1,0.05588752113514602,0.06940135064668021,0.009353216820681787,1.3767249204489198,0.3648578250482746,6.0448479028900524e-9,7131.017903057324,-52.48528408458648,2.0,1.0,7.959711793273835e-5,-52.48528408458648,55.64655717488718,0.0,1831.7160831666865,1.0,1.0,0.37699155986431143,0.37699155986431143
1027,1,0.05834594252688346,0.06936898306174155,0.009886145364061148,1.3418369651642374,0.39674931825235754,4.172639428315626e-9,10666.275171420255,-53.55197026683925,7.0,1.0,0.3790537343128175,-53.55197026683925,56.536719492363105,0.20975583414941923,3721.2077038774987,2.0,1.0,0.37699155986431143,0.37699155986431143
1028,1,0.055821396275935985,0.07150006613709153,0.00889615845803143,1.3492971373076306,0.2696130903163644,6.388842919465259e-9,10846.56757031279,-54.25310298691133,7.0,1.0,0.21450299371106316,-54.25310298691133,58.65318348651337,0.1665744716997679,777.942984749409,3.0,0.0,0.37699155986431143,0.37699155986431143
1029,1,0.05856630954446364,0.08849931077494225,0.009722920220094935,1.3867946484334108,0.3772506528834522,1.0287416286915389e-8,16083.690577179212,-55.41924140427403,15.0,1.0,0.3391125626260595,-55.41924140427403,57.817672049359345,0.2633058300851161,7.472955854610731,3.0,0.0,0.37699155986431143,0.37699155986431143
1030,1,0.05928892322296145,0.0716416176159346,0.010280130369783116,1.3558838777283229,0.3708919979290067,7.739154248719176e-9,18150.84690272337,-54.547136514093104,15.0,1.0,0.585808255774328,-54.547136514093104,57.49677159558582,0.07481645913667023,44.978884201017046,3.0,0.0,0.37699155986431143,0.37699155986431143
1031,1,0.05847731934645725,0.052123249791057355,0.009626858893036681,1.3492027217797524,0.3944617176102463,8.721627994083089e-9,8294.290040936336,-51.8705386159425,4.0,1.0,0.5000041205385874,-51.8705386159425,55.923089644177836,-0.17159791759234366,177789.23441169012,2.0,1.0,0.37699155986431143,0.37699155986431143
1032,1,0.05818675915152576,0.0711068419858952,0.008963652715895824,1.3587818550952073,0.4713344157641691,9.441649121507642e-9,7179.216582087031,-51.9044904812357,9.0,1.0,0.5807689977377867,-51.9044904812357,53.34444423666396,-0.03967931200378416,314.7616581314474,3.0,0.0,0.37699155986431143,0.37699155986431143
1033,1,0.05923528715878813,0.06331458159023477,0.009555258021738625,1.3819787151692393,0.46078853076850196,8.349170083238408e-9,8410.168299761997,-52.24180498716312,5.0,1.0,0.49424246250777343,-52.24180498716312,55.78815530221083,0.14052841990459797,147.8196921380081,2.0,0.0,0.37699155986431143,0.37699155986431143
1034,1,0.058966130200994435,0.05940659660245961,0.009805358858820244,1.373598327875179,0.4157388527318977,8.412342069220634e-9,7208.319008295919,-51.61864188228252,11.0,1.0,0.5161371199404683,-51.61864188228252,52.508461094603184,-0.17817791683998507,7813.468064172845,3.0,1.0,0.37699155986431143,0.37699155986431143
1035,1,0.058241866630902646,0.049040663886609534,0.00983464684458369,1.3206519387576003,0.4535281517920332,6.35292291160608e-9,8741.62495222278,-52.27614972499038,7.0,1.0,0.8380062796013726,-52.27614972499038,53.06027990697502,-0.8169145577708576,1.0335820980233095,3.0,0.0,0.37699155986431143,0.37699155986431143
1036,1,0.058241866630902646,0.049040663886609534,0.00983464684458369,1.3206519387576003,0.4535281517920332,6.35292291160608e-9,8741.62495222278,-52.27614972499038,1.0,1.0,1.9448907338828824e-107,-52.27614972499038,56.43591223210671,0.0,245.71139915282276,1.0,0.0,0.37699155986431143,0.37699155986431143
1037,1,0.059314037162050796,0.06274754262864363,0.010372768325099615,1.4018895520020922,0.44629404039232823,6.86237982632877e-9,7330.158080169026,-52.27881548381568,3.0,1.0,0.5767000091467419,-52.27881548381568,53.58669950209784,-0.20686806211808317,3.2308008430794217,2.0,0.0,0.37699155986431143,0.37699155986431143
1038,1,0.05911553610896545,0.06147247907064111,0.009700900896064731,1.354840288102863,0.4014409492582941,7.177673440669051e-9,5000.467123072558,-51.6494698987357,3.0,1.0,0.35096831419394864,-51.6494698987357,54.610632374614774,0.0055484547510928905,8916.247216228787,1.0,1.0,0.37699155986431143,0.37699155986431143
1039,1,0.058806222442466735,0.06487271421150917,0.00978528448422063,1.3370908629702754,0.39023879730728167,7.181395882113555e-9,4900.052474546295,-51.7579645090381,3.0,1.0,0.3985628125253034,-51.7579645090381,52.25737812946313,0.0838363018552215,18.96763913558648,1.0,0.0,0.37699155986431143,0.37699155986431143
1040,1,0.058806222442466735,0.06487271421150917,0.00978528448422063,1.3370908629702754,0.39023879730728167,7.181395882113555e-9,4900.052474546295,-51.7579645090381,1.0,1.0,2.9413721745756655e-21,-51.7579645090381,54.11165374482218,0.0,47.27541075436095,1.0,0.0,0.37699155986431143,0.37699155986431143
1041,1,0.058806222442466735,0.06487271421150917,0.00978528448422063,1.3370908629702754,0.39023879730728167,7.181395882113555e-9,4900.052474546295,-51.7579645090381,3.0,1.0,0.01001691891676087,-51.7579645090381,54.86515320209472,0.0,204.15870522829707,2.0,0.0,0.37699155986431143,0.37699155986431143
1042,1,0.058806222442466735,0.06487271421150917,0.00978528448422063,1.3370908629702754,0.39023879730728167,7.181395882113555e-9,4900.052474546295,-51.7579645090381,3.0,1.0,1.8650786597384155e-8,-51.7579645090381,58.361028575577826,0.0,3871.515085241484,1.0,1.0,0.37699155986431143,0.37699155986431143
1043,1,0.058806222442466735,0.06487271421150917,0.00978528448422063,1.3370908629702754,0.39023879730728167,7.181395882113555e-9,4900.052474546295,-51.7579645090381,1.0,1.0,0.0,-51.7579645090381,56.21691374458694,0.0,824.2763212985571,1.0,0.0,0.37699155986431143,0.37699155986431143
1044,1,0.05864696409815339,0.041415374772858934,0.009939636892653834,1.389940624195308,0.5851324783797238,5.9035912493705584e-9,8679.845485773938,-52.93817505445773,7.0,1.0,0.9014795905255729,-52.93817505445773,54.304983437044626,0.072000425406479,0.23541549322171562,3.0,0.0,0.37699155986431143,0.37699155986431143
1045,1,0.05864696409815339,0.041415374772858934,0.009939636892653834,1.389940624195308,0.5851324783797238,5.9035912493705584e-9,8679.845485773938,-52.93817505445773,1.0,1.0,2.694438063672763e-7,-52.93817505445773,55.642022164266166,0.0,15.1269059790353,1.0,0.0,0.37699155986431143,0.37699155986431143
1046,1,0.06075934887860726,0.04764391972033945,0.01054882046261765,1.4039685553033299,0.6974609338539393,7.090822530849788e-9,24013.272712997776,-55.85284715607936,5.0,1.0,0.422815393949057,-55.85284715607936,60.26473149500276,0.975277848230391,291.056707271925,2.0,0.0,0.37699155986431143,0.37699155986431143
1047,1,0.06010297586099209,0.05131479641055745,0.010236659546966082,1.3887809531161013,0.6135269093776742,5.903927063152135e-9,21911.60632781556,-55.306390764134306,7.0,1.0,0.885434883550027,-55.306390764134306,56.62220792397653,0.01314272507396197,1.5114031552542144,2.0,0.0,0.37699155986431143,0.37699155986431143
1048,1,0.06022458070508198,0.06032997657573133,0.00913629839627927,1.2053710119235987,0.30342113550359834,7.556342982707758e-9,22469.17429530705,-58.65690434059028,15.0,1.0,0.5993981495606255,-58.65690434059028,62.04586320812227,-0.769559873317391,1.5888476755536374,3.0,0.0,0.37699155986431143,0.37699155986431143
1049,1,0.05711010124749447,0.07822722701516353,0.008232255795730472,1.3643654113548507,0.6439610398004177,5.612522288846464e-9,12455.19793626236,-55.33413260803655,7.0,1.0,0.3985002252128339,-55.33413260803655,59.5145616054313,-1.8910638300007747,59.53143772133173,3.0,0.0,0.37699155986431143,0.37699155986431143
1050,1,0.05711010124749447,0.07822722701516353,0.008232255795730472,1.3643654113548507,0.6439610398004177,5.612522288846464e-9,12455.19793626236,-55.33413260803655,3.0,1.0,3.7774869714004443e-6,-55.33413260803655,62.53624226197482,0.0,46.18018121338595,2.0,0.0,0.37699155986431143,0.37699155986431143
1051,1,0.057193690025024085,0.08197162858530743,0.008459683934882648,1.3393967324748561,0.5277921827960731,5.738828797775949e-9,13712.119111553284,-54.25834536626532,7.0,1.0,0.8571429214161554,-54.25834536626532,55.90186772394539,-0.19911068691234135,14.614211411375727,2.0,0.0,0.37699155986431143,0.37699155986431143
1052,1,0.05882866319641422,0.07724378515280715,0.008730992008734523,1.3122662330320671,0.3714588646624741,4.44997737769389e-9,10192.377104492922,-53.95513490857242,7.0,1.0,0.16440647119049573,-53.95513490857242,61.814210901016864,-0.564492880127446,187.74661704570562,3.0,0.0,0.37699155986431143,0.37699155986431143
1053,1,0.05882866319641422,0.07724378515280715,0.008730992008734523,1.3122662330320671,0.3714588646624741,4.44997737769389e-9,10192.377104492922,-53.95513490857242,1.0,1.0,8.327950001569415e-25,-53.95513490857242,58.046968764673366,0.0,55.445009997210505,1.0,0.0,0.37699155986431143,0.37699155986431143
1054,1,0.058195100695996066,0.0666520399727837,0.00882756746943869,1.2753890933143703,0.4814220640509284,4.6356982174386695e-9,6645.1868410190655,-53.39640300639947,3.0,1.0,0.6666666666666666,-53.39640300639947,57.1540893033677,-0.4246844223577426,438.00757994816684,1.0,0.0,0.37699155986431143,0.37699155986431143
1055,1,0.058195100695996066,0.0666520399727837,0.00882756746943869,1.2753890933143703,0.4814220640509284,4.6356982174386695e-9,6645.1868410190655,-53.39640300639947,1.0,1.0,1.6436312623748782e-37,-53.39640300639947,55.223046686666734,0.0,84.69874046226245,1.0,0.0,0.37699155986431143,0.37699155986431143
1056,1,0.058195100695996066,0.0666520399727837,0.00882756746943869,1.2753890933143703,0.4814220640509284,4.6356982174386695e-9,6645.1868410190655,-53.39640300639947,1.0,1.0,5.154371905799856e-61,-53.39640300639947,55.91786526070954,0.0,138.81784540433708,1.0,0.0,0.37699155986431143,0.37699155986431143
1057,1,0.058195100695996066,0.0666520399727837,0.00882756746943869,1.2753890933143703,0.4814220640509284,4.6356982174386695e-9,6645.1868410190655,-53.39640300639947,1.0,1.0,3.100468628750185e-132,-53.39640300639947,56.907343546957094,0.0,302.8096790045835,1.0,0.0,0.37699155986431143,0.37699155986431143
1058,1,0.058195100695996066,0.0666520399727837,0.00882756746943869,1.2753890933143703,0.4814220640509284,4.6356982174386695e-9,6645.1868410190655,-53.39640300639947,7.0,1.0,0.11849774025179506,-53.39640300639947,55.09839612702295,0.0,10.382871691171218,3.0,0.0,0.37699155986431143,0.37699155986431143
1059,1,0.05962626109408143,0.07207183238633386,0.007253979749144121,1.2082725347261294,0.6940805947430081,5.527623547345689e-9,13940.64154264005,-54.853992042551624,9.0,1.0,0.7777777781619102,-54.853992042551624,56.11004148922655,-0.5191740531076974,158920.58321309148,3.0,1.0,0.37699155986431143,0.37699155986431143
1060,1,0.05960333724472008,0.07496447292006325,0.0074201148681263315,1.2152303192328777,0.5622749514024985,5.83851085990559e-9,14666.299949886965,-54.52887279544454,3.0,1.0,0.7973099085199714,-54.52887279544454,55.75366270122461,-0.06381644201459125,0.9366727267935673,2.0,0.0,0.37699155986431143,0.37699155986431143
1061,1,0.058814217128276725,0.06503455115867761,0.007238572860208065,1.2198324549608208,0.4777420651562228,7.196491688223065e-9,16758.278375280224,-55.25365539648381,7.0,1.0,0.6917983203988447,-55.25365539648381,57.741256743582056,0.10072819391359644,2.9389392736587183,3.0,0.0,0.37699155986431143,0.37699155986431143
1062,1,0.058443356357488256,0.06434191610426908,0.006696736608636546,1.246247220054889,0.7815103234017107,5.362298887917649e-9,9414.134098191273,-56.452192956730926,3.0,1.0,0.7103201955562414,-56.452192956730926,57.867293693964534,0.09213197635006054,1.5187940324875129,2.0,0.0,0.37699155986431143,0.37699155986431143
1063,1,0.05899197066867509,0.08220004713321878,0.009428834693027102,1.2720130192802446,0.29852728534358053,6.545750342679827e-9,13633.683826985944,-54.99498934355837,15.0,1.0,0.1490974137136141,-54.99498934355837,59.16210687933347,0.931917580176183,7.5392890823388115,4.0,0.0,0.37699155986431143,0.37699155986431143
1064,1,0.058416885620807726,0.08214523530538237,0.009008679790614014,1.3073118896891591,0.5474833146163063,5.394457531893403e-9,15744.168812369142,-54.83448829200323,7.0,1.0,0.5408866644610419,-54.83448829200323,56.785838805012915,0.09284673646598662,84434.17170102734,2.0,1.0,0.37699155986431143,0.37699155986431143
1065,1,0.0577822328843496,0.0667564301480066,0.00805860891760889,1.2942079787854557,0.4490920625333541,5.0161680191821065e-9,6042.439631830935,-52.766403065082386,7.0,1.0,0.35381864349326725,-52.766403065082386,55.87813985869488,-0.8508923653008154,4.609592683184687,3.0,0.0,0.37699155986431143,0.37699155986431143
1066,1,0.0577822328843496,0.0667564301480066,0.00805860891760889,1.2942079787854557,0.4490920625333541,5.0161680191821065e-9,6042.439631830935,-52.766403065082386,7.0,1.0,0.06103377328526304,-52.766403065082386,56.26795692216226,0.0,277.2943362619043,3.0,0.0,0.37699155986431143,0.37699155986431143
1067,1,0.0577822328843496,0.0667564301480066,0.00805860891760889,1.2942079787854557,0.4490920625333541,5.0161680191821065e-9,6042.439631830935,-52.766403065082386,3.0,1.0,0.049147237584939246,-52.766403065082386,55.68388198801601,0.0,102.12138181882428,2.0,0.0,0.37699155986431143,0.37699155986431143
1068,1,0.0577822328843496,0.0667564301480066,0.00805860891760889,1.2942079787854557,0.4490920625333541,5.0161680191821065e-9,6042.439631830935,-52.766403065082386,2.0,1.0,0.0003140578179577294,-52.766403065082386,55.24933066008063,0.0,9720.930418289281,1.0,1.0,0.37699155986431143,0.37699155986431143
1069,1,0.059335447704697925,0.073863692203795,0.008779956767571817,1.3086598085731331,0.515734570093292,5.189963221712389e-9,3877.849982118216,-53.314501933636635,7.0,1.0,0.9030314992498897,-53.314501933636635,54.59416024658923,-0.19839131230958174,0.23261753683187436,3.0,0.0,0.37699155986431143,0.37699155986431143
1070,1,0.058852899072888064,0.08132106816454338,0.008704880505119993,1.2990017926593027,0.46223055381026623,5.969134192350423e-9,6695.504389379324,-52.296699176831865,4.0,1.0,0.37935163867928184,-52.296699176831865,56.304967121933416,0.08083806879106703,2621.9323004296093,2.0,1.0,0.37699155986431143,0.37699155986431143
1071,1,0.060060019817423656,0.08156916428534955,0.008687849853552034,1.3139890958657827,0.4608641291569703,6.6296177564896755e-9,8652.968103773359,-53.36415016056142,3.0,1.0,0.34765706338487745,-53.36415016056142,55.18666197517403,0.07131509867031127,9200.38637309142,1.0,1.0,0.37699155986431143,0.37699155986431143
1072,1,0.05925775307449349,0.07451469202533446,0.008880164969039952,1.2747277750488417,0.6451404248838719,7.74040023940214e-9,9281.512963119496,-54.28093198504192,3.0,1.0,0.11398874409607629,-54.28093198504192,57.93443915186991,1.0730888806957566,8612.609185760488,1.0,1.0,0.37699155986431143,0.37699155986431143
1073,1,0.059182399387525036,0.06641623852550074,0.008364861820682207,1.2955293171172468,0.5421447886780888,6.596870907312292e-9,10593.739711634697,-52.75255734200768,3.0,1.0,0.35661202447642343,-52.75255734200768,55.89291466734567,-0.1505430189900352,137.84554919966513,1.0,0.0,0.37699155986431143,0.37699155986431143
1074,1,0.0614446185275987,0.06544715461170045,0.008100378194892646,1.2748853054200202,0.5317606069464087,5.6567827443429706e-9,12612.185927942193,-55.2506136304016,12.0,1.0,0.6149262848536041,-55.2506136304016,56.28430977022372,0.5678621638608661,241731.73806387815,3.0,1.0,0.37699155986431143,0.37699155986431143
1075,1,0.0614446185275987,0.06544715461170045,0.008100378194892646,1.2748853054200202,0.5317606069464087,5.6567827443429706e-9,12612.185927942193,-55.2506136304016,23.0,1.0,0.251529790420644,-55.2506136304016,60.30027780962305,0.0,3535.099476419246,4.0,1.0,0.37699155986431143,0.37699155986431143
1076,1,0.056582548337834,0.07289870112659069,0.00957439563461858,1.4270208517745664,0.553399264810582,1.3175011690673227e-8,30072.262464540207,-57.23602349893183,15.0,1.0,0.1468773753847332,-57.23602349893183,62.02076036480622,0.725755888445093,36.52024924822618,4.0,0.0,0.37699155986431143,0.37699155986431143
1077,1,0.05527988773715378,0.06208520654951714,0.007642357849037703,1.2671630349282395,0.53668706313894,1.331441154980139e-8,67098.76190585038,-59.47849088773046,11.0,1.0,0.7378558798403051,-59.47849088773046,63.03501698391483,0.12165591831668365,1209.7843586829308,3.0,1.0,0.37699155986431143,0.37699155986431143
1078,1,0.05791783399177474,0.06327325753973817,0.007652827995003876,1.3031211789633603,0.8381242157368087,1.5970435642338578e-8,72668.90850600271,-59.85657538003255,15.0,1.0,0.7245413982735204,-59.85657538003255,61.63358262666503,0.004542096821197106,14.036547457436683,3.0,0.0,0.37699155986431143,0.37699155986431143
1079,1,0.05573857595811257,0.05926017659057303,0.007458195317977499,1.3822551952689552,0.8015942950623104,2.156784910272658e-8,188140.32594741427,-63.03508288430991,7.0,1.0,0.9766196304033217,-63.03508288430991,63.83729698290962,0.009768707397157073,0.051757357505501034,3.0,0.0,0.37699155986431143,0.37699155986431143
1080,1,0.05616278170750823,0.05910974363605388,0.008204794054994378,1.3352599761774746,0.7142715095658334,1.3154418660243345e-8,55801.118914594976,-58.625637906196914,6.0,1.0,0.6658568448350111,-58.625637906196914,67.21987702993164,0.004870868693075181,1.1817279053965942e6,2.0,1.0,0.37699155986431143,0.37699155986431143
1081,1,0.05991486880462664,0.03508875071002959,0.009568353551839128,1.3609928485614933,0.5412808979540517,3.5605321561542016e-9,23681.175024105087,-57.64033940098837,15.0,1.0,0.9735641882329491,-57.64033940098837,61.954097097184416,-0.28415037509896734,-0.5812965665433296,4.0,0.0,0.37699155986431143,0.37699155986431143
1082,1,0.061196434672972935,0.03954750231282492,0.01123081266971979,1.3412174977259257,0.7524193800944166,3.902273936571819e-9,28262.454295412484,-58.61538901383757,7.0,1.0,0.7107752649516668,-58.61538901383757,59.88517885203551,0.04255279337917983,27643.39228235982,2.0,1.0,0.37699155986431143,0.37699155986431143
1083,1,0.06226380723636955,0.0422117530810035,0.009612542687660774,1.3794205136009745,0.5753146930588466,3.737380798105019e-9,36648.41920642912,-59.21899668496636,47.0,1.0,0.010342644636681816,-59.21899668496636,64.72804905594818,0.964867945934138,255.20877086871536,5.0,0.0,0.37699155986431143,0.37699155986431143
1084,1,0.0568376260739546,0.0595867407842908,0.009359472237469229,1.3212232080726642,0.3940974222350584,3.466042448236368e-9,10924.231277584262,-54.70017365044964,8.0,1.0,0.7503420034320583,-54.70017365044964,58.74564221988812,-2.20553659003221,2828.001992521146,3.0,1.0,0.37699155986431143,0.37699155986431143
1085,1,0.05730894423277359,0.06946767807668007,0.009202065675162813,1.4045468872458822,0.463134057113494,3.4078634534643264e-9,11124.110860206876,-55.4728981107518,3.0,1.0,0.333546243878661,-55.4728981107518,58.748286338934754,-0.056907511299115754,21.50350065673735,2.0,0.0,0.37699155986431143,0.37699155986431143
1086,1,0.05730894423277359,0.06946767807668007,0.009202065675162813,1.4045468872458822,0.463134057113494,3.4078634534643264e-9,11124.110860206876,-55.4728981107518,1.0,1.0,1.4109090875823222e-29,-55.4728981107518,58.751009368121345,0.0,66.43073345722851,1.0,0.0,0.37699155986431143,0.37699155986431143
1087,1,0.05830955639720715,0.07470048478647905,0.010320107889382396,1.3642220036429566,0.42343790952850663,3.453704842953182e-9,8532.182665008795,-56.07545009383653,3.0,1.0,0.21513513536665643,-56.07545009383653,59.61541877475382,0.43787794306130934,776.5044883581361,2.0,0.0,0.37699155986431143,0.37699155986431143
1088,1,0.058102842290394904,0.07770997675189739,0.00973132904692111,1.3603700798259573,0.2673040894609695,4.535525331040748e-9,10171.105273691144,-54.133446837919514,7.0,1.0,0.5234952332553532,-54.133446837919514,59.61444579362386,-0.041692128713535226,4.232348571035125,3.0,0.0,0.37699155986431143,0.37699155986431143
1089,1,0.056752110664650926,0.08259857247625502,0.009370852922145363,1.353138367627688,0.3741968337101966,3.814198931242468e-9,10621.078650679923,-54.67442045361796,7.0,1.0,0.6609811703272748,-54.67442045361796,55.62341176207393,-0.23139388161212082,1740.408046003132,2.0,1.0,0.37699155986431143,0.37699155986431143
