iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6225855197390721,-3.243196664487021e15,3.243196664487022e15,0.5,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1012,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7925949432411636,-3.243196664487021e15,3.243196664487028e15,0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1013,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5484971911218872,-3.243196664487021e15,3.243196664487027e15,0.0,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1014,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7921974081033158,-3.243196664487021e15,3.243196664487022e15,0.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1015,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.4321232651500456,-3.243196664487021e15,3.2431966644870235e15,0.5,4.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1016,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6412326273827336,-3.243196664487021e15,3.243196664487024e15,0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1017,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9673070440621445,-3.243196664487021e15,3.2431966644870225e15,-0.5,0.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1018,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.870275547075067,-3.243196664487021e15,3.2431966644870235e15,-1.0,-1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1019,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7999109980349454,-3.243196664487021e15,3.2431966644870245e15,-1.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1020,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.18524776095373743,-3.243196664487021e15,3.2431966644870285e15,0.5,10.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1021,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.4150323645743124,-3.243196664487021e15,3.243196664487025e15,2.0,4.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1022,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5170978514232529,-3.243196664487021e15,3.243196664487024e15,0.5,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1023,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6768709618018707,-3.243196664487021e15,3.2431966644870235e15,0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1024,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8991666019013789,-3.243196664487021e15,3.2431966644870245e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1025,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.29474387040125194,-3.243196664487021e15,3.243196664487022e15,0.0,6.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1026,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.35194605620274727,-3.243196664487021e15,3.2431966644870225e15,0.5,5.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1027,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6269492117201613,-3.243196664487021e15,3.2431966644870245e15,-0.5,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1028,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7142506444702089,-3.243196664487021e15,3.2431966644870255e15,0.5,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1029,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9103922832156667,-3.243196664487021e15,3.243196664487023e15,-1.5,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1030,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.405554448224524,-3.243196664487021e15,3.2431966644870265e15,0.0,5.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1031,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6786701541774787,-3.243196664487021e15,3.243196664487027e15,0.0,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1032,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5379141247206624,-3.243196664487021e15,3.2431966644870245e15,1.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1033,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8234852183815649,-3.243196664487021e15,3.243196664487028e15,-0.5,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1034,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.945402684669374,-3.243196664487021e15,3.2431966644870225e15,-1.0,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1035,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6547736564125484,-3.243196664487021e15,3.2431966644870235e15,0.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1036,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5606218567972441,-3.243196664487021e15,3.2431966644870235e15,-0.5,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1037,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6004766457695228,-3.243196664487021e15,3.2431966644870225e15,0.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1038,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.38124708831721277,-3.243196664487021e15,3.243196664487029e15,-1.0,7.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1039,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9178551990534833,-3.243196664487021e15,3.2431966644870245e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1040,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7452697184148904,-3.243196664487021e15,3.243196664487028e15,-1.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1041,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8129579007457407,-3.243196664487021e15,3.2431966644870225e15,-1.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1042,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.39334960962959054,-3.243196664487021e15,3.2431966644870245e15,0.0,5.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1043,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7938649545314705,-3.243196664487021e15,3.243196664487023e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1044,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7026261070194474,-3.243196664487021e15,3.243196664487023e15,1.0,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1045,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.733084076536555,-3.243196664487021e15,3.2431966644870225e15,0.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1046,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.45524048202756767,-3.243196664487021e15,3.2431966644870235e15,1.0,4.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1047,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7697916760890028,-3.243196664487021e15,3.2431966644870235e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1048,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8662449860296374,-3.243196664487021e15,3.2431966644870225e15,-0.5,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1049,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6929053374904658,-3.243196664487021e15,3.2431966644870295e15,1.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1050,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6302098371810803,-3.243196664487021e15,3.2431966644870255e15,1.0,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1051,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5728841014041715,-3.243196664487021e15,3.243196664487028e15,0.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1052,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.9227039608345093,-3.243196664487021e15,3.2431966644870235e15,-0.5,1.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1053,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.4710576485838638,-3.243196664487021e15,3.2431966644870275e15,1.5,5.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1054,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6811265048244659,-3.243196664487021e15,3.243196664487023e15,0.0,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1055,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5007503564090254,-3.243196664487021e15,3.2431966644870235e15,0.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1056,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.797173949610816,-3.243196664487021e15,3.2431966644870235e15,1.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1057,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7195108450891056,-3.243196664487021e15,3.2431966644870215e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1058,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6456168469218233,-3.243196664487021e15,3.243196664487024e15,0.5,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1059,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.38022779426715025,-3.243196664487021e15,3.2431966644870265e15,0.5,5.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1060,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6417652511074274,-3.243196664487021e15,3.243196664487026e15,0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1061,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7674018322670828,-3.243196664487021e15,3.2431966644870255e15,-2.0,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1062,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5133706045329026,-3.243196664487021e15,3.2431966644870235e15,-0.5,5.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1063,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6783135140269436,-3.243196664487021e15,3.243196664487023e15,-0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1064,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.8917610486217029,-3.243196664487021e15,3.2431966644870225e15,-0.5,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1065,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5277001351538324,-3.243196664487021e15,3.2431966644870245e15,1.5,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1066,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.23366131857911432,-3.243196664487021e15,3.2431966644870295e15,0.0,9.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1067,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5114843157461894,-3.243196664487021e15,3.2431966644870315e15,1.0,5.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1068,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6192120247043924,-3.243196664487021e15,3.243196664487023e15,-2.0,4.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1069,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6735099458842586,-3.243196664487021e15,3.2431966644870245e15,-1.0,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1070,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5653814136943554,-3.243196664487021e15,3.243196664487025e15,0.0,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1071,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5439830264321353,-3.243196664487021e15,3.243196664487024e15,1.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1072,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7281528877178262,-3.243196664487021e15,3.2431966644870225e15,-0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1073,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7429234767389374,-3.243196664487021e15,3.243196664487024e15,1.5,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1074,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.3175501986975831,-3.243196664487021e15,3.243196664487029e15,1.5,5.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1075,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5273182124185156,-3.243196664487021e15,3.243196664487023e15,0.0,4.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1076,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.745712706547887,-3.243196664487021e15,3.2431966644870245e15,0.0,1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1077,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.510674346346864,-3.243196664487021e15,3.2431966644870225e15,0.0,3.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1078,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.5563709035408895,-3.243196664487021e15,3.243196664487024e15,0.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1079,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.22978396320731162,-3.243196664487021e15,3.2431966644870265e15,1.0,8.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1080,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.4608120325219484,-3.243196664487021e15,3.2431966644870275e15,-1.0,6.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1081,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.6811818025416554,-3.243196664487021e15,3.243196664487024e15,-0.5,3.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1082,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,1.0,-3.243196664487021e15,3.2431966644870265e15,-1.5,-1.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1083,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7109971624024743,-3.243196664487021e15,3.2431966644870235e15,-0.5,2.5,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
1084,1,0.059115530042753155,0.0784603795202256,0.006298394368993527,0.7929662979401039,0.9697539205499872,3.711901275865176e-8,4.887449936664817e9,-3.243196664487021e15,1023.0,1.0,0.7643026628811482,-3.243196664487021e15,3.243196664487024e15,1.0,2.0,10.0,0.0,1.1875488285661704e-16,1.1875488285661704e-16
