iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.058541687863226964,0.06818973364352744,0.009690177705037089,1.3116198073299794,0.2867587645809856,8.389099996160708e-9,8973.645182118647,-63.68929434102226,7.0,1.0,1.0,-63.68929434102226,66.40616816061397,-0.05285633181274818,-0.7228033470575355,3.0,0.0,0.24330278722628937,0.24330278722628937
1027,1,0.058546845644405904,0.050915227704374316,0.01014445344225564,1.3557037039362232,0.5435633640084452,6.911483820098201e-9,7098.926435899277,-62.21497508560391,7.0,1.0,0.8756368474059996,-62.21497508560391,64.71782838859276,-0.16194870514728166,0.3034860614785089,3.0,0.0,0.24330278722628937,0.24330278722628937
1028,1,0.058546845644405904,0.050915227704374316,0.01014445344225564,1.3557037039362232,0.5435633640084452,6.911483820098201e-9,7098.926435899277,-62.21497508560391,11.0,1.0,0.39923662712338825,-62.21497508560391,64.35146862129801,0.0,16196.629172781042,3.0,1.0,0.24330278722628937,0.24330278722628937
1029,1,0.0585769652333897,0.06684059961252498,0.00887236933520483,1.3191127801938336,0.46062540137246366,8.717898038465753e-9,5564.431605743676,-61.57203794815435,23.0,1.0,0.9963480091131198,-61.57203794815435,62.80527750620327,-0.12586946667942556,-0.44214806601359413,4.0,0.0,0.24330278722628937,0.24330278722628937
1030,1,0.0585769652333897,0.06684059961252498,0.00887236933520483,1.3191127801938336,0.46062540137246366,8.717898038465753e-9,5564.431605743676,-61.57203794815435,4.0,1.0,9.359738715670901e-5,-61.57203794815435,65.09616715392002,0.0,1483.7303970207738,2.0,1.0,0.24330278722628937,0.24330278722628937
1031,1,0.058387275261508734,0.0697971645154762,0.009317961593213787,1.3452389178896325,0.4395973107961052,9.54273484102156e-9,6114.082567206244,-61.986007659490184,3.0,1.0,0.9123741748472979,-61.986007659490184,64.10811195921316,-0.7111165849288028,-0.7111165849288028,2.0,0.0,0.24330278722628937,0.24330278722628937
1032,1,0.058223269012198584,0.06800276530679641,0.008683500708138222,1.3152083493311413,0.43744790245225973,5.4700793489347e-9,5511.043539166339,-62.120538763468225,15.0,1.0,0.9813344279467938,-62.120538763468225,62.82307714213631,0.017320498060058753,0.06087539059857505,3.0,0.0,0.24330278722628937,0.24330278722628937
1033,1,0.05741173957314064,0.06912114976494342,0.007724105549536666,1.3131783199032099,0.6711810624144328,6.167912324232638e-9,6827.876266011366,-65.93281149269443,31.0,1.0,0.6421724387046481,-65.93281149269443,68.42794632263112,0.8288945495099682,0.8288945495099682,4.0,0.0,0.24330278722628937,0.24330278722628937
1034,1,0.056817686025078605,0.06324244534690526,0.009491021836032607,1.3252039641048792,0.29531645462197254,6.437058732958732e-9,10711.80774521122,-63.76850720686104,15.0,1.0,0.9186981300505237,-63.76850720686104,67.56498719047197,-0.69984291348743,-0.9647415595204762,3.0,0.0,0.24330278722628937,0.24330278722628937
1035,1,0.057101420234960315,0.06266709494143022,0.009652578783434226,1.3849637327505984,0.35207657758022753,6.266843130170382e-9,5193.3831588612775,-61.91520937389083,7.0,1.0,0.6514740502832723,-61.91520937389083,66.59280575180206,-0.1460330317656826,7.867440893137228,2.0,0.0,0.24330278722628937,0.24330278722628937
1036,1,0.05706819359756812,0.04677819449474373,0.01032271660115543,1.3938924185246058,0.32950109718712806,7.153382753930723e-9,7823.838092918658,-62.233749512465145,15.0,1.0,0.9761806237804197,-62.233749512465145,63.299318314531845,0.03229621316299358,-0.061471563391258144,3.0,0.0,0.24330278722628937,0.24330278722628937
1037,1,0.05706819359756812,0.04677819449474373,0.01032271660115543,1.3938924185246058,0.32950109718712806,7.153382753930723e-9,7823.838092918658,-62.233749512465145,3.0,1.0,0.003894141575614286,-62.233749512465145,65.23062190064883,0.0,35.96489705388947,2.0,0.0,0.24330278722628937,0.24330278722628937
1038,1,0.05805950185862329,0.05970109600399607,0.010634101460397515,1.4366218671821904,0.47454722250670683,6.864741323713901e-9,5839.002508367117,-64.26453267106544,3.0,1.0,0.8923693227625257,-64.26453267106544,65.23734985970277,0.35105353085155855,0.35105353085155855,2.0,0.0,0.24330278722628937,0.24330278722628937
1039,1,0.05805950185862329,0.05970109600399607,0.010634101460397515,1.4366218671821904,0.47454722250670683,6.864741323713901e-9,5839.002508367117,-64.26453267106544,7.0,1.0,0.016274571146367062,-64.26453267106544,69.74757434514598,0.0,532.8436086310421,3.0,0.0,0.24330278722628937,0.24330278722628937
1040,1,0.058394059837051995,0.051261294679706505,0.00991913155959127,1.310672650701178,0.30418579892410885,6.590542702144586e-9,9699.303391154737,-64.06764686403072,15.0,1.0,0.8250377944840056,-64.06764686403072,64.93771555915507,-0.4199605553162229,0.9703149633721182,4.0,0.0,0.24330278722628937,0.24330278722628937
1041,1,0.05792937871081955,0.054173785818736477,0.010328482074557166,1.3367487694201499,0.3431154882282393,9.132613265259747e-9,9447.446521428685,-62.87847284145608,7.0,1.0,1.0,-62.87847284145608,66.2381315365371,-0.08869358979305275,-0.2383519217581096,3.0,0.0,0.24330278722628937,0.24330278722628937
1042,1,0.05792937871081955,0.054173785818736477,0.010328482074557166,1.3367487694201499,0.3431154882282393,9.132613265259747e-9,9447.446521428685,-62.87847284145608,15.0,1.0,0.12612312926070998,-62.87847284145608,68.03489232094988,0.0,2.6287908072472135,3.0,0.0,0.24330278722628937,0.24330278722628937
1043,1,0.05792937871081955,0.054173785818736477,0.010328482074557166,1.3367487694201499,0.3431154882282393,9.132613265259747e-9,9447.446521428685,-62.87847284145608,3.0,1.0,0.005356113370132108,-62.87847284145608,66.93493766278723,0.0,8.169441337087775,2.0,0.0,0.24330278722628937,0.24330278722628937
1044,1,0.058902684336945524,0.05511011167031921,0.010275693491351365,1.4066355080041482,0.39682651431800187,7.889375991711686e-9,6882.381575314745,-62.16370306633816,7.0,1.0,0.8643369866795313,-62.16370306633816,63.596277608341005,0.0593866035184476,0.5258239396184976,3.0,0.0,0.24330278722628937,0.24330278722628937
1045,1,0.05995094499628208,0.06904339493922557,0.008040203191559845,1.2949570435207063,0.562144947332351,7.255316151760622e-9,9249.26151719231,-63.192822401731576,15.0,1.0,0.8507877001658971,-63.192822401731576,65.60668518588201,0.012917157661050283,15.162970227142296,4.0,0.0,0.24330278722628937,0.24330278722628937
1046,1,0.059957095395742274,0.0652038164452386,0.00831152214967946,1.2774859213185363,0.5102716405290663,6.959556956087118e-9,8631.075250946482,-62.86990291081011,7.0,1.0,0.9145013621307199,-62.86990291081011,64.68711239794365,-0.034435123031400394,0.35826563864340244,3.0,0.0,0.24330278722628937,0.24330278722628937
1047,1,0.05944770791091895,0.0630206455098869,0.008126045367423233,1.319049969509798,0.7376558959577858,6.076725310023305e-9,8399.361236028939,-64.69345070933119,3.0,1.0,0.8998398741482275,-64.69345070933119,66.08945400131894,0.041488194870368034,0.2560098449201291,2.0,0.0,0.24330278722628937,0.24330278722628937
1048,1,0.05719456107579358,0.08147432343923554,0.007337376254061235,1.2639697081756487,0.48133430753892986,8.581260176872764e-9,16588.78200709209,-65.82198744379701,15.0,1.0,0.822704935758168,-65.82198744379701,68.51550956113479,0.09118910471345032,0.6985492295594184,4.0,0.0,0.24330278722628937,0.24330278722628937
1049,1,0.057615375854624326,0.055800928690645166,0.0090255126239388,1.3658332052271671,0.6314582572859733,6.11923000104429e-9,16842.47757342754,-65.24464399366305,7.0,1.0,0.9682521274422314,-65.24464399366305,70.32844506995596,-0.12101276032107933,-0.30136127184415784,3.0,0.0,0.24330278722628937,0.24330278722628937
1050,1,0.05926731807039849,0.04222580254110726,0.011006137498101424,1.3899527524096194,0.46718136341764654,9.967267256605184e-9,8453.787019409921,-63.462479439247495,15.0,1.0,0.9928370036039527,-63.462479439247495,67.27204232309717,-0.19810763806881937,-0.2516979051576129,3.0,0.0,0.24330278722628937,0.24330278722628937
1051,1,0.058189995367493336,0.048129043019081455,0.01019060336613142,1.382045822716164,0.4801654126482437,8.949723615721984e-9,6361.331670293412,-61.5143625485576,7.0,1.0,0.9794260889947086,-61.5143625485576,65.1374499137658,-0.08124599337213567,-0.08124599337213567,3.0,0.0,0.24330278722628937,0.24330278722628937
1052,1,0.058189995367493336,0.048129043019081455,0.01019060336613142,1.382045822716164,0.4801654126482437,8.949723615721984e-9,6361.331670293412,-61.5143625485576,2.0,1.0,6.252831829766653e-11,-61.5143625485576,67.02601719501892,0.0,4116.671389225318,1.0,1.0,0.24330278722628937,0.24330278722628937
1053,1,0.05662833325360951,0.05013849283919514,0.011899389978841823,1.4683296733148103,0.1938668741555528,7.055187541873355e-9,5904.643382284087,-62.5896668668281,23.0,1.0,0.9974705486565092,-62.5896668668281,63.06646527705781,0.0005988344998542061,-0.01162035740944134,4.0,0.0,0.24330278722628937,0.24330278722628937
1054,1,0.05569289120783992,0.05161205514028115,0.011702466922224899,1.4616964252034923,0.16215471612591015,7.41770314515662e-9,7304.523540728882,-63.41402690116819,7.0,1.0,0.9387626250705454,-63.41402690116819,65.29267269643803,-0.03947771063116079,0.2350987636308446,3.0,0.0,0.24330278722628937,0.24330278722628937
1055,1,0.056703275294252016,0.04982680336130409,0.01172727742321662,1.4788228911431156,0.2502343152078642,8.189304629336881e-9,7389.152848960452,-62.48311477591882,7.0,1.0,0.9113118310498772,-62.48311477591882,66.48863520938053,0.065270480262555,0.24596126290120424,3.0,0.0,0.24330278722628937,0.24330278722628937
1056,1,0.05626708972033621,0.05371510682216677,0.010285144630610681,1.444580207036779,0.3563798224984238,5.230107176089085e-9,7829.581650624518,-63.77504077505296,15.0,1.0,0.8334787510168424,-63.77504077505296,67.67992744141608,0.006699466651369335,1.1808775776452478,3.0,0.0,0.24330278722628937,0.24330278722628937
1057,1,0.057386896890989386,0.05583407513387723,0.009493568916740209,1.3564860111633124,0.3369548306286351,5.713803269773347e-9,10164.365449350886,-63.305583342515064,7.0,1.0,0.901228771394705,-63.305583342515064,67.09092679941192,-0.0364856828308433,0.5826425248717442,3.0,0.0,0.24330278722628937,0.24330278722628937
1058,1,0.05816000791622452,0.05121701716199615,0.010681538162842428,1.4430206951649829,0.4054635514433005,5.611154244083238e-9,8039.930630366679,-63.222313212746414,15.0,1.0,0.9157133861732099,-63.222313212746414,66.45544962504208,-0.1493740230281304,0.7029263673725978,3.0,0.0,0.24330278722628937,0.24330278722628937
1059,1,0.05888233509829596,0.03596458987622166,0.011948153792339457,1.4313044143447133,0.4061120683307652,1.0394971356560703e-8,11603.687600711664,-65.02469463757743,7.0,1.0,0.9447104348742578,-65.02469463757743,66.50376202020436,0.03142337694933417,0.1522359394647168,3.0,0.0,0.24330278722628937,0.24330278722628937
1060,1,0.058117332989865676,0.07873102295743405,0.007516420799096127,1.2388810216840842,0.47503734764079963,3.4968175772416053e-9,12906.666351231983,-67.19030828016078,31.0,1.0,0.097226958311158,-67.19030828016078,73.13653783903914,0.6842608210245658,6.31147052220355,4.0,0.0,0.24330278722628937,0.24330278722628937
1061,1,0.060178549726653145,0.09781341190828031,0.007952632334682425,1.2604418779618067,0.5811057668437578,6.086078358378366e-9,14955.792525874656,-67.6931741189437,15.0,1.0,0.8383281265734681,-67.6931741189437,71.78722681653801,0.13517416196013698,0.6494836402868316,4.0,0.0,0.24330278722628937,0.24330278722628937
1062,1,0.056872969110166066,0.09521244813134562,0.008404763654123355,1.3179096759522415,0.3946991462055075,6.256130044313823e-9,9097.868322295131,-64.96015977438209,15.0,1.0,0.8865368995865086,-64.96015977438209,70.29853119415702,0.1231436015224574,0.6050217364355035,4.0,0.0,0.24330278722628937,0.24330278722628937
1063,1,0.05518563138197567,0.08638520744600496,0.008020549021172321,1.3941550078971803,0.3495899099153301,5.904718482348553e-9,27430.713609000497,-69.84963533351646,15.0,1.0,0.42922618214377267,-69.84963533351646,73.67280260792565,-0.10204547957407328,6.860269451455849,4.0,0.0,0.24330278722628937,0.24330278722628937
1064,1,0.059254996273991306,0.06309118807600858,0.008250124343430244,1.3084142991886067,0.5108640523270873,1.0208559375635624e-8,24808.601146208253,-66.6749612990906,15.0,1.0,0.9179374678666069,-66.6749612990906,73.33429457071996,0.04113037403681119,0.8786730484693237,4.0,0.0,0.24330278722628937,0.24330278722628937
1065,1,0.05916715787993189,0.07833115636909638,0.008525551856161525,1.3067111998491086,0.6364723948516803,9.162702058447666e-9,8746.618208469647,-64.18981337528545,15.0,1.0,0.8686334616887506,-64.18981337528545,67.63895399449365,0.03290143725794792,3.424032264556473,4.0,0.0,0.24330278722628937,0.24330278722628937
1066,1,0.059189876061187606,0.07289299528814436,0.00868663430687305,1.341426063343267,0.5314223513744948,8.744669762690029e-9,6623.769880854172,-63.07113872763042,9.0,1.0,0.6202653315701503,-63.07113872763042,68.87667668423438,-0.13501773429948116,3519.52069461756,3.0,1.0,0.24330278722628937,0.24330278722628937
1067,1,0.05769519297617295,0.0813120075540104,0.008000941662691566,1.281993374783553,0.39992088581852947,7.26806137422489e-9,8018.080050082716,-63.48980739452513,7.0,1.0,0.8475785366057741,-63.48980739452513,65.06951095299773,-0.07445453627639154,0.5462406910211115,3.0,0.0,0.24330278722628937,0.24330278722628937
1068,1,0.058883395853140064,0.08672991722357783,0.008612889982659086,1.3312159098351233,0.5090719147625054,8.366274369250719e-9,7677.750885706016,-63.636437534647,15.0,1.0,0.9447122459950824,-63.636437534647,64.8166883168064,-0.07556900668419075,0.5697925789856555,4.0,0.0,0.24330278722628937,0.24330278722628937
1069,1,0.057865783626243165,0.09310040544960015,0.008022905359742644,1.2899396988394918,0.5022153535839161,8.91273596830667e-9,6386.111544271224,-64.60927606100087,7.0,1.0,0.9643663106529513,-64.60927606100087,67.6943840218826,-0.05230418609524179,0.0748426446699284,3.0,0.0,0.24330278722628937,0.24330278722628937
1070,1,0.057865783626243165,0.09310040544960015,0.008022905359742644,1.2899396988394918,0.5022153535839161,8.91273596830667e-9,6386.111544271224,-64.60927606100087,7.0,1.0,0.0014382671050926616,-64.60927606100087,69.17272684705081,0.0,38.567069198913444,3.0,0.0,0.24330278722628937,0.24330278722628937
1071,1,0.057681074383327084,0.09099347241238732,0.008135431454143045,1.3124561769799243,0.49553952449830296,7.467814620942995e-9,8809.973752584006,-63.764670759950775,3.0,1.0,0.4838351605053546,-63.764670759950775,66.59076522865662,0.6008200638522538,1.0194480230312308,2.0,0.0,0.24330278722628937,0.24330278722628937
1072,1,0.05720145935100079,0.09062376989453678,0.008254977554485017,1.3012972365433235,0.5110238531673121,8.572008473360964e-9,5450.602511882055,-65.85615545935944,7.0,1.0,0.1826213577491291,-65.85615545935944,69.75966152733852,-0.22319292396907997,860.2044963872993,3.0,0.0,0.24330278722628937,0.24330278722628937
1073,1,0.05727396616692905,0.0928084983945983,0.00829859940862546,1.310746116311131,0.4819740418343503,8.082118305127304e-9,4396.888129526831,-65.97018999852665,3.0,1.0,0.3344758912247064,-65.97018999852665,68.63974791636842,-0.6752549024908348,156.21585600244296,2.0,0.0,0.24330278722628937,0.24330278722628937
1074,1,0.05727396616692905,0.0928084983945983,0.00829859940862546,1.310746116311131,0.4819740418343503,8.082118305127304e-9,4396.888129526831,-65.97018999852665,3.0,1.0,0.08425962432681262,-65.97018999852665,67.08639591668762,0.0,3.592673378823619,2.0,0.0,0.24330278722628937,0.24330278722628937
1075,1,0.05852856113589264,0.07112232526095177,0.008285495189198414,1.2856440679388037,0.4819914601364589,7.635840778090115e-9,12597.748224848692,-63.75445001751301,15.0,1.0,0.9744729855072098,-63.75445001751301,67.10976881404264,-0.33702328499575174,-0.5143198266874833,3.0,0.0,0.24330278722628937,0.24330278722628937
1076,1,0.05847227932265013,0.0834586436379205,0.009011987271821242,1.3164288760705118,0.4361538777655442,9.134151049460382e-9,11517.288599026893,-63.89626430011895,15.0,1.0,0.6972112545016634,-63.89626430011895,67.48217438984031,-0.26477949950026414,2.5596695024852067,3.0,0.0,0.24330278722628937,0.24330278722628937
1077,1,0.05864731058529316,0.07602583084025517,0.009307505747357125,1.3509929609341653,0.43164826745156176,8.01448259609411e-9,13191.986974257728,-64.0146531216169,11.0,1.0,0.6960864212644338,-64.0146531216169,69.47362686982463,0.12243159845749574,11.650953335529422,3.0,0.0,0.24330278722628937,0.24330278722628937
1078,1,0.058381437876138705,0.05099080455044974,0.008697041093260534,1.3139413874428398,0.4282467838914044,7.0109325791806365e-9,5530.825495057199,-63.86590354724621,7.0,1.0,0.7774828985488996,-63.86590354724621,67.30532112224319,0.6519317512605909,2.2043133200631644,3.0,0.0,0.24330278722628937,0.24330278722628937
1079,1,0.05837221728006086,0.05196389570500378,0.009297387108177506,1.308799199038862,0.48065896622735793,6.954639126427159e-9,6365.66881566151,-61.84108697402726,7.0,1.0,0.2515824705968381,-61.84108697402726,64.32613638317743,-0.8367893234223232,654.2594145306371,3.0,0.0,0.24330278722628937,0.24330278722628937
1080,1,0.057613463274281164,0.051478256106175825,0.00915052319742981,1.3588894994049434,0.48229714528468814,6.7918179689961825e-9,7150.314827781153,-61.942682444574544,7.0,1.0,0.11892331841864512,-61.942682444574544,68.15958243757811,0.21813583360848554,79.42104124056537,3.0,0.0,0.24330278722628937,0.24330278722628937
1081,1,0.05853687489676309,0.07157465877616585,0.008835967329407845,1.3126214378075796,0.43497592799780777,3.997577639882833e-9,6456.324929377539,-63.85367104545265,7.0,1.0,0.990964453977613,-63.85367104545265,64.22553845441577,0.017160952317240685,-0.04747126537034774,3.0,0.0,0.24330278722628937,0.24330278722628937
1082,1,0.057023491599682334,0.05905248885376927,0.009464098288218783,1.3782576890046938,0.37925355021237267,4.764062248216521e-9,8755.656390369417,-63.184844328705346,15.0,1.0,0.9588943674510169,-63.184844328705346,66.25942391664078,0.01818158432746486,-0.27519992455955844,3.0,0.0,0.24330278722628937,0.24330278722628937
1083,1,0.057578397104534114,0.07059202220059192,0.008234337379395325,1.315508095428945,0.4468478371737734,8.80637064971372e-9,5141.074141145248,-62.96881854576771,7.0,1.0,0.9491962276578383,-62.96881854576771,65.27266194912646,0.059836630990716344,-0.5020381481598406,3.0,0.0,0.24330278722628937,0.24330278722628937
1084,1,0.05788474658659816,0.07511843382955082,0.009009405141004019,1.3436439248942749,0.4079122993122576,6.1133897776020005e-9,9118.743702069465,-62.920152623486146,7.0,1.0,0.9546268529698286,-62.920152623486146,64.45226459603042,-0.0288989093862142,0.32156678019185847,3.0,0.0,0.24330278722628937,0.24330278722628937
1085,1,0.05727287496921756,0.07539747147450834,0.00977370097748441,1.3493526760750878,0.34317392948163616,8.153310356289791e-9,4740.235728898258,-62.37250785250653,23.0,1.0,0.832640971420648,-62.37250785250653,64.46889690257034,0.20068112551417983,0.6971567580091005,4.0,0.0,0.24330278722628937,0.24330278722628937
1086,1,0.0566417145795181,0.06263058311290728,0.009576596941242944,1.3355033113285841,0.26402395152833236,8.313866123422679e-9,4842.362720931693,-65.52154087282109,15.0,1.0,0.5866355438221966,-65.52154087282109,67.60523019821123,1.0191134283882946,1.0191134283882946,4.0,0.0,0.24330278722628937,0.24330278722628937
1087,1,0.05650347613156837,0.05975702853062184,0.009934458609207716,1.33889570308681,0.2975002221734294,8.410112106070045e-9,4760.621759363445,-64.83018808890435,3.0,1.0,0.3509364408800952,-64.83018808890435,67.54775916266138,0.021223126243540946,4.926410980386194,2.0,0.0,0.24330278722628937,0.24330278722628937
1088,1,0.057966404159707816,0.06404142718211911,0.010244879258055353,1.404600106223063,0.4211213596281453,8.15222684674756e-9,6378.692845487784,-61.78688505747215,7.0,1.0,0.34309500677094956,-61.78688505747215,66.72494965906762,-0.08346507238398715,7.161231350073152,3.0,0.0,0.24330278722628937,0.24330278722628937
