iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05760245831416145,0.06141538002228956,0.010207187028865587,1.3805488407602502,0.33590817469608253,6.843845775381289e-9,6747.61176546523,-1084.4934469982193,7.0,1.0,1.0,-1084.4934469982193,1087.4815006572614,-0.06823330877864464,-0.06823330877864464,3.0,0.0,0.2749883709854677,0.2749883709854677
1012,1,0.05746411959229296,0.05910445102914346,0.009809710086452619,1.37910533947016,0.3640224038029013,6.811487834331923e-9,6267.186572491051,-1084.8160141485077,15.0,1.0,0.9699580173855925,-1084.8160141485077,1085.4722953157363,0.059885706561090046,0.06540749922942268,4.0,0.0,0.2749883709854677,0.2749883709854677
1013,1,0.05773337834570014,0.05350021426941459,0.010132832557225056,1.3878287151953639,0.36900951251665987,6.657056523442272e-9,6001.968126217408,-1085.662974504915,15.0,1.0,0.9875751003633402,-1085.662974504915,1087.986960696177,0.0005462866286052304,0.0956140992238943,3.0,0.0,0.2749883709854677,0.2749883709854677
1014,1,0.057711730282001335,0.05937586695917537,0.010066209269108825,1.36990485549302,0.37006155641017946,6.5089108540706115e-9,6658.2213190237235,-1084.3532356534754,31.0,1.0,1.0,-1084.3532356534754,1086.1729967883696,-0.06202082432923817,-0.07088751589276399,4.0,0.0,0.2749883709854677,0.2749883709854677
1015,1,0.05777638884076919,0.055126665232221525,0.010007896523497237,1.377218339356543,0.36047818974160084,7.097569956668788e-9,6904.773629417366,-1084.3227990011792,15.0,1.0,0.9745679124294248,-1084.3227990011792,1085.9823427473045,0.022159326403880186,0.09836631575717547,3.0,0.0,0.2749883709854677,0.2749883709854677
1016,1,0.057447029935578216,0.052282624480889196,0.010333842619844474,1.3811326593883098,0.34614406044892193,6.875363024172854e-9,6907.7442006040665,-1084.9339770584568,15.0,1.0,0.9597560874860077,-1084.9339770584568,1086.3068350332007,-0.04043777452784525,0.17119106081327118,4.0,0.0,0.2749883709854677,0.2749883709854677
1017,1,0.057538704637961756,0.05056496718690485,0.010429872325107434,1.3890191241241072,0.3482575142155283,6.8802945051275146e-9,7343.582087630569,-1085.805129958901,31.0,1.0,0.7226059189337178,-1085.805129958901,1088.0017248843894,0.04287812242864675,1.2029711111631514,4.0,0.0,0.2749883709854677,0.2749883709854677
1018,1,0.057955123594167914,0.0549603526118469,0.009997388749516934,1.3949619435727265,0.39862446508903737,6.41434884898759e-9,7561.844543593422,-1087.9966165642707,15.0,1.0,0.8864330523961559,-1087.9966165642707,1089.818903398446,0.3110695222735558,0.8497663124567225,3.0,0.0,0.2749883709854677,0.2749883709854677
1019,1,0.05741911132100308,0.06847947965746316,0.009395033763399042,1.330094609152937,0.38292474350763983,7.236657310989758e-9,6284.292795392109,-1089.1787592496664,15.0,1.0,0.9256277320339703,-1089.1787592496664,1093.6846419002932,0.29893880479608015,-0.7377275806475154,4.0,0.0,0.2749883709854677,0.2749883709854677
1020,1,0.057903547373892174,0.07079278212335964,0.009284818269305002,1.3531603482305203,0.37578027738094155,7.228892296436142e-9,6322.937727074693,-1087.4756736975137,3.0,1.0,0.5801205988268823,-1087.4756736975137,1093.3855406771945,0.07891560790335461,1.2114713165321973,2.0,0.0,0.2749883709854677,0.2749883709854677
1021,1,0.05812257595056236,0.06576700578537117,0.009416056523799236,1.3403493445364805,0.38724725032971746,6.626676487954128e-9,6041.823333443195,-1085.793902979192,15.0,1.0,1.0,-1085.793902979192,1090.162083893451,-0.352681743067933,-0.5893344185233218,4.0,0.0,0.2749883709854677,0.2749883709854677
1022,1,0.05826293203133354,0.05861186767663612,0.009640966066502249,1.3611559179074288,0.4683732550786247,7.325936028772254e-9,7463.296732688166,-1085.6100841932348,15.0,1.0,0.9365065913534353,-1085.6100841932348,1089.3380994822492,0.06644809920157968,0.24160823865122438,4.0,0.0,0.2749883709854677,0.2749883709854677
1023,1,0.058450023784932,0.06400801798299985,0.008846848950613544,1.3312620463349716,0.4492956385219266,5.944017243854653e-9,6491.416974573305,-1089.8941082849747,15.0,1.0,0.6136015687248919,-1089.8941082849747,1093.3185463892137,0.8660413952588897,72.35691503885391,4.0,0.0,0.2749883709854677,0.2749883709854677
1024,1,0.05776157291639851,0.05853776030649788,0.009479679102446258,1.3590202912158666,0.4415173582311926,6.585917117292848e-9,6806.245816570945,-1084.404558403629,15.0,1.0,0.7244967710993141,-1084.404558403629,1092.532028622164,-0.5823416638047547,5.0011669167506625,4.0,0.0,0.2749883709854677,0.2749883709854677
1025,1,0.058693503630873146,0.05450502976865358,0.009811395275941853,1.349271253001891,0.41745989817828266,5.700371987337143e-9,6130.292174331118,-1090.808433513292,7.0,1.0,0.9675616285173188,-1090.808433513292,1093.198050398548,0.08128535606806508,0.08128535606806508,3.0,0.0,0.2749883709854677,0.2749883709854677
1026,1,0.05690250016630799,0.06596222249065756,0.009579148742501334,1.3716139755784085,0.38709982982974944,7.912529788035736e-9,8126.133563121919,-1090.764158472522,15.0,1.0,0.9988498312213258,-1090.764158472522,1095.3649136906577,-0.00849314194147155,-0.2102315565068693,4.0,0.0,0.2749883709854677,0.2749883709854677
1027,1,0.057193751416405814,0.06311646023597164,0.009641440149599487,1.3573822560026847,0.3628448740393885,7.85890089941248e-9,7498.485499492573,-1086.7667441392325,7.0,1.0,0.9763292168447796,-1086.7667441392325,1093.0561273903102,-0.07143189760404312,0.11894252402703387,3.0,0.0,0.2749883709854677,0.2749883709854677
1028,1,0.05818915208149099,0.0702634205371254,0.009173525556121952,1.3462152071295506,0.3943997704773297,6.982844623261836e-9,6802.724855338308,-1087.0859476027683,15.0,1.0,0.8822461671633676,-1087.0859476027683,1092.254069290844,0.4016452407443012,0.7106559370467949,4.0,0.0,0.2749883709854677,0.2749883709854677
1029,1,0.05804835566800591,0.061873659523320045,0.0094709632987056,1.3597749988119507,0.4080072492786917,7.650353799702975e-9,6750.263513722094,-1084.353964798634,15.0,1.0,0.7220081889212137,-1084.353964798634,1088.6964837888327,-0.26790394510248916,1.3999136345555598,3.0,0.0,0.2749883709854677,0.2749883709854677
1030,1,0.05826357131558498,0.056893426885776976,0.009625146577925736,1.3541910824133019,0.3959599042072742,6.594589785970111e-9,6396.36541720293,-1084.787875800264,11.0,1.0,0.8342384850000609,-1084.787875800264,1086.8000117945614,0.03831989959485327,0.8227783483607709,3.0,0.0,0.2749883709854677,0.2749883709854677
1031,1,0.05820897056229115,0.05239952650851081,0.010006066099269871,1.3619405557596957,0.41746893795305035,7.14225686019047e-9,6316.003451488802,-1084.4492890786853,15.0,1.0,0.9602129933297614,-1084.4492890786853,1088.530559132678,-0.021357484170039243,0.13825645444126167,4.0,0.0,0.2749883709854677,0.2749883709854677
1032,1,0.05853252221980718,0.06313992898535817,0.009092983064830217,1.3319359781129918,0.4671447232476335,6.125803720581233e-9,6696.6042995169755,-1085.746349441357,15.0,1.0,0.9823938302550524,-1085.746349441357,1089.851290751919,-0.011655525304377079,0.060393460716340996,4.0,0.0,0.2749883709854677,0.2749883709854677
1033,1,0.057439323549121575,0.05579380171307745,0.01018568181286975,1.3915537254013044,0.35673398011539603,8.342352165836897e-9,6687.139092403774,-1085.1099346941764,15.0,1.0,0.9877647044383101,-1085.1099346941764,1086.2602842049191,0.0014132603084817674,0.05531339400977231,4.0,0.0,0.2749883709854677,0.2749883709854677
1034,1,0.057407070943021145,0.06126401413952326,0.010245517340696546,1.3860953982785986,0.34202895840475056,7.245447881149693e-9,6914.551357331096,-1084.6446767478753,15.0,1.0,0.9930413003257912,-1084.6446767478753,1086.7871884743404,0.008181492778703614,0.041294214958725206,4.0,0.0,0.2749883709854677,0.2749883709854677
1035,1,0.05709892986526711,0.05397120698679488,0.009967085603305715,1.380176886575088,0.3425852882059256,7.05892588079842e-9,6195.797050995321,-1086.5769685261216,7.0,1.0,0.9459200577068333,-1086.5769685261216,1088.7153833932578,0.12475656112337674,0.12843078988748857,3.0,0.0,0.2749883709854677,0.2749883709854677
1036,1,0.05769637583389742,0.051103559810662884,0.010317472278455548,1.378000154734437,0.3391312852473154,7.51883098567224e-9,7181.757878246751,-1085.604278407541,15.0,1.0,1.0,-1085.604278407541,1089.3747478326482,-0.18045979022122083,-0.2630588261260982,4.0,0.0,0.2749883709854677,0.2749883709854677
1037,1,0.05811791498318881,0.06074907034808192,0.010189894567931432,1.3845109300583927,0.3851986127527204,6.4241543771592575e-9,7535.498975015383,-1087.083090590767,15.0,1.0,0.9395379201110136,-1087.083090590767,1090.0849764267361,0.05026156188114328,0.1692473526491085,4.0,0.0,0.2749883709854677,0.2749883709854677
1038,1,0.058012825093324,0.05886940569282589,0.009769768266362496,1.3488722696565965,0.36921610487245815,6.597857916432929e-9,7339.259058163183,-1085.5459769947777,7.0,1.0,0.9618972166315741,-1085.5459769947777,1089.1560905695474,-0.010189564944766971,0.1392873540119126,3.0,0.0,0.2749883709854677,0.2749883709854677
1039,1,0.05814963302069051,0.05854191286128358,0.009525882438210339,1.369420155819417,0.4134837580926053,7.078842950142241e-9,7242.921303057242,-1085.7911990870389,15.0,1.0,0.9099150125713623,-1085.7911990870389,1088.5273833014612,-1.1655981651090315,2.0913171565161974,3.0,0.0,0.2749883709854677,0.2749883709854677
1040,1,0.058208133129277015,0.05633508408837952,0.008701011252325835,1.3199715311683482,0.5217804200967895,7.938246402416243e-9,7377.985113602596,-1091.06402445841,7.0,1.0,0.8012994653793796,-1091.06402445841,1096.6805627032657,-0.14850775773879832,1.2267863785575628,3.0,0.0,0.2749883709854677,0.2749883709854677
1041,1,0.05841602485853693,0.0579470553353225,0.010328978581376151,1.3664672369463255,0.34359054600361394,6.931651775512949e-9,6928.94451958519,-1085.7925938057363,15.0,1.0,0.9202467748307938,-1085.7925938057363,1095.1417957086956,-0.009328972872481245,0.4884181702211663,3.0,0.0,0.2749883709854677,0.2749883709854677
1042,1,0.05853772832220904,0.05685975027338591,0.010258407509465925,1.368287574050396,0.34170967154788473,7.039844379500583e-9,7171.418711552373,-1086.670412128396,15.0,1.0,0.965863998536138,-1086.670412128396,1088.623281707294,0.07252833198435837,0.11879812125539502,3.0,0.0,0.2749883709854677,0.2749883709854677
1043,1,0.057918786415245206,0.05485949918088378,0.009525059524829755,1.3648601361562753,0.47406666036686373,7.55322969684411e-9,5960.807175633235,-1086.2403964106388,15.0,1.0,0.8495581007279797,-1086.2403964106388,1089.9582174895042,0.06168538912766053,0.8031462169508359,4.0,0.0,0.2749883709854677,0.2749883709854677
1044,1,0.05802534680756859,0.05138903999413636,0.010058929549776933,1.3820725457381187,0.39841211265824966,7.3779546233011364e-9,6172.196182361094,-1085.063680928088,15.0,1.0,0.8622486640485744,-1085.063680928088,1091.0655233927885,0.02255835295613906,0.42345364150969544,3.0,0.0,0.2749883709854677,0.2749883709854677
1045,1,0.05840824419823297,0.05911295404062228,0.009959641767738753,1.3709391396370056,0.40675817686882754,7.4446337746537796e-9,6568.65734377742,-1084.3156405196535,15.0,1.0,0.9817622743253487,-1084.3156405196535,1089.637699796691,-0.10584275635483209,0.20259884372421766,4.0,0.0,0.2749883709854677,0.2749883709854677
1046,1,0.057111128742731554,0.05446124212221956,0.010308203361684268,1.3920215964147118,0.3294967496597922,7.738133030930014e-9,7033.251138266334,-1085.2416354724612,15.0,1.0,0.9417591090032551,-1085.2416354724612,1088.6936326920697,-0.02220313765155879,0.2313750015800906,4.0,0.0,0.2749883709854677,0.2749883709854677
1047,1,0.057432887804465683,0.057214680187000745,0.010407562221855463,1.404929063663496,0.37512044429275637,6.866005278510827e-9,7231.997696027155,-1086.1999510873738,7.0,1.0,0.899374303817578,-1086.1999510873738,1089.223539848423,0.098031712414695,0.12742877417281306,3.0,0.0,0.2749883709854677,0.2749883709854677
1048,1,0.057765562020167964,0.05550406339236984,0.010617650084510585,1.398695865008659,0.32886728161801165,7.77769687062892e-9,6199.043124672302,-1085.249058351446,15.0,1.0,0.997927972442244,-1085.249058351446,1089.3936429666583,-0.07120885144513522,-0.14056357243339335,4.0,0.0,0.2749883709854677,0.2749883709854677
1049,1,0.05822491491624382,0.055323652160745314,0.009332599000810106,1.353891444039687,0.48698872835441803,7.2196780868673806e-9,7126.385630047662,-1085.2722020828573,15.0,1.0,0.940465419317765,-1085.2722020828573,1088.2741319760466,0.052340448157565334,0.16354510074597783,4.0,0.0,0.2749883709854677,0.2749883709854677
1050,1,0.0579578118756039,0.06273398946777797,0.009972526722129317,1.369887517306611,0.3530958161104431,7.461493280070438e-9,6278.662952381372,-1084.6685745557818,15.0,1.0,0.9917577799325443,-1084.6685745557818,1087.6168825387122,-0.007725775734570561,0.05055732914138389,4.0,0.0,0.2749883709854677,0.2749883709854677
1051,1,0.057026637369532694,0.06132115872950257,0.009824230517760869,1.3807586049881488,0.36161538395483794,7.068302832753951e-9,6445.878946262802,-1085.200967435008,15.0,1.0,0.9915884067070523,-1085.200967435008,1086.9106988874928,-0.018369748419218013,0.035452517265184724,4.0,0.0,0.2749883709854677,0.2749883709854677
1052,1,0.05709611739857773,0.06566658437991352,0.009896926010905409,1.3767684322011962,0.31920119967499627,6.809818642662104e-9,6226.980423945886,-1086.8928388897302,15.0,1.0,0.9158948760224244,-1086.8928388897302,1091.548450455998,-0.22194468733050599,0.4303232565316648,3.0,0.0,0.2749883709854677,0.2749883709854677
1053,1,0.057596038445959424,0.06715651433138443,0.010102683609823887,1.3808631175050203,0.32370163270515667,7.641091162697632e-9,6203.328394222026,-1087.065267632667,15.0,1.0,0.947928036154886,-1087.065267632667,1090.2727837230352,0.00833756289671328,0.1712368097084891,3.0,0.0,0.2749883709854677,0.2749883709854677
1054,1,0.057350492316672975,0.06402368958841438,0.010102224228225196,1.3711910346302218,0.30378780278070366,8.031726831334072e-9,6694.028636728439,-1087.142915514912,15.0,1.0,0.9894229215688196,-1087.142915514912,1089.9344986334102,0.015232181422788926,0.08094711317789915,4.0,0.0,0.2749883709854677,0.2749883709854677
1055,1,0.05698419027083381,0.059966948731063806,0.010208023664658745,1.3921004789659899,0.3362121720941961,7.588253448009438e-9,6940.508342453046,-1085.4028743215595,7.0,1.0,0.9864858040682787,-1085.4028743215595,1089.0259073785287,-0.019358842318069946,0.0993777498365489,3.0,0.0,0.2749883709854677,0.2749883709854677
1056,1,0.058881453280075116,0.05626182627765991,0.009376232883246214,1.3394028061040562,0.4686884442878859,7.17246977470405e-9,6849.157642034842,-1085.3559935579658,31.0,1.0,0.975356545147786,-1085.3559935579658,1086.783679259164,0.06157061562794297,0.07998327175437225,4.0,0.0,0.2749883709854677,0.2749883709854677
1057,1,0.059048344296565275,0.058688586795690376,0.009585642228945559,1.3349550697696138,0.47498561846313525,7.207296144016561e-9,6821.378792836105,-1086.2700322839771,7.0,1.0,0.7236020051298373,-1086.2700322839771,1089.2313514136754,-0.1563214101631729,0.8620104949523011,3.0,0.0,0.2749883709854677,0.2749883709854677
1058,1,0.05833646615583935,0.06384991376846821,0.009107644177643988,1.3228779266320552,0.46701356419210566,7.1280856521270505e-9,6644.5760317896475,-1084.5283000634213,7.0,1.0,0.9895384326736133,-1084.5283000634213,1088.866115980722,-0.050277283416335194,-0.10295620955071172,3.0,0.0,0.2749883709854677,0.2749883709854677
1059,1,0.05765387572085545,0.06803014235988979,0.009413246440074026,1.3560323609092406,0.37665005426354436,7.0728959324443205e-9,6882.708186050623,-1085.0294733471474,15.0,1.0,0.9717783293637665,-1085.0294733471474,1088.3661314051576,-0.009146453220864714,0.1405951278759403,4.0,0.0,0.2749883709854677,0.2749883709854677
1060,1,0.05764243542324537,0.05836662580411919,0.009785326144851152,1.3535349924675648,0.3877290880296761,6.317161053520718e-9,6530.450244978456,-1084.9802069466639,15.0,1.0,0.9730954386637444,-1084.9802069466639,1088.0075780448096,-0.006406801861203348,0.17143425980611937,3.0,0.0,0.2749883709854677,0.2749883709854677
1061,1,0.05816905728295781,0.057517715288546614,0.00991182911549189,1.3634705585544449,0.3966403853540095,7.3344608155418355e-9,7101.824434341701,-1084.3735453287252,15.0,1.0,0.9185738013987764,-1084.3735453287252,1087.213770518744,0.08056595812172418,0.1850942042672159,4.0,0.0,0.2749883709854677,0.2749883709854677
1062,1,0.05727952529284986,0.06550646202324448,0.009386005004407755,1.3530327300535732,0.38718366737518406,6.607947997615665e-9,7619.100203840107,-1087.0170113308905,15.0,1.0,0.9817854761344916,-1087.0170113308905,1088.7743104657088,0.0224594339711075,-0.04623355811486363,4.0,0.0,0.2749883709854677,0.2749883709854677
1063,1,0.0572984416155405,0.06303930069003674,0.010482170930179023,1.3940378759516197,0.3147753889734129,6.985606704089888e-9,6734.565498109068,-1086.313317822907,15.0,1.0,0.925489846690103,-1086.313317822907,1091.5235338198727,0.07939321529124754,0.4962371563722172,3.0,0.0,0.2749883709854677,0.2749883709854677
1064,1,0.057990956685530774,0.051535454597103916,0.010120484078361969,1.3870098675036784,0.42858156213302656,7.263125947917125e-9,6932.620037821072,-1084.7447850281933,15.0,1.0,0.9711796356502603,-1084.7447850281933,1090.396482777051,-0.09711145299866075,0.17238118154273252,4.0,0.0,0.2749883709854677,0.2749883709854677
1065,1,0.057958866361943716,0.05650086283969897,0.010193568135182553,1.3671451844850717,0.377000344902998,8.0992712739179e-9,6800.752378981158,-1084.6048788322119,7.0,1.0,0.6028566726527814,-1084.6048788322119,1090.005246739248,-0.753785564037571,5.834577200512058,3.0,0.0,0.2749883709854677,0.2749883709854677
1066,1,0.058041148451965084,0.05494123288444082,0.009949416103025372,1.3710362269873362,0.3699923631194432,7.964425470751043e-9,6861.576566481809,-1084.814665797823,7.0,1.0,0.3432705940064144,-1084.814665797823,1087.306038299741,0.024382691437040194,2.529810495722586,3.0,0.0,0.2749883709854677,0.2749883709854677
1067,1,0.05768464159185402,0.06740178553558046,0.009255590755328849,1.3386553793805465,0.4106674643970698,6.351473208088468e-9,6439.619308809552,-1085.5584618597518,15.0,1.0,0.7427625590691692,-1085.5584618597518,1088.4429507899392,0.05464070095695206,1.2101809751468409,4.0,0.0,0.2749883709854677,0.2749883709854677
1068,1,0.057894376244601226,0.050987539887247996,0.01055822125420251,1.3907906356795219,0.36462204763510103,6.013323014597982e-9,6614.357043239345,-1087.1068002660677,15.0,1.0,0.998424261221645,-1087.1068002660677,1091.4359920321099,0.02017304535297626,-0.0847868243101857,4.0,0.0,0.2749883709854677,0.2749883709854677
1069,1,0.05778798032240829,0.05177464892172058,0.010475163730541016,1.4003215276411054,0.3883075365742173,6.936479621824013e-9,5912.128413971911,-1086.430124264285,15.0,1.0,0.9371639204240017,-1086.430124264285,1091.925063395373,-0.015753660307609607,0.2015195720528027,4.0,0.0,0.2749883709854677,0.2749883709854677
1070,1,0.05809128800459625,0.05009034740384764,0.010375158214424623,1.3895639211970325,0.42033414767558436,7.1166266596819185e-9,5994.808764362621,-1086.4318189431585,9.0,1.0,0.17531211926440082,-1086.4318189431585,1092.416224905078,0.051562482319013725,19649.06766708911,3.0,1.0,0.2749883709854677,0.2749883709854677
1071,1,0.0572479946647583,0.06862963140361393,0.00930300824670223,1.3532276680658437,0.37578194022489153,6.805203972348534e-9,6386.927205125215,-1086.424445195207,15.0,1.0,0.9892533185560358,-1086.424445195207,1089.9038355103064,0.02573007533874261,-0.04281762297637215,4.0,0.0,0.2749883709854677,0.2749883709854677
1072,1,0.05807619421243881,0.05753833536877071,0.010352706568902574,1.3711159766140502,0.34385086863120073,7.558461775657256e-9,7308.416926469047,-1085.4788587049143,31.0,1.0,0.9520937893158444,-1085.4788587049143,1088.9744459325605,0.039747159511534846,0.18037317457537938,4.0,0.0,0.2749883709854677,0.2749883709854677
1073,1,0.057299198813251885,0.06782886013323854,0.009587687009266009,1.362420084185881,0.3856423222770974,7.081940325891831e-9,6548.068712898888,-1085.433712845707,15.0,1.0,0.9856308749017951,-1085.433712845707,1088.169635686252,-0.029160491531229127,-0.07530242669781728,4.0,0.0,0.2749883709854677,0.2749883709854677
1074,1,0.05796356122469606,0.048547577326435366,0.01047138156345193,1.3783037278459211,0.38605556729723084,7.610175613553127e-9,7026.580998918761,-1085.9825279494717,15.0,1.0,0.9967449664166798,-1085.9825279494717,1087.7807836984657,0.027619302167067872,-0.05707716594110934,4.0,0.0,0.2749883709854677,0.2749883709854677
1075,1,0.05795866593152163,0.05281510792484707,0.01022004963149795,1.3876502013661427,0.3980847412976747,7.799568472137786e-9,6597.548393158969,-1084.2050961754753,7.0,1.0,0.9931207955375138,-1084.2050961754753,1087.9829119963008,-0.06971404405067005,-0.09558615510263735,3.0,0.0,0.2749883709854677,0.2749883709854677
1076,1,0.0570688687742843,0.05564338660715637,0.01074419235916628,1.4069243923894046,0.28600707629920513,7.053847957336942e-9,6892.29836624343,-1085.985482502942,15.0,1.0,0.941325200096132,-1085.985482502942,1088.1268500243189,-0.021834539820019927,0.20443374399451386,4.0,0.0,0.2749883709854677,0.2749883709854677
1077,1,0.058315623292550176,0.05169174922576641,0.010352489204916358,1.3755845975646483,0.3660058604889347,7.734069414180308e-9,6967.1952180547805,-1085.249644581847,15.0,1.0,0.9462399153713523,-1085.249644581847,1090.8709661581306,0.007684198058768743,0.2291903331913545,4.0,0.0,0.2749883709854677,0.2749883709854677
1078,1,0.058053103050254865,0.05999614947097098,0.009689545308003443,1.352433021280896,0.44630863268446846,7.160084785486858e-9,7129.053063549878,-1084.7123216014566,15.0,1.0,0.7011007964411189,-1084.7123216014566,1092.9602290147282,0.2613629380209659,1.1375436369282852,3.0,0.0,0.2749883709854677,0.2749883709854677
1079,1,0.058732475561055035,0.06018955492921421,0.009644093766534467,1.3497009415503465,0.4234533542199439,7.552289945047927e-9,6618.69461294991,-1084.8314690177685,15.0,1.0,0.8384315494529601,-1084.8314690177685,1086.9538760051566,-0.10551350003197513,0.6338706205101516,4.0,0.0,0.2749883709854677,0.2749883709854677
1080,1,0.05752410357274058,0.05959006970256529,0.009501198749728733,1.36270623429099,0.44785277164721565,7.124841694379396e-9,6831.316200699001,-1084.6566778622546,15.0,1.0,0.9864963643699455,-1084.6566778622546,1087.8928066796539,-0.005557645545422929,0.08882177008831604,4.0,0.0,0.2749883709854677,0.2749883709854677
1081,1,0.058292363916602294,0.06327651558476753,0.009244672066885753,1.3300205815198736,0.39935847733394414,7.639536905077996e-9,6816.61986051752,-1085.5479721241022,15.0,1.0,0.48370158194834517,-1085.5479721241022,1089.2395772214093,-0.7468490519015631,13.067631051771968,3.0,0.0,0.2749883709854677,0.2749883709854677
1082,1,0.057696755574864096,0.06311925028775454,0.009352464283736785,1.3398617607325827,0.449965331343229,7.35369711839256e-9,6545.301801057674,-1084.970828163325,7.0,1.0,0.8903670208913592,-1084.970828163325,1090.203491511573,0.05659636151040104,0.5526918076027414,3.0,0.0,0.2749883709854677,0.2749883709854677
1083,1,0.057859601394346545,0.06379495166887322,0.009433552249355392,1.3494626916165922,0.44826415829922234,7.395872257469594e-9,6450.773332527942,-1084.400427106555,7.0,1.0,0.9665722763915687,-1084.400427106555,1087.3294562499025,-0.10036848848062618,0.26656536156792754,2.0,0.0,0.2749883709854677,0.2749883709854677
1084,1,0.058176997293281935,0.06282760416058246,0.009458104633809406,1.3273502637532724,0.4096844791493151,7.189590984840851e-9,6279.459848832504,-1085.3061838358285,7.0,1.0,0.8799327757829616,-1085.3061838358285,1088.7572824962608,-0.015606924271878597,0.5492488796151065,3.0,0.0,0.2749883709854677,0.2749883709854677
1085,1,0.05786050028371969,0.05519623716940627,0.009056174007225332,1.343350955708715,0.5139734327678399,7.3388030710797546e-9,6657.286064861894,-1087.8685842788618,7.0,1.0,0.9732837139013242,-1087.8685842788618,1091.0900103111035,-0.12582703884345392,-0.19405441050662375,3.0,0.0,0.2749883709854677,0.2749883709854677
1086,1,0.05793338925952076,0.0638842597730177,0.009417153557150268,1.344044198561576,0.42444205314382427,7.0445717792955365e-9,6947.094063062884,-1084.2773874779857,7.0,1.0,0.8662037177246812,-1084.2773874779857,1090.7379131102177,0.16013187994758482,0.6392063930750282,3.0,0.0,0.2749883709854677,0.2749883709854677
