iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,4.0,1.0,0.75,-2.164319375646837e8,2.164319387973469e8,0.0,11015.748223006725,2.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1022,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,1.0,1.0,0.0,-2.164319375646837e8,2.164319429476224e8,0.0,11015.748222917318,0.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1023,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,1.0,1.0,0.0,-2.164319375646837e8,2.1643194232525498e8,0.0,7963.176677405834,0.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1024,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,1.0,1.0,0.0,-2.164319375646837e8,2.1643193937399715e8,0.0,11015.748223006725,0.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1025,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,2.0,1.0,0.5,-2.164319375646837e8,2.16431938437632e8,0.0,11015.74822294712,1.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1026,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,8.0,1.0,0.875,-2.164319375646837e8,2.164319420074617e8,-5.960464477539063e-8,11015.748222976923,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1027,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,3.0,1.0,0.6666666567325593,-2.164319375646837e8,2.164319414395459e8,0.0,8040.152732521296,1.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1028,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,12.0,1.0,0.9166665002704124,-2.1643193756468284e8,2.164319413710592e8,-4.470348358154297e-7,8040.152732104063,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1029,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,2.0,1.0,0.5,-2.1643193756468284e8,2.1643193943063244e8,-2.9802322387695312e-8,7963.176677316427,1.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1030,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,13.0,1.0,0.9230767694803588,-2.1643193756468284e8,2.1643194235319138e8,8.940696716308594e-8,11015.74822255969,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1031,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,14.0,1.0,0.9285709368333238,-2.1643193756468284e8,2.1643194065896145e8,1.4901161193847656e-7,11015.748223632574,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1032,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,20.0,1.0,0.9499998226762061,-2.1643193756468284e8,2.164319395286179e8,2.086162567138672e-7,8040.152732878923,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1033,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,4.0,1.0,0.7499999925494195,-2.1643193756468284e8,2.1643194106904113e8,0.0,8040.152732491493,2.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1034,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,2.0,1.0,0.5,-2.1643193756468284e8,2.164319404489877e8,0.0,8040.152732431889,1.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1035,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,8.0,1.0,0.8749997913837744,-2.1643193756468284e8,2.1643194133452618e8,4.172325134277344e-7,8040.152732402086,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1036,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,17.0,1.0,0.4123026495043833,-2.1643193756468284e8,2.164319428697795e8,-3.5762786865234375e-7,8040.152731895447,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1037,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,8.0,1.0,0.7501269176112979,-2.1643193756468284e8,2.164319400167374e8,1.4901161193847656e-7,8040.152732342482,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1038,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,6.0,1.0,0.8333333184321724,-2.1643193756468284e8,2.1643194094947731e8,0.0,11015.74822217226,2.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1039,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1.0,1.0,0.0,-2.1643193756468284e8,2.1643194173802385e8,0.0,6693.115231901407,0.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1040,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,14.0,1.0,0.9285712156977318,-2.1643193756468284e8,2.1643193940765828e8,2.384185791015625e-7,8040.15273296833,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1041,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,2.0,1.0,0.5,-2.1643193756468284e8,2.164319408274455e8,0.0,6693.11523193121,1.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1042,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1023.0,1.0,0.9999998550378151,-2.1643193756468284e8,2.1643194000570711e8,-5.066394805908203e-7,-1.5497207641601562e-6,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1043,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,3.0,1.0,0.6666666666666666,-2.1643193756468284e8,2.1643194165335575e8,0.0,8040.152732461691,1.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1044,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1023.0,1.0,0.999999994552264,-2.1643193756468284e8,2.16431939992072e8,-2.086162567138672e-6,-3.3080577850341797e-6,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1045,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1023.0,1.0,0.999993883972644,-2.1643193756468284e8,2.164319418294854e8,1.2814998626708984e-5,1.6003847122192383e-5,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1046,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,8.0,1.0,0.5003809538973503,-2.1643193756468284e8,2.1643194623714986e8,3.5762786865234375e-7,8040.15273219347,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1047,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,24.0,1.0,0.12584676321389937,-2.1643193756468284e8,2.1643193957932052e8,-8.940696716308594e-8,11015.748221755028,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1048,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,34.0,1.0,0.9705881090725322,-2.1643193756468284e8,2.1643193890621364e8,3.2782554626464844e-7,11015.748222500086,5.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1049,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1023.0,1.0,0.9999998724589764,-2.1643193756468284e8,2.1643193945468906e8,-1.4007091522216797e-5,-1.8537044525146484e-5,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1050,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,4.0,1.0,0.75,-2.1643193756468284e8,2.1643193954396963e8,0.0,11015.748222142458,2.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1051,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1023.0,1.0,0.03658962087451335,-2.1643193756468284e8,2.1643194039657414e8,-1.7881393432617188e-7,8.198898017406464,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1052,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,27.0,1.0,0.9629629453023278,-2.1643193756468284e8,2.1643193905868652e8,5.960464477539063e-8,11015.748222082853,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1053,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1.0,1.0,0.0,-2.1643193756468284e8,2.1643194271499613e8,0.0,7963.176677316427,0.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1054,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1023.0,1.0,0.9999937671180317,-2.1643193756468284e8,2.164319396960843e8,1.150369644165039e-5,1.3262033462524414e-5,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1055,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1023.0,1.0,0.9999996837403803,-2.1643193756468284e8,2.1643194450282785e8,-1.7434358596801758e-5,-2.0176172256469727e-5,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1056,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,10.0,1.0,0.8999998062849768,-2.1643193756468284e8,2.1643194093319112e8,8.940696716308594e-8,11015.748222321272,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1057,1,0.05731637036411445,0.04399153681782056,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468284e8,1023.0,1.0,0.9999998407338665,-2.1643193756468284e8,2.1643193772879407e8,-9.834766387939453e-7,-1.1026859283447266e-6,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1058,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,1023.0,1.0,0.03794547316068579,-2.164319375646837e8,2.1643194042420784e8,3.5762786865234375e-7,40.087146669626236,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1059,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,39.0,1.0,0.9743589086410375,-2.164319375646837e8,2.1643193958387792e8,2.086162567138672e-7,11015.748222827911,5.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1060,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,1023.0,1.0,0.9999914541245154,-2.164319375646837e8,2.1643193855440256e8,1.5288591384887695e-5,1.7434358596801758e-5,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1061,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,1.0,1.0,0.0,-2.164319375646837e8,2.164319441593609e8,0.0,7963.176677405834,0.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1062,1,0.05731637036411445,0.04399153681782054,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646837e8,19.0,1.0,0.947368022642746,-2.164319375646837e8,2.1643194139232543e8,3.5762786865234375e-7,11015.748223811388,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1063,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,1023.0,1.0,0.038044617285550454,-2.164319375646846e8,2.164319389489468e8,5.364418029785156e-7,40.0871641933918,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1064,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,2.0,1.0,0.5,-2.164319375646846e8,2.164319438745978e8,-5.960464477539063e-8,7963.173692435026,1.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1065,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,8.0,1.0,0.25063507255237427,-2.164319375646846e8,2.164319410410208e8,-2.9802322387695312e-8,8040.152731657028,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1066,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,6.0,1.0,0.8333333333333334,-2.164319375646846e8,2.164319401990748e8,-8.940696716308594e-8,11015.723497211933,2.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1067,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,20.0,1.0,0.3006604381198066,-2.164319375646846e8,2.1643194160271806e8,2.086162567138672e-7,8040.152732014656,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1068,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,19.0,1.0,0.579321711308748,-2.164319375646846e8,2.164319391475405e8,-2.9802322387695312e-8,11015.748222708702,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1069,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,23.0,1.0,0.9565216937790787,-2.164319375646846e8,2.1643193909381247e8,-4.172325134277344e-7,11015.723497718573,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1070,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,15.0,1.0,0.9333333134651194,-2.164319375646846e8,2.1643193929627952e8,2.9802322387695312e-8,11015.723497122526,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1071,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,2.0,1.0,0.4999999701976785,-2.164319375646846e8,2.1643194469277304e8,5.960464477539063e-8,6693.007356971502,1.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1072,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,28.0,1.0,0.9642854684166071,-2.164319375646846e8,2.164319382619355e8,2.086162567138672e-7,11015.723498106003,4.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1073,1,0.05731637036411445,0.04399153681782053,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468403e8,9.0,1.0,0.8888888888888888,-2.1643193756468403e8,2.164319411695344e8,-5.662441253662109e-7,11015.748222082853,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1074,1,0.05731637036411445,0.04399153681782053,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468403e8,1.0,1.0,0.0,-2.1643193756468403e8,2.164319436758935e8,0.0,11015.74822294712,0.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1075,1,0.05731637036411445,0.043991536817820524,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.164319375646846e8,5.0,1.0,0.7999998986721267,-2.164319375646846e8,2.164319407310272e8,4.76837158203125e-7,11015.748222708702,2.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1076,1,0.05731637036411445,0.043991536817820545,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468403e8,1023.0,1.0,0.038088258686241154,-2.1643193756468403e8,2.1643194176082548e8,-5.662441253662109e-7,8.198933452367783,10.0,0.0,1.2377019852724937e-14,1.2377019852724937e-14
1077,1,0.05731637036411445,0.043991536817820545,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468403e8,15.0,1.0,0.9333333114782978,-2.1643193756468403e8,2.1643194032156968e8,8.940696716308594e-8,11015.748222470284,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1078,1,0.05731637036411445,0.043991536817820545,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468403e8,10.0,1.0,0.8999999731779106,-2.1643193756468403e8,2.1643194059577385e8,5.960464477539063e-8,11015.748222708702,3.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1079,1,0.05731637036411445,0.043991536817820545,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468403e8,5.0,1.0,0.7999999821186068,-2.1643193756468403e8,2.1643193911246446e8,2.9802322387695312e-8,11015.748222619295,2.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
1080,1,0.05731637036411445,0.043991536817820545,0.010259428048627301,0.45208091873633216,0.5171664000102766,7.506750353843722e-8,5.042751159285615e13,-2.1643193756468403e8,4.0,1.0,0.749999985098839,-2.1643193756468403e8,2.164319457634875e8,2.9802322387695312e-8,8040.152732223272,2.0,1.0,1.2377019852724937e-14,1.2377019852724937e-14
