iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.07915119271744907,0.010030508772937508,0.707904282197976,0.9987331203845232,0.5604601319437826,4.559799588591001e-8,2.025195928444235e6,-47.450097731346744,7.0,1.0,0.7609607254394095,-47.450097731346744,51.57724990681518,-0.48685958311024535,0.9256755059086359,3.0,0.0,0.3811985862171145,0.3811985862171145
1012,1,0.09314756057233631,0.01024853718635592,0.5558284749547899,0.7853037516602437,0.8188112302182121,2.5591444852711992e-8,4.033292703166949e6,-45.34222039618801,7.0,1.0,1.0,-45.34222039618801,49.47479034372164,-0.1348576318179937,-0.16485768237603793,3.0,0.0,0.3811985862171145,0.3811985862171145
1013,1,0.07321127882737533,0.01084273561778211,0.4481808810964168,0.8316953906444163,0.7453671093938831,2.7887401345422626e-8,2.151262395506999e6,-43.595409983182535,7.0,1.0,0.9800614576093256,-43.595409983182535,46.49883751833485,0.06472166003699442,-0.14440547234914902,3.0,0.0,0.3811985862171145,0.3811985862171145
1014,1,0.048034979894860934,0.033722165538430306,0.2956688618620516,0.8781081464780679,0.9287405581714366,9.673291536931084e-8,1.012402064142444e7,-42.7227158766259,7.0,1.0,0.8774484945074591,-42.7227158766259,47.404475259225634,0.09954056923674415,0.24266439446173393,3.0,0.0,0.3811985862171145,0.3811985862171145
1015,1,0.09686656726249053,0.04107559409935346,0.2299046721566387,0.9626362268655018,1.1544804115334448,9.150726554183869e-8,2.531560815382216e6,-43.15828743664665,15.0,1.0,0.9618211336498523,-43.15828743664665,46.65890043258553,-0.009658869100675815,0.23471308236592137,4.0,0.0,0.3811985862171145,0.3811985862171145
1016,1,0.018796272321141068,0.05367735517652162,0.6543411670257308,0.9248912610634956,0.6151122811369053,2.0806760025420506e-8,8.768748737583064e6,-41.644684453024084,7.0,1.0,0.9567261191081832,-41.644684453024084,45.0941994960144,0.021905153096724916,0.19680731895078196,3.0,0.0,0.3811985862171145,0.3811985862171145
1017,1,0.09740195472229944,0.04271789789213802,0.08374570049366258,1.302794670431595,0.09508065541779584,8.048144156166101e-8,1.6040535154270323e6,-43.868916373278395,15.0,1.0,0.9448976159889108,-43.868916373278395,45.826275926133896,-0.02507895151020989,0.18304667508017047,3.0,0.0,0.3811985862171145,0.3811985862171145
1018,1,0.09445662270114079,0.055870547714473195,0.22957051625014308,1.300423591063664,0.06546853498023175,6.259990696778347e-8,1.5711919823268908e6,-44.13877015307074,7.0,1.0,0.1375652508121329,-44.13877015307074,48.034863459358824,0.7445382906974416,2.825940570066841,3.0,0.0,0.3811985862171145,0.3811985862171145
1019,1,0.028177130418719762,0.054831888165402284,0.3321083144424446,1.0308012342038473,1.3232867680376472,1.5713577588763703e-8,2.6137092205716753e6,-42.16111697492879,15.0,1.0,1.0,-42.16111697492879,46.15882461113557,-0.22909785192653942,-0.3670045757562477,4.0,0.0,0.3811985862171145,0.3811985862171145
1020,1,0.026321059409600285,0.07259228034295691,0.3263908860568202,0.7013607860233042,1.1765774581192256,3.0366860967712714e-8,1.0240395440830216e7,-41.84472393504638,7.0,1.0,0.3288290697371569,-41.84472393504638,50.26426285877103,0.8480725254349721,11.424230259888105,3.0,0.0,0.3811985862171145,0.3811985862171145
1021,1,0.08345266500710526,0.021764682180814406,0.5796706345364802,0.44478123092306476,0.5996465929848319,3.5451948322220646e-8,3.4433118384909807e6,-41.26473353822607,7.0,1.0,0.9903506867051838,-41.26473353822607,43.597025865997665,-0.1078015650994999,-0.13237602089161982,3.0,0.0,0.3811985862171145,0.3811985862171145
1022,1,0.06910535038132563,0.05346091269301694,0.7039208245919969,0.3465195065179687,0.3879929721168195,5.174087400495651e-8,3.187267782826145e6,-40.84957938675278,7.0,1.0,0.8248454489199863,-40.84957938675278,44.4846922761396,-0.3029184473123152,0.7624934881381478,3.0,0.0,0.3811985862171145,0.3811985862171145
1023,1,0.06087855103598041,0.06301709359692056,0.5422626198343605,1.4228544721881875,1.092012889488923,7.206317845730112e-8,6.822381741738897e6,-40.39267840059273,7.0,1.0,0.9403192333631702,-40.39267840059273,42.10721125382922,0.03586177309917815,0.16694443985745977,3.0,0.0,0.3811985862171145,0.3811985862171145
1024,1,0.08100928290161162,0.014146733116816548,0.13561767676831962,1.5844223898721854,0.13563532026474426,6.755193301162656e-8,2.1774815459990194e6,-42.869878949618204,10.0,1.0,0.7301323464918617,-42.869878949618204,44.45920169159628,0.09437341594956195,3916.267675628944,3.0,1.0,0.3811985862171145,0.3811985862171145
1025,1,0.04450704446561446,0.025909425260918384,0.02665236754790826,0.8894477792224855,0.8090755055451722,5.200272287220983e-8,2.815455526168052e6,-40.91023240373962,7.0,1.0,0.9837873449390374,-40.91023240373962,44.814191111670155,-0.06802701248445686,-0.09316431491391342,3.0,0.0,0.3811985862171145,0.3811985862171145
1026,1,0.06546058734409817,0.03269799740307308,0.04684848837286179,1.4055812129101473,0.3627673888796809,7.441729748099624e-8,3.932227377433241e6,-41.08838060904051,7.0,1.0,0.7685709600878955,-41.08838060904051,47.41911471025096,0.17081635718840005,0.3606148788540864,3.0,0.0,0.3811985862171145,0.3811985862171145
1027,1,0.052644889622556514,0.024517034742698916,0.3739747404665381,0.8252366890438121,1.0018568938884687,3.644321371896046e-8,2.204787344275362e6,-40.9100355532349,7.0,1.0,0.9811210987056521,-40.9100355532349,42.96162353286173,0.029085799560860437,-0.2313215862820286,3.0,0.0,0.3811985862171145,0.3811985862171145
1028,1,0.05456020958859008,0.02949185709339893,0.4031310433349276,0.8325722695927062,1.0244308033283198,3.879965395770675e-8,3.406588286831315e6,-39.976275178139375,3.0,1.0,1.0,-39.976275178139375,40.9784925996971,-0.1334309998105354,-0.1334309998105354,2.0,0.0,0.3811985862171145,0.3811985862171145
1029,1,0.04238654058549999,0.08330208822111324,0.9253077354076085,0.8754860791262383,0.1870065220019891,2.7859299899450884e-8,5.345967405133887e6,-43.18045244675385,15.0,1.0,0.5325547855020394,-43.18045244675385,43.8174653615397,0.17307989861058104,13.816991969129013,3.0,0.0,0.3811985862171145,0.3811985862171145
1030,1,0.012798448885275121,0.03404199929820833,0.13589497611698617,1.3959440939594254,1.2351161844913994,1.66529582452514e-8,3.195043828826446e6,-43.903431315933375,15.0,1.0,0.9583763185765368,-43.903431315933375,46.72265402630114,0.04593461153071132,0.11599615339391534,4.0,0.0,0.3811985862171145,0.3811985862171145
1031,1,0.011448187765689182,0.049832064453558915,0.046721388429939115,0.7189560667212745,1.370894246633417,1.9435708287961558e-8,3.169604543824336e6,-46.2541521330227,7.0,1.0,0.9238183946406405,-46.2541521330227,52.21698120456737,0.061950245516975144,0.17739587599571394,3.0,0.0,0.3811985862171145,0.3811985862171145
1032,1,0.01306575086421879,0.06523825461261756,0.9092766038513767,0.13134464680118502,1.2027306300816158,9.52780769593077e-8,6.120659172413624e6,-48.31240097565565,15.0,1.0,0.9817777154534049,-48.31240097565565,51.97806830949039,0.0958637978609218,-0.18015501345383456,4.0,0.0,0.3811985862171145,0.3811985862171145
1033,1,0.046829236356612916,0.026221424286276565,0.13420520196055116,1.9673422503750166,0.1496183878434598,3.168174233994074e-8,9.527985447845103e6,-45.21189730730954,15.0,1.0,0.8623276555235582,-45.21189730730954,51.94390390649808,-0.12761929428305763,61.17716364463342,4.0,0.0,0.3811985862171145,0.3811985862171145
1034,1,0.0670268393367471,0.0720886317808011,0.6925339459896249,0.6865211745655898,1.1555766180711182,4.998641077720057e-8,3.4923476996504194e6,-40.42510890131339,11.0,1.0,0.9136993073545199,-40.42510890131339,46.56176885716195,-0.1289450096578335,-0.4038328401909155,3.0,0.0,0.3811985862171145,0.3811985862171145
1035,1,0.04014439316337196,0.03747650693335494,0.3747163108314397,1.026593586191882,0.19748260580141286,6.967438149907274e-8,4.9757369454639675e6,-40.6925246669003,7.0,1.0,0.7370224354343703,-40.6925246669003,46.505036217433386,0.1284351456152777,0.42446900798248066,3.0,0.0,0.3811985862171145,0.3811985862171145
1036,1,0.09118566438826754,0.0709856402502815,0.04380330362132797,1.3889575403122951,1.4130205690604225,2.1928836654729715e-8,723053.8552859885,-43.38599045862325,23.0,1.0,0.654515343515395,-43.38599045862325,45.753067868052945,-0.3802714569702914,19.880822422238644,4.0,0.0,0.3811985862171145,0.3811985862171145
1037,1,0.09411770443557792,0.07505901663443748,0.07981398747932172,1.5415742633158132,1.4196283129115415,1.7520404730938063e-8,2.317951675309544e6,-45.21616242003476,7.0,1.0,0.2857155272302547,-45.21616242003476,49.723806180370545,-0.17241767219210402,335.50634261467707,3.0,0.0,0.3811985862171145,0.3811985862171145
1038,1,0.05405657663707848,0.05665695230601626,0.03200447089945507,1.0430642461445936,1.327102162989557,7.252214772918364e-8,1.5332046757211771e6,-41.5265077521029,7.0,1.0,0.9992114616313591,-41.5265077521029,45.60440734102577,-0.11778566882173891,-0.14288357086596903,3.0,0.0,0.3811985862171145,0.3811985862171145
1039,1,0.03193642221358101,0.06149763181292025,0.06874217828998427,1.0302113357242275,1.2964627990420698,7.917875264715122e-8,1.4821590115754828e6,-44.01707183262209,11.0,1.0,0.313317844562951,-44.01707183262209,46.30839919443677,1.5184313247984846,24.43825329644327,3.0,0.0,0.3811985862171145,0.3811985862171145
1040,1,0.04762575197571875,0.03723858817341786,0.37911776436102634,1.6828443148983043,1.1644768539552242,1.4952145558573892e-8,1.3288270041872738e7,-42.5857061231694,7.0,1.0,1.0,-42.5857061231694,45.18328099677069,-0.474195363420435,-0.771202935253136,3.0,0.0,0.3811985862171145,0.3811985862171145
1041,1,0.09496969119423537,0.04761616174387785,0.7262923094984882,1.9761581233096006,0.725577983718234,7.195902908552782e-8,9.409616862978728e6,-45.126056525848995,7.0,1.0,0.9647285893146392,-45.126056525848995,47.676820383160894,0.05812521253103142,-0.24598603268309205,3.0,0.0,0.3811985862171145,0.3811985862171145
1042,1,0.028146108319783168,0.08758277195612614,0.05253253265886103,1.2373867549051922,0.6877779278972914,2.9389430657878034e-8,1.203878214738457e7,-43.355239399598716,7.0,1.0,1.0,-43.355239399598716,47.873024570789624,-0.2419182753291267,-0.5049512185842318,3.0,0.0,0.3811985862171145,0.3811985862171145
1043,1,0.022257017250625864,0.09248448219049665,0.08284106472192185,1.258353875055423,0.7558856619128336,4.031410798417094e-8,1.0185951423914509e7,-43.32540163493624,7.0,1.0,0.9978615310815616,-43.32540163493624,44.70327817014789,-0.005705783363652017,-0.21481395107854695,3.0,0.0,0.3811985862171145,0.3811985862171145
1044,1,0.04558260412393501,0.0992505938920816,0.15286205815807824,0.9494112127871313,0.29605406575799226,3.901490922570261e-8,9.027084857954452e6,-44.569645470904725,7.0,1.0,0.9702216853558178,-44.569645470904725,47.523412383460126,0.004384301015797121,0.1974889934323727,3.0,0.0,0.3811985862171145,0.3811985862171145
1045,1,0.013639703667090131,0.06116375199719801,0.07955174348532927,1.078751964951068,0.5827143814860453,3.319447189194846e-8,2.0833174582041374e6,-43.406326407541506,15.0,1.0,0.9829078452840323,-43.406326407541506,48.88695928383909,-0.17310194229558107,-0.17310194229558107,4.0,0.0,0.3811985862171145,0.3811985862171145
1046,1,0.052897287074176645,0.037778264710575084,0.8635856179809861,0.12958709149977882,0.23749522857391792,6.959565369900024e-8,1.5172856568551129e7,-45.6291893905438,15.0,1.0,0.8871191739622036,-45.6291893905438,48.04237820040673,0.16930873872377816,0.18736060203509908,4.0,0.0,0.3811985862171145,0.3811985862171145
1047,1,0.09745292174290933,0.09081492960066072,0.1681617349922471,1.9825464292767307,1.0293433517185253,1.5655338088230057e-8,1.633716877239701e6,-46.35524107293884,15.0,1.0,0.9302911245687165,-46.35524107293884,50.42381415271214,-0.25210081163139364,0.47951575794360934,4.0,0.0,0.3811985862171145,0.3811985862171145
1048,1,0.013504082963041815,0.02485102567891996,0.7537467204418028,0.48090431604967687,0.44792565068058143,9.25742621780174e-8,2.932313435632508e6,-44.35849874497667,15.0,1.0,0.9908083730734157,-44.35849874497667,50.028380136233075,-0.01720043860212428,-0.14678804761948072,4.0,0.0,0.3811985862171145,0.3811985862171145
1049,1,0.05116744195211892,0.08141762009436677,0.29302712750052423,1.7830519358425092,0.9353845555998707,9.71512287145031e-8,5.065442484456361e6,-42.99981171959162,15.0,1.0,0.9922956588131974,-42.99981171959162,48.07450457263758,-0.09374365305937005,-0.5072007782480341,4.0,0.0,0.3811985862171145,0.3811985862171145
1050,1,0.01853633037117834,0.07126700994383815,0.9393854912213051,0.8787924067765731,0.25830548693372435,9.285275947176804e-8,4.769567243023513e6,-45.0300782353212,15.0,1.0,0.9344785605868238,-45.0300782353212,47.90427586203437,0.061451379128996564,-0.7250523034746834,3.0,0.0,0.3811985862171145,0.3811985862171145
1051,1,0.01773335077324882,0.027804292539122512,0.3316130000341522,0.40655380222685433,0.26717049033246326,9.22292443385623e-8,3.254962726812169e6,-43.54848784951294,13.0,1.0,0.9219859208161059,-43.54848784951294,47.52979563378856,-0.09181149540001599,317.8665188941565,3.0,0.0,0.3811985862171145,0.3811985862171145
1052,1,0.08311534222935549,0.02399854509831874,0.3517030156227766,1.9674228200111836,0.13527835195416374,5.758348265268368e-8,7.506411520892132e6,-44.80799452141697,15.0,1.0,0.9404706744122109,-44.80799452141697,48.568684612596584,0.09198967096413924,0.12732188751434137,4.0,0.0,0.3811985862171145,0.3811985862171145
1053,1,0.013546244105556975,0.07794624901677563,0.611767189697899,0.49318052960969105,1.3938399492257598,6.034898060320803e-8,2.47625162124033e6,-45.11876512391932,15.0,1.0,0.7251274350712361,-45.11876512391932,48.701833343771796,-0.0019150604445670183,30.275749723575437,3.0,0.0,0.3811985862171145,0.3811985862171145
1054,1,0.06086366481549825,0.01558216513396499,0.2083642784005479,0.8249984395907154,0.48384219401749506,9.584761585735432e-9,8.707082892938431e6,-43.00728250085195,7.0,1.0,0.9683726551903229,-43.00728250085195,48.16242117583702,-0.03559947052877277,0.08905037499884116,3.0,0.0,0.3811985862171145,0.3811985862171145
1055,1,0.05014573507338304,0.0676867508351944,0.7930574895659087,1.171183035917221,0.8099615858875945,9.444419357688372e-8,4.439720599766489e6,-41.551058948494955,13.0,1.0,0.9188670010126112,-41.551058948494955,44.62926277629462,-0.1344700976865667,27.924554110926778,3.0,0.0,0.3811985862171145,0.3811985862171145
1056,1,0.07738634066849842,0.019957164514781023,0.31955660844749756,0.23977226941895965,1.051261501271765,5.19536639209097e-8,3.3031889168464835e6,-42.128401669729485,7.0,1.0,0.9391485877895397,-42.128401669729485,45.079519528631174,0.027041643385175007,0.12190788787354734,3.0,0.0,0.3811985862171145,0.3811985862171145
1057,1,0.059746005357383544,0.08814473625593162,0.21778779387919467,0.18154783906741584,0.6533454222891473,3.660389581471999e-8,7.483396500131288e6,-42.79869677442524,7.0,1.0,0.9490871413282823,-42.79869677442524,44.74789215585201,0.08166238511361712,0.10384580603300009,3.0,0.0,0.3811985862171145,0.3811985862171145
1058,1,0.056384721534783674,0.08010394663829835,0.10806772475797806,0.2688535302262709,0.5989777075059464,6.229106698545175e-8,2.3563508915795656e6,-42.06071546781422,15.0,1.0,0.5641347625384957,-42.06071546781422,48.3640165781705,-0.5152568064828387,6.482598145414691,3.0,0.0,0.3811985862171145,0.3811985862171145
1059,1,0.02537942426712557,0.01916211037070043,0.3576590000672604,1.7440503703708017,0.20936287454276817,9.429338136088912e-8,9.322734510928128e6,-44.73877646018203,15.0,1.0,0.8400474515392193,-44.73877646018203,46.9583754482124,0.19994404329812454,0.44980224166196336,3.0,0.0,0.3811985862171145,0.3811985862171145
1060,1,0.013848779390414215,0.03181584907776618,0.6888593539959992,1.196708033557875,0.21101047286461247,2.198529784619855e-8,4.177133107441835e6,-42.878554107389874,7.0,1.0,0.8960280573521331,-42.878554107389874,48.273759463958854,0.052447923133897234,-0.23549710886108954,3.0,0.0,0.3811985862171145,0.3811985862171145
1061,1,0.091431247396335,0.08094625335875658,0.07241618019647508,1.0244213606791344,1.2159835815999287,2.369314369993897e-8,1.2334335658819603e6,-42.11022384261979,15.0,1.0,0.955213361679391,-42.11022384261979,45.997486784870986,-0.8376378622760541,-0.8376378622760541,4.0,0.0,0.3811985862171145,0.3811985862171145
1062,1,0.08841003654561182,0.07434435427263744,0.024216977380070583,0.9369220830729633,1.266088763408277,3.846780819330608e-8,2.10274052004473e6,-41.56756898246552,7.0,1.0,0.6778337337418713,-41.56756898246552,44.12099802380289,0.30220458465083055,0.9564225207035548,3.0,0.0,0.3811985862171145,0.3811985862171145
1063,1,0.05652207913538762,0.0689984489430647,0.020356039913315027,1.511706560272108,1.1814606233830316,3.017861696712553e-8,872893.1543907864,-39.1353411967108,7.0,1.0,0.9988203971744153,-39.1353411967108,41.999158137967285,-0.32432202853587455,-0.32432202853587455,3.0,0.0,0.3811985862171145,0.3811985862171145
1064,1,0.05652207913538762,0.0689984489430647,0.020356039913315027,1.511706560272108,1.1814606233830316,3.017861696712553e-8,872893.1543907864,-39.1353411967108,3.0,1.0,4.887147728426015e-22,-39.1353411967108,48.54633703911429,0.0,225.16344184015975,2.0,0.0,0.3811985862171145,0.3811985862171145
1065,1,0.0778198991173258,0.07640620744837148,0.017033498556430816,1.5695215627668524,1.244920584363758,2.2190588595576583e-8,706912.3635414972,-39.98960940686157,7.0,1.0,0.33768833943456134,-39.98960940686157,41.52217766968425,0.32691005030630294,20.965149429589353,3.0,0.0,0.3811985862171145,0.3811985862171145
1066,1,0.06735634426655224,0.07969592611672763,0.027812899929834416,1.6663324031424627,1.3042304279100614,1.3132960034573674e-8,505616.1049697078,-40.28236221210804,11.0,1.0,0.7104545668679211,-40.28236221210804,41.458893583003864,-0.2676358774335128,1555.217266973912,3.0,1.0,0.3811985862171145,0.3811985862171145
1067,1,0.05163035752770436,0.036967457715099426,0.00984044742556836,1.4236171934861812,0.9218493524166658,7.551354590319973e-8,4.629393464024604e6,-42.514556547315635,7.0,1.0,0.11701949730989623,-42.514556547315635,45.94000680842172,2.2255852211130076,103.26186780556932,3.0,0.0,0.3811985862171145,0.3811985862171145
1068,1,0.09046172780068353,0.07687364899021464,0.18950428889527693,1.1849556684092633,0.7604730614278788,7.824055620226614e-8,1.663124042081054e6,-41.91641744966343,7.0,1.0,0.919866345745466,-41.91641744966343,45.89862500381382,0.2210635686268816,-0.29518453713775017,3.0,0.0,0.3811985862171145,0.3811985862171145
1069,1,0.030214470376332195,0.02714746193923514,0.7154086650294017,1.0165638294334847,0.06306886747279254,2.180215459385992e-8,4.230564409026383e6,-43.14219821971126,15.0,1.0,0.9740418474224258,-43.14219821971126,46.15696577026995,-0.015443092304323613,-0.22113149582548175,4.0,0.0,0.3811985862171145,0.3811985862171145
1070,1,0.045507778427839006,0.08278960540602065,0.580506510807764,1.6058393321044486,0.19174599728014274,6.5077498441290715e-9,4.78384481462042e6,-42.65448183942386,15.0,1.0,0.9938204559082462,-42.65448183942386,45.45537715216397,0.006935031655238788,0.06714367249494302,3.0,0.0,0.3811985862171145,0.3811985862171145
1071,1,0.039663528939687186,0.06420199001971698,0.6284568500691005,1.591043779002662,0.2867277977785784,7.953092592699165e-9,3.7610297486242843e6,-41.72369945235661,7.0,1.0,0.995579828129667,-41.72369945235661,44.00342088311686,-0.053059574281071775,-0.09935909095916884,3.0,0.0,0.3811985862171145,0.3811985862171145
1072,1,0.03701066590455325,0.03477024642843709,0.6427135731084862,1.1771319009918986,0.39131519289296063,8.728825984163086e-8,1.3466201144265067e7,-42.22054627892592,15.0,1.0,0.9523154453165141,-42.22054627892592,45.010559327102456,0.10266576313763665,0.15539610494532496,3.0,0.0,0.3811985862171145,0.3811985862171145
1073,1,0.05569145541653914,0.017478543432039546,0.7058698009439812,0.6004672711585246,0.3342504863244169,3.048249594453382e-8,1.8511668580154385e6,-43.193580384797976,7.0,1.0,0.9531695461019886,-43.193580384797976,44.85681427742161,0.3388093469480822,0.3388093469480822,3.0,0.0,0.3811985862171145,0.3811985862171145
1074,1,0.056105738262502834,0.08971992299512659,0.18405338129255797,1.5596532091286281,1.1193924015046186,8.082466296310058e-8,6.835549002677671e6,-42.09349723716855,7.0,1.0,1.0,-42.09349723716855,44.40277771168087,-0.34314635904637214,-0.5612632218926379,3.0,0.0,0.3811985862171145,0.3811985862171145
1075,1,0.038891268977020416,0.02702461029430253,0.6853018557775018,0.21102773551229997,1.3361542473961647,9.954402355447577e-8,3.653608865649977e6,-46.763895725434104,7.0,1.0,0.9106871542770112,-46.763895725434104,49.03804593603101,0.057984051904284684,0.18897207520537052,3.0,0.0,0.3811985862171145,0.3811985862171145
1076,1,0.06931586352002697,0.0837754514526606,0.39543289300762036,0.31824072482345706,1.2237158334989429,6.91523271332512e-8,6.704083855923934e6,-42.06270157146206,7.0,1.0,0.9880669649674328,-42.06270157146206,48.859828618757156,-0.14286162785177936,-0.20226651401795692,3.0,0.0,0.3811985862171145,0.3811985862171145
1077,1,0.09340621601240356,0.029899754545743833,0.4260746645476579,0.7448745265951238,1.109280773749245,1.8942699980878995e-9,2.2715528185096015e6,-44.57292188125547,15.0,1.0,0.9063274702132023,-44.57292188125547,48.337555377096045,-0.011535489927148035,0.3697080076442347,3.0,0.0,0.3811985862171145,0.3811985862171145
1078,1,0.09475814924786591,0.07393905264336044,0.4484466659885824,1.590565539460537,0.7735283989737403,8.726836247905039e-9,9.477954331996374e6,-43.29150592822292,7.0,1.0,0.9423407526489882,-43.29150592822292,46.25100467285778,0.08431333055317225,0.22275956401247043,3.0,0.0,0.3811985862171145,0.3811985862171145
1079,1,0.04576762970405608,0.031085994154837274,0.003068703300963918,1.517054621171967,0.7250741016146091,5.905087583760317e-8,1.2603060296050494e6,-42.67578500702151,15.0,1.0,0.7099170953323136,-42.67578500702151,48.72146015351624,1.9938078583461305,1.9938078583461305,3.0,0.0,0.3811985862171145,0.3811985862171145
1080,1,0.0925949107601061,0.0631653567249336,0.5712357431856678,1.326408137640347,0.09842050719419575,1.5796189048371863e-8,2.6196510825075414e6,-43.042780404441615,7.0,1.0,0.9902559214434996,-43.042780404441615,46.73444855476291,-0.8233130863566913,-0.9076691943663491,3.0,0.0,0.3811985862171145,0.3811985862171145
1081,1,0.0925949107601061,0.0631653567249336,0.5712357431856678,1.326408137640347,0.09842050719419575,1.5796189048371863e-8,2.6196510825075414e6,-43.042780404441615,7.0,1.0,0.1679830293056679,-43.042780404441615,46.62559017427999,0.0,2.7126122229265306,3.0,0.0,0.3811985862171145,0.3811985862171145
1082,1,0.06961963277660467,0.029462286469863985,0.06885717682562995,1.1541458022108824,0.5036120791598253,6.796131558117011e-8,4.760172267047367e6,-40.837096607767435,7.0,1.0,0.9896590759415275,-40.837096607767435,44.05466056786399,-0.05889556633295001,-0.11733544036029286,3.0,0.0,0.3811985862171145,0.3811985862171145
1083,1,0.05071202996102764,0.08475285646260394,0.7877852611601587,1.1423782447229198,0.8433609146261083,3.340989328510828e-8,4.574036640661559e6,-40.624468124665775,7.0,1.0,0.9674775751255696,-40.624468124665775,43.31966725245145,-0.0461586111438308,0.10349137531402874,3.0,0.0,0.3811985862171145,0.3811985862171145
1084,1,0.06493810831473358,0.06850074513964367,0.8399534632755276,1.2776383151345692,0.8682990441659518,1.9965492030213412e-8,3.5287454534909967e6,-40.84754742739362,23.0,1.0,0.9651424228615824,-40.84754742739362,43.21548545300596,-0.0028576776852276,0.09178342820016638,4.0,0.0,0.3811985862171145,0.3811985862171145
1085,1,0.02865344159490548,0.03358192001810754,0.46028499080163915,0.35876753412039375,0.4139784600966802,8.193629936265881e-8,3.5374840215449575e6,-41.54716483639794,31.0,1.0,0.509551755994132,-41.54716483639794,44.37705571789278,-0.018178714505772575,14.354539673612798,4.0,0.0,0.3811985862171145,0.3811985862171145
1086,1,0.05291828259067819,0.034538538689681944,0.736811021409374,0.9344987054094104,0.24213673689915868,9.60491099025839e-8,4.0686929029333387e6,-42.38765246349341,15.0,1.0,0.9354411967226905,-42.38765246349341,44.27631328168692,0.03352952504409501,0.26654959384619303,4.0,0.0,0.3811985862171145,0.3811985862171145
