iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05980851729054095,0.04514440300614964,0.010229802091365085,1.4042330491869053,0.7273558761878107,6.917977325241275e-9,6517.913147747941,-43.48872704774882,31.0,1.0,0.9888285570895898,-43.48872704774882,46.36422235653514,-0.1841994767336672,0.27146565714886606,5.0,0.0,0.049429624075159155,0.049429624075159155
1012,1,0.0598366944766013,0.049801551645057826,0.009037202105407982,1.2915089687786945,0.5844104843950169,9.651674804683662e-9,11469.847348195954,-42.093928741086735,10.0,1.0,0.5220783039732899,-42.093928741086735,49.354106711660535,0.15621177212507575,24213.976531206048,3.0,1.0,0.049429624075159155,0.049429624075159155
1013,1,0.05741787838292991,0.03918401075056671,0.010359147065743618,1.4136500749531506,0.5476911743584219,8.985981777702529e-9,5495.952091276628,-41.46070632402784,14.0,1.0,0.763027217620491,-41.46070632402784,44.440445217338024,-0.11917231953737684,2918.5370776761397,3.0,1.0,0.049429624075159155,0.049429624075159155
1014,1,0.058808331874086434,0.050453172452901804,0.010900502377984688,1.3968089849500678,0.3235145451658998,4.331070816223561e-9,4262.416165775533,-41.803621858529475,31.0,1.0,0.9972852338981729,-41.803621858529475,43.00100905906119,-0.009045861081702355,-0.0408212384859965,5.0,0.0,0.049429624075159155,0.049429624075159155
1015,1,0.05843239089683718,0.0502584874060204,0.01018148587450017,1.407839124443244,0.347984603555136,4.333995815627195e-9,3905.5340998647494,-42.67390454791969,6.0,1.0,0.1461479281835625,-42.67390454791969,45.40329610363846,0.9027625401723256,625118.5814626815,2.0,1.0,0.049429624075159155,0.049429624075159155
1016,1,0.05730814136427333,0.059984275457958425,0.00953706589084926,1.3624728414169793,0.3215805456029376,4.503279151735714e-9,3410.9853078286224,-42.149613292601394,8.0,1.0,0.7006450398572278,-42.149613292601394,45.63236874032049,-0.7776045560310507,2138.143328431066,3.0,1.0,0.049429624075159155,0.049429624075159155
1017,1,0.05929309281687657,0.061747798109722134,0.01088087033861878,1.4036242586800427,0.27547485203126226,7.936869232125432e-9,14748.116039307588,-43.21921712804711,23.0,1.0,0.763891590265265,-43.21921712804711,47.140965581979984,0.3041280766924359,0.354065037431738,4.0,0.0,0.049429624075159155,0.049429624075159155
1018,1,0.05861160660738594,0.06158686800944866,0.011342822850727179,1.3885183992492311,0.21982877995292638,8.093781949643148e-9,13781.146920879566,-43.13797385660641,9.0,1.0,0.43660848085246357,-43.13797385660641,46.638621604862124,0.8696024929509463,4213.600519984261,3.0,1.0,0.049429624075159155,0.049429624075159155
1019,1,0.057136200168675384,0.06198499397306053,0.011379748759216532,1.3681841396306325,0.21480664716491937,8.190691562596178e-9,13776.176704549162,-43.22731476101217,7.0,1.0,0.9274849475925977,-43.22731476101217,46.09539752241732,-0.11347568426212717,-0.6145552920190269,2.0,0.0,0.049429624075159155,0.049429624075159155
1020,1,0.05478881593821532,0.06511296621833665,0.010214401032966829,1.4462474177600158,0.23642818737012242,8.902193399249203e-9,19201.44361138657,-44.188885669463275,23.0,1.0,0.9336376984739208,-44.188885669463275,45.87942763962474,0.028401131008983782,31.140676822445634,4.0,0.0,0.049429624075159155,0.049429624075159155
1021,1,0.05757063930842414,0.061769124965379896,0.010696981092066887,1.4501480036168892,0.2889860285220539,1.1715205285146009e-8,13644.078566036553,-43.3117777765995,16.0,1.0,0.5321563157730572,-43.3117777765995,46.42060483625046,-0.16325284537890639,1428.493772446987,4.0,1.0,0.049429624075159155,0.049429624075159155
1022,1,0.05715540228770037,0.06862728792077358,0.009035541206454351,1.372566899346947,0.28525437584779095,1.0981761156304562e-8,17125.899548516023,-44.212553529298475,23.0,1.0,0.6201057652665376,-44.212553529298475,45.56651389059713,0.2708000718441639,503756.08492606616,4.0,1.0,0.049429624075159155,0.049429624075159155
1023,1,0.056416771118289584,0.06498700576452175,0.010561179528238051,1.3669765927591735,0.2524010623880007,1.2742085534528813e-8,10425.594781598269,-44.57209511959982,5.0,1.0,0.4136982019314538,-44.57209511959982,52.06736799526689,-0.7967531552684619,6.742431259191239e6,2.0,1.0,0.049429624075159155,0.049429624075159155
1024,1,0.05573902095750433,0.06883645357699227,0.01184647253177195,1.5168254332091153,0.186086321979634,7.408796320994632e-9,11741.73666447221,-43.552949008795196,31.0,1.0,0.9951980727211749,-43.552949008795196,47.84286275267682,-0.1337948760011045,-0.208505822025991,4.0,0.0,0.049429624075159155,0.049429624075159155
1025,1,0.056464714939307104,0.0697628020531387,0.011915441770367768,1.4903838187003313,0.17539101467695192,6.9614744325669876e-9,11607.624603637532,-43.349517695493354,9.0,1.0,0.13301925009875898,-43.349517695493354,46.98691336024545,0.4986853067860082,5016.466329706744,3.0,1.0,0.049429624075159155,0.049429624075159155
1026,1,0.05688610442797786,0.05210178311566678,0.010427489519513108,1.3596782253582511,0.2133704924683224,6.227566948638706e-9,3357.369823299331,-42.557547280415235,34.0,1.0,0.8829469459997716,-42.557547280415235,44.33801311441965,-0.14105710119156356,9.439425546250897e6,5.0,1.0,0.049429624075159155,0.049429624075159155
1027,1,0.05700685781699524,0.07204537536693219,0.009437012812084342,1.4034895063761132,0.4735461898096071,3.695603726731334e-9,7132.2448179740895,-43.49632603552305,63.0,1.0,0.976504793197025,-43.49632603552305,46.98834771641768,0.03262417318063626,-0.5162513528092774,5.0,0.0,0.049429624075159155,0.049429624075159155
1028,1,0.05954008305420842,0.06273333932591726,0.00682974275973694,1.2394643830310996,0.7563964821692649,6.90172689479678e-9,17112.70574995594,-43.75780527512672,31.0,1.0,0.6997718424397351,-43.75780527512672,47.554861521584,0.23267163934877289,2.1478906431353835,5.0,0.0,0.049429624075159155,0.049429624075159155
1029,1,0.06131950410895424,0.06026935493846747,0.007104557804921214,1.1585459870931465,0.6591716324635132,7.117075993596057e-9,10502.391449625344,-46.31106189732537,7.0,1.0,0.9734265017708112,-46.31106189732537,48.65505303264381,0.059994630674111704,-0.1308827849374623,3.0,0.0,0.049429624075159155,0.049429624075159155
1030,1,0.058621740544468594,0.06403301748050977,0.00690783083456054,1.2922142336234246,0.8729938244569772,6.845210024877966e-9,8259.659204080992,-45.592794303399614,7.0,1.0,1.0,-45.592794303399614,50.04574320001475,-0.24802968409069592,-0.4145089505418085,3.0,0.0,0.049429624075159155,0.049429624075159155
1031,1,0.05782432115444277,0.02986964871453609,0.014878953114950653,1.559073368457622,0.0636722256826555,6.0363074908014495e-9,12463.146047650751,-46.61103446523413,63.0,1.0,0.9829001669351265,-46.61103446523413,50.203766581589754,-0.14761397069251103,-0.3763747973722502,6.0,0.0,0.049429624075159155,0.049429624075159155
1032,1,0.05821324773739986,0.03948360672924068,0.013700168696873186,1.496295107346524,0.0468338416892657,9.359483309644641e-9,13833.473723955007,-45.87334671377078,49.0,1.0,0.8110893893606861,-45.87334671377078,50.387152842081676,0.1993892940892863,560.9764314061547,5.0,0.0,0.049429624075159155,0.049429624075159155
1033,1,0.058389582122393216,0.039891441335344974,0.014976928907401103,1.484089265541814,0.04639710789039609,9.423904299297806e-9,17647.34379661017,-47.395941850655404,5.0,1.0,0.4346460974741892,-47.395941850655404,51.39825948043908,0.32989247041399494,200.58412063492665,2.0,0.0,0.049429624075159155,0.049429624075159155
1034,1,0.05438347479192697,0.03673533928366965,0.013845922249978153,1.5573301678663598,0.0392633593500466,1.0279891521453232e-8,14520.700217958092,-47.125306990074165,31.0,1.0,0.5341406545790736,-47.125306990074165,48.30808704122417,-0.5392290276645966,145.28852516892545,4.0,0.0,0.049429624075159155,0.049429624075159155
1035,1,0.056840339822010935,0.0474889502556857,0.013442226414155288,1.5584509669251827,0.1767999238156754,5.785239911901693e-9,7817.785522978473,-44.10140800899359,63.0,1.0,0.9285921262384003,-44.10140800899359,49.16127889196207,-0.26801482566183665,0.8905024256568979,6.0,0.0,0.049429624075159155,0.049429624075159155
1036,1,0.056840339822010935,0.0474889502556857,0.013442226414155288,1.5584509669251827,0.1767999238156754,5.785239911901693e-9,7817.785522978473,-44.10140800899359,3.0,1.0,0.002645363782246,-44.10140800899359,47.35753628050407,0.0,1.1185831990408092e6,1.0,1.0,0.049429624075159155,0.049429624075159155
1037,1,0.05506232284082847,0.045506671064496074,0.011711561645288037,1.53159014863507,0.15396608792235875,6.549059551780193e-9,12625.460062749846,-44.00257167324955,15.0,1.0,0.4432516662136322,-44.00257167324955,46.0848293758286,0.5953677200104295,124854.52231027887,3.0,1.0,0.049429624075159155,0.049429624075159155
1038,1,0.055297881125992446,0.04710072666592818,0.013318267828330635,1.5362527118558944,0.1524665562607292,6.556057033282361e-9,11109.967958722842,-44.101613891244725,9.0,1.0,0.28314811861539657,-44.101613891244725,47.29408494457721,-0.3283066641103929,66.18387996570513,3.0,0.0,0.049429624075159155,0.049429624075159155
1039,1,0.054754502042564934,0.05218435875823539,0.012467076768128093,1.4828014606978976,0.16824384848970178,6.751170372299726e-9,10664.124404744187,-44.06126940565957,8.0,1.0,0.7500001772487899,-44.06126940565957,46.86628554866719,-1.6248060166487264,2194.5157065914086,3.0,1.0,0.049429624075159155,0.049429624075159155
1040,1,0.056135522204041596,0.05439944336324434,0.010888026883379677,1.4407494684492614,0.15458992585776385,5.960084913251713e-9,11759.083969050882,-43.493373516562826,4.0,1.0,0.48638240010094635,-43.493373516562826,49.002491571772836,-1.8994352817381497,14933.449011069384,2.0,1.0,0.049429624075159155,0.049429624075159155
1041,1,0.059719367013592095,0.06559435710090046,0.009499251651997873,1.3503718983196205,0.37161982288531403,6.223240845554572e-9,6385.249564116977,-41.633230563380536,21.0,1.0,0.9068350394800702,-41.633230563380536,45.71207158495688,0.059047439301430416,84.92648738342214,4.0,0.0,0.049429624075159155,0.049429624075159155
1042,1,0.059719367013592095,0.06559435710090046,0.009499251651997873,1.3503718983196205,0.37161982288531403,6.223240845554572e-9,6385.249564116977,-41.633230563380536,1.0,1.0,5.375685242056e-5,-41.633230563380536,43.42781082182828,0.0,9.831039412188126,1.0,0.0,0.049429624075159155,0.049429624075159155
1043,1,0.05907485481688992,0.05564529160794368,0.008513929203603634,1.323434130588522,0.6622119198949221,9.957967375504447e-9,6729.869220782093,-41.18624404963437,18.0,1.0,0.8382696251217443,-41.18624404963437,43.35685319678386,-0.06140342415240241,31385.187568385132,4.0,1.0,0.049429624075159155,0.049429624075159155
1044,1,0.05850034998122329,0.04251123064450624,0.00879701810704314,1.322124840424676,0.7594329884584706,6.226263651253572e-9,15738.791620913593,-43.85726814897919,23.0,1.0,0.8314757637778867,-43.85726814897919,46.05013355933112,0.03182535860350555,6611.7705506942675,4.0,1.0,0.049429624075159155,0.049429624075159155
1045,1,0.059163904187373606,0.08007151235201458,0.007942039883761846,1.2638023878475633,0.7571316980439134,1.152519542532382e-8,23935.74996915261,-44.92689972666176,37.0,1.0,0.8967892022572765,-44.92689972666176,48.27892046745707,0.00347775512287285,5.092047297980318e7,5.0,1.0,0.049429624075159155,0.049429624075159155
1046,1,0.05980184580532609,0.09135079952978764,0.0064965311307749445,1.2086199602533467,0.6809041797675695,6.670082453807672e-9,10393.027441452847,-43.72004547864175,41.0,1.0,0.9394259621514929,-43.72004547864175,47.094820052214715,-0.017102343850346813,1.2706792154530652e7,5.0,1.0,0.049429624075159155,0.049429624075159155
1047,1,0.05880889502968875,0.09180522239180217,0.006963884084009766,1.213254839095648,0.6926701130974126,5.570161684207357e-9,6333.135614942212,-44.720721716579135,15.0,1.0,0.562929003136284,-44.720721716579135,48.72893972579625,-1.5737606114880975,579.6570101384359,4.0,0.0,0.049429624075159155,0.049429624075159155
1048,1,0.05834592347577792,0.08888606968366544,0.006779647090301755,1.269238806072116,0.5294463216300328,6.414538913880586e-9,6848.908840152719,-43.181977073140274,14.0,1.0,0.61168984275488,-43.181977073140274,49.828749834305334,-0.1965770939288518,3.1064057966468018e6,3.0,1.0,0.049429624075159155,0.049429624075159155
1049,1,0.06016104350165167,0.09267358269862823,0.007652194700964301,1.2637551982590927,0.4995043320617099,6.073942757523186e-9,8090.492877887815,-43.49722312401472,15.0,1.0,0.5911018484087095,-43.49722312401472,46.38582439074677,0.28058018318625955,585.4813826513729,3.0,0.0,0.049429624075159155,0.049429624075159155
1050,1,0.05733364370858943,0.07620499669036354,0.00699143269089327,1.281614737817474,0.5215991029061787,9.424841400033854e-9,9688.557002647527,-43.13985494305629,37.0,1.0,0.7206748539614988,-43.13985494305629,46.44074485911522,0.23894040604437095,128416.29908522536,5.0,1.0,0.049429624075159155,0.049429624075159155
1051,1,0.05728684803256179,0.07726452753786343,0.009245667081091744,1.3165641941011668,0.5224955406261338,8.918822879906536e-9,12865.360937931144,-42.89242611648904,15.0,1.0,0.9956719082382922,-42.89242611648904,44.021342835024,-0.10699091119455773,-0.27900972668165736,4.0,0.0,0.049429624075159155,0.049429624075159155
1052,1,0.05878292724032551,0.0783246576510249,0.009121804672626958,1.410876425120829,0.46491119560464195,9.199229812838451e-9,10263.28506236776,-44.054478608263636,11.0,1.0,0.5774103061045642,-44.054478608263636,46.14372108882072,0.49513957218302806,58.640668018529425,3.0,0.0,0.049429624075159155,0.049429624075159155
1053,1,0.0639236762070568,0.05382957505840371,0.006007695433909239,1.1430294704984798,0.7881138448920538,7.388034922072083e-9,28450.1417388121,-47.62485888203625,36.0,1.0,0.9023406966873344,-47.62485888203625,48.80061189903342,-0.10444303656497311,57307.63546372421,5.0,1.0,0.049429624075159155,0.049429624075159155
1054,1,0.059842445410792554,0.05563395080616159,0.008577184527263478,1.1955420718081722,0.6553647269380181,7.470455997897242e-9,35696.81403379335,-45.77228580795712,31.0,1.0,0.958305783093927,-45.77228580795712,48.748241278982576,-0.03079858253472878,143.54726317783923,4.0,0.0,0.049429624075159155,0.049429624075159155
1055,1,0.059676636101282335,0.04349302350026779,0.00627074953808007,1.2165857966926994,0.730031944221741,6.551554587530706e-9,25092.87421828528,-46.670025403710035,31.0,1.0,0.8609028341534218,-46.670025403710035,48.76992221459007,-0.027650158733337094,57478.3583022034,4.0,1.0,0.049429624075159155,0.049429624075159155
1056,1,0.0581034489138306,0.04646593486678851,0.01015065848154113,1.3043145469345772,0.7818401419740604,7.003434085706846e-9,26061.18566172487,-46.24527043146026,7.0,1.0,0.8994533642259854,-46.24527043146026,50.116245776772054,0.1300708935204753,0.21265826009864952,3.0,0.0,0.049429624075159155,0.049429624075159155
1057,1,0.05793075961402564,0.0470816988993799,0.011368864732909642,1.3657833097152452,0.6055697174903195,6.1183951959442995e-9,14887.506469637547,-45.502079037687565,31.0,1.0,0.9721887731816125,-45.502079037687565,48.773202565126674,-0.6241057617448362,-1.7272963772856826,5.0,0.0,0.049429624075159155,0.049429624075159155
1058,1,0.05950700245227195,0.051054708715573154,0.007623157214839146,1.2733320791343237,0.6921203366305265,7.721816580517561e-9,28924.525869176443,-44.89914514864137,21.0,1.0,0.8574831577356884,-44.89914514864137,46.990448363703024,-0.22030728804941901,1.224175045202574e7,4.0,1.0,0.049429624075159155,0.049429624075159155
1059,1,0.05866928394766176,0.054640726584024135,0.009277737818393014,1.2656996264058564,0.7226379949120267,8.26046150361646e-9,42074.92975852029,-45.885778094461266,14.0,1.0,0.8305481801679969,-45.885778094461266,46.779227220883946,-0.0024656719071032285,41950.82838598802,3.0,1.0,0.049429624075159155,0.049429624075159155
1060,1,0.061443983293887186,0.06582634650023277,0.00902267005930665,1.25614970030881,0.7057520311357837,1.042325607279485e-8,25460.8353738388,-44.65473489611969,47.0,1.0,0.9463342247021579,-44.65473489611969,49.67043358700681,-0.10371085468273833,-1.1334150152602476,5.0,0.0,0.049429624075159155,0.049429624075159155
1061,1,0.05873242620836123,0.06189237029950667,0.01050309415010757,1.3753327402107067,0.3577267506904984,3.877381014199527e-9,10402.83952016188,-42.868533565083204,31.0,1.0,0.9316236491070516,-42.868533565083204,49.77182535361273,0.4654031073469369,-1.4233798597934566,5.0,0.0,0.049429624075159155,0.049429624075159155
1062,1,0.05844451504240915,0.06070304513424008,0.00807266436340837,1.2604131906117704,0.5011280883501184,3.74855528310971e-9,8564.594559393856,-42.96728733001768,31.0,1.0,0.9425929142385366,-42.96728733001768,44.40943823845206,-0.01232787325846374,0.9803116505396972,5.0,0.0,0.049429624075159155,0.049429624075159155
1063,1,0.05778384655326905,0.07591520883500374,0.009793215289716741,1.3236607272941843,0.2575301460785346,7.066897972109081e-9,3404.0327346192935,-42.093040437789824,63.0,1.0,0.6295683575691914,-42.093040437789824,44.887728627186476,0.21101960439848,1.5517460598549766e7,5.0,1.0,0.049429624075159155,0.049429624075159155
1064,1,0.05786801605575237,0.07604891441209664,0.01014200557443173,1.3479127280060539,0.28006857421813114,7.47904793315327e-9,3334.762516121887,-42.21636660400392,3.0,1.0,0.3062328543525073,-42.21636660400392,46.338057188882225,0.3174520547918931,196.68118897965286,1.0,0.0,0.049429624075159155,0.049429624075159155
1065,1,0.05865558208551249,0.07684012908976205,0.010165105544544865,1.3263633966598007,0.2507718806456956,6.803276806903615e-9,3882.1046056382315,-42.22423004937247,8.0,1.0,0.75,-42.22423004937247,44.30292898804169,-0.14492999777949223,6.532337869437627e6,3.0,1.0,0.049429624075159155,0.049429624075159155
1066,1,0.05720759440178357,0.07706649782350902,0.009851778094209573,1.317613066240518,0.23864951544301558,7.282409804102865e-9,4766.342539683668,-42.07000657199781,5.0,1.0,0.3759403637737883,-42.07000657199781,48.708947953743134,0.0943828039571386,839927.4789508049,2.0,1.0,0.049429624075159155,0.049429624075159155
1067,1,0.057293205900617684,0.07114914936523553,0.009371968308739233,1.3545407825765017,0.26996757994280257,8.392690376239768e-9,6121.479911801793,-41.541970121842624,13.0,1.0,0.76740239992799,-41.541970121842624,45.457136059131884,0.057554439470230534,18788.763186421147,3.0,1.0,0.049429624075159155,0.049429624075159155
1068,1,0.05909351205705984,0.06459520298072971,0.011585213306195136,1.4022606840422496,0.26690485603050523,7.170842725954341e-9,4975.0959933774175,-41.68298324841414,12.0,1.0,0.5978236471809543,-41.68298324841414,44.77572322577089,-0.12720804822819787,54269.55948330472,3.0,1.0,0.049429624075159155,0.049429624075159155
1069,1,0.06054292640466045,0.046162037371422646,0.011170467536260695,1.3741421953969353,0.4247638864513716,1.1964029512002991e-8,15445.774280819043,-43.644608098757686,20.0,1.0,0.5339164829456904,-43.644608098757686,46.569223934182965,0.26523849399944055,342961.2016347463,4.0,1.0,0.049429624075159155,0.049429624075159155
1070,1,0.05931989346231302,0.051728879007092034,0.009340836921560541,1.3598068967549086,0.4341183890954767,5.531750430915788e-9,4084.384497196673,-41.622803192964554,31.0,1.0,0.9799795231379848,-41.622803192964554,44.33877660141037,-0.5278431756670798,-0.6549437375906351,5.0,0.0,0.049429624075159155,0.049429624075159155
1071,1,0.05962494263279275,0.04933007983702219,0.010182811860871117,1.3631168157063867,0.4240651550430167,5.361997938064279e-9,5195.35862230846,-41.270991356560565,7.0,1.0,0.5581591418044484,-41.270991356560565,42.10989143938696,-0.160419334118167,2059.441146120398,2.0,1.0,0.049429624075159155,0.049429624075159155
1072,1,0.05739343559998936,0.04262235737832384,0.012008450961620995,1.5096429401818572,0.25948071500419,8.584420379572051e-9,20556.425010829462,-44.17074381387674,23.0,1.0,0.8925274211216935,-44.17074381387674,47.128399350832,0.11914583590299088,0.20734424272901464,4.0,0.0,0.049429624075159155,0.049429624075159155
1073,1,0.05543481436641556,0.04710358374787398,0.010992959185655519,1.4835739297050978,0.26566049572116385,1.0607356924425917e-8,11103.26974111015,-42.76515961810651,10.0,1.0,0.613399214478086,-42.76515961810651,47.40283291501795,-0.42686398149209026,1.1142668316395078e6,3.0,1.0,0.049429624075159155,0.049429624075159155
1074,1,0.055515680917507346,0.046740599012773616,0.012859917848076854,1.4958113781420939,0.2467210624483168,1.0629023060361682e-8,12570.887441659566,-43.95020682662064,8.0,1.0,0.49320588734227755,-43.95020682662064,48.31268713465804,-0.05696302121712904,2153.5831737797193,3.0,1.0,0.049429624075159155,0.049429624075159155
1075,1,0.056739930265180406,0.046570376341038625,0.011492129104266429,1.4934036068484817,0.23781539796574136,1.098942663597604e-8,12190.164792074564,-42.95855563004841,7.0,1.0,0.27226742644815666,-42.95855563004841,46.29466636557019,0.4171071694381254,70.56877202320314,2.0,0.0,0.049429624075159155,0.049429624075159155
1076,1,0.057231763520859034,0.035017596947566614,0.011427246651895921,1.4706427356694383,0.3057511091701785,9.728858615271007e-9,5577.3091884613505,-42.51692475227422,17.0,1.0,0.5754737818603002,-42.51692475227422,45.258391440508085,0.47563272548318025,1.8993404166019654e6,4.0,1.0,0.049429624075159155,0.049429624075159155
1077,1,0.05778386409206113,0.03571077842343379,0.013333249882226096,1.488241533028139,0.28957208045687766,9.63738070436758e-9,5756.520228722486,-43.41009044386908,4.0,1.0,0.2786465519729017,-43.41009044386908,46.47251091423334,0.1328805992877662,144210.69994859924,2.0,1.0,0.049429624075159155,0.049429624075159155
1078,1,0.0582298520973124,0.03529785555571588,0.012767269924374054,1.506810059873398,0.2948589882851378,1.0502992732477203e-8,7475.6324105176545,-42.90471140654475,4.0,1.0,0.5044294630192232,-42.90471140654475,45.180755705176026,-1.581572518964478,2590.00022752903,2.0,1.0,0.049429624075159155,0.049429624075159155
1079,1,0.0582298520973124,0.03529785555571588,0.012767269924374054,1.506810059873398,0.2948589882851378,1.0502992732477203e-8,7475.6324105176545,-42.90471140654475,3.0,1.0,0.0004584055924197422,-42.90471140654475,45.68320124659966,0.0,320028.7464084312,1.0,1.0,0.049429624075159155,0.049429624075159155
1080,1,0.05731346391335101,0.045556334339891515,0.010135931125574687,1.3508861493634128,0.3717248667704164,5.135614582601712e-9,4202.524549042898,-41.61637434693699,31.0,1.0,1.0,-41.61637434693699,43.78174620292742,-0.07648882807030333,-0.08852963569680838,5.0,0.0,0.049429624075159155,0.049429624075159155
1081,1,0.05731346391335101,0.045556334339891515,0.010135931125574687,1.3508861493634128,0.3717248667704164,5.135614582601712e-9,4202.524549042898,-41.61637434693699,3.0,1.0,0.05122527854458494,-41.61637434693699,43.225693766650885,0.0,16474.174645070936,1.0,1.0,0.049429624075159155,0.049429624075159155
1082,1,0.05731346391335101,0.045556334339891515,0.010135931125574687,1.3508861493634128,0.3717248667704164,5.135614582601712e-9,4202.524549042898,-41.61637434693699,7.0,1.0,0.2216341974688109,-41.61637434693699,47.75557696961715,0.0,4567.314904353458,2.0,1.0,0.049429624075159155,0.049429624075159155
1083,1,0.05867496536384879,0.045118856930954916,0.010521662684130958,1.3271321895420427,0.3525939041748072,5.002733981014644e-9,4224.53958438365,-42.78466241709821,3.0,1.0,0.32561199992466766,-42.78466241709821,45.677805273499054,0.02604705399491536,3368.6813185556716,1.0,1.0,0.049429624075159155,0.049429624075159155
1084,1,0.056679385527432645,0.05044399466834589,0.010247577764056263,1.4021051291058235,0.3965045354785345,4.286484561001013e-9,3853.437398059229,-41.96156282764831,31.0,1.0,0.6736987894837249,-41.96156282764831,44.586894710497475,-0.3542706209869806,0.811378943600026,5.0,0.0,0.049429624075159155,0.049429624075159155
1085,1,0.0568467152177585,0.05035929689758607,0.010637223210356945,1.3927697739201192,0.44166042004911976,5.0171917204453176e-9,7127.946775355507,-41.90639775955269,63.0,1.0,0.003141241189010171,-41.90639775955269,54.28351141861652,3.6592764424257993,31.002786917860675,5.0,0.0,0.049429624075159155,0.049429624075159155
1086,1,0.05907318535628869,0.03763914736035157,0.011097364706091413,1.4607132900352517,0.45451163009232465,9.475054858599082e-9,9219.82568348452,-42.66285365694124,23.0,1.0,0.9616059663075057,-42.66285365694124,45.0629356513732,0.15629738047066155,-0.5415388414581628,4.0,0.0,0.049429624075159155,0.049429624075159155
1087,1,0.05533731199825946,0.043518358846625436,0.010443441259668104,1.404274587454007,0.4258282486573429,1.0626729892688292e-8,13492.225035605608,-43.451080013547184,12.0,1.0,0.701848828339362,-43.451080013547184,46.26320864698786,-0.15782822791032913,2749.7440464241536,3.0,1.0,0.049429624075159155,0.049429624075159155
1088,1,0.05916395109237969,0.04298775686497257,0.010326924834364877,1.3366420630488531,0.41493065636367304,1.0614615525315993e-8,11785.310919229754,-42.420675496537534,23.0,1.0,0.8202160083548119,-42.420675496537534,44.397799297509884,-0.11603108167307141,7.076800325462141e6,4.0,1.0,0.049429624075159155,0.049429624075159155
