iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060113571571889686,0.09767501727773421,0.00738794967532347,1.3094719478365806,0.9275146801555726,1.438100168935392e-9,49966.51136163467,-51.522786200055826,19.0,1.0,0.7276029919703525,-51.522786200055826,55.371945320702196,0.31208927602168046,7317.6187954367115,4.0,1.0,0.09664259430782991,0.09664259430782991
1012,1,0.05942282281092902,0.09846335044725103,0.004023296812959785,1.1267059603442844,0.876142695274243,1.345579287510404e-9,34026.96771142969,-52.75858047473013,15.0,1.0,0.9067797705871647,-52.75858047473013,55.14569013558343,0.04404829246460196,0.24328007646297323,4.0,0.0,0.09664259430782991,0.09664259430782991
1013,1,0.06047006906353879,0.09742566106580998,0.006689005667047519,1.226865910328463,1.0152847028683116,2.8237319612365173e-9,44234.92855887272,-50.51817393340846,51.0,1.0,0.6308341005217315,-50.51817393340846,56.62602520154957,0.0858013057052176,14058.58365360523,5.0,1.0,0.09664259430782991,0.09664259430782991
1014,1,0.06085779344147097,0.09454039717338622,0.006068093633183679,1.2200620444847483,0.9606742007805074,9.371804677096772e-10,46388.642811239784,-51.22167324845523,15.0,1.0,0.8523365362359943,-51.22167324845523,54.78306945552313,-0.00681622408783511,27475.2232654513,3.0,1.0,0.09664259430782991,0.09664259430782991
1015,1,0.05440237175392409,0.09068309633492251,0.006234153581795855,1.3591253692498293,0.7681120898569307,3.256828788094633e-9,66949.74242604648,-50.306504472147374,25.0,1.0,0.8387302772385843,-50.306504472147374,54.37366568554722,0.17411244341269594,59.44011643433433,4.0,0.0,0.09664259430782991,0.09664259430782991
1016,1,0.05692332054181076,0.09951325712429988,0.009500249179156438,1.34304077338822,0.4063535916775488,4.65339203846913e-9,46882.11683348547,-50.583974095057016,18.0,1.0,0.818734763691838,-50.583974095057016,56.215549294309724,0.00451232836507387,27367.794116529985,4.0,1.0,0.09664259430782991,0.09664259430782991
1017,1,0.05692332054181076,0.09951325712429988,0.009500249179156438,1.34304077338822,0.4063535916775488,4.65339203846913e-9,46882.11683348547,-50.583974095057016,7.0,1.0,0.24150614396418507,-50.583974095057016,53.60690979731373,0.0,2434.2638830194555,2.0,1.0,0.09664259430782991,0.09664259430782991
1018,1,0.055092810566142,0.0995052403124955,0.00855583046409793,1.2792531588061968,0.2847762784936911,5.07312587229597e-9,50332.206015069685,-51.1833731098953,7.0,1.0,0.7973811152403674,-51.1833731098953,53.53125896406234,-0.0048872596271039015,357.00730553882056,2.0,0.0,0.09664259430782991,0.09664259430782991
1019,1,0.0595202970973836,0.09940957446079889,0.007514311784127277,1.342145153523078,0.34047450646100275,4.2404098845914055e-9,49096.548116517435,-51.874632389487964,7.0,1.0,0.4285714290368868,-51.874632389487964,54.49222850234584,-0.4513733757131462,991.183821785049,2.0,0.0,0.09664259430782991,0.09664259430782991
1020,1,0.05744660374856574,0.09957394757973996,0.00931204569992864,1.2685075815350069,0.35222898407750325,4.332467951291824e-9,30721.15073491613,-49.946838812698886,4.0,1.0,0.5000214126855569,-49.946838812698886,52.73361615986612,-0.65526258064898,35268.04497061538,2.0,1.0,0.09664259430782991,0.09664259430782991
1021,1,0.05888763593231234,0.09977595411417522,0.008427360377576385,1.3137221217325175,0.2811117500253263,4.7470557167245016e-9,31190.349343457452,-50.8377897544313,8.0,1.0,0.6870309278543876,-50.8377897544313,52.22143174375176,0.15893052989662948,295660.24970928166,3.0,1.0,0.09664259430782991,0.09664259430782991
1022,1,0.05888763593231234,0.09977595411417522,0.008427360377576385,1.3137221217325175,0.2811117500253263,4.7470557167245016e-9,31190.349343457452,-50.8377897544313,2.0,1.0,0.0019818910294533564,-50.8377897544313,56.90704111950705,0.0,9618.564243319403,1.0,1.0,0.09664259430782991,0.09664259430782991
1023,1,0.061951812453095154,0.0997594084616502,0.009968196468738963,1.3110940884558957,0.29431497972510645,4.7585225462164434e-9,26409.0167312949,-51.11797210656835,3.0,1.0,0.33333333338025223,-51.11797210656835,52.974730903156534,-0.2204350083241451,8900.105185515664,1.0,1.0,0.09664259430782991,0.09664259430782991
1024,1,0.061951812453095154,0.0997594084616502,0.009968196468738963,1.3110940884558957,0.29431497972510645,4.7585225462164434e-9,26409.0167312949,-51.11797210656835,3.0,1.0,0.12648554827221223,-51.11797210656835,56.168800100033174,0.0,3175.5415800502133,1.0,1.0,0.09664259430782991,0.09664259430782991
1025,1,0.05812416341766605,0.09962996429597254,0.010505638865035371,1.2664083678353462,0.25535756862161857,6.424777414086921e-9,28452.574121137175,-50.27867474657948,7.0,1.0,0.358602642769298,-50.27867474657948,54.68703489485624,0.538771298083752,14713.312417120562,2.0,1.0,0.09664259430782991,0.09664259430782991
1026,1,0.05812416341766605,0.09962996429597254,0.010505638865035371,1.2664083678353462,0.25535756862161857,6.424777414086921e-9,28452.574121137175,-50.27867474657948,2.0,1.0,0.0003793543293082448,-50.27867474657948,54.90212564501732,0.0,2804.0233924708077,1.0,1.0,0.09664259430782991,0.09664259430782991
1027,1,0.057659402711155744,0.0996975243612852,0.00840311436013677,1.2874444274103354,0.27859598795420487,5.318079676312192e-9,29262.615967379406,-50.060259916400945,6.0,1.0,0.445686589692553,-50.060259916400945,54.12197216581518,0.23290831133302703,214072.02134434477,2.0,1.0,0.09664259430782991,0.09664259430782991
1028,1,0.061360632393782755,0.09966504489672284,0.009711404775712772,1.2963000866382457,0.28462071574394626,5.126595139601092e-9,25978.246618534162,-50.24746844213165,3.0,1.0,0.33488005167651624,-50.24746844213165,52.521990738885016,-0.30272440357212105,594.6971539916767,1.0,0.0,0.09664259430782991,0.09664259430782991
1029,1,0.061360632393782755,0.09966504489672284,0.009711404775712772,1.2963000866382457,0.28462071574394626,5.126595139601092e-9,25978.246618534162,-50.24746844213165,1.0,1.0,3.626238401905255e-16,-50.24746844213165,53.16639089141345,0.0,35.553165629827895,1.0,0.0,0.09664259430782991,0.09664259430782991
1030,1,0.061360632393782755,0.09966504489672284,0.009711404775712772,1.2963000866382457,0.28462071574394626,5.126595139601092e-9,25978.246618534162,-50.24746844213165,3.0,1.0,0.09670377337173493,-50.24746844213165,54.032196575931366,0.0,66469.58135663332,1.0,1.0,0.09664259430782991,0.09664259430782991
1031,1,0.06049732592479683,0.09967336285683728,0.012916920808490669,1.3436479416051685,0.24989079210462767,6.501790843749824e-9,40816.17171198752,-52.22345503905416,11.0,1.0,0.1796471247458927,-52.22345503905416,55.56441911795404,2.0471848040681806,5399.207783156832,3.0,1.0,0.09664259430782991,0.09664259430782991
1032,1,0.05940854380382106,0.09925473927212287,0.005620065884964219,1.2259342407164073,0.6305665497592979,1.3929739257176735e-8,40412.69138401143,-50.758249225405194,18.0,1.0,0.5879008715837206,-50.758249225405194,54.57406676846569,-0.46612108975003963,1932.1802208997258,4.0,1.0,0.09664259430782991,0.09664259430782991
1033,1,0.05816763702136673,0.09916009932880684,0.007150299090401555,1.2099457727171137,0.5861572901526124,9.72717382798037e-9,36782.53789939825,-48.83346214809098,15.0,1.0,0.1099335162998758,-48.83346214809098,57.5680924412422,0.5706808777573471,858.9805982718317,4.0,0.0,0.09664259430782991,0.09664259430782991
1034,1,0.058277728841975705,0.09874600183363327,0.004823168636491376,1.1423979768199424,0.4750736840588125,1.3535984771242558e-8,41245.988687040124,-53.84377444888335,15.0,1.0,0.20404027607524394,-53.84377444888335,56.46821768868764,0.8971759067357965,323.9583430977624,4.0,0.0,0.09664259430782991,0.09664259430782991
1035,1,0.06291084218660703,0.07898478411644505,0.02785722440549763,1.7580581826968726,0.7630918479373384,2.086748618740403e-8,1.455869710266141e6,-54.81892716546905,63.0,1.0,0.44927739785499077,-54.81892716546905,59.74230222112954,0.5822646300405978,4.254801007964453,6.0,0.0,0.09664259430782991,0.09664259430782991
1036,1,0.044944944888430295,0.01735575976981241,0.010589755464655046,1.546929068156282,0.24620291332567312,8.402727013506787e-9,896745.7020593978,-56.06847130985738,39.0,1.0,0.605205210345895,-56.06847130985738,59.34402548880982,1.1857040891392572,1.287920306356078,5.0,0.0,0.09664259430782991,0.09664259430782991
1037,1,0.04285235501167564,0.017294357115618483,0.008847307239677245,1.5619521189079717,0.2358515900086463,7.158391016976023e-9,828765.2504957353,-56.520910879252135,15.0,1.0,0.9936589215903067,-56.520910879252135,59.11227568112326,-0.0036424148661851063,-0.5948557752468844,4.0,0.0,0.09664259430782991,0.09664259430782991
1038,1,0.06061672830277322,0.013973601021304644,0.014791259217543859,1.4863007109632833,0.15427133740991936,1.0879851822226669e-8,373415.0000631895,-53.71354015015918,11.0,1.0,0.7073852788795398,-53.71354015015918,61.18025187136587,-0.15317185438559022,11.786969155299602,3.0,0.0,0.09664259430782991,0.09664259430782991
1039,1,0.06363055377908472,0.014466331731354035,0.02405047407006271,1.5164325491790338,0.13364576994151064,8.173962582501307e-9,241238.153501416,-53.903896365529334,15.0,1.0,0.9188805523150136,-53.903896365529334,55.33023699626541,0.04315936835914158,-1.0473069270198678,4.0,0.0,0.09664259430782991,0.09664259430782991
1040,1,0.06601056584866909,0.013651878123305242,0.017025523873165135,1.6932856732556019,0.14308413957296745,7.99776350821593e-9,499518.6439958515,-55.56750016824367,31.0,1.0,0.3852689270980382,-55.56750016824367,57.81365997682479,0.23783081250786609,40.601181858520796,5.0,0.0,0.09664259430782991,0.09664259430782991
1041,1,0.06981676643252474,0.05932591224258284,0.01258260059835873,1.4419824831991404,0.5589406873142143,1.8779654855154586e-8,83190.6111444498,-55.785918948631476,31.0,1.0,0.7821327432321181,-55.785918948631476,60.12660548213816,1.7132481679174276,1.9075348712150628,5.0,0.0,0.09664259430782991,0.09664259430782991
1042,1,0.03817807122494404,0.08778881469369737,0.004068776425399967,1.482346455552986,0.4387818381659639,1.2852880569469618e-8,503956.98839841713,-56.2083361360237,15.0,1.0,1.0,-56.2083361360237,56.940498858113706,-0.8020309939813117,-1.1788863827097131,4.0,0.0,0.09664259430782991,0.09664259430782991
1043,1,0.04390060166442535,0.07930620523264004,0.0053543133631925015,1.372489099126054,0.47444338056911894,1.5378190314631743e-8,437873.60638103256,-53.701243907377076,15.0,1.0,0.9408431296727119,-53.701243907377076,57.520924764056076,-0.0026215834970813034,0.5256902721863881,4.0,0.0,0.09664259430782991,0.09664259430782991
1044,1,0.057121167959456945,0.06189776564553012,0.008554087098431477,1.3339930130074915,0.5508144397924671,2.880255973791569e-8,354700.1661805034,-51.3315142592816,23.0,1.0,0.9464371024498035,-51.3315142592816,56.5699015876703,0.013789038775854578,-2.4603862054393417,4.0,0.0,0.09664259430782991,0.09664259430782991
1045,1,0.06518665646069938,0.06080936487934668,0.009793375062544733,1.318068549057735,0.4460481783600677,2.4365893812308815e-8,375299.0114505669,-51.56661257631848,15.0,1.0,0.8393892843169939,-51.56661257631848,53.23455138486729,0.01763365671938999,1534.7114711524275,3.0,1.0,0.09664259430782991,0.09664259430782991
1046,1,0.047274104416627376,0.05263534330096996,0.007382583630422543,1.6198452442246898,0.5018753450988281,6.092143818217572e-9,170128.23445132902,-52.32826265696602,15.0,1.0,0.9774847499996813,-52.32826265696602,55.458551319277674,-0.06131622636716827,-0.3604924820572606,4.0,0.0,0.09664259430782991,0.09664259430782991
1047,1,0.0515378441765985,0.02554002699904289,0.006582667010759095,1.072062147201612,0.5455202063138473,1.099001717743458e-8,245839.39087175322,-53.1383584948451,31.0,1.0,0.7610367615901572,-53.1383584948451,55.517371189340466,0.7831574848664573,0.7831574848664573,5.0,0.0,0.09664259430782991,0.09664259430782991
1048,1,0.09262529132551742,0.08614365882145698,0.02575037790490169,1.7831464358324858,1.0753845305578869,2.8761157421833382e-8,757940.8251345484,-57.50354267848326,63.0,1.0,0.8273781021957735,-57.50354267848326,60.77238607651228,0.24823794729552162,0.5634977438012427,6.0,0.0,0.09664259430782991,0.09664259430782991
1049,1,0.0919115414002972,0.056641409565829456,0.13783127982273702,1.6814429175053676,0.9616905460245125,3.859350563256735e-8,1.9601325506719067e6,-57.2489026802198,31.0,1.0,0.9397230675038382,-57.2489026802198,59.51549382140239,0.05987409525955911,0.14888395511044905,5.0,0.0,0.09664259430782991,0.09664259430782991
1050,1,0.09342610663694645,0.05845017477419452,0.017066305231889255,1.472508449629802,0.8003315528356404,1.035163797591097e-8,407731.06076412555,-56.73860171036508,61.0,1.0,0.9806864996369864,-56.73860171036508,58.87964283013914,0.0742812930625334,128.6847521519748,5.0,0.0,0.09664259430782991,0.09664259430782991
1051,1,0.05143182017278692,0.0634624237206703,0.05536052586708598,1.2737156362470705,0.5343006026946583,4.302744395622008e-9,2.6398437101135226e6,-57.74569272474346,63.0,1.0,0.8891459448725942,-57.74569272474346,60.826998643179095,0.10363729804618771,0.3270726402906661,6.0,0.0,0.09664259430782991,0.09664259430782991
1052,1,0.07712671547627867,0.06498217092096507,0.018276919515520067,1.2397729929991121,0.627535022786778,3.340108799305016e-9,789189.7586610588,-54.49593168966741,19.0,1.0,0.9976551229671692,-54.49593168966741,59.02257479803207,-0.01788263655564748,-0.22792463962643694,4.0,0.0,0.09664259430782991,0.09664259430782991
1053,1,0.0649771023072626,0.06865059598506143,0.010602190522932008,1.1471030412039516,0.33299195455761865,1.791474571364652e-9,151988.25932206138,-51.66169318804286,16.0,1.0,0.7999942254657645,-51.66169318804286,57.0966105670148,-0.008984782431994631,6711.565006691951,4.0,1.0,0.09664259430782991,0.09664259430782991
1054,1,0.057351708318523154,0.03183811027791084,0.00678378510001686,1.3434264258128052,1.2797253732928946,2.865806704528607e-9,165403.803688626,-52.80269968461,63.0,1.0,0.17908041236853098,-52.80269968461,59.698885544336825,0.02631273769772946,14.50731745335004,6.0,0.0,0.09664259430782991,0.09664259430782991
1055,1,0.06243223652936894,0.05559212591597832,0.011563423035612842,1.5199162479476533,1.3039703307695159,5.4560485449032e-9,65130.73982879389,-51.81218834519062,31.0,1.0,0.9605182516601795,-51.81218834519062,54.575918261109514,-0.33394502989127517,-0.33394502989127517,5.0,0.0,0.09664259430782991,0.09664259430782991
1056,1,0.07957200971570977,0.05300736060307995,0.09425963402647514,1.9063006174786066,0.37185052058016765,9.740634524253489e-8,2.9933619420031058e6,-59.91387620050516,63.0,1.0,0.3503839906690653,-59.91387620050516,62.37108878595274,0.6453300408283624,38.09033773708306,6.0,0.0,0.09664259430782991,0.09664259430782991
1057,1,0.0773487265961783,0.06503840391255276,0.053583290000524385,1.8787370407175072,0.4261567821027968,9.47889261019325e-8,2.728196380386043e6,-59.04674832959569,31.0,1.0,0.9941203226181534,-59.04674832959569,60.53198567136976,0.005258145938128678,0.019974661154641637,5.0,0.0,0.09664259430782991,0.09664259430782991
1058,1,0.03655345620976681,0.04222650786076814,0.021998423904503885,1.4066541475639207,1.3922567627039506,1.2344363722157735e-8,2.9842946546770916e6,-59.86034614571816,63.0,1.0,0.9908742660339235,-59.86034614571816,63.16899567975981,0.01252024764681181,-0.4059394107515786,6.0,0.0,0.09664259430782991,0.09664259430782991
1059,1,0.09487330478189898,0.03739181480510666,0.6652472221716124,0.7633116719642615,0.069213798960507,8.792868665542401e-8,3.4251969617905524e6,-61.23314275929159,63.0,1.0,0.9991210747429304,-61.23314275929159,62.299421043544605,0.004670918732045948,-0.015473914410151224,6.0,0.0,0.09664259430782991,0.09664259430782991
1060,1,0.04631632160022767,0.08841788148700792,0.06639262867417209,1.5870061029967673,1.4138864939482731,3.4381138328007e-8,4.9021243309012195e6,-61.07321225766424,63.0,1.0,0.9898678026528818,-61.07321225766424,64.39993861989079,0.009121003033556008,0.2444135967915031,6.0,0.0,0.09664259430782991,0.09664259430782991
1061,1,0.053348460439248124,0.09769348835587421,0.028050109124963456,1.4940151810943068,0.8416661893315521,8.640973608243097e-9,732201.7746860549,-57.72542727052419,55.0,1.0,0.9477036011082123,-57.72542727052419,63.6776576627538,0.019072020344239604,696.8054560173413,5.0,0.0,0.09664259430782991,0.09664259430782991
1062,1,0.08470627226330338,0.021075525989041236,0.04760210207021986,0.8818754561381971,1.3559574575097784,2.9468875513016907e-8,1.6313170405337305e6,-58.210124418085144,63.0,1.0,0.9892952230642685,-58.210124418085144,63.699439310649424,-0.06286437863612804,0.17174626084669598,6.0,0.0,0.09664259430782991,0.09664259430782991
1063,1,0.08612241365771074,0.029601759536276993,0.08125919447839015,1.7967793225929485,1.2259583487681842,8.645785853449512e-9,3.824903710237739e6,-59.06484648686743,63.0,1.0,0.9925864753467418,-59.06484648686743,61.725525420010925,0.011901683189961432,-0.25487803999134684,5.0,0.0,0.09664259430782991,0.09664259430782991
1064,1,0.09803467152643265,0.07271548601416211,0.3411955150824638,1.9788226695086963,0.08275426768282837,6.580842346233334e-8,2.5191231735046157e6,-63.64739614825669,63.0,1.0,0.7615955160963831,-63.64739614825669,65.43883988118716,0.005456701295685207,1.1728659057112196,5.0,0.0,0.09664259430782991,0.09664259430782991
1065,1,0.0670610446052251,0.07549102370368428,0.04654886397403417,1.93736933960606,0.4871630819794375,2.892579943396612e-8,981203.4725179729,-56.055559585317496,55.0,1.0,0.8731311431231079,-56.055559585317496,66.65022617261799,0.010180779967214448,1.6100110769414187,5.0,0.0,0.09664259430782991,0.09664259430782991
1066,1,0.06489591062133741,0.07086387308263986,0.01314038507561829,1.9518437468879914,0.21032923001317302,3.645827438375762e-8,817439.2356522199,-58.291945894368496,63.0,1.0,0.4826596399077558,-58.291945894368496,59.884211993108536,0.23057651866924544,1.4023503480869053,5.0,0.0,0.09664259430782991,0.09664259430782991
1067,1,0.042347627479349025,0.022631109538972752,0.020395750581287227,1.9765296018905334,0.41189165678952355,4.237222243924599e-8,1.6794348801369164e6,-58.171855843911516,63.0,1.0,0.9717847207476539,-58.171855843911516,62.876725158457056,-0.07297111841278792,0.9626902065143881,5.0,0.0,0.09664259430782991,0.09664259430782991
1068,1,0.06750916995452987,0.0796607501723146,0.0015988443031260706,0.7473949554439132,1.062121134337523,1.1248524499741088e-8,367287.1320291307,-56.19136764923656,63.0,1.0,0.8325060863716297,-56.19136764923656,61.53217091245372,0.2572892544924201,0.63470847658553,6.0,0.0,0.09664259430782991,0.09664259430782991
1069,1,0.05714721453542604,0.0779944326061662,0.016936147594479006,1.576324338070216,0.8177968826395787,1.7435990966555472e-8,404738.80139711394,-51.66950306945479,31.0,1.0,0.5254208336476885,-51.66950306945479,60.47557180493445,1.1802409884979213,1.7331657102704625,5.0,0.0,0.09664259430782991,0.09664259430782991
1070,1,0.057658306767918326,0.07697084658538426,0.018718752283090816,1.5680083936030824,0.834466379736994,1.7777157914196994e-8,345275.8085752827,-51.76722404898122,15.0,1.0,0.9338966485587438,-51.76722404898122,52.46687534807655,0.02888618851869751,1.0228239656090068,4.0,0.0,0.09664259430782991,0.09664259430782991
1071,1,0.06043960364333546,0.06337891348320757,0.011476336842022337,1.7014921283702567,0.8651297734557382,1.6183044458184696e-8,160484.22196572548,-50.98408988356057,63.0,1.0,0.09081580601201494,-50.98408988356057,55.4263035202533,-0.1922695033897739,10.567942183425124,6.0,0.0,0.09664259430782991,0.09664259430782991
1072,1,0.05571981607922998,0.09692484949620661,0.018011162512964016,1.7797806789298753,0.5355072662770356,1.6952074579425572e-8,108452.0719023478,-54.963678196319776,31.0,1.0,0.5755386000357208,-54.963678196319776,57.252812786907995,-0.3469758646612249,9.820076955566144,5.0,0.0,0.09664259430782991,0.09664259430782991
1073,1,0.05359150633670913,0.03350668331589908,0.03165023889014037,0.7333988933895227,0.7130416697751748,6.647011089094483e-8,4.12601185924207e6,-57.233197653079316,63.0,1.0,0.6742651879909198,-57.233197653079316,62.970044736575815,0.7280396315243678,77.20977625793199,5.0,0.0,0.09664259430782991,0.09664259430782991
1074,1,0.06931839363291131,0.0517987069300564,0.007572299605331819,1.1320803192852045,0.2593921764249266,1.5223162726191537e-8,854919.0677307752,-54.38233293364741,31.0,1.0,0.9806380455168193,-54.38233293364741,59.291117095840306,0.011221879582308247,0.12184038542340403,5.0,0.0,0.09664259430782991,0.09664259430782991
1075,1,0.06071755186319768,0.036253364539047185,0.004405941202587613,1.2028850571642582,1.0557213965119974,1.5247662768471237e-8,226429.98272234143,-51.583111444594394,31.0,1.0,0.5423604905316616,-51.583111444594394,57.3206808875782,-0.11491948742809655,3.287799309301363,4.0,0.0,0.09664259430782991,0.09664259430782991
1076,1,0.0514141569156246,0.06602390854005212,0.01174794318595931,1.393593001600839,0.5476159151526597,1.1916561903130818e-8,165536.931394767,-50.30285091768341,23.0,1.0,0.958909771179854,-50.30285091768341,55.18904029542011,-0.04500637178546185,-0.9061424327241738,4.0,0.0,0.09664259430782991,0.09664259430782991
1077,1,0.05873350520452277,0.019897064963167406,0.01216088835103081,1.3432906721551083,0.804079655885075,9.14910810911088e-9,188251.91714716138,-50.4828298307581,21.0,1.0,0.9039781799648067,-50.4828298307581,53.33342657798015,-0.7064267203623729,38.26868420898225,4.0,0.0,0.09664259430782991,0.09664259430782991
1078,1,0.06564657557174335,0.024965766826329575,0.014425574039327062,1.3743310830177502,0.8077439792850669,8.327245579247433e-9,107226.9971531988,-49.28163308347574,15.0,1.0,0.9218224977119716,-49.28163308347574,52.51350164360332,-0.08944432173139205,0.7729380675583428,3.0,0.0,0.09664259430782991,0.09664259430782991
1079,1,0.06946404071409379,0.039851568277899825,0.014311096269254076,1.3168575644789706,0.4691736570955941,2.1073921412188502e-8,175271.47541339416,-50.65810201621824,39.0,1.0,0.5138758293296392,-50.65810201621824,54.01320612241404,0.3559271812274645,22.225504525884986,5.0,0.0,0.09664259430782991,0.09664259430782991
1080,1,0.0722335454631275,0.054860865043545017,0.01877745727615899,1.2789026573009747,0.6668625823332053,1.9623127274663506e-8,565677.2983106914,-52.06961257355881,15.0,1.0,0.8839213818523438,-52.06961257355881,52.697614770850144,-0.006820676844021989,2.819541516151986,4.0,0.0,0.09664259430782991,0.09664259430782991
1081,1,0.04628007084357456,0.08613364274138408,0.003829880062350098,1.2980877190536375,0.4883084705412121,9.696402539010053e-10,577221.4825740245,-57.40404566921076,39.0,1.0,0.9341523176540957,-57.40404566921076,63.20427922006977,0.1470189666054793,-1.982519403788018,5.0,0.0,0.09664259430782991,0.09664259430782991
1082,1,0.046490709139990385,0.08745376763586521,0.003082921816575181,1.3576475847812721,0.47678391755738325,9.856539969163565e-10,255783.94324842657,-57.81527999821958,7.0,1.0,0.9713896967726451,-57.81527999821958,60.02945208341326,-0.0801268176468426,0.13059457206976077,3.0,0.0,0.09664259430782991,0.09664259430782991
1083,1,0.06410475036714242,0.0874959972213481,0.014042109458793771,1.2126917178400125,0.3873052227373817,1.4728588737150468e-9,183272.77211130413,-53.295189647484065,15.0,1.0,0.9869744664544514,-53.295189647484065,58.489115768895125,-0.31215513089693303,-0.35214563814941613,4.0,0.0,0.09664259430782991,0.09664259430782991
1084,1,0.06674831170073135,0.08597830939643364,0.009848448823199376,1.3911226609623748,0.4188116103036463,1.0340950769127634e-9,161792.95872020462,-53.54699799332448,13.0,1.0,0.8410281314817366,-53.54699799332448,54.57085660426589,-0.006040720816024248,321.7144522664269,3.0,0.0,0.09664259430782991,0.09664259430782991
1085,1,0.06021755046198773,0.014291875901009776,0.016656449469607273,1.344740565316492,0.2717851970472258,6.309762442760338e-9,124502.97385179558,-52.22964061616903,63.0,1.0,0.6497511066110758,-52.22964061616903,59.95070492944242,-0.7255281708062782,17.476921777450634,5.0,0.0,0.09664259430782991,0.09664259430782991
1086,1,0.0589155144171986,0.014802210501577739,0.010179468980937707,1.457479852914242,0.3901075501132452,8.24797413026245e-9,91870.2325910398,-51.703548278020534,23.0,1.0,0.7035813720094272,-51.703548278020534,54.49263941925337,0.4940484499749118,581.0400256390408,4.0,0.0,0.09664259430782991,0.09664259430782991
1087,1,0.05880054904326329,0.020255574931342203,0.011409197012832238,1.410092194360467,0.7201786484518287,9.457811511399618e-9,313009.5093838707,-51.48444173078962,15.0,1.0,0.5343174855378958,-51.48444173078962,54.355905819010914,1.1012270166796938,1.2700032915489032,4.0,0.0,0.09664259430782991,0.09664259430782991
1088,1,0.06756713632691841,0.021344693485380272,0.017679163905668826,1.4309955040491031,0.7430410240604587,2.051285828975873e-8,179760.70580095777,-50.74236454512929,7.0,1.0,0.9303279273320333,-50.74236454512929,54.85020233052176,-0.23687020357847643,-0.30432408488432117,3.0,0.0,0.09664259430782991,0.09664259430782991
