iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0577329940679386,0.07391588368521852,0.009000505320475749,1.3492062973106969,0.42383077614681547,4.4446553445428384e-9,8454.849791027482,-126.91602806827281,7.0,1.0,0.9961035645297868,-126.91602806827281,129.59907379640163,-0.0541537934530254,-0.0541537934530254,3.0,0.0,0.2469508302930846,0.2469508302930846
1012,1,0.057598182901501885,0.07212803807768332,0.009546202146988578,1.341506744954995,0.40990751773998946,6.6196941995989704e-9,10679.729882487743,-126.78386575051913,15.0,1.0,0.8595343936125651,-126.78386575051913,130.45102296821312,0.14927194529821008,0.2599572489763773,4.0,0.0,0.2469508302930846,0.2469508302930846
1013,1,0.057370560018315545,0.0755977590284785,0.009447921015739137,1.3465637660609187,0.46508420532589945,6.493106753837105e-9,11078.842769747042,-127.17585870299648,7.0,1.0,0.9270950665058516,-127.17585870299648,128.5276808492345,-0.5381321665584835,-0.5852540193083371,3.0,0.0,0.2469508302930846,0.2469508302930846
1014,1,0.057681614140965766,0.04465015714702306,0.011119207109593313,1.4066779429157172,0.3702569463857946,5.017433720652162e-9,7711.884140508896,-126.73566420404369,15.0,1.0,0.9937945545400935,-126.73566420404369,128.93445579639481,-0.42248985593673183,-0.42248985593673183,4.0,0.0,0.2469508302930846,0.2469508302930846
1015,1,0.05669551664319284,0.05707393562463788,0.010470266055762109,1.3776996833273112,0.240517564503413,4.717505827630495e-9,10094.377541395534,-127.7167168875817,15.0,1.0,0.9075601486479594,-127.7167168875817,129.85810797514438,-0.02163888192410468,0.3253792873491079,4.0,0.0,0.2469508302930846,0.2469508302930846
1016,1,0.057399549672971076,0.08963550486116396,0.009317685647228659,1.3688395406794014,0.31621541197192143,4.9840140409246265e-9,11219.450547827446,-129.20461685420935,13.0,1.0,0.7366742268762537,-129.20461685420935,131.75890266159217,0.08006855672795155,205.53893470738478,3.0,0.0,0.2469508302930846,0.2469508302930846
1017,1,0.05756129898600934,0.08789813731720764,0.009549056159516511,1.3946105916741092,0.35775563974660385,4.895043659482954e-9,11215.21981727066,-129.97616819686024,7.0,1.0,0.810537424527797,-129.97616819686024,133.2956819265804,0.04232027373421943,16.531693448722052,2.0,0.0,0.2469508302930846,0.2469508302930846
1018,1,0.056148373090676704,0.05231041684141218,0.010736654815149148,1.3926901681188801,0.18647234984603395,8.892187659460055e-9,11727.957097179256,-128.5640661924027,15.0,1.0,0.915881888304718,-128.5640661924027,133.15257147175413,-0.37775292233942537,0.8951229982065456,4.0,0.0,0.2469508302930846,0.2469508302930846
1019,1,0.05873410712205587,0.07420351509753569,0.010073537502338876,1.3556410572409792,0.39571693428556926,6.160930545283488e-9,7328.927781167096,-126.44885246275152,15.0,1.0,0.835333908565105,-126.44885246275152,130.65797939360053,-0.02549350626082969,0.3619000346987207,4.0,0.0,0.2469508302930846,0.2469508302930846
1020,1,0.057172505968388486,0.056732497899136466,0.008990434583290036,1.3247356207836065,0.3879279552415158,9.237239223556217e-9,9112.701159362201,-126.52174289551823,31.0,1.0,0.1240041547480763,-126.52174289551823,130.32036931365565,-0.06255937544631252,274.8973137888471,5.0,0.0,0.2469508302930846,0.2469508302930846
1021,1,0.05908805073416612,0.04933732089352374,0.010577862345537651,1.3699894090529707,0.41750476212822163,4.851506199993489e-9,10204.695483326861,-126.95321222219083,15.0,1.0,0.9359951885070814,-126.95321222219083,130.0782411263233,0.01855137851086397,0.17629039598833174,4.0,0.0,0.2469508302930846,0.2469508302930846
1022,1,0.057073155280729614,0.06260093151954613,0.010047902893925258,1.4157582646835574,0.3591113299879228,5.786055840040343e-9,4888.814845459891,-129.8647549469719,15.0,1.0,0.9463681848740931,-129.8647549469719,131.95800095655315,0.0567866664661949,0.1716008645592808,4.0,0.0,0.2469508302930846,0.2469508302930846
1023,1,0.05856139112592851,0.04309311654010416,0.012935368580652518,1.4696191680325508,0.1834531009973986,9.327248144538456e-9,18920.109026662052,-132.00202941261452,15.0,1.0,0.8474074681581354,-132.00202941261452,133.95838542191825,0.14426862631859194,0.4409226483570876,4.0,0.0,0.2469508302930846,0.2469508302930846
1024,1,0.05741630300226232,0.06067940527257884,0.011453050266320881,1.4304471988369079,0.17240347017672944,8.307926920715947e-9,10016.66899217519,-126.9903770782277,15.0,1.0,0.9939740601999131,-126.9903770782277,134.5491475449994,-0.05591770060928525,-0.14753581433015484,3.0,0.0,0.2469508302930846,0.2469508302930846
1025,1,0.05697099402433926,0.055630248483262076,0.011482059611383762,1.4756956153716412,0.2844086992080366,9.69004978149352e-9,11221.861436850766,-127.55690456092002,15.0,1.0,0.9782871750386138,-127.55690456092002,129.66805315088982,-0.04027741355739067,0.11357447255903708,4.0,0.0,0.2469508302930846,0.2469508302930846
1026,1,0.05801099439154526,0.05746393919839707,0.010223696450464746,1.3552577790644826,0.22805525606270566,7.597900075580906e-9,11595.83696179018,-127.83480639528106,15.0,1.0,0.9534606683641283,-127.83480639528106,131.3196995756043,0.06950045641616498,-0.14695022574125005,4.0,0.0,0.2469508302930846,0.2469508302930846
1027,1,0.05785290384700065,0.05048921573354234,0.011405130082968003,1.4081535772231384,0.3049291959732194,6.120773953600142e-9,11417.510492279129,-127.12811759433109,15.0,1.0,0.9079108696283994,-127.12811759433109,130.20905025235814,0.04925636550004242,1.120203464459621,4.0,0.0,0.2469508302930846,0.2469508302930846
1028,1,0.05814407093748032,0.06384664255550568,0.010858820058644098,1.4038009958961808,0.35090747821043033,5.278967179368761e-9,8157.277137234909,-126.64378131523097,15.0,1.0,0.8690023422362889,-126.64378131523097,130.95714373276004,-0.2566796196509529,10.950725428715401,4.0,0.0,0.2469508302930846,0.2469508302930846
1029,1,0.05842929652817998,0.053870967964566016,0.008872158923463758,1.33717178599519,0.5953167059699616,7.2472000840604194e-9,10859.464863482453,-126.4892235521306,15.0,1.0,0.9837650310575706,-126.4892235521306,131.21510933930963,0.0016139344304235692,-0.1579340517131982,4.0,0.0,0.2469508302930846,0.2469508302930846
1030,1,0.05777602048244949,0.05994369812203683,0.008324175554568436,1.3152920202478438,0.672847274995926,6.665105241980434e-9,12581.519435924329,-128.47670097218273,15.0,1.0,0.597678372343106,-128.47670097218273,130.73761963627334,0.04757962457566123,1110.9326402766687,3.0,1.0,0.2469508302930846,0.2469508302930846
1031,1,0.05779768381352833,0.08004789097529562,0.007731258398084273,1.2633656177424515,0.44379515872657177,7.019997431850316e-9,7884.603889461539,-127.24185119450554,15.0,1.0,0.9918242269937675,-127.24185119450554,130.6228623260871,-0.3432857411085024,-0.3432857411085024,4.0,0.0,0.2469508302930846,0.2469508302930846
1032,1,0.05850604314676525,0.08440662921117614,0.008783387569560708,1.311819116335223,0.41335060161905346,7.626109655184908e-9,8925.18463571056,-126.44953428533404,63.0,1.0,0.9916604286980049,-126.44953428533404,128.22387724748512,-0.04200654268413473,0.13752509415857617,5.0,0.0,0.2469508302930846,0.2469508302930846
1033,1,0.057255024751100024,0.08073343263543167,0.008521218290094433,1.3305588378476338,0.5260823068622746,7.538511217109849e-9,7234.8513011711,-126.7433125432618,15.0,1.0,0.9915867112487057,-126.7433125432618,127.84559538056838,0.041716761187245766,0.041716761187245766,4.0,0.0,0.2469508302930846,0.2469508302930846
1034,1,0.057650102325827714,0.04928755766680786,0.009617910619671335,1.33009967211378,0.48046999391622675,7.075707959725163e-9,6094.71475340915,-126.92177447160343,15.0,1.0,0.6638556653591263,-126.92177447160343,130.20954589318282,-0.596598717429174,8.908596415636708,4.0,0.0,0.2469508302930846,0.2469508302930846
1035,1,0.05853299283058758,0.052809473233643975,0.009580181900038572,1.3498339736566727,0.6310675794864298,6.499455149055932e-9,14024.512950096256,-128.53113707502678,15.0,1.0,0.5920293594217583,-128.53113707502678,130.21902966283045,0.5284801238329351,0.9039037518471673,4.0,0.0,0.2469508302930846,0.2469508302930846
1036,1,0.05815811205074268,0.056542287526988616,0.00938508618219069,1.3968123283746754,0.6105054766321102,6.589819853400483e-9,15485.001896860344,-129.52983587630268,7.0,1.0,0.9527213748765863,-129.52983587630268,130.78515340580435,0.024250411914579217,0.11242598031734019,3.0,0.0,0.2469508302930846,0.2469508302930846
1037,1,0.05817153466914088,0.04862441162512293,0.008563587273553044,1.3529376854622526,0.5609737156864164,5.4188380986718375e-9,12795.55940002268,-129.21602940615176,15.0,1.0,0.9199098443240116,-129.21602940615176,137.57224677240927,-1.4365152835312927,-2.3171108525974375,3.0,0.0,0.2469508302930846,0.2469508302930846
1038,1,0.05857304628989354,0.07216603394851977,0.008757296799929051,1.3153806600502143,0.5857755662991155,4.975736868740381e-9,8456.037725169312,-127.36643185993077,7.0,1.0,0.7151328263238764,-127.36643185993077,132.16241776890882,-0.1564723044391485,11.598376059670642,3.0,0.0,0.2469508302930846,0.2469508302930846
1039,1,0.05903924155484436,0.07898817860145127,0.008280033177754364,1.3036346697358403,0.5475271855579801,8.722104309094008e-9,9170.870467340965,-126.37685126234507,15.0,1.0,0.8767314198678922,-126.37685126234507,129.49398062025782,0.04547964176705932,0.4875378722914263,4.0,0.0,0.2469508302930846,0.2469508302930846
1040,1,0.05934406718874104,0.06348364956263707,0.009343689094003294,1.2963477485028108,0.47053420394667606,6.605610995184214e-9,13994.91604432732,-128.27305522963002,15.0,1.0,0.8942701855678298,-128.27305522963002,133.492629549675,0.16010424844657223,0.7313802424877167,4.0,0.0,0.2469508302930846,0.2469508302930846
1041,1,0.057864700674073274,0.047731265677928195,0.008917064051689773,1.3241591866625542,0.4374213644273235,6.2817783171244445e-9,9213.55699619694,-126.96649942645905,15.0,1.0,0.9986151215025845,-126.96649942645905,134.52920022539675,-0.9839134717643105,-2.34839260647675,3.0,0.0,0.2469508302930846,0.2469508302930846
1042,1,0.057864700674073274,0.047731265677928195,0.008917064051689773,1.3241591866625542,0.4374213644273235,6.2817783171244445e-9,9213.55699619694,-126.96649942645905,9.0,1.0,0.04576278796764358,-126.96649942645905,129.92814033686835,0.0,48.558670727065305,3.0,0.0,0.2469508302930846,0.2469508302930846
1043,1,0.05821161915608529,0.04947700270818579,0.008807210171876436,1.350514341784749,0.4704642597181476,6.344037393183114e-9,9166.996934938894,-126.90014225135813,7.0,1.0,0.2901677307374121,-126.90014225135813,130.24721705424426,0.08912741147332781,329626.5207853932,2.0,1.0,0.2469508302930846,0.2469508302930846
1044,1,0.059548197233127334,0.05639868889040732,0.009735924358850689,1.3424706686044257,0.482663831270506,5.279529667502799e-9,7966.568026441086,-126.08367193940025,15.0,1.0,0.9719053707420288,-126.08367193940025,128.6196595890393,0.08324479244214444,-0.6474359767995992,4.0,0.0,0.2469508302930846,0.2469508302930846
1045,1,0.05851518361662698,0.08538529340873864,0.007614237322626222,1.2727158193709378,0.6208658714740978,7.685136152559792e-9,11530.102152551075,-127.95341472654471,15.0,1.0,0.9583963978389473,-127.95341472654471,130.69918755847877,-0.07512980406397674,0.49991097924416295,4.0,0.0,0.2469508302930846,0.2469508302930846
1046,1,0.059468144915922505,0.05386339834218784,0.009485716728425509,1.3686732891823323,0.46167608990098197,7.195068137396119e-9,8240.15422447843,-126.15357800229222,15.0,1.0,0.6898998658436628,-126.15357800229222,133.15662921676585,0.9100184499845341,3.3159563117952473,4.0,0.0,0.2469508302930846,0.2469508302930846
1047,1,0.058791696498925225,0.06803178534803468,0.009546898250769494,1.3399496617675895,0.4330134928002877,5.852720890277685e-9,7807.008187053284,-126.02329625171546,15.0,1.0,0.7865733936485114,-126.02329625171546,128.59862138905615,0.10048108977474612,0.7628785698245508,4.0,0.0,0.2469508302930846,0.2469508302930846
1048,1,0.05895343730520344,0.07070931252353121,0.009724757487350525,1.3666366716548153,0.4685816360343417,5.593862550952972e-9,7809.711750015517,-126.59648151319149,15.0,1.0,0.8738025821656241,-126.59648151319149,129.1681308213116,-0.2968699585435104,0.850107936742063,3.0,0.0,0.2469508302930846,0.2469508302930846
1049,1,0.05909318393245668,0.05899190452606311,0.009668798065757649,1.316293418030655,0.29512132319691736,6.763482784000467e-9,7787.528936678893,-128.39637253438127,7.0,1.0,0.9293870158456576,-128.39637253438127,130.96331422167373,0.23368106844952763,-0.3256847971702541,3.0,0.0,0.2469508302930846,0.2469508302930846
1050,1,0.05807114315886345,0.06888724062082205,0.010411322150475816,1.4152681638690863,0.406969801151874,5.7849167559483874e-9,9634.612459728512,-127.18917469877807,15.0,1.0,0.9406620817480082,-127.18917469877807,129.60683443230474,-0.5174265792144581,-0.6679688058516717,3.0,0.0,0.2469508302930846,0.2469508302930846
1051,1,0.05648507923532463,0.06075978423053666,0.010904997513365856,1.4348451337868626,0.2268926897715513,8.280670050564815e-9,7220.066681667105,-126.17240998162123,31.0,1.0,0.8275429981428416,-126.17240998162123,128.75082729981597,-0.06781155981175857,0.9019777891623448,4.0,0.0,0.2469508302930846,0.2469508302930846
1052,1,0.057785774168613774,0.07842820199139514,0.009680044244840844,1.335510413739523,0.2781739151980444,5.786809397459669e-9,9392.232709386291,-127.04961133504281,15.0,1.0,0.9486141721080826,-127.04961133504281,130.55241149123248,-0.07252886811662052,0.49156114897556336,3.0,0.0,0.2469508302930846,0.2469508302930846
1053,1,0.057785774168613774,0.07842820199139514,0.009680044244840844,1.335510413739523,0.2781739151980444,5.786809397459669e-9,9392.232709386291,-127.04961133504281,3.0,1.0,2.099987711502083e-5,-127.04961133504281,135.10776376867776,0.0,16002.670982657488,1.0,1.0,0.2469508302930846,0.2469508302930846
1054,1,0.057785774168613774,0.07842820199139514,0.009680044244840844,1.335510413739523,0.2781739151980444,5.786809397459669e-9,9392.232709386291,-127.04961133504281,5.0,1.0,8.230263950697354e-5,-127.04961133504281,138.35632919241334,0.0,1.1854936583025048e6,2.0,1.0,0.2469508302930846,0.2469508302930846
1055,1,0.05784956759366121,0.07476645793299226,0.010069988998777792,1.3260560337077913,0.24021937603410337,5.03676993029379e-9,10323.595701980654,-129.1259375643647,15.0,1.0,0.7588643747758248,-129.1259375643647,130.77697824760264,0.13149864904471542,14.326325475694205,3.0,0.0,0.2469508302930846,0.2469508302930846
1056,1,0.05742628963076964,0.07272845288811727,0.010267145642306245,1.3637976311186022,0.26997044713050516,5.332018282666135e-9,11778.802640998869,-127.89490892094904,7.0,1.0,0.6181084272316149,-127.89490892094904,132.29541942822317,0.5635703173153104,0.7758443557272017,3.0,0.0,0.2469508302930846,0.2469508302930846
1057,1,0.057437511249284166,0.06203835098662377,0.011408637730291153,1.4105163934880518,0.21401367734753235,6.422770346222526e-9,8579.387638477474,-126.44506113186306,15.0,1.0,0.7447680217192525,-126.44506113186306,130.47442146294313,-0.1728874154047162,37.10274960422825,4.0,0.0,0.2469508302930846,0.2469508302930846
1058,1,0.057587458277963015,0.057565235435535475,0.011155778772163168,1.4167644830921247,0.18832530380943974,6.47040821026651e-9,7753.643583862053,-126.54522834430132,9.0,1.0,0.2575067877356395,-126.54522834430132,129.4303644305754,-0.05878008323995232,28191.30352354826,3.0,1.0,0.2469508302930846,0.2469508302930846
1059,1,0.05790202085747592,0.042568115520908056,0.010237357363134362,1.339793423160748,0.36848241427402745,8.99131296366133e-9,13086.066661837514,-128.54660923740107,15.0,1.0,0.2821889505186391,-128.54660923740107,133.396346195942,1.5597450077832775,4.692959197985658,4.0,0.0,0.2469508302930846,0.2469508302930846
1060,1,0.05673607195321567,0.08970898688791588,0.008366520066636119,1.3066715853040802,0.4298690974368296,6.161102972373405e-9,6218.037147043942,-129.4272680669035,15.0,1.0,0.9477890791396963,-129.4272680669035,131.5241331688059,0.10473136706252717,0.1578703458076518,4.0,0.0,0.2469508302930846,0.2469508302930846
1061,1,0.05676678234671888,0.08961924269334506,0.008294867536773273,1.2898619391624735,0.4201409911665126,6.262174380059038e-9,6261.311868720941,-130.33982279021612,3.0,1.0,0.48574368554467257,-130.33982279021612,131.4856209075687,0.5530124307898348,0.957827257500611,2.0,0.0,0.2469508302930846,0.2469508302930846
1062,1,0.058940118543581874,0.07467894999380902,0.010031899923664517,1.3604182496911281,0.3240344377078159,7.278173835180528e-9,11768.70791529978,-127.52900390798052,15.0,1.0,1.0,-127.52900390798052,132.60672188754165,-0.333953834709547,-0.49160605614883934,4.0,0.0,0.2469508302930846,0.2469508302930846
1063,1,0.05834881686375044,0.04740906235331854,0.010788267277087787,1.367374129050372,0.2988334575573821,8.46781693297605e-9,7070.4402892012695,-126.1437870468458,31.0,1.0,0.9916746013982023,-126.1437870468458,128.40465725491234,-0.032728060038721196,0.0775958012409319,4.0,0.0,0.2469508302930846,0.2469508302930846
1064,1,0.057479551378502726,0.059031103557406456,0.010204617470247836,1.4227090328083745,0.4205736079220166,9.269330248552236e-9,7646.527247534709,-125.87854263163592,15.0,1.0,0.3861501866842895,-125.87854263163592,128.06302291399794,-0.09679731450771101,6.2498463390328425,4.0,0.0,0.2469508302930846,0.2469508302930846
1065,1,0.05766924818388367,0.05300924344053564,0.010483504422429811,1.4081913923995317,0.35247446839439345,8.863964180294481e-9,8057.918028632377,-125.6841658002995,7.0,1.0,0.9593454839753262,-125.6841658002995,126.60993387786628,0.06274933685253359,0.11739484243918241,3.0,0.0,0.2469508302930846,0.2469508302930846
1066,1,0.057753656409158076,0.053410722116184424,0.009787773345476092,1.3142751259903063,0.33448461252293615,6.12627706936866e-9,7719.016930980388,-126.92206462934791,23.0,1.0,0.997261172827316,-126.92206462934791,129.93538542694952,-0.07039599731115231,-0.3738505654390849,4.0,0.0,0.2469508302930846,0.2469508302930846
1067,1,0.05756445546344556,0.04883776942794399,0.009536516568309814,1.3192112943705623,0.3740415992347565,6.217124484120718e-9,6821.6638700111735,-127.5579848903769,15.0,1.0,0.553433306232872,-127.5579848903769,131.55882837591318,0.4421453226268852,2.7474539933673725,3.0,0.0,0.2469508302930846,0.2469508302930846
1068,1,0.058288923464411564,0.05963016173901103,0.009747861565061567,1.3338909906441745,0.4050390576020324,6.774777531897488e-9,8514.212983236146,-126.12236161894828,15.0,1.0,0.9808453261529891,-126.12236161894828,129.7007807207931,0.11706468343265897,-0.7084971463979741,3.0,0.0,0.2469508302930846,0.2469508302930846
1069,1,0.05794367119501784,0.05569070636297851,0.010077119423258542,1.320969806380351,0.39834654338014297,6.869636188474901e-9,9394.18371389497,-126.28668573154407,11.0,1.0,0.5611525271957452,-126.28668573154407,128.80179554858373,-0.37360189493495,16768.603564706023,3.0,1.0,0.2469508302930846,0.2469508302930846
1070,1,0.05912405726990243,0.04660935037388461,0.00950289850178732,1.3665892470184293,0.5605664465621384,6.59530493519202e-9,9380.432155193716,-126.22855481027499,7.0,1.0,0.665981097089384,-126.22855481027499,129.17681294445828,0.06199704522805405,0.8102403622664838,2.0,0.0,0.2469508302930846,0.2469508302930846
1071,1,0.0597416084087108,0.057873470606286656,0.009371101941157547,1.35096051774564,0.6164859217628015,6.264297777568877e-9,9133.55766965719,-126.59720267910801,15.0,1.0,0.971148996473766,-126.59720267910801,128.16196444517817,-0.030468617631868256,0.13160750596932758,3.0,0.0,0.2469508302930846,0.2469508302930846
1072,1,0.05872799878958035,0.04814348042874115,0.010094635077813247,1.354017320153226,0.4784742166271558,7.565087121523767e-9,9663.18267210947,-125.9598990921898,39.0,1.0,0.9380493985889501,-125.9598990921898,128.93466988472653,-0.04534547692909996,0.3170220784232072,5.0,0.0,0.2469508302930846,0.2469508302930846
1073,1,0.056681728918884254,0.08330425573390944,0.008225911933192123,1.3420111668422006,0.4884956196231703,5.477335526138406e-9,8443.957733566205,-128.68314990740933,15.0,1.0,0.5689060094328061,-128.68314990740933,131.0275604752704,0.49817205696629685,1.275972005405265,4.0,0.0,0.2469508302930846,0.2469508302930846
1074,1,0.05702338207809443,0.0849088078819913,0.008468458346163908,1.322080081617408,0.4647535829599049,5.485878155216761e-9,9569.232775734275,-127.48653741963462,15.0,1.0,0.7809415420552933,-127.48653741963462,131.96798837053086,0.11819462895471133,0.6988723971288096,4.0,0.0,0.2469508302930846,0.2469508302930846
1075,1,0.05791117848283118,0.050737965859511305,0.009619527132370773,1.3260488305670264,0.4596768228484527,6.488060519345749e-9,6704.14170838126,-126.1503314087861,15.0,1.0,0.8257308476494865,-126.1503314087861,128.70533264625698,-0.15163819838340942,1.1584893395828715,4.0,0.0,0.2469508302930846,0.2469508302930846
1076,1,0.05803364371563135,0.0674217402066514,0.009517670950888776,1.355158177036561,0.5446709939594097,8.555600001677306e-9,8796.1337931902,-126.11394915667772,7.0,1.0,0.313584497845352,-126.11394915667772,130.2154377322062,0.2566158926115918,4180.020432133688,2.0,1.0,0.2469508302930846,0.2469508302930846
1077,1,0.057015261851624074,0.046219122220479913,0.009114447630470191,1.3444154725786879,0.49094542368558197,7.3271273467383624e-9,8515.411233854657,-126.85935115978538,15.0,1.0,0.9946384228633968,-126.85935115978538,128.55712342970324,-0.1945717547632171,-0.32396791376419287,3.0,0.0,0.2469508302930846,0.2469508302930846
1078,1,0.05751402766334042,0.08329757990902477,0.009681918235972885,1.3649417685614775,0.43326956981295844,8.13238867141636e-9,7802.456585559348,-127.20325290302773,15.0,1.0,0.9652744020644879,-127.20325290302773,129.02203592869031,0.16811424324563973,0.16811424324563973,3.0,0.0,0.2469508302930846,0.2469508302930846
1079,1,0.05882805889158082,0.06437008469224835,0.008121453986777247,1.317313161779127,0.575180784375131,5.5779266726009775e-9,8809.024050299433,-126.41696687858351,39.0,1.0,0.9996934454568365,-126.41696687858351,128.51421057851562,-0.16713238796100427,-0.5633996696657277,5.0,0.0,0.2469508302930846,0.2469508302930846
1080,1,0.05765709909289826,0.05795295411725412,0.00934723221104293,1.325956831939569,0.4712367724064559,7.87497199697756e-9,9632.363116824334,-125.94632660838576,7.0,1.0,0.16758343309893858,-125.94632660838576,134.26111807239903,0.9351343876230374,9560.909781128363,2.0,1.0,0.2469508302930846,0.2469508302930846
1081,1,0.058018366668568695,0.060364946920216565,0.010012136669229253,1.356167632824718,0.4002084319350357,9.727975438950706e-9,8965.10720647447,-125.63097718210335,15.0,1.0,0.9915985803898699,-125.63097718210335,127.59254490035934,-0.11486450982695828,-0.1571105142409408,3.0,0.0,0.2469508302930846,0.2469508302930846
1082,1,0.05888028988499702,0.03934740983629886,0.011526822980297658,1.4120768112921616,0.3791184722076779,7.560192423647608e-9,7206.667779466268,-126.66470910819234,15.0,1.0,0.42755038848230975,-126.66470910819234,129.8004123029291,-0.24567593833194223,12.718781246400681,4.0,0.0,0.2469508302930846,0.2469508302930846
1083,1,0.05888028988499702,0.03934740983629886,0.011526822980297658,1.4120768112921616,0.3791184722076779,7.560192423647608e-9,7206.667779466268,-126.66470910819234,9.0,1.0,0.11292187027618053,-126.66470910819234,130.84054411292786,0.0,81501.4313276491,3.0,1.0,0.2469508302930846,0.2469508302930846
1084,1,0.05894314004403401,0.046737039728911925,0.010945414526104352,1.4261210912169568,0.36470042912377093,7.273746327578951e-9,6891.407693800734,-126.49534427140705,9.0,1.0,0.1662706043495693,-126.49534427140705,129.92603439319976,0.24241450290014654,114.15707234314343,3.0,0.0,0.2469508302930846,0.2469508302930846
1085,1,0.058634522786337004,0.05460976710491138,0.011484611566793822,1.4035400829484255,0.3646302197982762,7.086518895723654e-9,7504.822765130968,-126.46572728237255,3.0,1.0,0.3059182176368854,-126.46572728237255,130.4211038247579,0.08582518671539674,35013.094868151726,1.0,1.0,0.2469508302930846,0.2469508302930846
1086,1,0.05825343176497449,0.06873728657323126,0.009252312397616994,1.3158628171912583,0.413797676566556,5.511196833137843e-9,8360.497193523925,-126.12977155908428,31.0,1.0,1.0,-126.12977155908428,128.22461694059166,-0.12129212436624925,-0.31025272150716887,4.0,0.0,0.2469508302930846,0.2469508302930846
1087,1,0.05730319914063778,0.04975668383546633,0.010873007374886421,1.426714129474966,0.3799407955196405,5.803277850327066e-9,8630.282837148938,-126.01047064532558,23.0,1.0,0.6093633040721574,-126.01047064532558,129.6250929981821,-0.05777896091038315,56.97679887840377,4.0,0.0,0.2469508302930846,0.2469508302930846
1088,1,0.05768695311715105,0.049736225661996675,0.01139237732139477,1.4572188593345954,0.3625892621226634,6.441158646526658e-9,8298.811121601082,-126.08884400518457,9.0,1.0,0.27080047986067357,-126.08884400518457,128.7274979979397,0.5288845365680857,493048.60791302007,3.0,1.0,0.2469508302930846,0.2469508302930846
