iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05510575238731364,0.03037779662664194,0.011715051003037921,1.5260668535511226,0.19337390615632966,5.390138424420456e-9,26459.228524655377,-58.18584548439417,31.0,1.0,0.5476409479309723,-58.18584548439417,61.858569275390906,-0.024232889888274656,14.378055690591616,4.0,0.0,0.2311816454753325,0.2311816454753325
1024,1,0.058151324220838706,0.054628898682982624,0.010986188515824113,1.3500460240447285,0.26305344791119095,1.039977071112267e-8,7807.382162327274,-53.934003591864354,15.0,1.0,0.8637784125217569,-53.934003591864354,57.96404096690576,-1.715877462911834,-1.715877462911834,4.0,0.0,0.2311816454753325,0.2311816454753325
1025,1,0.05794184518086382,0.060099604936995774,0.01083435858257312,1.3719042390716198,0.3046645206858618,9.081159734421473e-9,9904.605978597165,-52.41402208396795,7.0,1.0,0.6485065908477783,-52.41402208396795,55.95741189084007,0.18576757173439518,0.723074937664336,3.0,0.0,0.2311816454753325,0.2311816454753325
1026,1,0.056660403278249755,0.05095281653451463,0.009650573863202512,1.386323193965341,0.6331161037171242,8.99073308597493e-9,10253.964496399696,-54.46795974039817,7.0,1.0,0.9373471240273249,-54.46795974039817,55.34368917021492,0.08295121211303069,-0.27438850506833035,3.0,0.0,0.2311816454753325,0.2311816454753325
1027,1,0.057530906281730826,0.06552463117170851,0.009685245588912473,1.3930155325907956,0.5065668787883614,1.0277374943248636e-8,16306.979125662705,-53.90416128747224,7.0,1.0,0.5497057174231257,-53.90416128747224,57.195947568116324,-0.14850103761735056,9.856495310334168,3.0,0.0,0.2311816454753325,0.2311816454753325
1028,1,0.056243481634846874,0.04436305319257418,0.011456492171617025,1.4357370034384997,0.2588885885103382,7.294664887960463e-9,3441.8222384816722,-53.8670670060484,15.0,1.0,0.9451237037159608,-53.8670670060484,55.30556959840711,-0.002861230895817357,0.5871067370564234,3.0,0.0,0.2311816454753325,0.2311816454753325
1029,1,0.06082334882143857,0.05677514475878495,0.011789030232819221,1.3835670500937522,0.35370729874618423,8.302479991141797e-9,19333.282269871197,-55.35416481957452,15.0,1.0,0.9891320024494726,-55.35416481957452,56.66785815259314,-0.03258956371551136,-0.2231467952628492,4.0,0.0,0.2311816454753325,0.2311816454753325
1030,1,0.0575191549161502,0.05369010658393691,0.011428216779069064,1.39073763116541,0.14427898993891847,6.966642597894778e-9,9578.237603509637,-53.60717117920039,11.0,1.0,0.7868298729996116,-53.60717117920039,57.77035985878125,-0.007584833714844308,35.47346967581687,3.0,0.0,0.2311816454753325,0.2311816454753325
1031,1,0.05769934438187045,0.055476191255622066,0.011797467153005465,1.400258009481715,0.18985783196504288,5.170089879774237e-9,7545.923639803033,-53.56386307294053,7.0,1.0,0.24686271028939963,-53.56386307294053,58.16947158197776,0.6305053770189986,269.5170493712012,2.0,0.0,0.2311816454753325,0.2311816454753325
1032,1,0.05799117128952968,0.047457387313057896,0.012761842293690144,1.5052270366914524,0.1532725455542884,1.0269867339567122e-8,16804.842913547156,-55.287957032234445,7.0,1.0,0.996350576250707,-55.287957032234445,57.5591615750065,-0.05537266305733368,-0.05537266305733368,3.0,0.0,0.2311816454753325,0.2311816454753325
1033,1,0.05616299777202228,0.053801380454348874,0.01177923946414117,1.4598043898875959,0.09766859528572236,6.0566897426294035e-9,5984.336011556946,-54.24222556331563,15.0,1.0,0.8970234720513498,-54.24222556331563,56.49341752544777,-0.8062890036206625,-0.8062890036206625,4.0,0.0,0.2311816454753325,0.2311816454753325
1034,1,0.05616299777202228,0.053801380454348874,0.01177923946414117,1.4598043898875959,0.09766859528572236,6.0566897426294035e-9,5984.336011556946,-54.24222556331563,3.0,1.0,0.0175467118969853,-54.24222556331563,61.66267294079752,0.0,1894.2500180799839,1.0,1.0,0.2311816454753325,0.2311816454753325
1035,1,0.05727134048231595,0.055811091195413234,0.008852025610332707,1.369717290527402,0.5798172585900845,9.279933421040394e-9,7456.966056608324,-52.322761360009665,23.0,1.0,0.8402197588426311,-52.322761360009665,56.603780656956225,-0.17586555596183473,18.792648756115163,4.0,0.0,0.2311816454753325,0.2311816454753325
1036,1,0.0573247532551033,0.05519461772492492,0.008383001496898329,1.373882540848974,0.4611075202471675,8.782544333673626e-9,7658.49788694206,-54.95947447466538,3.0,1.0,0.07189291992329246,-54.95947447466538,57.29959901279485,1.7884179959265651,4.162654222818453,2.0,0.0,0.2311816454753325,0.2311816454753325
1037,1,0.05740289374251178,0.06555353223383067,0.00896386796295261,1.3537679754660918,0.45319166306876224,9.247509790335212e-9,10235.148994002657,-52.39632353594305,3.0,1.0,0.6666666666666666,-52.39632353594305,57.55644560388725,-0.06834193949674017,43.0576824256445,1.0,0.0,0.2311816454753325,0.2311816454753325
1038,1,0.057361224438101384,0.058888221564425365,0.009661883962519581,1.3500236239297077,0.37392421127766823,9.304615406888154e-9,6172.61681820001,-51.413059652781264,7.0,1.0,0.9982181302561832,-51.413059652781264,52.79299770847671,-0.042834142495834726,-0.10153396958154559,3.0,0.0,0.2311816454753325,0.2311816454753325
1039,1,0.05673579449831581,0.05013933396662422,0.010408599274184836,1.4469011544052177,0.42719097221034047,7.242423529463929e-9,6319.708777416507,-51.886382808339306,31.0,1.0,0.9858341917645908,-51.886382808339306,52.89943261911087,-0.012406710845020541,-0.16096421343581113,4.0,0.0,0.2311816454753325,0.2311816454753325
1040,1,0.05785235011534637,0.07073612073136985,0.009883199723357685,1.317529428952683,0.34369630833429643,7.820377971846236e-9,5014.813733345087,-52.177844552039076,31.0,1.0,0.8787908075999961,-52.177844552039076,53.39471548209998,0.22393340598742384,0.5056719807771444,4.0,0.0,0.2311816454753325,0.2311816454753325
1041,1,0.057902807855265685,0.06901014571850485,0.009629052030685082,1.3731686589666487,0.32198920048173457,7.592174173019376e-9,6829.9980988451925,-51.922414921076545,15.0,1.0,0.6270200500662281,-51.922414921076545,53.03704927099393,0.2735436478460116,7.92210837790747,3.0,0.0,0.2311816454753325,0.2311816454753325
1042,1,0.057902807855265685,0.06901014571850485,0.009629052030685082,1.3731686589666487,0.32198920048173457,7.592174173019376e-9,6829.9980988451925,-51.922414921076545,5.0,1.0,0.2003414506661035,-51.922414921076545,58.712955688647035,0.0,33.34451316597468,2.0,0.0,0.2311816454753325,0.2311816454753325
1043,1,0.05757576931055797,0.06347831603636306,0.010388555934175491,1.3215240377354436,0.2510770957810227,9.268344991504845e-9,10292.83150838239,-53.76336006280683,7.0,1.0,0.9067024185706334,-53.76336006280683,54.37783476326786,-0.14208587291029318,1.0586699225235137,3.0,0.0,0.2311816454753325,0.2311816454753325
1044,1,0.05751427808138129,0.06895229127326988,0.010824300328078976,1.3584089441278315,0.28036956620306863,8.334127432353598e-9,10516.347700711098,-53.06639592552552,7.0,1.0,0.8018243653379076,-53.06639592552552,56.68386097265653,0.1219949446944355,0.956381312193983,2.0,0.0,0.2311816454753325,0.2311816454753325
1045,1,0.056990130413703884,0.0632323271590944,0.010454544665041438,1.3656572682026729,0.23043534839995053,8.41238542735703e-9,18495.866502790395,-54.782147753114344,3.0,1.0,0.25481349558103084,-54.782147753114344,61.78557155937532,0.31353422292637134,844.2849775031708,1.0,0.0,0.2311816454753325,0.2311816454753325
1046,1,0.06001132068683597,0.06194297972875933,0.011362403480440857,1.3779427065338075,0.2683841043333534,1.0318011198239328e-8,13333.872170236256,-55.11572362133154,15.0,1.0,0.9721490735532231,-55.11572362133154,58.47451083782921,-0.17959763169387344,-0.367569645344318,3.0,0.0,0.2311816454753325,0.2311816454753325
1047,1,0.05972148675269368,0.05800008159333921,0.010493374886983296,1.3797723487264375,0.5218658690504553,5.140750089941811e-9,12026.13617920669,-53.73959946681556,15.0,1.0,0.6206749991241651,-53.73959946681556,59.21301318818391,0.26184416306088565,1.1563104211795832,3.0,0.0,0.2311816454753325,0.2311816454753325
1048,1,0.05823507819741635,0.09185415225687735,0.008525421437376304,1.3014833146065583,0.43040443047571486,5.889667249923911e-9,4209.535913223917,-53.71256025251064,31.0,1.0,0.5827016317370478,-53.71256025251064,55.716471581464546,0.011324019530320584,4.94395417419306,4.0,0.0,0.2311816454753325,0.2311816454753325
1049,1,0.05823507819741635,0.09185415225687735,0.008525421437376304,1.3014833146065583,0.43040443047571486,5.889667249923911e-9,4209.535913223917,-53.71256025251064,3.0,1.0,0.003285107853051016,-53.71256025251064,59.2377029234822,0.0,2272.2811849294794,1.0,1.0,0.2311816454753325,0.2311816454753325
1050,1,0.05811947035735567,0.09026091766480393,0.008416475038006441,1.31003350428263,0.4923444702499706,5.383764660384828e-9,5036.505116209149,-53.469121089998076,7.0,1.0,0.9780180959751733,-53.469121089998076,55.5237273313265,0.017089170386640262,0.0486735093243027,3.0,0.0,0.2311816454753325,0.2311816454753325
1051,1,0.05694181671596387,0.06614718793486295,0.010173972706624873,1.4122611534697602,0.34356505774285884,9.33745050584093e-9,9446.393606005846,-52.329894207512034,15.0,1.0,0.9674874389164744,-52.329894207512034,55.7535408370746,-0.022881903082847543,0.1085146454846182,4.0,0.0,0.2311816454753325,0.2311816454753325
1052,1,0.05721186902247792,0.041601088261259876,0.01035542562155008,1.2847674158049944,0.2715171360480111,7.777861439086455e-9,23893.04047688414,-57.35860822733364,7.0,1.0,0.850035877808212,-57.35860822733364,58.10715039460013,0.22485100274764136,0.22485100274764136,3.0,0.0,0.2311816454753325,0.2311816454753325
1053,1,0.06144151992638044,0.09333164438487587,0.006772253492836008,1.1748157736991627,0.7439410303825371,8.001015107430092e-9,35864.54308528108,-58.708616723594645,31.0,1.0,0.7375552648353746,-58.708616723594645,62.88882844461714,-0.05480615778041198,1.4602127395974946,5.0,0.0,0.2311816454753325,0.2311816454753325
1054,1,0.06176357836323557,0.0979353178476175,0.006352374413129062,1.169788105805059,0.8132071671613793,7.452773629414876e-9,16091.857073448324,-59.2987472699619,15.0,1.0,0.9884310987502155,-59.2987472699619,60.92229111394291,-0.03933751102360361,-0.13785640011018785,4.0,0.0,0.2311816454753325,0.2311816454753325
1055,1,0.05627653671654639,0.0940007125079711,0.005999992014787415,1.2695011250149195,0.5767129279623195,8.574465214492296e-9,18518.23256649598,-58.4874173061783,15.0,1.0,0.9685582692555371,-58.4874173061783,62.60370636384853,0.03727997532730143,0.3015597807726067,4.0,0.0,0.2311816454753325,0.2311816454753325
1056,1,0.055415218797149494,0.05487140180847152,0.0077077972455003195,1.2728954072144028,0.5945148000011594,1.1364739900388852e-8,41119.19430014635,-58.21106047076828,31.0,1.0,0.8952127880858632,-58.21106047076828,65.49553867846058,0.02780384168504213,0.27128802766694093,4.0,0.0,0.2311816454753325,0.2311816454753325
1057,1,0.05606344384376003,0.07890713853994574,0.009554723994665129,1.4304673895092674,0.3972512240082316,6.931521436640996e-9,18177.18886000934,-55.230916520823854,15.0,1.0,0.951441231325682,-55.230916520823854,61.41766075250502,-0.043207326383758016,0.6134088960195427,4.0,0.0,0.2311816454753325,0.2311816454753325
1058,1,0.0609070644957773,0.042340203933995665,0.00940749558544392,1.298995811955591,0.5789873961870659,6.846916126766244e-9,15840.46618210424,-54.54693473437599,15.0,1.0,0.9961477592338313,-54.54693473437599,56.464624070079346,-0.052580172068708464,-0.15818242769050528,4.0,0.0,0.2311816454753325,0.2311816454753325
1059,1,0.05822736396657733,0.07428923109298054,0.008510347502813542,1.265065352824568,0.4051090659144897,9.939775692655372e-9,14644.199747576513,-54.24419820835508,11.0,1.0,0.948310882682224,-54.24419820835508,58.08933961355501,0.024048297055443868,0.32053670401520407,3.0,0.0,0.2311816454753325,0.2311816454753325
1060,1,0.05869633534335956,0.0687090335098859,0.008969928025613607,1.3270028350000977,0.5129294506133115,5.96198764899836e-9,5623.806090517734,-51.76068425279959,7.0,1.0,0.9797635238610479,-51.76068425279959,56.56059410813895,-0.47492403358037905,-0.8683046589361467,3.0,0.0,0.2311816454753325,0.2311816454753325
1061,1,0.060579179561710134,0.04212930233177509,0.009396660835850043,1.3301633143229887,0.5823644707776081,7.438075944026196e-9,7165.058449321677,-53.91389525846734,15.0,1.0,0.8450866810754912,-53.91389525846734,54.79184326742893,0.4769717334567005,0.4769717334567005,4.0,0.0,0.2311816454753325,0.2311816454753325
1062,1,0.061196102345789566,0.059669289731855035,0.009405482819853518,1.299114069311156,0.6126677462906155,8.462606900294584e-9,9438.962129075222,-53.48979597375803,15.0,1.0,1.0,-53.48979597375803,55.6336255408243,-0.38404492863337225,-0.5490415791013703,4.0,0.0,0.2311816454753325,0.2311816454753325
1063,1,0.05941198201570685,0.07227435928798834,0.010065499838109036,1.290479547776918,0.4202917918741074,5.816722184075474e-9,16062.204629695028,-54.972612909033195,13.0,1.0,0.6371558182915389,-54.972612909033195,57.00722881069685,0.2155940717952518,1774.6417607223354,3.0,1.0,0.2311816454753325,0.2311816454753325
1064,1,0.05974451566825029,0.06283828475319915,0.008669294804521466,1.273815622583951,0.644780832374587,6.35333181118974e-9,19511.364699456833,-54.791951728086715,15.0,1.0,0.8141019841636692,-54.791951728086715,59.62595180459724,0.008444897101213655,1.025135676952189,4.0,0.0,0.2311816454753325,0.2311816454753325
1065,1,0.0566550912229422,0.05832736377921377,0.009260650646870167,1.3850908885716373,0.42483455718656293,1.0708000726777103e-8,11336.583537247172,-53.13907478881028,11.0,1.0,0.6985316512919193,-53.13907478881028,57.18927117234731,-0.9728736274191334,447.8918665125749,3.0,0.0,0.2311816454753325,0.2311816454753325
1066,1,0.0566550912229422,0.05832736377921377,0.009260650646870167,1.3850908885716373,0.42483455718656293,1.0708000726777103e-8,11336.583537247172,-53.13907478881028,15.0,1.0,0.04810692938907312,-53.13907478881028,61.1441181471408,0.0,3.0906741850639037,4.0,0.0,0.2311816454753325,0.2311816454753325
1067,1,0.05732230964943956,0.06883228581578847,0.010828106445348887,1.4358479851173835,0.36771528187972996,6.4715302084966114e-9,11099.091082341625,-53.28080762483951,7.0,1.0,0.5701712892069178,-53.28080762483951,55.85364431778813,0.23605600393743487,1.7872075926217619,3.0,0.0,0.2311816454753325,0.2311816454753325
1068,1,0.056055455799803054,0.05310584689815144,0.009297276432804355,1.2876992720642926,0.3885205340966982,5.663982288225136e-9,18409.71203344371,-56.18474136638621,39.0,1.0,0.35677895091214584,-56.18474136638621,58.49296521622621,0.3070954869647977,33.33582277036811,5.0,0.0,0.2311816454753325,0.2311816454753325
1069,1,0.058529524847422736,0.07250202953380304,0.009257996898199741,1.3327521240254712,0.4262090146053398,3.3389588912938404e-9,8785.53278781335,-53.922684127665995,7.0,1.0,0.9456270050102794,-53.922684127665995,57.97638050394675,-0.36231273265549646,0.41197422903016445,3.0,0.0,0.2311816454753325,0.2311816454753325
1070,1,0.056295004096707554,0.05577375423740653,0.009780488648206877,1.3846263734563102,0.3247956869377163,1.0525191563424985e-8,6546.7948435987855,-52.985882987355204,7.0,1.0,0.7118238326966022,-52.985882987355204,57.05239903590045,-0.16904047993274673,1.949090104935138,3.0,0.0,0.2311816454753325,0.2311816454753325
1071,1,0.057536420170731725,0.052732136545416225,0.010814651349713725,1.420254687778143,0.3827607578034031,9.490946055397592e-9,8291.93470800917,-51.76595529866539,15.0,1.0,0.47559921946281986,-51.76595529866539,56.67138833372735,0.7908364206400691,2.085680073739695,3.0,0.0,0.2311816454753325,0.2311816454753325
1072,1,0.05750442922869973,0.05780269461583194,0.010892739551962509,1.4355706129447439,0.38314224404083486,1.1314316373181755e-8,9146.884078971112,-53.14876252227802,7.0,1.0,0.9556782951678804,-53.14876252227802,53.216703000449975,0.14594378770573257,0.14594378770573257,3.0,0.0,0.2311816454753325,0.2311816454753325
1073,1,0.057692741128827,0.05723703178187037,0.008014244247101773,1.323495693872492,0.5942886875955482,7.64397769359753e-9,11040.408494399457,-52.909727100064195,31.0,1.0,0.6506001620498146,-52.909727100064195,57.3002163753163,0.5305925318381881,6.449200325322238,4.0,0.0,0.2311816454753325,0.2311816454753325
1074,1,0.056825641855213035,0.05212987838120937,0.007925955898363913,1.3081349838115826,0.6700425820314938,8.050696951810785e-9,11714.836125454176,-54.81614290017974,7.0,1.0,0.7564790656019648,-54.81614290017974,57.33938094333253,-0.17857104611839247,16.64362098497658,2.0,0.0,0.2311816454753325,0.2311816454753325
1075,1,0.05881184530116806,0.0722423012449377,0.0067474699136920975,1.1930420028746527,0.4907922529328328,8.5950708163183e-9,27230.847729239224,-56.94943113998098,12.0,1.0,0.7356191051392961,-56.94943113998098,59.4462543951731,0.05712745755723603,5383.382650335246,3.0,1.0,0.2311816454753325,0.2311816454753325
1076,1,0.05735247996707752,0.07383102764437424,0.006026970778112167,1.3113540431762227,0.9770713169126773,9.041927697973695e-9,50488.82574480038,-59.97013303750392,15.0,1.0,0.7976025033183145,-59.97013303750392,61.287329569407866,0.017427649324687877,7.30580240859738,4.0,0.0,0.2311816454753325,0.2311816454753325
1077,1,0.05178080099524266,0.08102023921079751,0.005259003376861119,1.1999597278026966,0.2855024746770648,1.1405224361956368e-8,216217.26727266356,-65.4989289003391,15.0,1.0,0.9732703682553476,-65.4989289003391,66.99262713321198,0.04121121085523782,0.06795987200607101,4.0,0.0,0.2311816454753325,0.2311816454753325
1078,1,0.051319301020336036,0.09596395544888535,0.007587705985565563,1.3366243736948722,0.39257118160356197,9.337888134267899e-9,62466.76286401529,-62.895552760904756,31.0,1.0,0.9959039723832507,-62.895552760904756,68.4271987331379,-0.058644902471925775,-0.1485388165768171,5.0,0.0,0.2311816454753325,0.2311816454753325
1079,1,0.05245508266416188,0.08951157470643961,0.007745013707263848,1.3026032839339292,0.4148059309549642,6.08383804935786e-9,47529.77829260412,-61.27942595842341,23.0,1.0,0.883010275898556,-61.27942595842341,65.77886184586342,0.006054548122591541,99.7458259925616,4.0,0.0,0.2311816454753325,0.2311816454753325
1080,1,0.058397341085295956,0.03742474009272723,0.010271093502048013,1.390801258864515,0.45409210777191616,1.655246755752636e-8,35602.28720554161,-59.171302308885245,15.0,1.0,0.985618538745061,-59.171302308885245,66.10401809673337,0.06554264546645072,-0.19583122139539455,4.0,0.0,0.2311816454753325,0.2311816454753325
1081,1,0.05824363592107442,0.05284586941832719,0.010277321707276407,1.3062868739730231,0.4582128993047787,6.076369800880074e-9,28430.354487465946,-56.273780845540884,7.0,1.0,1.0,-56.273780845540884,60.175914607543874,-0.17506929381729464,-0.21149813059380307,3.0,0.0,0.2311816454753325,0.2311816454753325
1082,1,0.05778059523119949,0.049434135029299026,0.00945302680609434,1.2587980760497728,0.3711640869125335,5.2096994390584785e-9,34188.33627939881,-57.59636631943013,7.0,1.0,0.9943217707340469,-57.59636631943013,59.24196999026502,-0.012318349373543924,-0.04847785716591346,3.0,0.0,0.2311816454753325,0.2311816454753325
1083,1,0.05764412679031903,0.04742550959932112,0.01137573709601111,1.474607212719713,0.6045600184563091,4.6787894997386465e-9,11595.933483750061,-58.010915387237354,31.0,1.0,0.9386183577377553,-58.010915387237354,62.50242323136789,0.06256412315483573,0.6600108349859681,4.0,0.0,0.2311816454753325,0.2311816454753325
1084,1,0.062244787323990615,0.02549297946857652,0.015904922853595984,1.4283423344569948,0.08151700484020306,5.297697701763105e-9,80277.96606698754,-63.06794109687829,23.0,1.0,0.4935187959152751,-63.06794109687829,66.8086863621649,0.5129872864174132,7.438579740234886,4.0,0.0,0.2311816454753325,0.2311816454753325
1085,1,0.05124069917622362,0.08091553064418895,0.009901058260365005,1.453080153731015,0.3223021106678844,4.668733180897051e-9,106175.49421776594,-62.656726727048515,31.0,1.0,0.9926151618953837,-62.656726727048515,67.46072759109558,-0.010718155372813953,-0.1819201931267287,5.0,0.0,0.2311816454753325,0.2311816454753325
1086,1,0.054954429812570225,0.0877257609987124,0.009189465783914594,1.3879446833587745,0.21135417545281932,1.0029735535190648e-8,34588.990229388815,-58.36235046886489,15.0,1.0,0.9740527347969744,-58.36235046886489,64.46397867899435,-0.022449104990954538,0.27474664048972386,4.0,0.0,0.2311816454753325,0.2311816454753325
1087,1,0.054360623999998955,0.08708444104673667,0.008731547195326499,1.4076630678705284,0.21815828332253173,1.0441556765750125e-8,36837.22539691266,-59.235999007426926,7.0,1.0,0.9931958650787488,-59.235999007426926,59.72213160504711,0.027550363399008404,-0.055027606489417735,3.0,0.0,0.2311816454753325,0.2311816454753325
1088,1,0.05469929856656141,0.07123733068784065,0.010058109101313675,1.4877744685996264,0.22498754656572661,5.591512682994527e-9,54887.57246155727,-59.61454063030409,31.0,1.0,0.4924271177847255,-59.61454063030409,63.08471001240954,0.2253907637888375,110.55027423557499,5.0,0.0,0.2311816454753325,0.2311816454753325
