iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056657961416139234,0.05160815034464984,0.009851259386866519,0.2623594560676298,0.4710841006459221,4.536050871694256e-8,2.4728629235310678e17,-2124.324360944093,15.0,1.0,0.9894729146024644,-2124.324360944093,2129.1679691675376,-0.015724488782325352,0.04513207065065217,4.0,0.0,0.18989327126675962,0.18989327126675962
1012,1,0.05619878093999752,0.059511986293636854,0.010281490823198229,0.4163573639215282,0.28308736554853486,4.674854979727566e-8,2.299690363251379e17,-2122.779790794579,15.0,1.0,0.8861828456302512,-2122.779790794579,2127.0083717492057,0.2537074409492561,0.4773667658391787,4.0,0.0,0.18989327126675962,0.18989327126675962
1013,1,0.05634970044919526,0.05544781589309983,0.010550256694656684,0.6610240163357886,0.3553053180173583,2.8225779953872713e-8,2.2053585843802957e17,-2123.5935431332705,15.0,1.0,0.8873972626463168,-2123.5935431332705,2124.2581290396947,0.5569324750899796,0.7524877073096832,4.0,0.0,0.18989327126675962,0.18989327126675962
1014,1,0.056091456032972574,0.05758423495338615,0.011365226618922392,0.3945162226271878,0.1892763039415134,6.418750658525033e-8,2.1766812335876842e17,-2123.2884946981562,31.0,1.0,0.9699061184022203,-2123.2884946981562,2126.2380103870673,-0.722998907870533,-0.8147874006936036,5.0,0.0,0.18989327126675962,0.18989327126675962
1015,1,0.0565692956985889,0.05905134391545396,0.011140430674704112,0.7652539402330821,0.21675506125568322,5.5363714428336614e-8,2.3240554803666576e17,-2122.3456179359655,15.0,1.0,0.9347950073631597,-2122.3456179359655,2126.520573241408,-0.007880174812726182,0.16627337045292734,4.0,0.0,0.18989327126675962,0.18989327126675962
1016,1,0.05630321143916403,0.04992531436196789,0.010305764829237094,0.31686600167804,0.3782434801621786,1.0749350640445931e-8,2.35653945489672e17,-2124.5063885868367,15.0,1.0,0.9284910042749784,-2124.5063885868367,2127.1242122838044,0.06107397598088937,0.19384064652876987,4.0,0.0,0.18989327126675962,0.18989327126675962
1017,1,0.05743898043504388,0.055949286658849504,0.011267840756754934,1.192394319419526,0.22050982069007383,4.209052122115565e-8,2.5555221308503376e17,-2122.505812796655,15.0,1.0,0.7820719334162156,-2122.505812796655,2128.414304375603,0.1485553140914817,0.6491872326541852,4.0,0.0,0.18989327126675962,0.18989327126675962
1018,1,0.05738146061377845,0.058136745249332177,0.01115629511862486,0.7549041475380062,0.2409952477961032,4.14308950648425e-8,2.8691768927591997e17,-2124.7074146963173,31.0,1.0,0.9216919212948347,-2124.7074146963173,2127.4637519019066,0.06661749111708559,0.2603074372023002,4.0,0.0,0.18989327126675962,0.18989327126675962
1019,1,0.056549281696752815,0.05558255315319756,0.010730155028303896,0.5500233717545957,0.28013268503682853,8.748397811395849e-8,2.4087416912787402e17,-2122.2396464592307,15.0,1.0,0.9744103605848707,-2122.2396464592307,2126.7418973581357,0.014616281422149768,0.1221711519992823,4.0,0.0,0.18989327126675962,0.18989327126675962
1020,1,0.05706721703165989,0.050674143768938286,0.011254391470839904,0.861640965621143,0.2721851902456408,8.324353361407357e-8,2.4097509385500413e17,-2122.352303829559,31.0,1.0,0.9978408480157406,-2122.352303829559,2123.5827779702477,-0.008269176706107828,-0.04077946425786649,4.0,0.0,0.18989327126675962,0.18989327126675962
1021,1,0.05714048024429325,0.04992332186585346,0.011256386659714821,0.9396544685889568,0.27666311966501494,8.259932706351939e-8,2.425114860206562e17,-2122.6842821755863,3.0,1.0,0.869742760721795,-2122.6842821755863,2123.695980249732,-0.04017995628646531,0.4094157615727454,2.0,0.0,0.18989327126675962,0.18989327126675962
1022,1,0.05624963720430156,0.05538449066888438,0.010937756637198367,0.4463367453991398,0.26523528092156834,3.0091886873105157e-8,2.3147070512854586e17,-2121.6871106887497,15.0,1.0,0.9998425045537872,-2121.6871106887497,2123.1809737532567,-0.012367542698484613,-0.035119701246458135,4.0,0.0,0.18989327126675962,0.18989327126675962
1023,1,0.05589124882874566,0.06143511961699214,0.009960261677525211,0.35434077761977123,0.3752961957845037,3.927526706617235e-8,2.3092210789392813e17,-2122.674474706507,31.0,1.0,0.9434313665529318,-2122.674474706507,2125.673613602328,-0.2321788914400713,0.7057084872508312,4.0,0.0,0.18989327126675962,0.18989327126675962
1024,1,0.05737122537595982,0.05703306925452279,0.010593283843775187,1.2379756756901217,0.3131914350339519,1.7496395927373158e-9,2.311021268901152e17,-2124.4616453446565,31.0,1.0,0.9852264041841721,-2124.4616453446565,2126.6116314203,0.007321547499486769,-0.12234709429003487,5.0,0.0,0.18989327126675962,0.18989327126675962
1025,1,0.056730794536385507,0.053970857885888325,0.010221755839438004,0.44044595799289,0.36342291586726605,8.764656718446651e-9,2.2836024835221853e17,-2122.7319514260307,15.0,1.0,0.9674416185244497,-2122.7319514260307,2127.938601247018,0.005116146930959076,0.21692960974360176,4.0,0.0,0.18989327126675962,0.18989327126675962
1026,1,0.05683295141000932,0.0540646062647307,0.010227071722891643,0.7431100480613976,0.3422552475842043,1.1616908825425332e-8,2.293007469613946e17,-2122.419409230052,15.0,1.0,0.931300526696262,-2122.419409230052,2124.495269214642,-0.059869676144444384,0.34766723131724575,4.0,0.0,0.18989327126675962,0.18989327126675962
1027,1,0.056970927235259906,0.06047966342644094,0.010288889560153704,0.7601681261291386,0.3551905726357328,8.970975056401684e-8,2.3388803703772925e17,-2122.8615022902122,31.0,1.0,0.9921646054603784,-2122.8615022902122,2123.743152669261,0.05073334722874279,-0.07614769003293986,5.0,0.0,0.18989327126675962,0.18989327126675962
1028,1,0.05724243689797779,0.06184696844563163,0.010543009267925316,1.2467134558082296,0.2888870739862412,9.283318018445044e-8,2.483976860109713e17,-2124.428630183624,15.0,1.0,0.7445296962869704,-2124.428630183624,2125.9839477789455,-0.0023315379025916627,0.8398500930416049,4.0,0.0,0.18989327126675962,0.18989327126675962
1029,1,0.05718645461215998,0.061963148464964785,0.010492450543572566,1.511913768007576,0.26971201607487577,9.14124350841388e-8,2.446952733986298e17,-2126.6986721137446,15.0,1.0,0.8493721875695438,-2126.6986721137446,2129.2344995700805,0.2201377924729968,0.5423314194472368,4.0,0.0,0.18989327126675962,0.18989327126675962
1030,1,0.056942739996035725,0.055643691657137714,0.010553179836242644,1.1465004050028793,0.30699750231882145,6.242731021560719e-8,2.6625969123956186e17,-2122.733457704094,15.0,1.0,1.0,-2122.733457704094,2129.6104315161983,-0.22506516407747768,-0.401703564843956,4.0,0.0,0.18989327126675962,0.18989327126675962
1031,1,0.05625068352298827,0.05882585208007914,0.01119179582737782,0.2701170503792963,0.19895129336763387,9.256166903365333e-8,2.3343118518825696e17,-2125.3282296753637,15.0,1.0,0.9412922717163573,-2125.3282296753637,2127.4332728008385,0.02189330229020925,0.22395621394161935,4.0,0.0,0.18989327126675962,0.18989327126675962
1032,1,0.056398953188706885,0.05234809607950707,0.010711174933077352,0.7366304187914399,0.28647405812800464,9.074302711080508e-8,2.5073798629794746e17,-2123.267749332962,15.0,1.0,0.616484215160614,-2123.267749332962,2131.189703453093,-0.15521955201165838,5.143144287416362,4.0,0.0,0.18989327126675962,0.18989327126675962
1033,1,0.05558906748085359,0.055527984066116795,0.010761506398013366,0.15837683965289318,0.2780526999434678,9.520048277388678e-8,2.2140263027124454e17,-2124.8271731656396,31.0,1.0,0.7966980569753627,-2124.8271731656396,2127.9791117691007,-0.10551591649527836,1.4422618568000871,5.0,0.0,0.18989327126675962,0.18989327126675962
1034,1,0.056063832847166366,0.056340205426584154,0.010704302711716969,0.6257606933685904,0.26679341195673906,6.045220975474858e-8,2.325762846585278e17,-2121.844330014969,15.0,1.0,0.9990007947467454,-2121.844330014969,2125.144070802806,-0.026582326327570627,-0.034658967741506785,4.0,0.0,0.18989327126675962,0.18989327126675962
1035,1,0.05610862312505322,0.06172434734419899,0.010299275206754874,0.2164610284269868,0.3685748886080204,1.9448949156323935e-8,2.4698054555168707e17,-2125.085997200772,23.0,1.0,0.9097560660309575,-2125.085997200772,2126.046744264694,0.21031549083545542,0.6290803004253576,4.0,0.0,0.18989327126675962,0.18989327126675962
1036,1,0.05576876668838209,0.063972843742111,0.010035482350026905,0.1710180363019323,0.3229242591113609,2.222114983833864e-8,2.3998232564244493e17,-2124.1880250876643,15.0,1.0,0.6780184698340688,-2124.1880250876643,2129.2447084285,-0.46809337128297557,11.873831444847383,4.0,0.0,0.18989327126675962,0.18989327126675962
1037,1,0.05721043904957342,0.05535068929793769,0.010218545879194973,0.9022549371606302,0.3315021809309848,6.648935788055747e-8,2.7774952551527245e17,-2123.1843060479277,31.0,1.0,0.9672975257982379,-2123.1843060479277,2126.8153158055884,-0.005115793975619454,0.2541063092985496,4.0,0.0,0.18989327126675962,0.18989327126675962
1038,1,0.05701461931400816,0.05614829032743536,0.010603132725555273,0.7271079226198052,0.35598809987582186,4.979930273386523e-8,2.3932854219517795e17,-2122.103291867456,15.0,1.0,0.956577126528723,-2122.103291867456,2126.593124223701,0.13760091866561197,0.13760091866561197,3.0,0.0,0.18989327126675962,0.18989327126675962
1039,1,0.05676453248050756,0.05742643410526068,0.010545942066621593,0.8005727209637952,0.34391142737883756,7.359489076349904e-8,2.474985661861246e17,-2122.5590756820047,12.0,1.0,0.22049039338878848,-2122.5590756820047,2126.105609875826,-0.2045140964323764,5800.307295330374,3.0,1.0,0.18989327126675962,0.18989327126675962
1040,1,0.05698312651259403,0.06156844523641163,0.010601616259719709,0.5452926249225108,0.2937957212761776,3.117219436929044e-8,2.183837861506666e17,-2123.216866304031,31.0,1.0,0.9947418078461454,-2123.216866304031,2125.489464055611,-0.16985740218888168,-0.4238161973426031,5.0,0.0,0.18989327126675962,0.18989327126675962
1041,1,0.05589539245966704,0.05514832254793013,0.010142793804535751,0.1073979714426787,0.41316757683222544,5.9554265972387696e-8,2.2893606582602182e17,-2125.5538964567972,31.0,1.0,0.518978088774848,-2125.5538964567972,2127.5584060207466,0.9170283151470358,1.3176181704379815,4.0,0.0,0.18989327126675962,0.18989327126675962
1042,1,0.05576255338287922,0.05316132615109024,0.010193565515971972,0.12252487398692644,0.3839130354434826,6.064865478546555e-8,2.3251541076521306e17,-2124.3169450701466,31.0,1.0,0.8676827759205451,-2124.3169450701466,2128.215806831004,-0.07117431762662818,1.5183981405511986,4.0,0.0,0.18989327126675962,0.18989327126675962
1043,1,0.056638679074176086,0.05263163957355651,0.010121227450948244,0.1726101299238909,0.4279211019904555,5.728160170595977e-9,2.2128927040304966e17,-2125.2533316193435,31.0,1.0,0.9823435069356408,-2125.2533316193435,2128.7723130628237,0.02692537296570663,0.08586897116674663,4.0,0.0,0.18989327126675962,0.18989327126675962
1044,1,0.056466280095356605,0.057006901631397544,0.009495308511501148,0.4914861961684137,0.4556658840709152,2.1945051632714512e-8,2.2195429036471245e17,-2122.9018825506623,31.0,1.0,0.9788415488380408,-2122.9018825506623,2126.7584846944706,-0.044049081870980444,0.36915375429407504,4.0,0.0,0.18989327126675962,0.18989327126675962
1045,1,0.056539486361528536,0.05325416789816191,0.009941021240258474,0.43196776417542493,0.4394953605771533,4.638743096104213e-8,2.2841749729716134e17,-2122.5024163176217,31.0,1.0,0.8858977997826988,-2122.5024163176217,2127.9016852792374,-0.11956149326988452,0.726995922561855,5.0,0.0,0.18989327126675962,0.18989327126675962
1046,1,0.05680272432663377,0.056715157759703115,0.010490458976615262,0.8180983664395622,0.3398958165064015,4.2629083394830784e-8,2.145176436699105e17,-2121.6814236233995,31.0,1.0,0.6544846245543988,-2121.6814236233995,2125.612052790018,-0.11489045810185416,2.4585113200132582,4.0,0.0,0.18989327126675962,0.18989327126675962
1047,1,0.056913804163729334,0.05707319022874762,0.010352775708911948,0.6857537934205687,0.33334816708635584,3.883773283376271e-8,2.127971978078278e17,-2121.4039986951234,15.0,1.0,0.638475837731329,-2121.4039986951234,2123.274223890597,0.1395417065386937,1.1149007039293792,3.0,0.0,0.18989327126675962,0.18989327126675962
1048,1,0.056837237484940795,0.057546985442833605,0.00965544339847662,0.4795406476319122,0.4292097486879234,7.541648025229377e-8,2.4511070575236742e17,-2122.124057794251,15.0,1.0,0.9977065535903346,-2122.124057794251,2123.439488902607,0.0018145124126931478,0.01157997965492541,4.0,0.0,0.18989327126675962,0.18989327126675962
1049,1,0.05710788956868704,0.05831520851968937,0.009977906745725247,0.9118079120294805,0.3744159082798013,7.400318734471194e-8,2.4212974483141706e17,-2121.5665240080793,15.0,1.0,0.9980052169180456,-2121.5665240080793,2122.7429183766326,-0.015013831672604283,-0.015013831672604283,4.0,0.0,0.18989327126675962,0.18989327126675962
1050,1,0.05717959592170847,0.05670239181493739,0.010513247839283903,0.7475970528729331,0.3318938804782975,6.669550611403533e-9,2.3491609487590154e17,-2122.57893940774,31.0,1.0,0.8478419432238165,-2122.57893940774,2125.747631720652,0.24465367434049767,0.6898920882181301,5.0,0.0,0.18989327126675962,0.18989327126675962
1051,1,0.05857359541361683,0.056385206261781985,0.01095417699819716,1.75843134175915,0.25044776423456055,8.225225133499081e-9,2.24636022428363e17,-2125.391642902414,15.0,1.0,0.9623545970473368,-2125.391642902414,2127.327583370789,-0.06769924920854464,0.17009273947178372,4.0,0.0,0.18989327126675962,0.18989327126675962
1052,1,0.05755118295320996,0.056206144121092885,0.009839121819255926,1.3537936898133665,0.3771792290984777,9.411934821379625e-8,2.5732565139008794e17,-2124.852074461164,31.0,1.0,0.9508931133426104,-2124.852074461164,2127.475647999182,-0.0055708470204081095,0.2966155392350629,5.0,0.0,0.18989327126675962,0.18989327126675962
1053,1,0.05569380923218292,0.05396284956638713,0.01108512923370317,0.13408210699237505,0.24343407322081828,4.704583406618432e-9,2.5586844166634547e17,-2126.0760141159617,31.0,1.0,0.84669361623378,-2126.0760141159617,2127.872921594197,0.15614944057551838,0.9479357179075123,5.0,0.0,0.18989327126675962,0.18989327126675962
1054,1,0.05605491147075475,0.05683163159593827,0.01114390061425942,0.5253498303543032,0.19911250683369822,3.4681137819261263e-9,2.3129747941616416e17,-2125.0158541267006,15.0,1.0,0.9929626538279659,-2125.0158541267006,2128.3374492865355,0.03656221651817759,-0.06528875290587166,4.0,0.0,0.18989327126675962,0.18989327126675962
1055,1,0.05589875299965999,0.05998188590165691,0.011502608071421415,0.24588880319789344,0.1672646420470381,1.2556299815449125e-9,2.521021148648506e17,-2128.7837515939186,7.0,1.0,0.9821902660512885,-2128.7837515939186,2130.4623332306865,-0.13031412349846505,-0.13031412349846505,3.0,0.0,0.18989327126675962,0.18989327126675962
1056,1,0.056473874314248725,0.04787346127612504,0.011287515044847984,0.18310366153755403,0.3036006614008403,3.5953382894480074e-8,2.1101347479118886e17,-2125.432190015495,15.0,1.0,0.9832889258915372,-2125.432190015495,2133.441198642986,-0.008694854188888712,-0.10398004847957054,4.0,0.0,0.18989327126675962,0.18989327126675962
1057,1,0.05654656233191132,0.04985699576171028,0.011160115392864017,0.1766211673620509,0.2918530960298861,4.5018050458666186e-8,2.1352943163715827e17,-2123.8974586674485,7.0,1.0,0.9491676559597939,-2123.8974586674485,2126.380368609754,-0.020829545101605618,0.12463497721364547,3.0,0.0,0.18989327126675962,0.18989327126675962
1058,1,0.0572184967080237,0.05784241771239019,0.010864431537821729,1.1735487460869853,0.3004849541635905,2.6123183026196844e-8,2.38226535699067e17,-2123.863940074665,31.0,1.0,0.9012217038153773,-2123.863940074665,2129.1411149566834,0.1368649012183596,1.27241421990675,4.0,0.0,0.18989327126675962,0.18989327126675962
1059,1,0.05722227249908965,0.056349522932693887,0.01070857725953189,0.7247210477183675,0.2822013232579437,1.876801679836403e-8,2.228674082965957e17,-2122.143350821749,15.0,1.0,0.9680698348518341,-2122.143350821749,2125.6382820420117,-0.7725509133961168,-0.7725509133961168,4.0,0.0,0.18989327126675962,0.18989327126675962
1060,1,0.05585604093096049,0.056422857117015404,0.01055863672803414,0.46021276067936134,0.3290025433444614,5.381993197467471e-8,2.1317996195016355e17,-2123.1089803598834,31.0,1.0,0.9680889772245977,-2123.1089803598834,2125.0858524385376,0.22323486680488713,0.22323486680488713,5.0,0.0,0.18989327126675962,0.18989327126675962
1061,1,0.05677413439914823,0.05697055721982952,0.011020556059985764,0.5775802690764832,0.2630060519052098,5.668123324371822e-8,2.3160778028298298e17,-2121.5482713775586,31.0,1.0,0.9974796393536809,-2121.5482713775586,2123.812157764393,-0.26006364291106365,-0.3283406911327802,4.0,0.0,0.18989327126675962,0.18989327126675962
1062,1,0.05671943230962108,0.0584194768285993,0.01097500303916293,0.849855304573418,0.22926661929511144,5.203172806962883e-8,2.2430105268818096e17,-2121.9889236330873,11.0,1.0,0.10760548617720543,-2121.9889236330873,2127.903951740756,0.18810390145972633,232.0486465848512,3.0,0.0,0.18989327126675962,0.18989327126675962
1063,1,0.05647445358278463,0.051926604609096094,0.011548827892100856,0.19682021191133026,0.24461685375659065,2.626624490134064e-8,2.3509931462494045e17,-2123.6945547188707,31.0,1.0,0.8691633204747081,-2123.6945547188707,2125.623716613887,0.14432423925518378,0.3015025235004032,4.0,0.0,0.18989327126675962,0.18989327126675962
1064,1,0.05628277291388188,0.048018688254345666,0.011161369625224633,0.5381032441435745,0.2714403000001455,2.2782810738332476e-8,2.4232504935318717e17,-2123.747796960318,7.0,1.0,0.9819994090323841,-2123.747796960318,2125.903550493601,-0.08387054886088663,-0.09469915089039205,3.0,0.0,0.18989327126675962,0.18989327126675962
1065,1,0.05668854465824405,0.0542468622911915,0.01082152025103135,0.43387080091929253,0.297105443650251,5.876108892301421e-8,2.453631740930466e17,-2121.7335940506405,15.0,1.0,0.9975842222814821,-2121.7335940506405,2124.7623310462964,-0.04011036178917493,-0.11382671936689803,4.0,0.0,0.18989327126675962,0.18989327126675962
1066,1,0.057775232388038424,0.05573351110247415,0.010598985964833985,0.9692733076971287,0.3336712624847966,4.794394621794003e-8,2.452565335624212e17,-2121.81293910474,31.0,1.0,0.9322068091287086,-2121.81293910474,2124.569603361631,0.33909047074757837,0.7852147004850849,4.0,0.0,0.18989327126675962,0.18989327126675962
1067,1,0.05736016915123716,0.05526924832517896,0.01046444483472194,1.1437056192553146,0.3662066848791744,3.9170265935259013e-8,2.403044206568871e17,-2122.5945735454575,11.0,1.0,0.9073422605337714,-2122.5945735454575,2124.35248434926,0.09566040370009432,0.5285576907103859,3.0,0.0,0.18989327126675962,0.18989327126675962
1068,1,0.05724964474382955,0.0538121090124975,0.010203989913457535,0.7913484356313208,0.4059642848391079,3.7252018947588733e-9,2.534340767269738e17,-2124.022435717867,15.0,1.0,0.9944428442222661,-2124.022435717867,2126.214288911674,-0.3282171276632653,-0.3638085832321849,4.0,0.0,0.18989327126675962,0.18989327126675962
1069,1,0.05725318668459556,0.05313716197927992,0.010009668535435487,1.0188463639140246,0.3746031600863576,2.152718055284588e-9,2.4343171972487936e17,-2125.428232478963,7.0,1.0,0.9386837256213363,-2125.428232478963,2126.3315737127377,0.09436867278327554,0.11432076417213466,3.0,0.0,0.18989327126675962,0.18989327126675962
1070,1,0.05821358883319123,0.05670441305660356,0.010422329517484528,1.4598962383638894,0.30648103812978983,5.529944394230805e-9,2.3500431171637667e17,-2124.1326092574095,31.0,1.0,0.9961389639851748,-2124.1326092574095,2127.2492855140667,-0.0655814851188552,-0.1404066976856484,5.0,0.0,0.18989327126675962,0.18989327126675962
1071,1,0.05925642499375712,0.05628755200910976,0.01004622255478253,1.9713351835205486,0.38518143188903287,4.860527743599169e-8,2.2845563014415795e17,-2127.3682863693484,15.0,1.0,0.9056072875375996,-2127.3682863693484,2130.651507180464,-0.011145375094201881,0.37477952545486914,4.0,0.0,0.18989327126675962,0.18989327126675962
1072,1,0.058319684160223935,0.05507973056288875,0.01068147216011157,1.736714569590779,0.2953701571180626,6.740048763005629e-8,2.198183540638202e17,-2123.251828126087,15.0,1.0,0.8981219239878875,-2123.251828126087,2129.0452573796974,0.06672190951030643,0.2937798187467706,4.0,0.0,0.18989327126675962,0.18989327126675962
1073,1,0.05790267569044344,0.057173913926374026,0.010845844655259649,1.3624860085985315,0.2913325511579227,6.282726473707686e-8,2.4735465484064573e17,-2122.4061537480493,15.0,1.0,0.8867827330669603,-2122.4061537480493,2124.889851948088,0.040825599971412885,0.45120373982717865,4.0,0.0,0.18989327126675962,0.18989327126675962
1074,1,0.05738808458926656,0.05119048013706783,0.01078623614547046,1.0483528817366634,0.3398614944466136,6.203384934789092e-8,2.4083776329469702e17,-2122.2949702748438,15.0,1.0,0.9912903654139714,-2122.2949702748438,2123.4688584326095,0.020021845427891094,-0.07149005066776226,4.0,0.0,0.18989327126675962,0.18989327126675962
1075,1,0.05670894340888301,0.06013069323495297,0.010027490821265694,0.5100508379005235,0.3637281305834751,1.5144791174342267e-8,2.728558546064608e17,-2123.443894940761,15.0,1.0,0.524819216948203,-2123.443894940761,2131.9403895718197,0.3209422893642113,4.200250685084939,4.0,0.0,0.18989327126675962,0.18989327126675962
1076,1,0.05626742623199849,0.052522608041050696,0.011280174004933908,0.3403389740450613,0.26256754769138774,8.594555894388694e-8,2.0854822819800794e17,-2123.1822139103606,31.0,1.0,0.9985568834729945,-2123.1822139103606,2124.880921359169,0.0027051297015532327,-0.03657155362543563,4.0,0.0,0.18989327126675962,0.18989327126675962
1077,1,0.056120258345644526,0.05043508927909426,0.01137596342235463,0.2659524121666591,0.23644283001153915,3.2152129393565376e-8,2.3764980305971245e17,-2122.6790917570947,15.0,1.0,0.9982737623498252,-2122.6790917570947,2125.186459746061,-0.019524191548043746,-0.040522356052406394,4.0,0.0,0.18989327126675962,0.18989327126675962
1078,1,0.05575909367995584,0.05061153203715881,0.011473274757479352,0.13521639360918458,0.2361507870702714,3.905979813033873e-8,2.3638718146706192e17,-2124.095915329548,13.0,1.0,0.5813424566635964,-2124.095915329548,2127.254569552769,-0.3965791537766563,4626.546165819867,3.0,1.0,0.18989327126675962,0.18989327126675962
1079,1,0.05728854095399133,0.062236445357281414,0.009530879786061975,0.8740909717161689,0.4010020020851034,8.339302443089683e-9,2.3579800958780134e17,-2123.464963895336,31.0,1.0,0.8234158193132791,-2123.464963895336,2128.2625996575775,-0.2168979712428154,2.4631627584053604,5.0,0.0,0.18989327126675962,0.18989327126675962
1080,1,0.057148812923410536,0.05896304533233457,0.00980232736275767,0.8202704251894345,0.39513326832850554,7.716207349469922e-8,2.2210517435027965e17,-2121.7069612241376,15.0,1.0,0.966692471882962,-2121.7069612241376,2124.560886436025,-0.018299110344287328,0.14382585131488668,4.0,0.0,0.18989327126675962,0.18989327126675962
1081,1,0.05651309299233341,0.06365391366628322,0.009218271633543235,0.24662099216862304,0.4754638821931134,4.6424816358324174e-8,2.325177922635905e17,-2123.735691674882,31.0,1.0,0.9359415765692961,-2123.735691674882,2126.946846073549,0.07760915166090854,0.22451166998598637,5.0,0.0,0.18989327126675962,0.18989327126675962
1082,1,0.056006838082818346,0.059030556492999264,0.00956704775175296,0.2029038880899342,0.4232607814036561,4.170692372623914e-8,2.3983139096229034e17,-2122.8801829335216,15.0,1.0,0.9968828445016962,-2122.8801829335216,2125.2820306919803,-0.013072301170268474,-0.07105312645398953,4.0,0.0,0.18989327126675962,0.18989327126675962
1083,1,0.05717787897787975,0.064487265375148,0.009810818250796025,1.1299277490176494,0.34430081665512546,3.697570214086403e-8,1.9619304839437552e17,-2125.7336507276013,15.0,1.0,0.9711052117978043,-2125.7336507276013,2128.8791837997665,-0.01055364584135532,0.2025006955900608,4.0,0.0,0.18989327126675962,0.18989327126675962
1084,1,0.0556272138833846,0.062031979141839395,0.00991577058450599,0.35933534587974125,0.35072417265007794,7.669909098480152e-8,2.4846877983840522e17,-2123.7017860466553,15.0,1.0,0.9973423500553948,-2123.7017860466553,2129.3317971289202,-0.0299392850915865,-0.14032110994958202,4.0,0.0,0.18989327126675962,0.18989327126675962
1085,1,0.05654451507587966,0.05257925970076272,0.01106043829934104,1.0964702739836296,0.2256148870244304,2.892263514843802e-8,2.7206788090797658e17,-2125.0933704710974,31.0,1.0,0.7515684558774275,-2125.0933704710974,2129.2272711901114,-0.026230785735151585,2.6330550514326205,4.0,0.0,0.18989327126675962,0.18989327126675962
