iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057899623273360866,0.06250527477819877,0.008459263505639667,1.3176651975680518,0.4699867241282523,6.720556876392166e-9,6497.7529643708485,-61.85474023252465,15.0,1.0,0.41467021160284884,-61.85474023252465,65.24107312058672,-0.7002454242960852,96.295039168596,4.0,0.0,0.21603166517831401,0.21603166517831401
1012,1,0.0585856186219071,0.043197693604472905,0.010978837492295845,1.4212863919840513,0.374293950704153,8.492896315446374e-9,11828.400778284253,-63.43331789119064,15.0,1.0,0.8632812129214463,-63.43331789119064,65.86474342577492,0.09852888517755787,0.9386027821994531,4.0,0.0,0.21603166517831401,0.21603166517831401
1013,1,0.05618672477207943,0.08174220914443009,0.010567996428357661,1.4087846346663186,0.3381072602081383,6.642385779515073e-9,7242.543108616106,-66.98003974277613,31.0,1.0,0.2762475546187492,-66.98003974277613,68.68141085214872,0.26720518743542243,5.915618776793707,4.0,0.0,0.21603166517831401,0.21603166517831401
1014,1,0.05765479303942512,0.06801720876369052,0.008897572556717748,1.3102584597782296,0.409661683370441,7.3335086560732116e-9,5210.001228278427,-61.76228843099746,15.0,1.0,0.749320920800723,-61.76228843099746,67.86452227271367,-1.4506341849825475,-1.5537281582298164,4.0,0.0,0.21603166517831401,0.21603166517831401
1015,1,0.05589681510209176,0.09409792029015217,0.00891106020119932,1.3807726979128223,0.3645325368032928,9.356659911246558e-9,15281.396350887218,-66.95696215753098,15.0,1.0,0.9064961288128105,-66.95696215753098,68.86366986948144,0.06944812382742782,0.9089130219374084,4.0,0.0,0.21603166517831401,0.21603166517831401
1016,1,0.05755131302015371,0.08361557965371166,0.008809544683238316,1.3286357874017292,0.3675971353460121,8.579729826198072e-9,8806.529352366755,-63.20964792522064,15.0,1.0,0.9958563125519707,-63.20964792522064,67.62322306167515,-0.016174346944453077,-0.03457846364649697,4.0,0.0,0.21603166517831401,0.21603166517831401
1017,1,0.057804323072583985,0.07950083176237027,0.00865825396697872,1.3079315441609147,0.2919653749760641,8.187532084528693e-9,9706.619497968717,-65.24385258856755,7.0,1.0,0.5625391628492779,-65.24385258856755,69.6864458833487,0.09325829822523701,1.8328540014939847,2.0,0.0,0.21603166517831401,0.21603166517831401
1018,1,0.05870575448359331,0.08902708364627221,0.008853574340392991,1.3336266928778269,0.6153088414326979,7.75746174443892e-9,13344.403147648845,-65.91905290991613,31.0,1.0,0.392226553207427,-65.91905290991613,67.92270487953702,-0.24047251453615104,2.9167126731610296,4.0,0.0,0.21603166517831401,0.21603166517831401
1019,1,0.05740410952722288,0.04509179151796304,0.01105901960185425,1.4000524618690307,0.3454181037025989,6.234916759335415e-9,9118.924927380061,-62.793020281297416,15.0,1.0,0.9064189842117917,-62.793020281297416,70.10159079888759,0.23517478829620586,0.4544510874505363,4.0,0.0,0.21603166517831401,0.21603166517831401
1020,1,0.05619273982870442,0.04345229007720335,0.010888400577319091,1.4593330054118687,0.354828190709524,5.609629318243552e-9,8571.724952416092,-63.971021146513486,15.0,1.0,0.91519425159477,-63.971021146513486,66.64320940780786,-0.13740245348476776,0.7809332513950125,3.0,0.0,0.21603166517831401,0.21603166517831401
1021,1,0.05650947350772917,0.04557350347311678,0.011335220464590033,1.4568300315555773,0.34884825337599035,6.5587805916108e-9,6908.158692493812,-62.703573058498215,15.0,1.0,0.9177674609080825,-62.703573058498215,65.86737015881994,0.022374331463240082,0.28015785475840005,3.0,0.0,0.21603166517831401,0.21603166517831401
1022,1,0.057147121339869635,0.045989585339502245,0.011942260222453815,1.4603364304536242,0.2524980925193993,7.2854330010859395e-9,6846.954846809512,-62.2722831759211,7.0,1.0,0.5448222680503386,-62.2722831759211,66.11848547470052,0.27349754864403053,1.9791426413358266,3.0,0.0,0.21603166517831401,0.21603166517831401
1023,1,0.05732973029490543,0.04032880606480465,0.01157527816342541,1.471957361734908,0.30657679250276837,6.785574079064201e-9,5620.838327830767,-63.13000251386362,7.0,1.0,0.36883498730709124,-63.13000251386362,68.20622080004561,-0.34890110758776416,46.904225472256215,3.0,0.0,0.21603166517831401,0.21603166517831401
1024,1,0.05732973029490543,0.04032880606480465,0.01157527816342541,1.471957361734908,0.30657679250276837,6.785574079064201e-9,5620.838327830767,-63.13000251386362,7.0,1.0,0.08959758644199027,-63.13000251386362,66.05949127153902,0.0,27.897712156030366,3.0,0.0,0.21603166517831401,0.21603166517831401
1025,1,0.05824866109259753,0.07572584215018889,0.007960753857125078,1.2771707363214917,0.5046593011719327,7.031649702688861e-9,7731.57340252626,-62.44610657288959,23.0,1.0,0.9868716708793296,-62.44610657288959,66.19854674696406,-0.03607277809634013,-0.1532619653490599,4.0,0.0,0.21603166517831401,0.21603166517831401
1026,1,0.058024996199823785,0.08758962951330138,0.007174182523772834,1.2693608274373467,0.5900904385393541,6.719370197639957e-9,6244.823896143379,-64.25836781403684,7.0,1.0,0.9892256061520663,-64.25836781403684,65.1090648769281,0.015231649153733429,0.027530301342764574,3.0,0.0,0.21603166517831401,0.21603166517831401
1027,1,0.06010535074406588,0.08673608874595323,0.008072781108497493,1.2990230484310143,0.5036089988456973,7.130524124206069e-9,25125.960731750278,-67.7056158902677,15.0,1.0,0.5738525003694038,-67.7056158902677,69.90614841852678,0.4670253492499086,1.8867209343943188,4.0,0.0,0.21603166517831401,0.21603166517831401
1028,1,0.05750391595333761,0.07911852365619923,0.009429227648440779,1.3544658364064401,0.34613629544332186,4.023052721887776e-9,8446.422317928316,-64.42580006430757,15.0,1.0,0.7289283846466363,-64.42580006430757,70.85943854019496,-0.05196132934155173,10.617699558148502,4.0,0.0,0.21603166517831401,0.21603166517831401
1029,1,0.05924737242084354,0.06303739865621953,0.00893400517544634,1.3058359517770681,0.5384991277049052,1.0302702549803736e-8,8046.675528540265,-63.095703541202965,31.0,1.0,0.9914201893455823,-63.095703541202965,67.94216476858094,-0.08544406213499656,-0.09825963592381015,5.0,0.0,0.21603166517831401,0.21603166517831401
1030,1,0.058623775634334914,0.05142445944296497,0.009831248694898674,1.3501854208016906,0.5000996782425129,8.411662379307282e-9,6802.0151731188225,-61.504155476118605,7.0,1.0,0.907561792346077,-61.504155476118605,65.69496406343637,0.10555598689991541,0.2524290543380374,3.0,0.0,0.21603166517831401,0.21603166517831401
1031,1,0.0584119242620466,0.051058843592894546,0.010259305279399153,1.3497270943430186,0.42305985033035853,6.751935886669698e-9,6891.907784505912,-61.775640227054886,7.0,1.0,0.9684618381203594,-61.775640227054886,64.26128183568548,0.013703479327119794,0.18352845844661658,2.0,0.0,0.21603166517831401,0.21603166517831401
1032,1,0.0582159977187294,0.07104489589367316,0.008744579907783693,1.3117323800251222,0.3964623290160128,6.92600563143246e-9,6796.519245762187,-62.061753663511865,19.0,1.0,0.984228918179439,-62.061753663511865,64.05972690958839,0.006536806946115803,0.1380394654670738,4.0,0.0,0.21603166517831401,0.21603166517831401
1033,1,0.058576795562906375,0.06469698678847279,0.008717881611771344,1.3481784348072674,0.5985496318797815,8.520147472031857e-9,3771.106075935041,-64.88852931541018,15.0,1.0,0.7575745637367438,-64.88852931541018,67.47561524517413,0.09444087029820025,0.4694691895383869,4.0,0.0,0.21603166517831401,0.21603166517831401
1034,1,0.05762081625240278,0.06173372486463116,0.00931041379278627,1.3186279091165238,0.3296351591713359,7.933514844845786e-9,5696.078815280123,-62.2860119977918,7.0,1.0,0.9930591684038887,-62.2860119977918,65.74548748711933,-0.14693342200365578,-0.7764897081180351,3.0,0.0,0.21603166517831401,0.21603166517831401
1035,1,0.05865576336558038,0.057462104920724746,0.009955272092834578,1.3579899805162912,0.524830729878745,6.320572446175797e-9,8179.548488729531,-62.30021490892459,7.0,1.0,0.24197281978696597,-62.30021490892459,66.90648340584112,0.5683998589511958,5.877772245512432,3.0,0.0,0.21603166517831401,0.21603166517831401
1036,1,0.059532585455607266,0.049048155828553305,0.01065000162549825,1.3536317995813851,0.3980132833081467,5.976242292350196e-9,9468.960145913032,-63.11274111565723,15.0,1.0,0.44545650864117914,-63.11274111565723,65.12960583114318,-0.23966734224470088,67.84027938806437,3.0,0.0,0.21603166517831401,0.21603166517831401
1037,1,0.05719151592988215,0.07004573090545718,0.008439853878007508,1.3327953547731903,0.5111331299539799,6.170356192243008e-9,6151.057006170864,-62.325794803049035,15.0,1.0,0.94664496937064,-62.325794803049035,66.10664549892236,-0.02147236912330186,0.18490687546804452,3.0,0.0,0.21603166517831401,0.21603166517831401
1038,1,0.0597570487777633,0.08243870411371257,0.008705422834909281,1.2876805871765475,0.49143393137305663,6.2048119062114675e-9,20201.549833951456,-66.38473133554425,15.0,1.0,0.9734919733777381,-66.38473133554425,67.79318658350017,0.047258171734782195,0.0802511035388136,4.0,0.0,0.21603166517831401,0.21603166517831401
1039,1,0.05895729974265337,0.08599311258567695,0.008826127022629072,1.2308648798916928,0.47314009555159753,7.487872406021112e-9,23132.350553518212,-67.90224520286965,15.0,1.0,0.9816577045099327,-67.90224520286965,69.13199638478227,-0.004947549235524207,-0.33259568762230174,4.0,0.0,0.21603166517831401,0.21603166517831401
1040,1,0.058908690832672125,0.06488316669924075,0.007925658917477086,1.2820289013535768,0.5185291002647477,7.733711679802085e-9,17301.680900129177,-65.07589708335317,13.0,1.0,0.7974216034509884,-65.07589708335317,68.76269362359693,-0.04638420099068696,2701.50240211633,3.0,1.0,0.21603166517831401,0.21603166517831401
1041,1,0.058356744500643924,0.08027834084309446,0.00768470328592597,1.199837055550914,0.5186468395896281,1.0158122938448735e-8,20105.83945716282,-68.1856624545594,15.0,1.0,0.9662050128535917,-68.1856624545594,69.20893882304863,0.07422276828130236,-0.751149687112914,4.0,0.0,0.21603166517831401,0.21603166517831401
1042,1,0.059996052130718625,0.060227145790194954,0.008615061740462062,1.2949134338326833,0.5738737532163889,5.573988152271067e-9,12358.597528196738,-63.955940986600325,15.0,1.0,0.9895887512730362,-63.955940986600325,70.43137138304887,-0.08110397996829022,-0.2087209130473866,4.0,0.0,0.21603166517831401,0.21603166517831401
1043,1,0.05907920904740106,0.07163553431369181,0.007694692341869954,1.2281220246944973,0.7005916789297139,8.471646021308854e-9,8853.82019882359,-66.72306915600518,15.0,1.0,0.4860059270213465,-66.72306915600518,72.858961082889,2.219573344188376,2.219573344188376,4.0,0.0,0.21603166517831401,0.21603166517831401
1044,1,0.0577014448279834,0.0668780123040021,0.007211348388101171,1.2763106255777172,0.6359914376717762,9.4728958810784e-9,29524.41683105379,-67.62589343103176,15.0,1.0,0.831708179398602,-67.62589343103176,71.6362274366527,0.18736423133475455,0.2350194873920799,4.0,0.0,0.21603166517831401,0.21603166517831401
1045,1,0.05824765650696477,0.06523319750622703,0.007734432421153473,1.2691337877338396,0.6072049856274522,4.325190870905321e-9,9934.344181721295,-64.79662226306513,15.0,1.0,0.9784984178768183,-64.79662226306513,70.81790000980685,-0.0583381462454895,-0.2577707055928755,4.0,0.0,0.21603166517831401,0.21603166517831401
1046,1,0.0590743884762246,0.06420958929659658,0.008693851504678697,1.3585381524526712,0.5510776164572821,5.771600090699457e-9,9959.596380052042,-63.74584182889641,7.0,1.0,0.8387441068415716,-63.74584182889641,68.08458548750315,0.15685390676904376,0.6052845429164506,3.0,0.0,0.21603166517831401,0.21603166517831401
1047,1,0.05864595778751279,0.06682670035935272,0.00926548750854448,1.3525731517232862,0.6408066341172135,5.916189750051988e-9,9911.14104837671,-64.31329456210763,11.0,1.0,0.176228851891488,-64.31329456210763,67.95753108238328,-0.2726722088649467,9.686278308300075,3.0,0.0,0.21603166517831401,0.21603166517831401
1048,1,0.05776220275318044,0.047609392193608574,0.010650752818129678,1.3468650407965643,0.3915036783674368,7.721454612061772e-9,9769.566101113527,-63.17909209192871,79.0,1.0,0.37215070606439005,-63.17909209192871,66.3295605020095,-0.4240115152186803,604.267147112033,6.0,0.0,0.21603166517831401,0.21603166517831401
1049,1,0.0593335953526744,0.06211203286150593,0.009523255273786318,1.343736303789693,0.5932602441922663,9.039776296531208e-9,6554.50826775193,-62.89872317558612,7.0,1.0,1.0,-62.89872317558612,66.13942004843283,-0.2159591699430905,-0.2159591699430905,3.0,0.0,0.21603166517831401,0.21603166517831401
1050,1,0.05914683630185816,0.06768514911246235,0.009610632011181237,1.3450493130224783,0.5992663509018292,9.95251628054319e-9,6626.0893181829815,-66.36626555567024,7.0,1.0,0.25531983160724475,-66.36626555567024,68.58541397410518,1.5478000361054711,3.811471577963232,3.0,0.0,0.21603166517831401,0.21603166517831401
1051,1,0.05931185081370152,0.06693350872531506,0.00928817343973299,1.3132410292253656,0.6106718705465524,1.0057526817270237e-8,6649.698174831386,-66.22249878368389,23.0,1.0,0.06542239745062337,-66.22249878368389,71.0370339810881,0.08353337257480575,7.7320520281110845,4.0,0.0,0.21603166517831401,0.21603166517831401
1052,1,0.059418637974944545,0.06561908074651457,0.009361618036769954,1.3418665439693653,0.5418631481974143,1.016700517679995e-8,5883.346444098025,-64.44745894445988,15.0,1.0,0.39453760953001155,-64.44745894445988,68.32222823123168,-1.4124848570136663,28.542025505626057,4.0,0.0,0.21603166517831401,0.21603166517831401
1053,1,0.05868560961138693,0.05651723290325682,0.009395234773272542,1.2991234838467005,0.4433069958117181,5.21480495909897e-9,7098.894212970969,-62.84165428173577,7.0,1.0,0.9385535403527882,-62.84165428173577,66.68192048441513,0.06837604066558356,0.1961077127049009,3.0,0.0,0.21603166517831401,0.21603166517831401
1054,1,0.05814319026771106,0.05936478456815061,0.009140779472597012,1.3501841053164005,0.334112855116538,5.741939341949813e-9,6088.6535585557185,-63.88524475073559,15.0,1.0,0.24083828619798872,-63.88524475073559,67.55277012173173,0.8757810047585082,4.31254874877601,4.0,0.0,0.21603166517831401,0.21603166517831401
1055,1,0.05814319026771106,0.05936478456815061,0.009140779472597012,1.3501841053164005,0.334112855116538,5.741939341949813e-9,6088.6535585557185,-63.88524475073559,1.0,1.0,1.013965738946155e-8,-63.88524475073559,69.30919531002318,0.0,18.406811627375745,1.0,0.0,0.21603166517831401,0.21603166517831401
1056,1,0.05930058376540099,0.06070457800577759,0.008027237381199141,1.2848481815933563,0.5271489517420801,8.646897612651775e-9,10522.998409235679,-63.4301227264731,15.0,1.0,0.778866203854873,-63.4301227264731,65.9462672267735,0.301018256864765,1.1690744984477703,4.0,0.0,0.21603166517831401,0.21603166517831401
1057,1,0.059205367115127853,0.05902083742767321,0.010192317638664804,1.3612592309014622,0.4438017533914486,8.920291479705675e-9,9968.742385976762,-62.62686695633675,31.0,1.0,0.9935987200341684,-62.62686695633675,65.2437155336138,-0.027732325627013665,-0.3992460631753971,4.0,0.0,0.21603166517831401,0.21603166517831401
1058,1,0.05971584923191114,0.04850844837696134,0.009040974305648257,1.3407812061711817,0.573439447547414,9.279004277805498e-9,9324.332125820745,-63.54165141497095,19.0,1.0,0.7012802132474986,-63.54165141497095,65.31549761186962,-0.08888908777754523,42.15711453024129,4.0,0.0,0.21603166517831401,0.21603166517831401
1059,1,0.059787908255262374,0.06237859605758327,0.00841028536436607,1.2831498499877714,0.45232253283392837,6.9330778721008084e-9,8790.508011311453,-63.47128591308026,23.0,1.0,0.7673742600344419,-63.47128591308026,66.38348793354413,0.03634862559370333,1.2365209044906607,4.0,0.0,0.21603166517831401,0.21603166517831401
1060,1,0.05868051724606377,0.059103314540438726,0.008968788544050869,1.2452582841284905,0.5762693618128858,7.4037582978608385e-9,10174.303882291913,-67.19884455331662,7.0,1.0,0.15035381498419204,-67.19884455331662,69.0183246572574,1.7258247303960843,60.601561933817734,3.0,0.0,0.21603166517831401,0.21603166517831401
1061,1,0.05714172148535004,0.08014699523320856,0.00864791632796499,1.3344465551207618,0.3817794487925473,5.791351034032633e-9,12766.487128388242,-64.53377148963864,15.0,1.0,0.9581590622990627,-64.53377148963864,68.60176426544628,-0.47090533376359645,-1.6603554530250904,4.0,0.0,0.21603166517831401,0.21603166517831401
1062,1,0.056941974830177974,0.08517076132542556,0.00956763852878733,1.3424155554660504,0.31039163283149507,5.559876160223757e-9,10048.885620261257,-64.30544773728226,7.0,1.0,0.990978770419897,-64.30544773728226,67.14189336514919,-0.0379482615957869,0.03817048140243173,3.0,0.0,0.21603166517831401,0.21603166517831401
1063,1,0.05858276194852575,0.05339511731835235,0.010129557812177566,1.4008119898286566,0.48065274918462697,8.692743292992147e-9,7344.975707466221,-61.86608042268995,15.0,1.0,0.9937233652073388,-61.86608042268995,65.42776054618052,-0.07514958813170836,-0.17682625197711843,4.0,0.0,0.21603166517831401,0.21603166517831401
1064,1,0.05881201098570274,0.06548821871800485,0.010991001928813391,1.4146887776857235,0.38855122818064736,8.396656024405617e-9,9427.061399854156,-63.52513260700087,15.0,1.0,0.9289144470111981,-63.52513260700087,65.74848010384018,0.04408872091917715,0.19707817872038902,3.0,0.0,0.21603166517831401,0.21603166517831401
1065,1,0.059296380535832416,0.044836528576267874,0.0117281494711346,1.4423298277593652,0.3154212183447111,8.137225521543182e-9,13512.802575077816,-64.45877623453626,15.0,1.0,0.9201789441230822,-64.45877623453626,69.25217724673996,0.12761798792894297,-1.0107608501212297,3.0,0.0,0.21603166517831401,0.21603166517831401
1066,1,0.056839685504955544,0.04757017061705978,0.011101514598875071,1.4258801272687278,0.32378942033118857,7.786572696017749e-9,5226.718770225399,-61.749876638267445,15.0,1.0,0.6290947821389333,-61.749876638267445,64.8483949663723,-0.08269719540075471,181.86416045020667,3.0,0.0,0.21603166517831401,0.21603166517831401
1067,1,0.05909572585043364,0.07239904739974652,0.010876378313599125,1.3841722359216824,0.2585799072057063,6.795085495944223e-9,14954.605418454878,-65.26396211526419,15.0,1.0,0.9178175923243007,-65.26396211526419,67.35863059293561,-0.07192727425122314,0.5604630790319476,4.0,0.0,0.21603166517831401,0.21603166517831401
1068,1,0.057709727039133865,0.05105549187555416,0.00899007070656234,1.3363845335423223,0.4740948072472154,5.929754866120837e-9,5624.907624155493,-62.23429956693923,15.0,1.0,0.9993687736608646,-62.23429956693923,67.10591676346525,-0.10190341615144405,-0.1019852971178068,4.0,0.0,0.21603166517831401,0.21603166517831401
1069,1,0.05917291515736321,0.06429082032923952,0.009702196977076104,1.3546276232794983,0.42966740330249115,7.78446157682063e-9,5635.2310311998945,-61.64001680614311,15.0,1.0,0.9465851758791967,-61.64001680614311,65.37080471388452,-0.04658447957343981,0.3964553472926724,4.0,0.0,0.21603166517831401,0.21603166517831401
1070,1,0.057090743607725335,0.0505383791681806,0.010140551164395592,1.384645367878674,0.465767116828266,7.8492616282199e-9,6749.690246427331,-61.80963590625774,15.0,1.0,0.9792418842915998,-61.80963590625774,63.086917295927094,0.006140571562120556,0.12082249099404407,4.0,0.0,0.21603166517831401,0.21603166517831401
1071,1,0.0589652173269307,0.05252767754402456,0.011192195263209727,1.4397875365579436,0.3078227466919373,9.340367662738683e-9,12017.094056004866,-64.31821704856624,15.0,1.0,0.829552302095039,-64.31821704856624,65.2907719276363,0.03376676825786262,3.269353521187398,4.0,0.0,0.21603166517831401,0.21603166517831401
1072,1,0.05838728303535193,0.05361480071305377,0.011961604695930928,1.4260796222042604,0.3273515569566031,1.0027342195441657e-8,12597.5528447584,-64.45963476204669,7.0,1.0,0.9964792643622326,-64.45963476204669,65.31244409956554,0.014944270565209195,-0.052477432830684734,3.0,0.0,0.21603166517831401,0.21603166517831401
1073,1,0.058246317430546736,0.044283027287291936,0.011933668001702698,1.4280314027505323,0.3293639584131917,9.89004454069988e-9,13282.599191638303,-64.10292465200791,7.0,1.0,0.9707333730255774,-64.10292465200791,67.22571595926826,-0.04519388445454808,-0.09601730371818462,3.0,0.0,0.21603166517831401,0.21603166517831401
1074,1,0.05929426329872162,0.054156743476451864,0.010122961502161059,1.3567686443758324,0.3302794995029219,7.491069003305205e-9,10391.817293343445,-63.273088842430774,15.0,1.0,0.9034937945329633,-63.273088842430774,67.01130926732648,-0.0032740447753951685,3.4889059461862217,3.0,0.0,0.21603166517831401,0.21603166517831401
1075,1,0.05665597707830205,0.07146825129858282,0.010110447241712887,1.3752220305521587,0.2882411614840496,6.1854212102466484e-9,7315.87418706223,-62.61417254059365,15.0,1.0,0.9913819975261416,-62.61417254059365,64.25219347255172,-0.3248845211717537,-0.43602799204043663,4.0,0.0,0.21603166517831401,0.21603166517831401
1076,1,0.056485004562800534,0.07126398860127195,0.009617514255616865,1.4022965680328685,0.27893181566827474,6.2931284546410756e-9,7882.950962466155,-63.43097469663246,7.0,1.0,0.2863784708371191,-63.43097469663246,65.89107055166507,-0.18301407881288867,86.54765520557535,2.0,0.0,0.21603166517831401,0.21603166517831401
1077,1,0.05771770756992619,0.04120685436171262,0.012995705455579997,1.51929161380179,0.22229749616598485,8.350987871890308e-9,9297.60258015849,-64.53848903952532,15.0,1.0,0.998103741994661,-64.53848903952532,67.79394479766981,-0.3231642501183245,-0.45405977239738604,4.0,0.0,0.21603166517831401,0.21603166517831401
1078,1,0.056086833116801106,0.08672783817687936,0.010374658098916887,1.3990626576879361,0.24411603259155662,6.429189661168773e-9,10663.414463849209,-65.0668103689758,15.0,1.0,0.9522766720468819,-65.0668103689758,68.81251387364117,-0.0359080134285108,0.3419367310523711,4.0,0.0,0.21603166517831401,0.21603166517831401
1079,1,0.05684583318121649,0.06413389877386491,0.01246118474153221,1.4766042627039482,0.10043471924756818,7.726553500864791e-9,11434.905316312916,-65.46032039045814,31.0,1.0,0.9400547808135958,-65.46032039045814,68.73096567090766,-0.010467180515220775,0.24559203457302203,4.0,0.0,0.21603166517831401,0.21603166517831401
1080,1,0.057262106432843844,0.030294170209361447,0.013128034067001849,1.5153925813504898,0.3091389281152277,1.0072963034061521e-8,9492.045033130706,-67.91882478282643,15.0,1.0,0.9920057239018012,-67.91882478282643,70.94233002948341,-0.03750724939907002,-0.19271943771852307,4.0,0.0,0.21603166517831401,0.21603166517831401
1081,1,0.054399396522792125,0.07207022744946076,0.010659524819387287,1.4202275999454974,0.1323593388304343,6.079642211878709e-9,20129.93203266195,-68.08060695679214,15.0,1.0,1.0,-68.08060695679214,70.66062507539326,-0.14803584657143176,-0.27887314463218615,4.0,0.0,0.21603166517831401,0.21603166517831401
1082,1,0.05595836015445858,0.06894469173972062,0.010075232399586437,1.4137525656135814,0.20006955545890315,4.965861357745953e-9,16468.05029110752,-66.42282215111193,15.0,1.0,0.7414444030136689,-66.42282215111193,70.06719109021961,0.03319364585992446,52868.049991237815,3.0,1.0,0.21603166517831401,0.21603166517831401
1083,1,0.05870227767469866,0.057221615161287966,0.008179250159448686,1.3028979069689561,0.6417773719829678,7.745972145028238e-9,9991.40433305927,-62.936745473264736,15.0,1.0,0.9793350325601423,-62.936745473264736,68.55548849346891,-0.7581520818113745,-1.0351004176847312,4.0,0.0,0.21603166517831401,0.21603166517831401
1084,1,0.06047844798174461,0.04867198185868756,0.008270603133878035,1.260300187058349,0.68733411543191,7.510597089465742e-9,10528.03926681564,-64.95545230305343,15.0,1.0,0.9317013006619423,-64.95545230305343,68.39993531156804,-0.1320743910522566,0.4571070149909531,4.0,0.0,0.21603166517831401,0.21603166517831401
1085,1,0.05886972347980539,0.09238280411139263,0.007297865345341862,1.240661714147316,0.6298734749293599,8.242407349737736e-9,14222.605067182734,-65.90013353712861,15.0,1.0,0.8858097259122466,-65.90013353712861,68.56744641666805,0.09376980934638368,0.32074163438591086,4.0,0.0,0.21603166517831401,0.21603166517831401
1086,1,0.057658857010286724,0.06998815347219874,0.008378037016390278,1.276751892644879,0.5744861427598466,9.410779833761327e-9,14298.85509095257,-64.85954438757736,15.0,1.0,0.9675638504116694,-64.85954438757736,69.11275420862535,0.03716859253100324,0.24065624748017456,4.0,0.0,0.21603166517831401,0.21603166517831401
1087,1,0.05870286497174093,0.06823124924718378,0.009927679279969837,1.363202031731355,0.3314765167554788,8.328813983877082e-9,7293.856147428134,-62.261609141246545,15.0,1.0,0.995700210065854,-62.261609141246545,65.71462446420941,-0.060011872007748934,-0.3176045090344246,4.0,0.0,0.21603166517831401,0.21603166517831401
1088,1,0.05861261695354593,0.05198655193448448,0.009124712809388359,1.348690138738721,0.48069018110302547,8.13342313233964e-9,10314.767056558156,-62.79009003978322,15.0,1.0,0.8000966101585854,-62.79009003978322,66.13719537272685,0.21415929249643284,0.6095930609715907,3.0,0.0,0.21603166517831401,0.21603166517831401
