iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05803200908573286,0.06193728705913223,0.010060724106772948,1.3643747661484489,0.3699298746986479,7.513496825527856e-9,6505.934071448344,-1084.3356508788856,15.0,1.0,0.9279347030145554,-1084.3356508788856,1086.969650754629,0.00367017578037121,0.2140766690579312,4.0,0.0,0.3010230610507431,0.3010230610507431
1012,1,0.05784080770718611,0.06127105285225795,0.009035898455735294,1.3393600418412517,0.46716020832524924,7.434325702740593e-9,6646.481869966186,-1084.585316951842,23.0,1.0,0.9518930800726882,-1084.585316951842,1085.6485990967599,-0.02451102806344352,0.16170768773349664,4.0,0.0,0.3010230610507431,0.3010230610507431
1013,1,0.05834385167788853,0.059522315200860536,0.009981682408559182,1.3741470607226525,0.38291921915012134,7.174750220594008e-9,6696.74323199345,-1084.527691964644,15.0,1.0,0.9317003550850796,-1084.527691964644,1087.1117899900814,0.07861577550352195,0.20254491511309425,4.0,0.0,0.3010230610507431,0.3010230610507431
1014,1,0.05814262168728288,0.05824966981236383,0.010212163435668019,1.3693532947750122,0.39836039966275677,7.262845230491543e-9,6724.919736848889,-1084.4408773980979,5.0,1.0,0.21607692586486463,-1084.4408773980979,1087.7777755746306,0.08018071744936606,104.44846603029464,2.0,0.0,0.3010230610507431,0.3010230610507431
1015,1,0.05731496315672519,0.06158588268694873,0.0095807434187253,1.3577028164950447,0.3474374146685842,6.85755650829229e-9,7033.246305233888,-1085.6734153278023,15.0,1.0,0.9557790373186539,-1085.6734153278023,1086.9452666061413,-0.523442187162118,-0.523442187162118,4.0,0.0,0.3010230610507431,0.3010230610507431
1016,1,0.057545459905167615,0.06017888340781098,0.009781366714124492,1.3732065302567484,0.3869953380466223,7.761852532024279e-9,7099.063445571061,-1084.545549468383,15.0,1.0,0.8608703063885386,-1084.545549468383,1087.4376391733745,0.08268236274943774,0.5499977536726419,4.0,0.0,0.3010230610507431,0.3010230610507431
1017,1,0.05753735533942381,0.057000062264214106,0.00986214860789875,1.3746542436960127,0.37796514203160514,8.251061029176675e-9,6246.719179589932,-1085.122063791573,15.0,1.0,0.9595764056891429,-1085.122063791573,1087.0197277060697,-0.17337511763162183,0.1990774968783171,4.0,0.0,0.3010230610507431,0.3010230610507431
1018,1,0.058410093884453,0.06664156219730152,0.00923248178768498,1.3379547647709267,0.4558331638063734,6.677262186131932e-9,7116.031598509477,-1085.3205518578272,31.0,1.0,0.9202323783592044,-1085.3205518578272,1088.750549985744,0.058829635872598374,0.24607635567917896,4.0,0.0,0.3010230610507431,0.3010230610507431
1019,1,0.05798370671947105,0.05913258555860087,0.009452592400092483,1.3485136813796954,0.41879859934088726,6.432205134506917e-9,6344.322704134395,-1084.4576964549324,15.0,1.0,0.9689869685545683,-1084.4576964549324,1088.8433362253368,-0.0058243380192379846,0.15520484884791586,4.0,0.0,0.3010230610507431,0.3010230610507431
1020,1,0.057755954837722306,0.053088161653960526,0.010490006719494377,1.3840094388552397,0.35354520896355773,7.177434560364416e-9,7016.417789498593,-1084.623694163758,23.0,1.0,0.9888453668462461,-1084.623694163758,1086.4328345554306,0.014685063371643992,0.055778548028911246,4.0,0.0,0.3010230610507431,0.3010230610507431
1021,1,0.05798074304625373,0.06088747430036768,0.009634092034606995,1.3574926682261284,0.40391290211697417,7.447698266872349e-9,6724.388457019406,-1083.889539400498,15.0,1.0,0.6066682876195564,-1083.889539400498,1090.9033714703314,0.065633350113103,5.419933392729945,3.0,0.0,0.3010230610507431,0.3010230610507431
1022,1,0.05784041467387269,0.059224834217321415,0.010061347697586244,1.3893155744041508,0.3781991014420149,7.789637271632611e-9,7085.515387661729,-1084.9783900039342,15.0,1.0,0.9874502235009447,-1084.9783900039342,1086.5394144354314,0.0032624563903027592,0.11906132236345002,3.0,0.0,0.3010230610507431,0.3010230610507431
1023,1,0.05762515478168668,0.049184047004147975,0.00994445744390705,1.3799156273423019,0.4162856762580659,7.785175911304748e-9,6663.860464283286,-1086.274898312539,7.0,1.0,0.9366159871511535,-1086.274898312539,1088.032332064481,-0.1790073561742247,0.27595211208108594,3.0,0.0,0.3010230610507431,0.3010230610507431
1024,1,0.057800610694965664,0.05107361564424969,0.01014285232917866,1.374838528164183,0.438156996513854,8.082136788694663e-9,6701.971284718334,-1086.0956876138523,15.0,1.0,0.5985112550994018,-1086.0956876138523,1090.7179144872475,0.08559227439332062,2.469502247904302,3.0,0.0,0.3010230610507431,0.3010230610507431
1025,1,0.05728305512227262,0.05711287327410662,0.010664441071395681,1.4028212453929716,0.3161889186073303,6.629694689096215e-9,6791.538169680278,-1085.8458955364424,15.0,1.0,0.7285445722911439,-1085.8458955364424,1090.6471283306,0.09664932947589477,1.2854455186059113,4.0,0.0,0.3010230610507431,0.3010230610507431
1026,1,0.057482040994141094,0.05879995079520564,0.010208921496830385,1.3991036615384331,0.32921179153771785,7.330175189162074e-9,6427.962827717089,-1085.251279384761,15.0,1.0,0.9169238633871313,-1085.251279384761,1087.9531992107522,0.1975817864201872,0.3351173008545629,4.0,0.0,0.3010230610507431,0.3010230610507431
1027,1,0.058275566471777285,0.05457265630853453,0.00995300736186994,1.3591668952584914,0.4293620142501102,7.352055430053595e-9,6654.84896370019,-1084.040545862009,31.0,1.0,0.9471557200566231,-1084.040545862009,1087.2290313302758,-0.1370769640554954,0.42282067172959614,4.0,0.0,0.3010230610507431,0.3010230610507431
1028,1,0.058184578487239194,0.06371833040776308,0.009940528231619911,1.3695424994123127,0.4203428530048173,7.083623610977512e-9,6285.543176467419,-1085.8152844795327,15.0,1.0,0.9247591035146928,-1085.8152844795327,1088.5371493633259,0.09377970948889924,0.4567071855460654,3.0,0.0,0.3010230610507431,0.3010230610507431
1029,1,0.05817157829704989,0.06426552181088477,0.008979030853004402,1.3195220239118695,0.4570350674891046,7.762874944539154e-9,5875.825712847758,-1087.1177306593033,7.0,1.0,0.9088917714918426,-1087.1177306593033,1091.9926327899884,-0.3091782980898188,0.610450344589708,3.0,0.0,0.3010230610507431,0.3010230610507431
1030,1,0.05805368735493126,0.05361377717035136,0.009963279199062928,1.350371782899819,0.35951794375553775,6.539483740479344e-9,8053.968853163052,-1089.3646821923608,15.0,1.0,0.6606214555576012,-1089.3646821923608,1091.9416288257335,0.41390582688950417,0.6482448421672871,4.0,0.0,0.3010230610507431,0.3010230610507431
1031,1,0.05781621188503863,0.058458220688320746,0.009779913747982684,1.3564466533082984,0.3630816100539979,7.95573874455551e-9,6102.836381301487,-1085.452330818823,15.0,1.0,0.9697546076497948,-1085.452330818823,1091.6198466295273,-0.18599868009209786,-0.18599868009209786,4.0,0.0,0.3010230610507431,0.3010230610507431
1032,1,0.05781426946804497,0.06129222058007958,0.009595080126357135,1.3670894464130467,0.3983758131946423,8.459728387154944e-9,6219.748900881914,-1086.4659177514561,6.0,1.0,0.11605717534510486,-1086.4659177514561,1092.818917668367,0.6561376826209653,42639.774811031864,2.0,1.0,0.3010230610507431,0.3010230610507431
1033,1,0.057727062217153784,0.060799053378482834,0.009907618230963984,1.3679276772628797,0.408119403029716,8.429384725783793e-9,6253.074415466109,-1086.0474032738393,15.0,1.0,0.7147744365701982,-1086.0474032738393,1088.2675160291492,-0.05341364469131804,0.8370674505008537,3.0,0.0,0.3010230610507431,0.3010230610507431
1034,1,0.05833782249134804,0.054976040872494386,0.00955253986617488,1.3717545066037007,0.4603248537928892,7.611720275724228e-9,6026.593729411914,-1087.5361991958812,15.0,1.0,0.30545193328974374,-1087.5361991958812,1093.590232453061,1.2297708568698908,4.272665363811939,4.0,0.0,0.3010230610507431,0.3010230610507431
1035,1,0.05801681691565296,0.05466169690428385,0.00958056631890903,1.372226430073084,0.46454627816399185,7.764938914669521e-9,6052.485786594248,-1086.394020675068,12.0,1.0,0.43336097379009164,-1086.394020675068,1090.7415783095025,-0.816917540775421,6180.449919485066,3.0,1.0,0.3010230610507431,0.3010230610507431
1036,1,0.057510755114175874,0.055707040463445,0.010816807711402497,1.4043625926727816,0.30211675067455485,6.995151161484756e-9,7315.409821129529,-1086.1822047249746,23.0,1.0,0.9962349217057991,-1086.1822047249746,1089.3901931011146,-0.19705676338389821,-0.2793764068223936,4.0,0.0,0.3010230610507431,0.3010230610507431
1037,1,0.057374646145487596,0.05705496160897883,0.009881147082872667,1.368574272501029,0.3470402831945078,6.957923016710529e-9,6397.827713922163,-1084.7166786349603,15.0,1.0,0.979861143355323,-1084.7166786349603,1088.067061734244,0.012985780119151968,0.11223108209196653,4.0,0.0,0.3010230610507431,0.3010230610507431
1038,1,0.05758197502887516,0.05288020129610741,0.01083924888318915,1.419709722628668,0.3169414958302465,8.27731446262828e-9,5516.6012335525875,-1092.6938111118577,7.0,1.0,0.9446966127554877,-1092.6938111118577,1094.1561349951435,0.3546672942497935,0.3546672942497935,3.0,0.0,0.3010230610507431,0.3010230610507431
1039,1,0.05831727271452414,0.06666350296468143,0.009126104766888164,1.3300645850758075,0.4617328296547333,6.238632189498291e-9,6543.18645452975,-1085.7193404446004,15.0,1.0,1.0,-1085.7193404446004,1093.9182977453056,-0.3572788339095041,-0.45099125034607823,4.0,0.0,0.3010230610507431,0.3010230610507431
1040,1,0.058022102375149896,0.05821652896610578,0.009479633312963746,1.3439122044788097,0.4242306821093278,7.38818590914681e-9,6635.202601830812,-1083.922309104155,15.0,1.0,0.837420103263261,-1083.922309104155,1088.2373953546855,-0.015338429898974937,0.6403310934754245,4.0,0.0,0.3010230610507431,0.3010230610507431
1041,1,0.058953768694890815,0.060443274799005554,0.009102760007900525,1.3244685770824816,0.4963598241474064,6.582453137627201e-9,6478.737385344797,-1086.2628608222417,7.0,1.0,0.8013723920210973,-1086.2628608222417,1092.076466321843,-0.33131954118221074,0.9254723009062218,3.0,0.0,0.3010230610507431,0.3010230610507431
1042,1,0.058839706571925,0.06272011149508026,0.009332613757756639,1.3462230468078067,0.47238659305171987,6.883117809233361e-9,6923.877635345268,-1085.995754133502,7.0,1.0,0.8322184306921704,-1085.995754133502,1089.783566466322,0.14711152853237763,0.2988010352444235,3.0,0.0,0.3010230610507431,0.3010230610507431
1043,1,0.0582649790689611,0.06744749343322422,0.009613769927841423,1.3561056551016941,0.39842220927051986,6.828807581561135e-9,6735.941327272872,-1085.1470291505914,31.0,1.0,0.9857001792357345,-1085.1470291505914,1090.0854624302615,-0.08583115601709324,0.31869394812497376,5.0,0.0,0.3010230610507431,0.3010230610507431
1044,1,0.057827652461797434,0.06211641304324253,0.009436225052633532,1.3494360003041779,0.4093034586225483,6.515454336984488e-9,7019.978534635369,-1084.567310199994,7.0,1.0,0.9753037227535335,-1084.567310199994,1086.8213854376586,0.020396037724140115,0.08224415394215612,3.0,0.0,0.3010230610507431,0.3010230610507431
1045,1,0.058326666443561014,0.05727984388568692,0.009577764220141161,1.355090048047743,0.44949290373884904,6.1711399076649536e-9,6614.734240650268,-1084.941658155014,15.0,1.0,0.9925541867137817,-1084.941658155014,1086.5890397840144,-0.004762444745892935,0.0411600425738925,3.0,0.0,0.3010230610507431,0.3010230610507431
1046,1,0.05793739586983177,0.05720859888688853,0.009890192982898567,1.3563281229801456,0.37965848327986484,6.983367744682298e-9,7186.257066699991,-1084.7002679949487,15.0,1.0,0.9622093610696199,-1084.7002679949487,1086.7128384005184,0.04295405780680994,0.07377694112028621,4.0,0.0,0.3010230610507431,0.3010230610507431
1047,1,0.05791433959411612,0.05546125848232999,0.009886476875851941,1.3573651554331245,0.379797530829623,6.727515978159764e-9,6952.920764241592,-1084.4764870856106,15.0,1.0,0.9988472287714575,-1084.4764870856106,1085.4237352728446,-0.005627263896258228,-0.017983322482677977,4.0,0.0,0.3010230610507431,0.3010230610507431
1048,1,0.05792405223655221,0.05680623961508136,0.009746781494035364,1.354802949367108,0.37379689942762706,7.749946492681382e-9,6079.955147854657,-1085.2743345485428,15.0,1.0,0.9457143209832156,-1085.2743345485428,1087.283979735601,-0.08041050796828131,0.24986654380927575,4.0,0.0,0.3010230610507431,0.3010230610507431
1049,1,0.05807968538935478,0.061808793086588903,0.009493544608124484,1.371024230987317,0.44379329386659805,8.07262224528034e-9,7250.361262895037,-1086.7096222922346,15.0,1.0,0.8729200597576489,-1086.7096222922346,1088.1563868033882,0.3029688773010548,0.3901297656468614,4.0,0.0,0.3010230610507431,0.3010230610507431
1050,1,0.058102951948276894,0.06525665659699822,0.010000155525543113,1.3579138122128436,0.3645493067617643,7.389602051780888e-9,7366.632258959388,-1086.1242017849354,15.0,1.0,0.6073381740807309,-1086.1242017849354,1090.75522734734,-0.09378741068599084,3.1458307456575767,4.0,0.0,0.3010230610507431,0.3010230610507431
1051,1,0.057704352498762206,0.05605895578639092,0.01009996359872338,1.383837632912919,0.41651198774905723,7.364823447441831e-9,6997.19675766815,-1084.504773993328,15.0,1.0,0.9712805322389145,-1084.504773993328,1088.281832529093,-0.014382480602534997,-0.29794147211987365,3.0,0.0,0.3010230610507431,0.3010230610507431
1052,1,0.05797933049488665,0.05566049276147393,0.009557807983108207,1.347845820319924,0.40536306021575597,7.427482244255116e-9,6997.861666800153,-1084.5598702427737,31.0,1.0,0.9978546672825818,-1084.5598702427737,1085.4885939467863,0.00856079824666267,-0.026136889995768797,4.0,0.0,0.3010230610507431,0.3010230610507431
1053,1,0.057907712184656054,0.06104299155003112,0.009726676467615422,1.3526064528218,0.3742292449637708,7.547419535673824e-9,7041.644649289675,-1084.4488171678086,15.0,1.0,0.9976316700730237,-1084.4488171678086,1085.850249190169,-0.00825945961241814,0.032495175635176565,4.0,0.0,0.3010230610507431,0.3010230610507431
1054,1,0.05769543966011472,0.07076828523252171,0.009888482933583787,1.370045924775378,0.33468638607179824,7.618752796382214e-9,7419.916987143803,-1088.0166720999744,7.0,1.0,0.9708303898922825,-1088.0166720999744,1089.339130629786,0.029774518900694602,0.07896505568919565,3.0,0.0,0.3010230610507431,0.3010230610507431
1055,1,0.057052219230097394,0.0688296044946687,0.009820998407768601,1.3702488907302606,0.31784816215178646,7.065213393139339e-9,7629.889899105883,-1088.573174041391,7.0,1.0,0.9810235576943123,-1088.573174041391,1091.927267739864,-0.018366241182320664,0.04166380158562788,3.0,0.0,0.3010230610507431,0.3010230610507431
1056,1,0.05719739626513653,0.06752964146275246,0.009845435083985173,1.389284955458256,0.30439371096061707,7.111833256174371e-9,7188.550635978775,-1090.534461426866,7.0,1.0,0.34709250282217274,-1090.534461426866,1093.1466887748938,1.663783454747545,3.1939072742070493,3.0,0.0,0.3010230610507431,0.3010230610507431
1057,1,0.05714967700426947,0.06039860230983063,0.010348540767796875,1.3833420485707155,0.3224590514130512,6.890556876221174e-9,6975.449490897796,-1085.8237190748782,7.0,1.0,0.654380093103662,-1085.8237190748782,1093.6363640858601,-0.41306025668086477,-1.7826004392939012,3.0,0.0,0.3010230610507431,0.3010230610507431
1058,1,0.05786291391712467,0.05210605034802049,0.010456489030230883,1.3915119902829332,0.3668891241864508,7.656311655392364e-9,6398.264319840928,-1084.3492871377919,15.0,1.0,0.9666499292367471,-1084.3492871377919,1086.6377933466317,-0.033783692839278956,0.2654525212412864,4.0,0.0,0.3010230610507431,0.3010230610507431
1059,1,0.0574399433309396,0.06074218297887374,0.009548941584789961,1.3623854096630654,0.3835029024260481,7.600415886300817e-9,7137.105135269368,-1084.8480514751172,23.0,1.0,0.973551812353639,-1084.8480514751172,1086.981685262234,0.03686315600634771,0.12018525412895542,4.0,0.0,0.3010230610507431,0.3010230610507431
1060,1,0.057521623256667515,0.06241438674660015,0.009538660981566301,1.3730327388962156,0.40908367818921265,7.406180504314853e-9,7151.68278224144,-1085.107571852934,23.0,1.0,0.40611973754364294,-1085.107571852934,1087.4002035387034,-0.142736968186,32356.07444277973,4.0,1.0,0.3010230610507431,0.3010230610507431
1061,1,0.058201361402946634,0.0523793598154661,0.01032965673500898,1.3661271162769724,0.35719605295061063,7.068165973227738e-9,7272.989106260689,-1085.8353996614167,15.0,1.0,0.8544437109904715,-1085.8353996614167,1090.8246876523015,-0.12102845014624108,0.8074431542927414,3.0,0.0,0.3010230610507431,0.3010230610507431
1062,1,0.057258869096544804,0.05043276188400815,0.010701375815135371,1.4152496242633934,0.32633023151445273,7.8823599819687e-9,6487.4069926240545,-1086.0527418052263,15.0,1.0,0.987717639861089,-1086.0527418052263,1089.1995179134703,-0.06334924400948694,0.11638572878837294,4.0,0.0,0.3010230610507431,0.3010230610507431
1063,1,0.057572420035150444,0.05088894922024369,0.010425684640698697,1.4060373436376434,0.3754737751513375,8.037301792427406e-9,6748.2019421884315,-1085.4908669910653,15.0,1.0,0.7522078669251416,-1085.4908669910653,1090.3927287657411,0.203234352244408,0.6244768213098268,4.0,0.0,0.3010230610507431,0.3010230610507431
1064,1,0.058591553659926916,0.06935023418153427,0.00903343475832924,1.326544674545663,0.4274766830514135,6.51404533506297e-9,6652.192039795877,-1086.8751144073883,31.0,1.0,0.5217371900835963,-1086.8751144073883,1090.4269433840816,0.3434178177956255,2.434349849625505,4.0,0.0,0.3010230610507431,0.3010230610507431
1065,1,0.058360677992912446,0.06536217927758498,0.008836067673827785,1.332360115849332,0.4516374456809078,6.406911227870355e-9,7273.462993281157,-1087.3774591939134,7.0,1.0,0.7057572737755097,-1087.3774591939134,1090.3510566858317,0.35063410429643227,1.2885742431835752,3.0,0.0,0.3010230610507431,0.3010230610507431
1066,1,0.05820795945062887,0.06650492580218241,0.009203604733939053,1.323823207262355,0.46163218167609765,6.645846733872335e-9,7497.125976416144,-1087.031915080125,7.0,1.0,0.08833370865526245,-1087.031915080125,1093.265103098692,0.5056713024750934,51784.25087217458,2.0,1.0,0.3010230610507431,0.3010230610507431
1067,1,0.05875490794393019,0.0628692613616268,0.009472558737701506,1.3381024899201137,0.4074178107952146,6.774140075601153e-9,7859.814966170152,-1088.078447629909,15.0,1.0,0.9631490728656785,-1088.078447629909,1090.049312543744,-0.17535640511505335,-0.3345981588795439,4.0,0.0,0.3010230610507431,0.3010230610507431
1068,1,0.058443814007477106,0.06710188973947553,0.008791585047832512,1.306027096526754,0.4771123670561662,6.730872239759312e-9,7626.298942240239,-1087.728783805954,15.0,1.0,0.970971839865428,-1087.728783805954,1093.2081059142822,-0.0850671598043391,-0.2578217919999588,3.0,0.0,0.3010230610507431,0.3010230610507431
1069,1,0.058443814007477106,0.06710188973947553,0.008791585047832512,1.306027096526754,0.4771123670561662,6.730872239759312e-9,7626.298942240239,-1087.728783805954,5.0,1.0,0.029627495833667757,-1087.728783805954,1092.5213640991497,0.0,102.21043116648525,2.0,0.0,0.3010230610507431,0.3010230610507431
1070,1,0.05844222985912273,0.062372912672043125,0.008969010184254507,1.3301982146708504,0.5115215781636185,6.664657641795793e-9,7025.6552145398555,-1085.6827482536532,7.0,1.0,0.9841344404301873,-1085.6827482536532,1088.6260012326363,-0.06530976232966168,-0.06530976232966168,3.0,0.0,0.3010230610507431,0.3010230610507431
1071,1,0.05829996432533511,0.062411462930436534,0.009385273354088345,1.3365362427085037,0.4385613940301441,8.18304759373804e-9,6924.143414982428,-1085.0581086300772,15.0,1.0,0.9965004338348739,-1085.0581086300772,1087.6126664251335,-0.018899394204481723,-0.03564913690524918,4.0,0.0,0.3010230610507431,0.3010230610507431
1072,1,0.0581755951239783,0.05966888890432568,0.009923356628700714,1.364719257115032,0.4069607211562746,6.3975071498532024e-9,6873.1060906402345,-1084.5931584244547,15.0,1.0,0.9824888004445638,-1084.5931584244547,1087.1068024598455,0.010795951867976328,0.03239160574366906,4.0,0.0,0.3010230610507431,0.3010230610507431
1073,1,0.058494318813037245,0.05834910405341492,0.009116667432310082,1.3320006569740155,0.4832644288103611,6.89062304958768e-9,6626.089102621551,-1084.605072302702,15.0,1.0,0.9958361311715486,-1084.605072302702,1086.2178837163322,-0.019256624676245337,-0.030245125072497103,4.0,0.0,0.3010230610507431,0.3010230610507431
1074,1,0.05813711775747447,0.06093318574622759,0.009097111010273159,1.3254631619232249,0.46849238491230266,6.790600005643584e-9,6898.177413191748,-1084.7900100588206,11.0,1.0,0.5803986638708628,-1084.7900100588206,1088.9862525314043,-1.0923482441385204,1298.5749939784173,3.0,1.0,0.3010230610507431,0.3010230610507431
1075,1,0.05826403207429769,0.056094038281415896,0.009129232267584452,1.3347548529099755,0.47351101354329433,7.124930566650796e-9,6521.320816716801,-1084.9604483571488,15.0,1.0,0.9765574797778617,-1084.9604483571488,1086.607219993216,0.0324838165258825,0.08267003362084324,4.0,0.0,0.3010230610507431,0.3010230610507431
1076,1,0.057991646538889746,0.06778276348371895,0.009394562939849478,1.3272196605472015,0.3829703410236817,6.963485950040095e-9,6692.622257099599,-1085.9360851142944,15.0,1.0,0.9309947847414318,-1085.9360851142944,1088.287301533535,0.12370247105218368,0.18359807025422015,4.0,0.0,0.3010230610507431,0.3010230610507431
1077,1,0.05767804875957521,0.04987349567532688,0.010545885980965071,1.3990170183820896,0.37198053065665865,6.832828232127385e-9,6323.097590130877,-1085.3866462431997,15.0,1.0,0.770021093944598,-1085.3866462431997,1090.187704323224,0.06292713211314549,0.8897330018953653,4.0,0.0,0.3010230610507431,0.3010230610507431
1078,1,0.05814961185976561,0.05834477790236297,0.01018911409747034,1.3680515217904485,0.36043262959129035,7.116280191209929e-9,7472.519608759912,-1085.6083815780214,15.0,1.0,0.9807861231034167,-1085.6083815780214,1087.6775496825512,0.03436194152163807,0.03842557928351198,4.0,0.0,0.3010230610507431,0.3010230610507431
1079,1,0.05736213530215612,0.0535145930793756,0.009884318028279455,1.3790395680779763,0.3823161912420476,6.8791707186313935e-9,7316.271546434922,-1085.6453558294804,15.0,1.0,0.8564884954063852,-1085.6453558294804,1089.882285952336,-0.07017324151570392,0.5053926905682147,4.0,0.0,0.3010230610507431,0.3010230610507431
1080,1,0.05776537207633118,0.05594196682295608,0.009988828441053223,1.3563424565637827,0.35492282321457813,7.416392114185256e-9,7008.2106221767945,-1084.8887940917102,15.0,1.0,0.989376920718694,-1084.8887940917102,1087.83783076954,-0.018924112723652797,-0.08450774879156597,3.0,0.0,0.3010230610507431,0.3010230610507431
1081,1,0.05794927750993271,0.05519455967011344,0.010108399113511711,1.362132942801736,0.3521348488900851,6.85836424930745e-9,7749.856943206511,-1086.7875047073264,15.0,1.0,0.6169614181185433,-1086.7875047073264,1091.8830962067875,0.06601486001227386,1.7144728778444005,3.0,0.0,0.3010230610507431,0.3010230610507431
1082,1,0.05836513469964969,0.0638039954813275,0.010040785146661551,1.3761927448356142,0.3803479856100755,7.3037096103037e-9,6870.001133273898,-1085.9884596769407,7.0,1.0,0.8593721962256147,-1085.9884596769407,1092.0264517778528,-0.30939730674231214,1.9777946130025157,3.0,0.0,0.3010230610507431,0.3010230610507431
1083,1,0.05750147448421746,0.057653735198707916,0.0097300440723273,1.357563183443849,0.35306888066600806,7.578629957595286e-9,7459.300050180762,-1086.1766067269805,11.0,1.0,0.8730383747718921,-1086.1766067269805,1091.1002169339495,0.1085933587994532,1.041140950672343,3.0,0.0,0.3010230610507431,0.3010230610507431
1084,1,0.05786991479017258,0.06627743848252778,0.009526579349254268,1.346496375138067,0.40856552131751145,6.612562200768436e-9,6130.921902603544,-1085.404837540922,15.0,1.0,0.9651650856491591,-1085.404837540922,1089.0827668849915,0.007657948788619251,0.29256296125959125,4.0,0.0,0.3010230610507431,0.3010230610507431
1085,1,0.058227086401058385,0.06694020304640028,0.009097045725122783,1.335211157401763,0.4040955485030487,7.056436520040459e-9,6972.833918324311,-1085.7228659037771,15.0,1.0,0.8696546311183843,-1085.7228659037771,1087.8000777769114,0.2408716748977895,0.3484262454448981,4.0,0.0,0.3010230610507431,0.3010230610507431
1086,1,0.05814918052311623,0.06284257224217599,0.009463554020791323,1.3549632706683263,0.4005278762505957,6.966766839470283e-9,6689.843195955951,-1084.3082977083468,7.0,1.0,0.9486647697779098,-1084.3082977083468,1087.8476874396877,-0.07585910250645611,0.3200525743250182,3.0,0.0,0.3010230610507431,0.3010230610507431
