iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05754136344218149,0.05584073354591821,0.010518014144721963,1.0388453996369014,0.29572109296864124,4.4078845617882266e-8,2.0115499311851456e17,-4346.460114499225,15.0,1.0,0.9117941490542792,-4346.460114499225,4349.610994339938,-0.2068270952986495,1.2158647349588136,4.0,0.0,0.19594220835786932,0.19594220835786932
1012,1,0.057584941351656004,0.05649345189731367,0.010635189372651791,1.2567806845758207,0.304268065899296,2.5388028025527814e-8,2.0073024047546502e17,-4346.520445148547,6.0,1.0,0.22674817860893415,-4346.520445148547,4351.326830519441,0.23749518794011237,2194.974694063354,2.0,1.0,0.19594220835786932,0.19594220835786932
1013,1,0.05772517709244924,0.0530981037427055,0.010607403108942363,1.1795816000344375,0.30099055162655597,2.2449156180937872e-8,2.0263451506951005e17,-4347.166690168606,15.0,1.0,0.8491621391303554,-4347.166690168606,4348.520257245098,0.055191744272633514,0.3699179469704177,4.0,0.0,0.19594220835786932,0.19594220835786932
1014,1,0.057648272819654074,0.054581501592823906,0.01071655283878236,1.4246957191272014,0.3057546372617473,1.5972782985152042e-8,2.0274119451225587e17,-4347.348047260004,7.0,1.0,0.19608547369624243,-4347.348047260004,4351.515529850956,0.19251513267226983,404.5338864880341,2.0,0.0,0.19594220835786932,0.19594220835786932
1015,1,0.057543961987038,0.05577352256196354,0.011084715227575741,0.8768120160677052,0.2772703339440923,2.701517856602903e-8,1.9862303604787382e17,-4347.33018755176,15.0,1.0,0.7156526881568823,-4347.33018755176,4349.30944652515,0.1305108907399699,1.0173672168930352,4.0,0.0,0.19594220835786932,0.19594220835786932
1016,1,0.057543961987038,0.05577352256196354,0.011084715227575741,0.8768120160677052,0.2772703339440923,2.701517856602903e-8,1.9862303604787382e17,-4347.33018755176,3.0,1.0,0.0020955976713275142,-4347.33018755176,4356.637403462362,0.0,839.5764069702627,1.0,0.0,0.19594220835786932,0.19594220835786932
1017,1,0.05692484135554824,0.05706249185992892,0.010647433987676938,1.101653586548569,0.2711790831841406,1.765664350861983e-8,2.1720087827753114e17,-4347.068134197123,31.0,1.0,0.7643899536058709,-4347.068134197123,4349.759171629271,0.4167983589195501,0.7953606649534777,4.0,0.0,0.19594220835786932,0.19594220835786932
1018,1,0.05653503162875092,0.05493338264583621,0.010547263415346796,0.8211036351360326,0.29584703107637994,5.4355472640728475e-8,2.2140502023423014e17,-4346.5370511099545,15.0,1.0,0.9835340522882154,-4346.5370511099545,4353.355928398506,-0.03446054993401049,0.1687620719512779,3.0,0.0,0.19594220835786932,0.19594220835786932
1019,1,0.056686537892423755,0.05602549939377107,0.01095233933928835,0.5849284138116448,0.3018761762373587,7.31879446223645e-8,2.0903337800586592e17,-4346.718978905183,13.0,1.0,0.6517882774540648,-4346.718978905183,4348.749969991814,-0.08144030851417483,22.192043725381154,3.0,0.0,0.19594220835786932,0.19594220835786932
1020,1,0.056686537892423755,0.05602549939377107,0.01095233933928835,0.5849284138116448,0.3018761762373587,7.31879446223645e-8,2.0903337800586592e17,-4346.718978905183,3.0,1.0,0.00020280284185637438,-4346.718978905183,4349.290698562484,0.0,158.87359417487914,1.0,0.0,0.19594220835786932,0.19594220835786932
1021,1,0.05607921347298929,0.05934974577631329,0.010691014205896982,0.1972058322556716,0.2531981485911407,4.587965725954564e-8,2.1051939217595315e17,-4347.926031654656,15.0,1.0,0.9825014138040794,-4347.926031654656,4348.976902435679,-0.126965713699974,0.1533278025317486,4.0,0.0,0.19594220835786932,0.19594220835786932
1022,1,0.05572231992259079,0.05576011732880699,0.010178039061019061,0.3835704640070855,0.32373257258819893,2.1774663894982347e-8,2.0899735908503773e17,-4347.844926358647,15.0,1.0,0.8305865661750217,-4347.844926358647,4350.280974158317,-0.9019017985001483,3.2790019490121267,3.0,0.0,0.19594220835786932,0.19594220835786932
1023,1,0.05731615343983585,0.05815182720301793,0.010182055232103127,0.6651182875104023,0.3523369265564292,8.83513870103578e-8,2.1314108837365574e17,-4347.196189749257,25.0,1.0,0.7791196880663324,-4347.196189749257,4348.908914845919,-0.046017963093618164,567804.8875394107,4.0,1.0,0.19594220835786932,0.19594220835786932
1024,1,0.056751635858006313,0.058238359791167836,0.009949087986516308,0.8313012798511842,0.3467549512318187,1.2206839530607575e-8,1.8999851777231245e17,-4348.167692693836,15.0,1.0,0.9770934140324012,-4348.167692693836,4350.49099610798,-0.01619339608168957,0.16666269377492426,4.0,0.0,0.19594220835786932,0.19594220835786932
1025,1,0.057092657841154894,0.05723366860843267,0.009505656247767238,0.44665409677506707,0.4849948971809533,4.1992768723389447e-8,2.1676073800140186e17,-4347.399981605751,31.0,1.0,0.9882028152672233,-4347.399981605751,4350.747647058477,-0.0679319504988598,-0.09021826522621268,4.0,0.0,0.19594220835786932,0.19594220835786932
1026,1,0.056786382297094935,0.060945862182509164,0.010423278968568987,0.855690960782007,0.3101354934537241,5.7798249780544893e-8,2.4963856285891283e17,-4349.3671316696655,15.0,1.0,0.9207386645589177,-4349.3671316696655,4355.122259201742,0.07444099118947634,0.13873607822097256,4.0,0.0,0.19594220835786932,0.19594220835786932
1027,1,0.056957028669083386,0.06048521113896113,0.010476362540288314,0.6411794932746254,0.31259536792975884,4.606433199234336e-8,2.3536420745597997e17,-4347.773370473243,7.0,1.0,0.9909676584700823,-4347.773370473243,4350.202017898774,-0.006301563521446951,0.046727186275347776,3.0,0.0,0.19594220835786932,0.19594220835786932
1028,1,0.05679620404885903,0.059446028483801705,0.010295615844722904,0.491485040639019,0.32235503039871444,4.38584742480691e-8,1.8971926969332096e17,-4347.381832771848,15.0,1.0,0.9941264137406625,-4347.381832771848,4348.49061854368,0.0039645997112529585,0.046961559770352324,4.0,0.0,0.19594220835786932,0.19594220835786932
1029,1,0.05722936568703675,0.06139946596777902,0.009978684491601473,0.9340121772548139,0.35096553877338205,7.783928584890512e-8,2.009129422415217e17,-4346.725101855293,31.0,1.0,0.8843899563116822,-4346.725101855293,4350.048339602726,0.2785037085677686,0.5547491312981947,4.0,0.0,0.19594220835786932,0.19594220835786932
1030,1,0.05687275178981762,0.05108877617320996,0.011637948954332879,1.1461892506921707,0.2016035148326345,9.089947176126512e-8,2.2788943909426298e17,-4350.224404932287,31.0,1.0,0.9608675600347231,-4350.224404932287,4352.36800310165,-0.15343039778508683,0.39549248967341555,5.0,0.0,0.19594220835786932,0.19594220835786932
1031,1,0.05741228180269946,0.05437256981043472,0.011768260195021418,0.9927041003700079,0.1933216689804639,8.293586449999425e-8,2.3106600061424646e17,-4349.722733886579,13.0,1.0,0.33112565812525957,-4349.722733886579,4353.587460106092,0.4165535493457355,7.929069018786967e6,3.0,1.0,0.19594220835786932,0.19594220835786932
1032,1,0.05758829314970854,0.052964218981347046,0.010764944856988326,0.6424290291175512,0.3239087040693762,6.191759791188049e-8,2.2478421105479264e17,-4348.098012124436,15.0,1.0,0.5459198189112277,-4348.098012124436,4352.857975225154,0.5253410343757423,0.9543772480747066,4.0,0.0,0.19594220835786932,0.19594220835786932
1033,1,0.05736502896087661,0.05276245971205035,0.01183861045381088,0.8696625470087964,0.17042445209413434,5.346109699719511e-9,2.104049859114309e17,-4350.907420351099,15.0,1.0,0.9827232507545316,-4350.907420351099,4353.18915128285,-0.03276330515927839,-0.5463732317466565,4.0,0.0,0.19594220835786932,0.19594220835786932
1034,1,0.05678238328892972,0.052051126861322496,0.011811230056359756,0.9680979388368852,0.1578062200500605,4.110925962742581e-9,2.166998103526271e17,-4351.002669094162,28.0,1.0,0.15792160296791696,-4351.002669094162,4355.559388678173,-0.5074750993271664,19314.41846792467,4.0,1.0,0.19594220835786932,0.19594220835786932
1035,1,0.05634253509775701,0.054142696986855705,0.011722640359848272,0.43227885206201966,0.1766209749602583,2.419712008974332e-9,2.106776495561774e17,-4349.839189517823,31.0,1.0,0.91992676293297,-4349.839189517823,4353.963027042741,0.06049883337436768,0.3713212524289702,5.0,0.0,0.19594220835786932,0.19594220835786932
1036,1,0.05720112418071972,0.051108117936698734,0.0110342475836018,0.7927613246315316,0.29080548816952384,9.699591247351716e-8,2.1445483967415984e17,-4348.336538202512,15.0,1.0,0.9677218656470257,-4348.336538202512,4352.7402441061495,0.014007550592396,0.198804034845125,4.0,0.0,0.19594220835786932,0.19594220835786932
1037,1,0.058049557648013686,0.05526776899419661,0.01137088867011013,1.6325420915354851,0.21155623054532147,5.0752700387932515e-8,1.8243999137505587e17,-4351.042209084334,15.0,1.0,0.9914841523522411,-4351.042209084334,4354.876166257596,-0.011919874652448925,0.09332391221323633,4.0,0.0,0.19594220835786932,0.19594220835786932
1038,1,0.05808988228571141,0.05309984083121653,0.010453036865213136,1.3787872122792804,0.36853719353421327,7.816744152331551e-8,2.1570310956787946e17,-4347.730094343166,15.0,1.0,0.843340802563236,-4347.730094343166,4353.890937565371,0.16797968502123695,0.3799896203454409,4.0,0.0,0.19594220835786932,0.19594220835786932
1039,1,0.057077862160104506,0.055792864474946365,0.010035467452331973,0.7159389281122914,0.3691338585586333,9.121872129309598e-8,2.334188716852011e17,-4348.4684670690285,21.0,1.0,0.5585344227358567,-4348.4684670690285,4352.322285710475,0.3665257676366309,148.1870645040126,4.0,0.0,0.19594220835786932,0.19594220835786932
1040,1,0.05594830786874816,0.05506544287717079,0.011024204663350499,0.2731856748548577,0.288403832422039,6.93586277006095e-9,1.9158476157878432e17,-4349.27398911959,31.0,1.0,0.9926103631480376,-4349.27398911959,4350.3204587047585,-0.035040113710238074,-0.23827739529133396,4.0,0.0,0.19594220835786932,0.19594220835786932
1041,1,0.05771736912515532,0.0522490871743527,0.010468016036755415,1.2612965890015215,0.35985303973994504,7.659264287953804e-8,2.0865259995277594e17,-4347.256495558856,31.0,1.0,0.6892385708011831,-4347.256495558856,4351.085605362872,0.11760099347520736,1.1712912222619707,5.0,0.0,0.19594220835786932,0.19594220835786932
1042,1,0.057886732259768724,0.0514122642007058,0.010563810896145904,1.122210828853286,0.3800779301813777,6.994219928552305e-8,2.1436732264721002e17,-4348.434326654387,7.0,1.0,0.8532297843013769,-4348.434326654387,4349.617646309646,-0.19476321712954814,0.4695159211187274,3.0,0.0,0.19594220835786932,0.19594220835786932
1043,1,0.05616062663640056,0.06681819809051677,0.009533060611195212,0.3767610099724916,0.39376604742765386,3.7080477263619267e-8,1.9691546220320272e17,-4350.113668028936,15.0,1.0,0.8900547153233046,-4350.113668028936,4352.763112512367,-0.0359357470752002,0.5707445586976974,4.0,0.0,0.19594220835786932,0.19594220835786932
1044,1,0.056118159218718426,0.061832209674913416,0.009657852253957443,0.25640031650421,0.3865011481489444,1.6178300088599092e-9,2.2298769903802086e17,-4350.558510118007,15.0,1.0,0.9962252521592625,-4350.558510118007,4354.859148759207,-0.030116632457975356,-0.12627286494716827,4.0,0.0,0.19594220835786932,0.19594220835786932
1045,1,0.057407924229848195,0.05570795134413959,0.010810474868340386,0.8896973636948304,0.2930462311084078,9.817297193224282e-8,2.0946456872024746e17,-4348.575745151853,31.0,1.0,0.9904391315552483,-4348.575745151853,4352.3421372070925,-0.004880151249381015,0.100910080702306,5.0,0.0,0.19594220835786932,0.19594220835786932
1046,1,0.05725928671385483,0.0533995715067342,0.010755717250784846,0.9504812985952582,0.29743764409566614,9.965021223488953e-8,1.9445116809231712e17,-4350.320960379834,11.0,1.0,0.8724035361765449,-4350.320960379834,4353.209042814809,0.12637089142208424,0.4896950085876597,3.0,0.0,0.19594220835786932,0.19594220835786932
1047,1,0.057426818001540474,0.05752644770913969,0.010636835732353456,1.0081518125125462,0.33745627033193587,8.528744424256167e-8,1.908700943742609e17,-4348.7837640177995,16.0,1.0,0.694827087376416,-4348.7837640177995,4355.521550134167,-0.1788026277345125,451810.9727916384,4.0,1.0,0.19594220835786932,0.19594220835786932
1048,1,0.05699900978483641,0.057743407603183756,0.010189529087642507,0.918979053477087,0.3157916239575671,8.990239176490012e-8,1.9114455577239974e17,-4348.094463237357,11.0,1.0,0.4334117225367189,-4348.094463237357,4349.615425226474,-0.7649410064595941,1241.4875494554271,3.0,1.0,0.19594220835786932,0.19594220835786932
1049,1,0.056354129193724095,0.05979675404026062,0.010182632545015648,0.16822228894155067,0.3560819665419468,4.579773712007611e-8,1.948711639215617e17,-4348.424635418434,31.0,1.0,0.3813167401007357,-4348.424635418434,4352.5451219997585,0.1853344049595762,11.75448678642897,4.0,0.0,0.19594220835786932,0.19594220835786932
1050,1,0.05646952722907566,0.06063166536331894,0.010076302113408916,0.15536524948954822,0.3835842321490424,4.061831963883862e-8,1.932879622906353e17,-4348.88702723173,10.0,1.0,0.5691745184623125,-4348.88702723173,4352.285488659751,-0.07960111416105065,3819.004891953781,3.0,1.0,0.19594220835786932,0.19594220835786932
1051,1,0.05627974503987124,0.057283227826888,0.009813754524560927,0.4579128481835306,0.409049770719823,6.800720428083276e-8,1.9037820452416173e17,-4347.42893528856,7.0,1.0,0.6647228233787154,-4347.42893528856,4352.587244327433,-0.24824442556291615,7.558991351652367,3.0,0.0,0.19594220835786932,0.19594220835786932
1052,1,0.05627974503987124,0.057283227826888,0.009813754524560927,0.4579128481835306,0.409049770719823,6.800720428083276e-8,1.9037820452416173e17,-4347.42893528856,5.0,1.0,0.06570590852675372,-4347.42893528856,4352.353826801063,0.0,73.78310535277888,2.0,0.0,0.19594220835786932,0.19594220835786932
1053,1,0.05839058609354084,0.0572506764089397,0.010450978334855365,1.543845180007303,0.34100294645765017,3.636209730562476e-8,2.2361761517914992e17,-4347.88438616159,31.0,1.0,0.9902664873432595,-4347.88438616159,4350.100166416103,0.03234945088024688,-0.03778407333447831,5.0,0.0,0.19594220835786932,0.19594220835786932
1054,1,0.058076774995532716,0.052163701279586555,0.01058281291046416,1.3880127866840675,0.33873065331308627,5.140947319046585e-8,2.395698284149014e17,-4348.709293146322,31.0,1.0,0.9954843324192347,-4348.709293146322,4350.4290775503105,-0.0465902193727743,-0.11452032999568473,4.0,0.0,0.19594220835786932,0.19594220835786932
1055,1,0.058269019948047514,0.053739816728755524,0.010406065085197959,1.2784098429581634,0.36955506460957316,7.340874242308263e-8,2.3757029125762326e17,-4348.924969222439,31.0,1.0,0.9905651270806443,-4348.924969222439,4350.319209054686,0.009277887594180356,0.034334647881223646,4.0,0.0,0.19594220835786932,0.19594220835786932
1056,1,0.05725528576971584,0.059243709350712354,0.010064254081868913,0.9046966121811969,0.3720358842121459,6.625466720889712e-8,2.2288649611897853e17,-4346.547531807935,15.0,1.0,0.41469754797114255,-4346.547531807935,4352.26141462316,0.3404959999206767,3.5638268065740704,3.0,0.0,0.19594220835786932,0.19594220835786932
1057,1,0.057652006379725285,0.06135880686752064,0.010374690637930433,1.3160203361979619,0.3004478039878356,5.683231856714083e-8,2.2393821578117994e17,-4347.498436555495,31.0,1.0,0.9968179987550602,-4347.498436555495,4348.193731422747,-0.0022848888829685166,0.056130074512111605,5.0,0.0,0.19594220835786932,0.19594220835786932
1058,1,0.05787517186455102,0.05449841760437792,0.01054435644192335,1.2529229206340315,0.32655335041643474,5.874089024906026e-8,2.0025232584631533e17,-4346.325565904772,15.0,1.0,0.9872038194054188,-4346.325565904772,4349.047430912895,0.008942394805671938,0.03608520253874303,4.0,0.0,0.19594220835786932,0.19594220835786932
1059,1,0.05813569787206563,0.05444255974337831,0.011004479856899303,1.429119947330536,0.248703205572908,9.289835911575091e-8,2.514597365074381e17,-4351.83371831654,15.0,1.0,0.9490200407922111,-4351.83371831654,4352.645970969888,0.1312101008652462,0.1312101008652462,4.0,0.0,0.19594220835786932,0.19594220835786932
1060,1,0.056703020423628285,0.05077410939994846,0.011358233004525514,0.7489974513361366,0.2285129598734916,7.334957106736575e-8,2.3116058263266256e17,-4347.772273011676,15.0,1.0,0.7693405329273896,-4347.772273011676,4355.259837400281,0.3303447462967597,0.6285664740053107,4.0,0.0,0.19594220835786932,0.19594220835786932
1061,1,0.05667492402893764,0.04832277253319685,0.01145459804400838,0.3718646437513192,0.267883716539946,2.1642938713852783e-8,2.244043774490739e17,-4348.626814169805,31.0,1.0,0.9723687813063762,-4348.626814169805,4350.968335224705,-0.013353333531995304,0.18352460916230484,4.0,0.0,0.19594220835786932,0.19594220835786932
1062,1,0.05658530851743684,0.04817949405742048,0.011371039187232802,0.2975360215381206,0.26578794628178404,1.0587358632824194e-8,2.202744315162241e17,-4349.260251776756,47.0,1.0,0.9897414653784317,-4349.260251776756,4350.497294969268,0.029047318791526777,0.0942146479665098,5.0,0.0,0.19594220835786932,0.19594220835786932
1063,1,0.05617131274567918,0.056843031207226564,0.011101964433028907,0.5349051800510541,0.2331707648935609,9.455743678891394e-8,2.013224558343529e17,-4348.197936799154,15.0,1.0,0.998849019418712,-4348.197936799154,4350.517424682377,-0.007238958592097333,-0.05626529558048787,4.0,0.0,0.19594220835786932,0.19594220835786932
1064,1,0.058073582725726866,0.05913983609351928,0.0095568185919669,1.1583935024464886,0.42840841480304553,5.271546483101275e-8,2.041007753379707e17,-4347.955628452227,31.0,1.0,0.9889553664649628,-4347.955628452227,4352.956028637421,-0.582247832819121,-0.582247832819121,4.0,0.0,0.19594220835786932,0.19594220835786932
1065,1,0.056848585129137735,0.05432170531051853,0.010482588709911051,0.5868416040006054,0.3823984436046695,5.153358006415917e-8,2.0320185755713386e17,-4346.7079171690275,15.0,1.0,0.644257664317862,-4346.7079171690275,4350.361212772365,0.3863507992537052,0.9790955024645882,4.0,0.0,0.19594220835786932,0.19594220835786932
1066,1,0.05647608356862587,0.06528325342311302,0.009649599281386458,0.5124165642428378,0.38409856872690856,6.021293800965575e-8,2.2486940343090547e17,-4348.094477151163,15.0,1.0,0.669314715766512,-4348.094477151163,4352.410616168044,0.3034338564648351,0.7445735065466579,4.0,0.0,0.19594220835786932,0.19594220835786932
1067,1,0.05691425107674769,0.05422343265005725,0.010420540104784382,0.8091440996436211,0.3586376859341826,1.5094303249002818e-8,2.132511973490894e17,-4346.7213123120055,15.0,1.0,0.9107926055566488,-4346.7213123120055,4350.032700834452,-0.009379549820550892,0.26168373926157074,4.0,0.0,0.19594220835786932,0.19594220835786932
1068,1,0.0567233526095791,0.05859211718898915,0.010599992950040799,0.8993829829143889,0.29676674872698944,3.8663452277115556e-8,2.0219629925737712e17,-4346.298693167528,23.0,1.0,0.2683688690816041,-4346.298693167528,4350.438131457889,-0.20402110832219478,10.463464488695536,4.0,0.0,0.19594220835786932,0.19594220835786932
1069,1,0.057214733638745345,0.0519051838002051,0.010973688994385746,0.4397478997591552,0.2946263507688098,4.9493113006440486e-8,2.131468442882331e17,-4347.748596971653,7.0,1.0,0.3591062716997511,-4347.748596971653,4355.127568314461,0.36898533194562333,6.376853296453191,3.0,0.0,0.19594220835786932,0.19594220835786932
1070,1,0.05719268578850565,0.052505696519517864,0.011248730297318047,0.43495496221963104,0.29969558660815476,4.069325234491483e-8,2.1585643675241536e17,-4349.301850467324,6.0,1.0,0.38859038961535686,-4349.301850467324,4351.594550207117,0.0629569047368932,9722.235872894009,2.0,1.0,0.19594220835786932,0.19594220835786932
1071,1,0.056672902569584,0.054562436744854594,0.01110051354907985,0.9712379690773382,0.23162762967702685,6.977442839624182e-8,2.1022751136208355e17,-4346.67508990118,6.0,1.0,0.4270360785005604,-4346.67508990118,4353.228025994355,-0.9663079306728832,1253.4581388695633,2.0,1.0,0.19594220835786932,0.19594220835786932
1072,1,0.05721367159419131,0.050700560698530565,0.010611098467485033,0.8382964976737114,0.3382747728077488,1.4522545347424539e-9,2.168575354750766e17,-4349.649426427059,15.0,1.0,0.9488937097098896,-4349.649426427059,4350.8459830190495,0.006684431591565954,0.10929897863843507,4.0,0.0,0.19594220835786932,0.19594220835786932
1073,1,0.05706688686321546,0.049127227439091835,0.010579320500809015,0.7251943662726209,0.3295411207320139,1.590463074920496e-9,2.1491781666305206e17,-4352.583650886744,8.0,1.0,0.14515196390677054,-4352.583650886744,4355.3136013148505,1.1014596564400563,115769.91411244146,3.0,1.0,0.19594220835786932,0.19594220835786932
1074,1,0.057044067195709515,0.04998079664622902,0.010654877780528215,0.7941702235210225,0.32903471298030057,1.2980896469279024e-9,2.1483758393161613e17,-4350.168885076001,9.0,1.0,0.5767242901229763,-4350.168885076001,4352.189380382437,-1.3393835772913008,443.4823644085018,3.0,0.0,0.19594220835786932,0.19594220835786932
1075,1,0.056455408521238024,0.06034679001518753,0.010699229395382086,0.47291029324973166,0.2875096435640061,9.954425742014252e-8,2.0287513857712704e17,-4350.279934045256,23.0,1.0,0.993227713297425,-4350.279934045256,4351.5484380318,-0.04192319109370146,-0.1739537659987036,4.0,0.0,0.19594220835786932,0.19594220835786932
1076,1,0.056455408521238024,0.06034679001518753,0.010699229395382086,0.47291029324973166,0.2875096435640061,9.954425742014252e-8,2.0287513857712704e17,-4350.279934045256,7.0,1.0,0.17402851028126007,-4350.279934045256,4354.347672608967,0.0,72.77375216846849,2.0,0.0,0.19594220835786932,0.19594220835786932
1077,1,0.05664959960432793,0.060814945453089145,0.010604297832474421,0.5995892051497148,0.32730674440877916,9.937074106515455e-8,2.0565939730722886e17,-4352.152139743208,10.0,1.0,0.30342147968521416,-4352.152139743208,4359.174312890882,1.2488880580176556,6254.31602003082,3.0,1.0,0.19594220835786932,0.19594220835786932
1078,1,0.0554543783717175,0.05733910658269085,0.009827143835773502,0.18579586722179797,0.41247691613491044,9.908269919023628e-8,2.0421022373324342e17,-4353.09664222532,15.0,1.0,0.6246239925835219,-4353.09664222532,4356.497184853095,-1.0059952665806122,3074.167525819458,3.0,1.0,0.19594220835786932,0.19594220835786932
1079,1,0.05552358843395513,0.0571647562328196,0.009773436855164554,0.17152390573630413,0.383120352663828,9.907796151051668e-8,2.0483289456996128e17,-4351.74731715254,7.0,1.0,0.7487813086779881,-4351.74731715254,4353.734808096936,-0.08686260253398359,0.856868081950779,3.0,0.0,0.19594220835786932,0.19594220835786932
1080,1,0.05833687272451963,0.0543619069264279,0.010651370040345744,1.7022581744388345,0.31662471454387225,1.2212276033520828e-9,2.1058249183349702e17,-4350.796259860882,31.0,1.0,0.9761932934526796,-4350.796259860882,4356.5535792139235,0.0090315997158541,0.15134963789932954,5.0,0.0,0.19594220835786932,0.19594220835786932
1081,1,0.05835694765185705,0.05392754265478372,0.010732088538372153,1.7402191201087458,0.30095353877428305,4.652626980644059e-10,2.0642365357095344e17,-4352.384753046515,15.0,1.0,0.85797935660822,-4352.384753046515,4355.073195571422,0.059242783842819335,0.4503161325555993,4.0,0.0,0.19594220835786932,0.19594220835786932
1082,1,0.05784374647163701,0.055208013955550354,0.01106986227792376,1.111933118300001,0.26565507779701486,1.5735141465482654e-9,2.4315568313799728e17,-4351.722323517903,15.0,1.0,0.9931337332556784,-4351.722323517903,4355.674060040071,0.0025770421289053047,0.03967334933804523,4.0,0.0,0.19594220835786932,0.19594220835786932
1083,1,0.05576984280799299,0.05056483380763202,0.011719766194381594,0.26194439895436844,0.1851528099746979,3.0512665034770013e-8,1.912980203280489e17,-4349.090448053289,31.0,1.0,0.9989871546287489,-4349.090448053289,4355.857365176334,-0.07170186518487753,-0.08247869618753612,5.0,0.0,0.19594220835786932,0.19594220835786932
1084,1,0.0567589052618321,0.06371297791474659,0.009889172219135267,0.553081582730026,0.3443035667141999,4.3833179531202095e-8,2.2917877472917296e17,-4348.014278633477,31.0,1.0,0.9510262524394257,-4348.014278633477,4352.873295314336,0.09819568313741911,0.2006898198324052,4.0,0.0,0.19594220835786932,0.19594220835786932
1085,1,0.05671934486681805,0.06386652784482165,0.009888016517100851,0.7281576882840686,0.3630751938181568,4.5204651295078014e-8,2.290393623459761e17,-4347.715502849486,7.0,1.0,0.2745124340961551,-4347.715502849486,4349.195168190691,-0.10110726596758468,1381.9233948166266,2.0,1.0,0.19594220835786932,0.19594220835786932
1086,1,0.056875035531869,0.060650248785887914,0.009497383993233712,0.5839444856293505,0.4137084890546461,9.458861787820635e-10,2.0354137652029466e17,-4350.211108842038,15.0,1.0,0.8163799811622783,-4350.211108842038,4352.645569061158,0.16339980445081892,0.40020061966151843,4.0,0.0,0.19594220835786932,0.19594220835786932
