iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05778483913616313,0.06456669551051718,0.010434294085379131,1.5078157351557728,0.27261402497037124,6.083394516838402e-8,2.616296490488735e17,-1086.0388729944148,7.0,1.0,0.539432516850633,-1086.0388729944148,1089.1881451180607,-2.4114598855881013,225940.8278391946,2.0,1.0,0.23888754945046808,0.23888754945046808
1012,1,0.058368784969442464,0.06141061692068905,0.010274998300464851,1.6625111848362375,0.36298286254348355,4.254596630828198e-8,2.2804721158132698e17,-1085.753173375044,10.0,1.0,0.56486233993887,-1085.753173375044,1089.1119020109911,0.4541381824574273,12232.617280114839,3.0,1.0,0.23888754945046808,0.23888754945046808
1013,1,0.05806796751376702,0.061694445563949006,0.01011020819056195,1.759477802101552,0.31946995128574107,3.585384609448027e-8,2.156570874070145e17,-1085.1776478142374,9.0,1.0,0.34726870831688617,-1085.1776478142374,1089.28909500396,-0.42450679385933654,482200.8968270989,3.0,1.0,0.23888754945046808,0.23888754945046808
1014,1,0.05722156228771071,0.05613506382347966,0.009574870317687913,0.6332574061589469,0.4216393056475562,8.989393409130425e-8,2.366328067766804e17,-1085.3638505094063,15.0,1.0,0.7274308410057178,-1085.3638505094063,1089.1553875650563,0.29879591533131133,1.0435555092019513,4.0,0.0,0.23888754945046808,0.23888754945046808
1015,1,0.05756507528524713,0.05186821827221873,0.009676577452520884,0.8786726413393199,0.4757341660764928,7.332545928189131e-8,2.9744533050378515e17,-1087.037585879853,11.0,1.0,0.6715535830742502,-1087.037585879853,1089.243541079477,-0.040752406576757494,1.0892442746648815e9,3.0,1.0,0.23888754945046808,0.23888754945046808
1016,1,0.05756507528524713,0.05186821827221873,0.009676577452520884,0.8786726413393199,0.4757341660764928,7.332545928189131e-8,2.9744533050378515e17,-1087.037585879853,12.0,1.0,0.0775220960630361,-1087.037585879853,1093.5049479701795,0.0,30377.854301494175,3.0,1.0,0.23888754945046808,0.23888754945046808
1017,1,0.05680993951480742,0.05922660008357219,0.009518530518901312,0.49227481700847997,0.41970339256817296,1.0048682834199505e-8,1.9244474310403792e17,-1084.9813156226105,15.0,1.0,0.8692965423405657,-1084.9813156226105,1089.661454899291,0.021619170843450775,2.420956047239315,4.0,0.0,0.23888754945046808,0.23888754945046808
1018,1,0.05729571054328792,0.05126520961261055,0.011123924747998778,0.8800272634897432,0.2504345646888009,9.042878943378774e-8,2.479495003322679e17,-1085.5090540813762,15.0,1.0,0.9637193848658216,-1085.5090540813762,1086.980364945028,0.062329889514330716,0.10676325733811609,4.0,0.0,0.23888754945046808,0.23888754945046808
1019,1,0.057810947257892716,0.05390519816890177,0.01154835850440827,1.0080407409263188,0.2189690836764527,9.183617093495174e-8,2.3809343173961354e17,-1085.7797421070459,15.0,1.0,0.9730547096664162,-1085.7797421070459,1088.0607398048674,-0.06686952765403475,-0.22546043430907048,4.0,0.0,0.23888754945046808,0.23888754945046808
1020,1,0.05701042034790231,0.055955200798389684,0.011064463583913019,1.4695226047271452,0.24730339793798312,8.611558966883705e-8,2.1364239690649616e17,-1086.024189714362,7.0,1.0,0.874790847100023,-1086.024189714362,1087.6038751885299,0.3902925628124194,0.3916344772426328,3.0,0.0,0.23888754945046808,0.23888754945046808
1021,1,0.0571597329088955,0.05031568742082198,0.01080257678927304,0.7625766376192246,0.28677096857197176,6.256106002581589e-8,2.217130153751314e17,-1084.1839504116756,13.0,1.0,0.6805991130548807,-1084.1839504116756,1087.988630207786,-0.27098339502481394,152400.1396497287,3.0,1.0,0.23888754945046808,0.23888754945046808
1022,1,0.056533996097607835,0.05277693605535293,0.01073787125642229,0.5040471926958976,0.38342989078562845,8.554963148091561e-8,2.2700711670600954e17,-1085.988231225819,4.0,1.0,0.47478511524856865,-1085.988231225819,1090.649904470312,0.10632081444418873,4682.4136824734305,2.0,1.0,0.23888754945046808,0.23888754945046808
1023,1,0.056524649585320476,0.05377043894015481,0.009693605889376029,0.5046899227535027,0.3852081828163207,9.002783507741816e-8,2.3035531643689773e17,-1086.5635856706701,5.0,1.0,0.4493330398666665,-1086.5635856706701,1090.2932584437112,-0.13860394955668198,127509.79332243906,2.0,1.0,0.23888754945046808,0.23888754945046808
1024,1,0.05641638192084592,0.05416318705805562,0.009969599225614783,0.5849460678858461,0.4350394342372463,9.044637183971785e-8,2.3265151745753222e17,-1085.462623687345,3.0,1.0,0.299062634256738,-1085.462623687345,1087.307783184723,0.10969519259970184,155.8506688419618,1.0,0.0,0.23888754945046808,0.23888754945046808
1025,1,0.05639489262752442,0.051744210155611974,0.010036875686070722,0.41767676628717443,0.45259210274064815,7.571752904924131e-8,2.292890296079996e17,-1085.2742942040882,5.0,1.0,0.36058526556194437,-1085.2742942040882,1089.444455753624,-0.6185872480925809,1.697940245413099e6,2.0,1.0,0.23888754945046808,0.23888754945046808
1026,1,0.05754210148890843,0.05886714578199243,0.009701649101499097,0.6924340104610935,0.4773485613411346,7.059947741716465e-9,2.2633744534091942e17,-1085.761542742533,15.0,1.0,0.919618248873629,-1085.761542742533,1089.4087740134096,0.12055514587859761,0.31087764830726883,4.0,0.0,0.23888754945046808,0.23888754945046808
1027,1,0.05738241493210958,0.05804530060480014,0.009648419928689558,0.6495877332617218,0.411932818662502,1.4112652888269952e-8,2.140516850904095e17,-1084.5783708529184,5.0,1.0,0.3508040691395641,-1084.5783708529184,1088.010043484256,1.0204369941413916,487.52116251286134,2.0,0.0,0.23888754945046808,0.23888754945046808
1028,1,0.05582497557448231,0.04992947017199471,0.011319084389987136,0.38422281773005995,0.23845877828155132,9.370187543437185e-8,2.3031350915906054e17,-1086.0910497112884,15.0,1.0,0.781132131058736,-1086.0910497112884,1089.4328231216105,-0.010878759094111956,1.7002107574039655,4.0,0.0,0.23888754945046808,0.23888754945046808
1029,1,0.05670542695919108,0.05541488162515244,0.01170229231577186,0.2442236437361466,0.1827370966743477,8.928490111233955e-8,2.1652875473240835e17,-1086.8895738520143,6.0,1.0,0.4305299914816834,-1086.8895738520143,1090.2610158999435,-0.015283367196161635,72018.74840628466,2.0,1.0,0.23888754945046808,0.23888754945046808
1030,1,0.05673858930826181,0.05243941380778337,0.011555941731743773,0.25804959600244237,0.2282089208680977,5.321399011386516e-8,2.0470114034817952e17,-1084.9614639930844,9.0,1.0,0.6440661027686679,-1084.9614639930844,1091.5268103118083,0.008101273729607783,759.0858515391246,3.0,0.0,0.23888754945046808,0.23888754945046808
1031,1,0.056253483730305136,0.04959126636084502,0.011793378564016146,0.219603060670371,0.21732247715422537,7.241011176847157e-8,2.0235197159102717e17,-1085.408078203273,7.0,1.0,0.9849320463164803,-1085.408078203273,1087.406775755554,-0.002187581826092355,0.08651834986676477,2.0,0.0,0.23888754945046808,0.23888754945046808
1032,1,0.056535067116943206,0.05952961244646849,0.011109658803016797,0.5249064044727539,0.26298935002649293,3.5459653991500974e-8,2.4142949895059478e17,-1084.930992052828,15.0,1.0,0.9324593466699279,-1084.930992052828,1087.7047687027055,0.05846373288773066,0.4842558809091315,4.0,0.0,0.23888754945046808,0.23888754945046808
1033,1,0.05739584754485019,0.058491767748953365,0.01014952706867129,1.213384037026437,0.3898668102504151,6.478937052586774e-8,2.3322784949927014e17,-1084.3929006180933,12.0,1.0,0.6639799204020784,-1084.3929006180933,1086.320302020935,-0.007567918895574621,1146.8597324805423,3.0,1.0,0.23888754945046808,0.23888754945046808
1034,1,0.0573607290636495,0.05507215146089824,0.009787400369540105,0.7652114253129388,0.3974784743126354,6.77439420114417e-8,2.3587076494381997e17,-1084.2985785712947,3.0,1.0,0.2590146819676466,-1084.2985785712947,1092.715963830855,0.2529246192807477,238.08024600377985,1.0,0.0,0.23888754945046808,0.23888754945046808
1035,1,0.05753307251613177,0.05402730971234171,0.009745171588427463,0.8650692278472654,0.4308203201635187,6.650511277179483e-8,2.3775189583693504e17,-1084.234934515361,15.0,1.0,0.6201170184938266,-1084.234934515361,1085.7785774877384,-0.08376299040037338,871851.4243789796,3.0,1.0,0.23888754945046808,0.23888754945046808
1036,1,0.058820350920321535,0.05546854339141472,0.009767046261495216,1.373825475537561,0.40673690283066916,7.013230275954656e-8,2.2111394653298877e17,-1086.2159618525322,15.0,1.0,0.6236880230320577,-1086.2159618525322,1090.7453151000207,1.0442374440067397,1.9631010400808009,4.0,0.0,0.23888754945046808,0.23888754945046808
1037,1,0.0582023083451212,0.05454537939683061,0.009860087733730063,1.5956199754054292,0.4629496658587261,3.60287028762675e-8,2.1719969181233952e17,-1086.4766968617184,9.0,1.0,0.5731893896699828,-1086.4766968617184,1088.973389138375,0.3773374962320304,589.327679549386,3.0,0.0,0.23888754945046808,0.23888754945046808
1038,1,0.05866259544688441,0.05291108812836153,0.010362403280730719,1.7764030114818463,0.39755429751297416,2.0278378240201318e-8,2.48239916433102e17,-1086.5485861527554,9.0,1.0,0.7802436690011232,-1086.5485861527554,1089.7793279709979,-1.0334363596509775,204.64142531278776,3.0,0.0,0.23888754945046808,0.23888754945046808
1039,1,0.0571874702462478,0.05556866876759623,0.009410446622952345,0.7426330451116795,0.4553606813099752,6.67540289647595e-8,2.3009063770031526e17,-1084.3470945451754,13.0,1.0,0.7150611751568845,-1084.3470945451754,1090.3185191956875,-0.44996933410970996,39.533186991090815,3.0,0.0,0.23888754945046808,0.23888754945046808
1040,1,0.05629685285278519,0.06019317707872543,0.010359453545236128,0.5770734840433237,0.302628720451197,4.4141421021409045e-8,2.621165831755994e17,-1085.0406343275797,5.0,1.0,0.5739888309466721,-1085.0406343275797,1091.301247664936,-0.5058261893884719,2467.7107384754026,2.0,1.0,0.23888754945046808,0.23888754945046808
1041,1,0.0564489554052086,0.04634809887059523,0.011924674859012545,0.43030977948760896,0.2373287333627161,6.108256281374989e-8,1.7398988856581856e17,-1087.2823225410689,15.0,1.0,0.9911664918863657,-1087.2823225410689,1088.8558290080186,0.07024301602496053,-0.3887699116260137,4.0,0.0,0.23888754945046808,0.23888754945046808
1042,1,0.056560841317696675,0.05603948820381807,0.011111444909409077,0.4743763855028348,0.21863016668522575,2.6935342440436654e-8,1.8773075741585046e17,-1084.6918124712513,7.0,1.0,0.7353565510576968,-1084.6918124712513,1089.3906319416833,0.25530110181307464,0.6564423261140746,3.0,0.0,0.23888754945046808,0.23888754945046808
1043,1,0.05635336853350774,0.055223372830242326,0.011055103743473876,0.4886457485925624,0.24256015782117413,2.766857912644123e-8,1.8817529384322678e17,-1084.4591983434716,15.0,1.0,0.5051907335795626,-1084.4591983434716,1086.0649348466106,0.0784994392288354,2.8208175207162185,4.0,0.0,0.23888754945046808,0.23888754945046808
1044,1,0.05648606745428247,0.05433602573742396,0.011684464262921846,0.5799763615606436,0.1583430406999898,6.499487732209715e-8,2.2673234405139872e17,-1084.959433588312,15.0,1.0,0.9333062105641337,-1084.959433588312,1086.6913090594173,-0.6850370179558922,-0.8021133807271781,4.0,0.0,0.23888754945046808,0.23888754945046808
1045,1,0.05532890821787306,0.05510098697371487,0.010192525719242368,0.2804157174789227,0.313390110157299,7.01230833210722e-8,2.9018389867588736e17,-1087.6688210323796,12.0,1.0,0.689543616450854,-1087.6688210323796,1089.9719113092597,0.11520052132482306,355013.40439268376,3.0,1.0,0.23888754945046808,0.23888754945046808
1046,1,0.05623604085777253,0.051959512853694774,0.010259392791881428,0.17923676137131186,0.33220120328322855,9.074355802566342e-8,2.3819867023004774e17,-1087.303518469109,11.0,1.0,0.49147694053387503,-1087.303518469109,1090.770431449041,0.41517115437295615,5991.095634257747,3.0,1.0,0.23888754945046808,0.23888754945046808
1047,1,0.05568584766538969,0.053376667863562016,0.010245178059251184,0.21670601445231286,0.41238133203443605,7.897501304968055e-8,2.4100489285137114e17,-1086.517339752464,11.0,1.0,0.757654857394536,-1086.517339752464,1087.8705755734711,-0.25200614224559104,51.0048774639024,3.0,0.0,0.23888754945046808,0.23888754945046808
1048,1,0.05618502037631586,0.05362883498309917,0.009961124187310627,0.16087173690676088,0.4215751498752151,5.499615470526891e-8,1.9951914762518384e17,-1085.3684624137068,15.0,1.0,0.960255074758701,-1085.3684624137068,1087.9252343186552,-0.10268889434905759,0.3179605199238722,4.0,0.0,0.23888754945046808,0.23888754945046808
1049,1,0.05586423215383008,0.053362776891394285,0.011085871818793704,0.5766059842356089,0.23639933867264398,4.046623429391507e-8,1.9222575611449018e17,-1084.2675876297699,31.0,1.0,0.934923275645545,-1084.2675876297699,1086.7277233332538,-0.047602067898878886,0.505116214290183,4.0,0.0,0.23888754945046808,0.23888754945046808
1050,1,0.056315783208602484,0.06447309911527532,0.010737435641841684,0.31684936527337587,0.2503825226895068,3.9606973520118126e-8,2.402659327551378e17,-1085.7429779055926,31.0,1.0,0.7680257374383955,-1085.7429779055926,1087.504804642852,0.022263425453274976,2.5155768904642173,4.0,0.0,0.23888754945046808,0.23888754945046808
1051,1,0.0553978419514607,0.05605518879715647,0.01094037266593214,0.20620585646331585,0.24168578330116658,8.431778542378532e-8,2.23731836180025e17,-1085.9457525779064,15.0,1.0,0.9767747067235447,-1085.9457525779064,1088.2267256651703,0.0018360605490670423,0.24017021413737893,4.0,0.0,0.23888754945046808,0.23888754945046808
1052,1,0.05531069214207142,0.054526383345116745,0.011218797479624221,0.17490270302590682,0.2744634668914845,8.560762236322647e-8,2.2344195414744493e17,-1087.48265932031,11.0,1.0,0.5523465513616632,-1087.48265932031,1089.4641790425073,-0.15616916997191765,1.2781506718829282e7,3.0,1.0,0.23888754945046808,0.23888754945046808
1053,1,0.055864722398347784,0.06037427409488734,0.010723262718875685,0.3191937281535733,0.29648974716653087,8.934816413462272e-8,1.81764235122571e17,-1086.0930869171664,11.0,1.0,0.6971213154749174,-1086.0930869171664,1088.4931719844055,-0.9366307402672192,2013.043464124929,3.0,1.0,0.23888754945046808,0.23888754945046808
1054,1,0.05627737602886503,0.06496545437708989,0.010019222817257672,0.35260654630302324,0.3394397549108352,9.089204454304261e-8,1.9835951856076e17,-1085.5795257756345,15.0,1.0,0.5752568818916719,-1085.5795257756345,1088.0353804106082,0.04797370337996654,17.004729103146246,4.0,0.0,0.23888754945046808,0.23888754945046808
1055,1,0.05758576003081469,0.057344014189720995,0.009081613218410223,0.535402361129601,0.500951312616921,6.148449015416845e-8,2.1076460643084906e17,-1086.1045644951973,15.0,1.0,0.5348666583515287,-1086.1045644951973,1089.158907300766,0.8881388769516434,3.0905839459690014,4.0,0.0,0.23888754945046808,0.23888754945046808
1056,1,0.05750972901009661,0.056362235609957914,0.009164842101378246,0.4178380284271458,0.4833155549483717,6.805042988303236e-8,2.247954130521794e17,-1087.7118493757907,3.0,1.0,0.06965637193732019,-1087.7118493757907,1092.6990071999855,1.5656028845385208,40109.251529002424,1.0,1.0,0.23888754945046808,0.23888754945046808
1057,1,0.05624076411863025,0.053837759127763396,0.01001622109715386,0.629977328196915,0.4211547733749902,6.893997794382608e-8,2.7497389627111754e17,-1086.1519518634968,9.0,1.0,0.4056929425965403,-1086.1519518634968,1091.4911470533634,0.5309244881855193,114.39172818389625,3.0,0.0,0.23888754945046808,0.23888754945046808
1058,1,0.05614721218998886,0.051143157545073877,0.009980072791783434,0.12223190719888337,0.45533944905780305,7.490496958259687e-8,2.372095844767708e17,-1087.5280488435599,13.0,1.0,0.533419417603133,-1087.5280488435599,1090.49076429102,0.17330853685939474,8168.1214791303355,3.0,1.0,0.23888754945046808,0.23888754945046808
1059,1,0.05677133059999786,0.055661038563901144,0.010463144949030553,1.2895378183713593,0.2999120882749758,1.3460201077344505e-8,2.077836075146098e17,-1085.390787223577,9.0,1.0,0.7743347350208506,-1085.390787223577,1090.9673756689738,-0.4317584895673008,126.56356280359182,3.0,0.0,0.23888754945046808,0.23888754945046808
1060,1,0.05677133059999786,0.055661038563901144,0.010463144949030553,1.2895378183713593,0.2999120882749758,1.3460201077344505e-8,2.077836075146098e17,-1085.390787223577,3.0,1.0,0.024132548835761162,-1085.390787223577,1089.534491309362,0.0,361.3913730789127,1.0,0.0,0.23888754945046808,0.23888754945046808
1061,1,0.05681406934677035,0.059527015655458676,0.009625038527278081,0.25278127720174726,0.4684480864824969,7.69956387083499e-8,2.2696480377121536e17,-1085.2277290337688,15.0,1.0,0.9952723268187085,-1085.2277290337688,1090.1333402210228,-0.044036120937335,-0.19428404959126055,3.0,0.0,0.23888754945046808,0.23888754945046808
1062,1,0.05590903368851968,0.05311936620814358,0.009654175568249351,0.40261575361519575,0.4415471938967008,7.382986886598827e-8,2.11679869180021e17,-1086.1430406962465,15.0,1.0,0.4240858446018356,-1086.1430406962465,1088.2879338970417,-0.26920996624494364,4.5334542260076866e7,3.0,1.0,0.23888754945046808,0.23888754945046808
1063,1,0.05713020102797175,0.056753885796666605,0.011267020117711354,0.5945678701781146,0.219700882598817,5.0111970278822735e-8,2.329445839115077e17,-1084.5814493278372,15.0,1.0,0.8082160008825617,-1084.5814493278372,1087.6376131243048,0.04653593982152415,0.6138942218660759,4.0,0.0,0.23888754945046808,0.23888754945046808
1064,1,0.05655525356578101,0.054118304401123835,0.011177363983999648,0.7725975981451068,0.2283001073284305,4.261234372510877e-8,1.9171485217008544e17,-1083.8628081425443,15.0,1.0,0.809604882682917,-1083.8628081425443,1086.2072021866443,0.3236171909677523,1.1484799185050178,4.0,0.0,0.23888754945046808,0.23888754945046808
1065,1,0.056808371808244676,0.052579832477122855,0.011648859334496952,0.7049668956350214,0.24648038180861873,5.6318659162939655e-8,1.926288559384924e17,-1084.8518289164379,3.0,1.0,0.3514394511898335,-1084.8518289164379,1088.857072746348,-0.45607951760052856,58.89992170067194,1.0,0.0,0.23888754945046808,0.23888754945046808
1066,1,0.05694636361652009,0.050829800165492704,0.011372613986332474,1.1052554206784775,0.19991862014359416,6.412710895185469e-8,1.8900999567048624e17,-1085.0005579038443,7.0,1.0,0.9008590329956708,-1085.0005579038443,1085.9539675028261,-0.5868299454477892,-0.7107740816572914,3.0,0.0,0.23888754945046808,0.23888754945046808
1067,1,0.05618354144652814,0.059656812746504244,0.008809330713084061,0.11711952321180719,0.5273268346188001,5.7787513129119745e-8,2.322858123321369e17,-1087.873668273435,15.0,1.0,0.5779711636144754,-1087.873668273435,1090.4580699504786,0.6372699041442047,0.6506908963790465,4.0,0.0,0.23888754945046808,0.23888754945046808
1068,1,0.056923934297133556,0.05737041554671359,0.010950037396038819,0.5032967910975323,0.2644124293486998,4.736405248554392e-8,1.985753028814003e17,-1083.9692392990096,15.0,1.0,0.7691085064677258,-1083.9692392990096,1090.648913715896,1.0442263886088767,1.2984854867445392,4.0,0.0,0.23888754945046808,0.23888754945046808
1069,1,0.05572030115818285,0.05755053436657887,0.011065450027011741,0.4909029030190937,0.2528547696724398,3.879702859262079e-9,1.7943347297384346e17,-1087.3101923859003,7.0,1.0,0.9559654481871475,-1087.3101923859003,1088.348533243735,-0.1136511571810388,-0.41380237595376457,3.0,0.0,0.23888754945046808,0.23888754945046808
1070,1,0.05838735595780025,0.04778497405344265,0.011693432944123658,1.5849455140044026,0.26151398581052804,9.649813845461581e-8,2.8661406785399856e17,-1089.5428312149656,15.0,1.0,0.9532689733120833,-1089.5428312149656,1090.6518247525707,-0.055748128768073,0.2735563633302718,4.0,0.0,0.23888754945046808,0.23888754945046808
1071,1,0.058416321509186526,0.05738243553395715,0.011164270725152685,1.7220944169702075,0.24896241553993154,8.993597251440487e-8,3.1750583436527123e17,-1089.2975931335718,15.0,1.0,0.6614443369121853,-1089.2975931335718,1093.3331285174615,0.19037786422700265,36021.131943940745,3.0,1.0,0.23888754945046808,0.23888754945046808
1072,1,0.05825329981441846,0.05300690432268512,0.011476316539608684,1.5905639819794009,0.2375201340530764,7.555995270963837e-8,3.078420329791246e17,-1087.7804242310965,7.0,1.0,0.3055173822096049,-1087.7804242310965,1092.964855091998,0.783492897097176,1.9011060903112048e8,2.0,1.0,0.23888754945046808,0.23888754945046808
1073,1,0.05825329981441846,0.05300690432268512,0.011476316539608684,1.5905639819794009,0.2375201340530764,7.555995270963837e-8,3.078420329791246e17,-1087.7804242310965,5.0,1.0,0.0030487900652549837,-1087.7804242310965,1092.5142894178584,0.0,2.301569107059847e6,2.0,1.0,0.23888754945046808,0.23888754945046808
1074,1,0.05697949348389103,0.052073255567198676,0.010744207952695348,0.3218260223026359,0.35592322521165914,2.5119149009515094e-8,1.6824310308845504e17,-1085.9672720254812,15.0,1.0,0.9740137074825932,-1085.9672720254812,1091.511936728742,-0.07710676681244877,-0.22226055134115086,4.0,0.0,0.23888754945046808,0.23888754945046808
1075,1,0.05610103979969968,0.05577219576166786,0.010468293248555853,0.2669083633454809,0.34251538774060036,2.605279598105563e-8,2.4416040330219734e17,-1085.4471784211391,31.0,1.0,0.47664584862886056,-1085.4471784211391,1089.5869581689526,0.05649605843768768,4963.07415409073,4.0,1.0,0.23888754945046808,0.23888754945046808
1076,1,0.0558299155825023,0.06136970008706764,0.010963717828254168,0.5976091575361898,0.18542685432375441,1.8007596999960354e-8,2.2193354019221296e17,-1086.981609720857,15.0,1.0,0.9588546891146078,-1086.981609720857,1088.545106551406,0.25981810775169834,0.2830323690441219,4.0,0.0,0.23888754945046808,0.23888754945046808
1077,1,0.056856356155954114,0.06018728135874225,0.010732746655079315,0.5645441003566751,0.2823524454870479,6.997556814351954e-8,2.252703633130856e17,-1084.197611056088,15.0,1.0,0.9857562894617069,-1084.197611056088,1087.9232952574282,-0.3769194912567855,-0.4936624400668279,4.0,0.0,0.23888754945046808,0.23888754945046808
1078,1,0.057680021931983586,0.05275622551192321,0.0116164926553862,1.1652991668751218,0.2274558720433665,8.880907044109378e-8,1.837791006468454e17,-1085.42582971261,15.0,1.0,0.9899041894396452,-1085.42582971261,1087.0259005642922,-0.025309647800668245,-0.14913983258156804,4.0,0.0,0.23888754945046808,0.23888754945046808
1079,1,0.05699652820445897,0.05891204581318761,0.010755468994162003,1.0327557625751422,0.2210560362358733,1.3195804334869374e-8,2.080446647529108e17,-1085.593555738882,15.0,1.0,0.7233145018034359,-1085.593555738882,1088.2754756165941,0.7920820463239124,0.8206117216661823,4.0,0.0,0.23888754945046808,0.23888754945046808
1080,1,0.056940907850471525,0.059353429587370006,0.01093106194366639,0.8946848025735206,0.20962454737538103,8.98749069646766e-9,2.131809601015188e17,-1085.7005429689239,11.0,1.0,0.33732057836052176,-1085.7005429689239,1087.7356445982584,-0.3376493261534961,1.423187150701285e6,3.0,1.0,0.23888754945046808,0.23888754945046808
1081,1,0.05610028452489162,0.052296050939378946,0.00974992603403459,0.35483163226552406,0.42436785890913614,6.806923880817895e-8,2.2492684090527258e17,-1085.3376527494358,15.0,1.0,0.9778064007534643,-1085.3376527494358,1088.3370538241204,-0.033706743073253165,-0.7108159167667054,4.0,0.0,0.23888754945046808,0.23888754945046808
1082,1,0.05630628021965362,0.05239031490764551,0.010398459434140299,0.3108349262103703,0.3780930421445031,4.731025643077e-8,2.029371629018641e17,-1084.2037963252455,31.0,1.0,0.9662110256125116,-1084.2037963252455,1088.0818290418022,-0.06107052431457305,-0.242569576782671,4.0,0.0,0.23888754945046808,0.23888754945046808
1083,1,0.05672030243330398,0.05285364728936234,0.010042111169142776,0.4415709797238455,0.38438448578769346,3.494864988436201e-8,2.2656219807910666e17,-1084.2630003863692,10.0,1.0,0.6100345298182595,-1084.2630003863692,1085.8102199832892,-0.0026186638372109883,1832.2874623018686,3.0,1.0,0.23888754945046808,0.23888754945046808
1084,1,0.05671106618300623,0.05443140077820042,0.009989532106225107,0.5479628563306963,0.46407812436981755,6.10886743853338e-8,2.1800843232325437e17,-1084.6858575023864,6.0,1.0,0.5000768949417638,-1084.6858575023864,1086.9943086117148,-0.7836387304862455,1421.2971800223368,2.0,1.0,0.23888754945046808,0.23888754945046808
1085,1,0.05634133440665885,0.0490339266711074,0.01078108886341991,0.34341898895585987,0.36078487148127203,2.740740249500485e-8,2.122340121789625e17,-1084.8225383736294,15.0,1.0,0.8904571552020905,-1084.8225383736294,1087.3072514958524,-0.47103084148261587,1.0723563982894575,3.0,0.0,0.23888754945046808,0.23888754945046808
