iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.059036362234227334,0.05493332149724974,0.009015869547789792,1.3557965602529976,0.6316682389437599,8.936684005095692e-9,8323.124716612636,-72.80879111711212,15.0,1.0,0.9879627790868865,-72.80879111711212,76.69556767183231,-0.3124398927647576,-0.42917878221788897,4.0,0.0,0.25450647143507427,0.25450647143507427
1023,1,0.058643145212739486,0.056632253393022025,0.009945789890959619,1.3526095380481524,0.3323540700385191,6.373163038386289e-9,3719.257658428317,-72.43129482992919,15.0,1.0,0.973238490528279,-72.43129482992919,74.6470420832291,-0.16015089907347146,0.17347070731693748,4.0,0.0,0.25450647143507427,0.25450647143507427
1024,1,0.05779072801167642,0.07281718631747983,0.007756208677986703,1.2921788151002622,0.4681831046822266,8.615498310108893e-9,7227.572664365486,-73.33522937030507,15.0,1.0,0.6873401521909628,-73.33522937030507,74.95944978450636,0.3229258940572777,0.5420812645641178,4.0,0.0,0.25450647143507427,0.25450647143507427
1025,1,0.05770859740009271,0.06964975405694612,0.009294234636157663,1.3875428717731138,0.4007263557931186,6.721388074039922e-9,5974.247430502968,-71.95377476814208,7.0,1.0,0.9394226859135628,-71.95377476814208,77.60540355072334,-0.1125769167629187,0.5517191462003126,3.0,0.0,0.25450647143507427,0.25450647143507427
1026,1,0.057402265579218376,0.07075338202667926,0.008388391654846387,1.3067281977957323,0.4857612747425808,6.856831287225593e-9,4306.827062813992,-71.78337520313897,17.0,1.0,0.6463127893577354,-71.78337520313897,74.31427274794231,-0.2267986176824195,5015.437367176788,4.0,1.0,0.25450647143507427,0.25450647143507427
1027,1,0.05765622817403237,0.06407233559253003,0.008232277892019399,1.3188118163380462,0.44036031133299147,6.6969610383769505e-9,4330.976762610423,-72.89201165741838,15.0,1.0,0.07266243381673715,-72.89201165741838,75.16148515510552,-0.13455044327584176,30.014588692246008,4.0,0.0,0.25450647143507427,0.25450647143507427
1028,1,0.05735404594939685,0.06043764174896277,0.008666365632083055,1.2965359003685148,0.49213547694622595,7.660708316670883e-9,3947.4417645040276,-73.49466544683246,7.0,1.0,0.6391167510113639,-73.49466544683246,77.44458671150215,-0.8314017156859705,2.5619244559815257,3.0,0.0,0.25450647143507427,0.25450647143507427
1029,1,0.059639282124664114,0.06550267249378956,0.008880365392315445,1.3251930463166306,0.6106908613071996,6.811274491302416e-9,6277.095466856784,-72.06262501976234,7.0,1.0,0.7629175493458826,-72.06262501976234,77.88888117183397,0.200356725498537,0.5624149645853294,3.0,0.0,0.25450647143507427,0.25450647143507427
1030,1,0.059097728853021204,0.07070996370481242,0.009373845279459087,1.3524677734394233,0.488801956354998,8.55339870213367e-9,7394.315226113261,-72.10344610185834,15.0,1.0,0.9743799260235321,-72.10344610185834,75.59884760119391,0.007410484208548951,0.09880588061595574,4.0,0.0,0.25450647143507427,0.25450647143507427
1031,1,0.05824207643994478,0.0739643239916143,0.009910643071557215,1.329511339513686,0.3633669743258365,8.437024454574708e-9,6028.9535572250215,-72.1503860512766,15.0,1.0,0.9328847419659231,-72.1503860512766,74.10807677835686,0.08988516405061375,0.27980846921953173,3.0,0.0,0.25450647143507427,0.25450647143507427
1032,1,0.0581930528916284,0.04312417978688421,0.010429371115014251,1.3739870346787728,0.46355112173180213,8.365647718682531e-9,6168.137378976836,-71.51508894504744,15.0,1.0,0.9871466480477333,-71.51508894504744,73.38516471608509,-0.2083094212928529,0.21418415593387863,4.0,0.0,0.25450647143507427,0.25450647143507427
1033,1,0.05737260918402666,0.0723012722464088,0.009857403699828047,1.3338724889060836,0.3632070969135673,6.446765315320095e-9,6221.511590266753,-72.2787115279406,15.0,1.0,0.9746025229886984,-72.2787115279406,73.26600321651831,-0.4313966400611946,-0.6690217378425132,4.0,0.0,0.25450647143507427,0.25450647143507427
1034,1,0.05779631749836557,0.061266401588058135,0.009938222312604893,1.363431560978988,0.3622450728017753,7.850676923448264e-9,7052.842420377836,-71.69771488741671,7.0,1.0,0.7348585433346984,-71.69771488741671,75.34883786082013,0.06783185570449746,2.591318708381479,3.0,0.0,0.25450647143507427,0.25450647143507427
1035,1,0.05765347230329027,0.06087744643929308,0.009535869865290755,1.3765100330558706,0.3849156131271614,9.184346835806918e-9,5448.223628008581,-71.27291298785117,15.0,1.0,0.9949951373024898,-71.27291298785117,71.99146807505775,-0.01900528747657404,-0.16766849419556706,3.0,0.0,0.25450647143507427,0.25450647143507427
1036,1,0.05882810996217878,0.057208248674375295,0.00854094780276533,1.3073470938785898,0.5129352463516014,6.152362948060543e-9,5283.069885411366,-71.46952919597277,15.0,1.0,0.2556898058147561,-71.46952919597277,76.77067876774073,2.1101002830261706,75.5019370345793,4.0,0.0,0.25450647143507427,0.25450647143507427
1037,1,0.059096904003991736,0.04541691337634737,0.0109508372374117,1.4066236215922043,0.4034563173181762,8.95064892768951e-9,6380.304215994565,-71.97620656847045,15.0,1.0,0.9829465057416923,-71.97620656847045,74.18117731469752,-0.10283911918109823,-0.10283911918109823,4.0,0.0,0.25450647143507427,0.25450647143507427
1038,1,0.058153555688275134,0.08930893079747092,0.008425809735236541,1.2951895057497445,0.5256433926067665,8.262600873156956e-9,6782.024149554446,-73.55624680405094,15.0,1.0,0.8420203564642873,-73.55624680405094,75.64292506039861,0.2505411770255961,0.3682319332974515,4.0,0.0,0.25450647143507427,0.25450647143507427
1039,1,0.05837685298244902,0.09005712509966611,0.0077786907136707046,1.2943347283126956,0.4600398222548316,8.128918258152986e-9,8165.5893830710575,-74.17186402301633,5.0,1.0,0.15670319717257342,-74.17186402301633,79.47589993461999,0.42171401468041836,9210.09195142267,2.0,1.0,0.25450647143507427,0.25450647143507427
1040,1,0.05967344739616643,0.08398650310762483,0.00782779297169954,1.255777478638526,0.5774893016635494,7.0338087212574066e-9,7592.228722165795,-73.32978698271931,15.0,1.0,0.7836069891399676,-73.32978698271931,77.92950923065995,0.10828981754245603,0.7509177156665601,4.0,0.0,0.25450647143507427,0.25450647143507427
1041,1,0.05867115005717661,0.07968047168974762,0.006794746973979345,1.241930801224962,0.7137293908794106,7.736356916024724e-9,8246.701469248974,-75.51811265653787,7.0,1.0,0.8251898315679035,-75.51811265653787,78.9546859284695,0.20747586596448286,0.6225128872580257,3.0,0.0,0.25450647143507427,0.25450647143507427
1042,1,0.05696695904821291,0.07437613735601538,0.00949182420010838,1.2553444580498274,0.48365284124888563,8.749327180425103e-9,41022.24732876372,-81.93548228749901,19.0,1.0,0.47993776150889217,-81.93548228749901,83.96216480341266,0.6849231282925388,458.15942109560234,4.0,0.0,0.25450647143507427,0.25450647143507427
1043,1,0.05624612902716761,0.06060958295817044,0.010506901784483307,1.4708915181084659,0.24067740793039075,6.737466910786902e-9,14725.552944937064,-76.05434092069522,31.0,1.0,0.7598142758285948,-76.05434092069522,83.33824171080272,-3.203422929926134,10.289818988411312,4.0,0.0,0.25450647143507427,0.25450647143507427
1044,1,0.05734929972383397,0.05267279477363654,0.012129992658567908,1.419199124690851,0.26812140430910586,6.038302386483184e-9,11676.898352969796,-75.29338043769707,12.0,1.0,0.6075428907086773,-75.29338043769707,77.99724793764588,0.16448921872728306,9060.17712822389,3.0,1.0,0.25450647143507427,0.25450647143507427
1045,1,0.05713848657127981,0.06297328238322752,0.009962305708662775,1.3978102941710442,0.25343013936121017,5.064589349515779e-9,10751.788426318468,-74.5685842676262,15.0,1.0,0.9496584927996082,-74.5685842676262,77.72216621383518,-0.22243479397708654,-0.6563732538833591,3.0,0.0,0.25450647143507427,0.25450647143507427
1046,1,0.056387621452031196,0.05893070750146362,0.010664103442714106,1.415647887135561,0.3872921387355645,5.349888416796537e-9,11538.823891328255,-74.71278001813619,13.0,1.0,0.7342476426032198,-74.71278001813619,76.54081014836893,-0.036078693509978166,3850.2729613397505,3.0,1.0,0.25450647143507427,0.25450647143507427
1047,1,0.056035116697612936,0.0466725507658467,0.010796623964237306,1.4515498962042435,0.2898269446896764,7.409781603081028e-9,6510.999733190178,-72.36276067827676,15.0,1.0,0.4498988828216864,-72.36276067827676,76.46762617788221,-0.26379968985209246,19.47968842490299,4.0,0.0,0.25450647143507427,0.25450647143507427
1048,1,0.059251876246665815,0.061948372305102146,0.009019668266243536,1.3215787167743418,0.36170421039680717,6.182134049821292e-9,9059.270235376936,-73.94191193674477,15.0,1.0,0.5109874983529479,-73.94191193674477,78.10974060746632,0.7094128306501943,2.56191881920212,4.0,0.0,0.25450647143507427,0.25450647143507427
1049,1,0.059121994457552104,0.06348555118754065,0.009524991153782844,1.3122416482519534,0.3895660127815919,6.042001002251517e-9,7515.872006384406,-72.22048410760695,7.0,1.0,1.0,-72.22048410760695,74.26281811286213,-0.1655064200701588,-0.4494711135571521,3.0,0.0,0.25450647143507427,0.25450647143507427
1050,1,0.05907681530102166,0.06909741274506646,0.010070979707024561,1.3029601456899065,0.3780663797462903,6.8864812972073936e-9,9228.128060835345,-74.03890500596688,15.0,1.0,0.8580190221094226,-74.03890500596688,79.92776691934175,0.04566675940732523,2.5952088659700934,3.0,0.0,0.25450647143507427,0.25450647143507427
1051,1,0.05892675824734137,0.06522601129309503,0.009254711591753818,1.3076936938295585,0.337904092479102,6.069810086024027e-9,8637.432373020181,-73.2852539276544,7.0,1.0,0.1380032362109643,-73.2852539276544,80.15563117212321,0.20165879747055726,2385.531272354997,2.0,1.0,0.25450647143507427,0.25450647143507427
1052,1,0.05661007094374387,0.05562262706002865,0.010539180860557065,1.3710122881988562,0.32064904020871526,8.649792639828786e-9,7134.384701938506,-72.30770457708805,15.0,1.0,0.7922640518644659,-72.30770457708805,77.46761939788584,0.02057418589625115,2.0410152605955574,3.0,0.0,0.25450647143507427,0.25450647143507427
1053,1,0.057724651104872356,0.06369331112289693,0.010384125702972789,1.3845972081136169,0.3258103921763155,6.8981550795830274e-9,3628.7498139877257,-72.38870311342747,15.0,1.0,0.9770206364380623,-72.38870311342747,73.57409755782906,0.14069081031982478,-0.20189795387737774,4.0,0.0,0.25450647143507427,0.25450647143507427
1054,1,0.058239342111183916,0.06167086034702232,0.009195635532548502,1.3322300231432758,0.46654805016214196,8.371064593963818e-9,7693.879065554524,-71.73057025762208,31.0,1.0,0.7662298378718123,-71.73057025762208,76.85445371020964,0.9253347207582152,2.4624668021634903,4.0,0.0,0.25450647143507427,0.25450647143507427
1055,1,0.05778597495933365,0.05749707872852064,0.010813339958452,1.4254995576635079,0.31352340759707253,7.2511166031930105e-9,4883.1631647793065,-71.32181293856424,15.0,1.0,0.9794041430945893,-71.32181293856424,75.31070378961088,-0.009242500831646794,-0.13734580781427042,3.0,0.0,0.25450647143507427,0.25450647143507427
1056,1,0.0584220702792922,0.056840799401698595,0.010093585461561805,1.3503259287942926,0.3351008078938533,8.014414208546744e-9,5407.421711425527,-71.17125223385361,15.0,1.0,0.9102701545128141,-71.17125223385361,72.93364561372891,0.11404363264263395,0.2264174377359751,3.0,0.0,0.25450647143507427,0.25450647143507427
1057,1,0.0603083057787243,0.04627074910613501,0.010377420383640822,1.370723900709399,0.6469338207091098,7.99073826618533e-9,8161.16183899111,-75.18097675603023,15.0,1.0,0.7608690618333803,-75.18097675603023,77.12287621308842,0.05632591408986798,0.8690619938314512,3.0,0.0,0.25450647143507427,0.25450647143507427
1058,1,0.057840589887350385,0.059613788370684165,0.009795954656284186,1.3024510328432042,0.40916807713833175,6.0207778051620695e-9,9497.569322121264,-73.96117998472913,7.0,1.0,0.7192427137604511,-73.96117998472913,77.36776005489237,0.44679727232391997,0.657019985789077,3.0,0.0,0.25450647143507427,0.25450647143507427
1059,1,0.05768298310785484,0.053950361306108106,0.009211351603692068,1.3378008448306655,0.40137453860914024,1.0152976715926659e-8,9185.49167567468,-73.32302042612011,7.0,1.0,0.8441221311267487,-73.32302042612011,77.25436402629798,-0.5101557084205552,0.5762731681060558,3.0,0.0,0.25450647143507427,0.25450647143507427
1060,1,0.057855105195575164,0.04201627000084923,0.011477041366516099,1.4386445526873073,0.24354579725652012,6.759883079956011e-9,6483.468799628562,-72.65394398950626,15.0,1.0,0.784550474658136,-72.65394398950626,76.8328739455738,-0.21750291330850757,0.6909365318281715,4.0,0.0,0.25450647143507427,0.25450647143507427
1061,1,0.05800677116989346,0.05036321947372742,0.011491310680010546,1.4305208402906289,0.2739641039848563,7.3561405676244825e-9,5855.820804267256,-71.47969307229522,7.0,1.0,1.0,-71.47969307229522,73.3089604821184,-0.0922607583459012,-0.1341340374172546,3.0,0.0,0.25450647143507427,0.25450647143507427
1062,1,0.05809873064798347,0.054501844490782096,0.010582849001644558,1.3567660767774694,0.28130316827173646,6.930504865033556e-9,6701.018028764756,-71.85056608729604,15.0,1.0,0.6664197409474426,-71.85056608729604,73.46847857855688,0.00822516418125474,3.791176820428504,3.0,0.0,0.25450647143507427,0.25450647143507427
1063,1,0.057634048722406316,0.0803291246248647,0.00987441178461108,1.3775683893455735,0.3475169151517769,6.782320164918914e-9,4513.465048177824,-72.32934639121169,23.0,1.0,0.8898895742317292,-72.32934639121169,73.99257991985777,-0.010370620311476841,3.9269991225562393,4.0,0.0,0.25450647143507427,0.25450647143507427
1064,1,0.057634048722406316,0.0803291246248647,0.00987441178461108,1.3775683893455735,0.3475169151517769,6.782320164918914e-9,4513.465048177824,-72.32934639121169,5.0,1.0,0.0015044803849229836,-72.32934639121169,76.78585400551611,0.0,288.41542250058086,2.0,0.0,0.25450647143507427,0.25450647143507427
1065,1,0.05718371147564483,0.06671754175578232,0.009419049221918885,1.3203855195303313,0.30813377768740446,6.307283522283789e-9,5704.043687219158,-72.34916330636727,7.0,1.0,0.9057870430560742,-72.34916330636727,74.95488712462509,0.08126470673111896,0.4191105970787561,2.0,0.0,0.25450647143507427,0.25450647143507427
1066,1,0.05718371147564483,0.06671754175578232,0.009419049221918885,1.3203855195303313,0.30813377768740446,6.307283522283789e-9,5704.043687219158,-72.34916330636727,5.0,1.0,0.11679256482428739,-72.34916330636727,78.94018563236581,0.0,9168.771420395899,2.0,1.0,0.25450647143507427,0.25450647143507427
1067,1,0.05889249912193407,0.04488910781603774,0.009713500184242174,1.322142502795251,0.4632852219084132,8.63038271282384e-9,6910.334109478809,-72.55966861822233,15.0,1.0,0.8226952373532331,-72.55966861822233,74.70347012734032,0.03907370052927206,0.757352338213451,4.0,0.0,0.25450647143507427,0.25450647143507427
1068,1,0.058099680862335724,0.09128681678014704,0.008772931616220038,1.3305354352052314,0.433162393555556,6.316330004546638e-9,7533.820866260894,-73.45029641486119,15.0,1.0,0.9219341292225484,-73.45029641486119,78.39850056203554,0.007066182877750293,0.43135271676284503,4.0,0.0,0.25450647143507427,0.25450647143507427
1069,1,0.05790482628303442,0.083223676746679,0.008958362781682279,1.3172361049346557,0.439082233493839,6.329987863020931e-9,8427.506590113302,-72.97304779995429,15.0,1.0,0.6495876237223317,-72.97304779995429,75.27711752271273,0.0466195963089433,20.04510293007607,3.0,0.0,0.25450647143507427,0.25450647143507427
1070,1,0.05714621849228042,0.08508808505210803,0.00887210110214666,1.3230034103354842,0.36195430293871134,6.744612204925678e-9,8053.960665294724,-73.04553307210618,15.0,1.0,0.9979354582468635,-73.04553307210618,73.8540562771374,-0.008659385793990282,-0.088087091698128,3.0,0.0,0.25450647143507427,0.25450647143507427
1071,1,0.05933556374747667,0.06174687526139415,0.007996260526779722,1.258628641252744,0.5246206614522533,5.2136331518573556e-9,9035.462023868711,-73.91346419229217,15.0,1.0,0.9617322234396606,-73.91346419229217,77.27156593324773,-0.14420165575317867,0.21428572535876356,4.0,0.0,0.25450647143507427,0.25450647143507427
1072,1,0.05805263095511266,0.09346456699119986,0.008527807833394855,1.2987959339478519,0.39806261093950146,6.646851732229888e-9,5095.5012273202365,-73.58248075791911,15.0,1.0,0.9877235696118055,-73.58248075791911,76.50133677381457,-0.016492131479054706,0.06596028348621985,4.0,0.0,0.25450647143507427,0.25450647143507427
1073,1,0.05753073907586615,0.0971743235667586,0.008471288770537629,1.322144534903423,0.5072111193359953,7.070594950820585e-9,5563.613608544418,-76.19017193059898,31.0,1.0,0.8988379135683956,-76.19017193059898,78.1071848170001,0.2997057085153756,0.554068398747944,4.0,0.0,0.25450647143507427,0.25450647143507427
1074,1,0.06021592870673135,0.0998471136102264,0.0064367305633880574,1.2521905651976502,0.675447355251277,6.730179131757709e-9,19115.997712285982,-82.90301629659992,79.0,1.0,0.29291970298892855,-82.90301629659992,86.47185134892646,0.010603442465054513,24.27037911352116,6.0,0.0,0.25450647143507427,0.25450647143507427
1075,1,0.05956116064377377,0.09975687038341775,0.007123254567081207,1.2139345157897106,0.7077860528468211,8.632238243351109e-9,13277.943383500637,-82.03714932581829,15.0,1.0,0.9529384525514737,-82.03714932581829,84.52777303614492,0.15331047901119632,0.3019702422826924,4.0,0.0,0.25450647143507427,0.25450647143507427
1076,1,0.05994621303237841,0.09917309930400282,0.007798302422804179,1.2059482848564802,0.5649206068652521,6.261936004334499e-9,16550.21106328259,-80.93558162415611,15.0,1.0,1.0,-80.93558162415611,83.72745577851762,-0.09776039024130512,-0.2768645648827146,4.0,0.0,0.25450647143507427,0.25450647143507427
1077,1,0.05966140523106366,0.09054008909040993,0.008505434198827846,1.3053537068359127,0.43109899170364324,7.902063906564887e-9,14077.776520633292,-76.28804092192536,13.0,1.0,0.8334743731490643,-76.28804092192536,86.38686306396728,-0.0676946976680739,1374.918723403523,3.0,1.0,0.25450647143507427,0.25450647143507427
1078,1,0.06002982554033434,0.09234489992365844,0.007455720983151979,1.1996067551831355,0.5778777743907478,7.920076873635094e-9,12340.186314630215,-77.91419977775536,15.0,1.0,0.9600819116700424,-77.91419977775536,80.39488806166496,0.0693525128814656,0.3127062548784352,4.0,0.0,0.25450647143507427,0.25450647143507427
1079,1,0.05931263826285653,0.06174305615628149,0.007647235821782606,1.2948484734184336,0.6229354526175928,6.684728801111254e-9,8954.87849184985,-73.46840387832808,20.0,1.0,0.79507866747234,-73.46840387832808,80.49653945524703,-0.20482553045306418,10117.04993263966,4.0,1.0,0.25450647143507427,0.25450647143507427
1080,1,0.05837259518837711,0.0887427762197464,0.007494435751895605,1.3092486202293145,0.5118785899997057,8.07660709714502e-9,8585.551120135902,-75.41499344764499,15.0,1.0,0.7559577235109167,-75.41499344764499,77.779150770707,0.363923904837435,4.347713575093792,3.0,0.0,0.25450647143507427,0.25450647143507427
1081,1,0.057893615151013024,0.0907860796506332,0.007917137619250867,1.2972911845535313,0.623474332595723,7.14716469407863e-9,6594.535332766609,-75.95916795669325,15.0,1.0,0.9503061702058998,-75.95916795669325,77.71096300315723,-0.33276040237304017,1.3680908427426317,4.0,0.0,0.25450647143507427,0.25450647143507427
1082,1,0.058981732348204585,0.08203371095282991,0.00802109160160165,1.2508612669367072,0.4641784026163849,6.832361218381493e-9,7805.550936593551,-73.38492221675374,31.0,1.0,0.1917740839613168,-73.38492221675374,80.04547565788921,1.3546834003253991,7.3353052794589075,5.0,0.0,0.25450647143507427,0.25450647143507427
1083,1,0.058119454755633425,0.08990854665854357,0.00772101694824893,1.3009114416122547,0.6316601673466888,9.222139533035777e-9,8792.425552488681,-76.01974378853089,7.0,1.0,0.8736634685759505,-76.01974378853089,77.23146607286927,0.08227970168429977,0.36834564400834324,3.0,0.0,0.25450647143507427,0.25450647143507427
1084,1,0.05997135119314172,0.06322562648355018,0.007421060837998544,1.1549073673310628,0.5581963121765275,6.182152398979876e-9,30846.283026203346,-81.20289424418057,15.0,1.0,0.594207455715398,-81.20289424418057,84.9129763511151,0.548646279364462,1.784169085384164,4.0,0.0,0.25450647143507427,0.25450647143507427
1085,1,0.05705409502026474,0.049002945896422755,0.01035569423122408,1.391545329788719,0.2736435137022944,8.125694569607797e-9,9161.69880948894,-72.85208488755553,31.0,1.0,0.9717227015476133,-72.85208488755553,84.68609995567344,-0.15893519869597128,0.8292095651915048,4.0,0.0,0.25450647143507427,0.25450647143507427
1086,1,0.057491199607027046,0.0456784135238853,0.011095457692105168,1.4143145595572952,0.4423993936531599,7.75897728570345e-9,7393.770258008873,-72.17137161390932,13.0,1.0,0.7218466112794911,-72.17137161390932,73.85825945300358,-0.09797956129948204,4183.5971917154475,3.0,1.0,0.25450647143507427,0.25450647143507427
1087,1,0.05755618449305957,0.03762933165537792,0.010608729124928457,1.416604317550825,0.3131579512643069,6.6811353414091715e-9,7773.425910637337,-74.89436897684448,7.0,1.0,0.4866300439901691,-74.89436897684448,76.52093916803065,0.8894749811174307,11.569138680576955,3.0,0.0,0.25450647143507427,0.25450647143507427
1088,1,0.05655306067306719,0.08883491573248352,0.009331464030769902,1.3184682252793434,0.40657678352519466,8.645494620259651e-9,10500.41981457478,-76.71765736587885,23.0,1.0,0.45483015958596756,-76.71765736587885,80.06183484576309,1.8997114494746654,3.372820779113482,4.0,0.0,0.25450647143507427,0.25450647143507427
