iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057846284226297104,0.06111514509360201,0.008778307460031182,1.3496967495452854,0.4787900880200554,6.987230463026199e-9,7725.511299475044,-535.2601796273757,15.0,1.0,0.6103713929704218,-535.2601796273757,537.7697007063721,0.4905170976653608,10.980512986710664,4.0,0.0,0.31297595392523375,0.31297595392523375
1012,1,0.058506858433893756,0.053063256517127004,0.009389364635206253,1.3451919875416662,0.4544980689482059,5.9644612602164344e-9,7228.355950316559,-534.3143172386514,15.0,1.0,0.8139403492302867,-534.3143172386514,539.9991240644783,-0.7652301327938176,19.62295216688517,3.0,0.0,0.31297595392523375,0.31297595392523375
1013,1,0.05880191420642697,0.05389246361003479,0.009961746362637278,1.3667704369075653,0.44614132758140407,5.811193442051676e-9,7548.08954138488,-535.1394078502526,7.0,1.0,0.9013912352210891,-535.1394078502526,537.5163390682873,-0.11972000512002978,0.4988709013297239,3.0,0.0,0.31297595392523375,0.31297595392523375
1014,1,0.058686182706023986,0.05549502329621689,0.009723804460531785,1.366598320644979,0.44385269743652367,6.119861738441692e-9,7830.873633716157,-534.5099275886844,7.0,1.0,0.8615842983652365,-534.5099275886844,538.5702859998012,0.16336689945558192,0.2870212020816325,3.0,0.0,0.31297595392523375,0.31297595392523375
1015,1,0.057804631889271686,0.05705669482370995,0.009652131888361126,1.3704708586893501,0.38999400448994853,7.4013991977885255e-9,6313.983792805637,-531.3521596038264,7.0,1.0,0.7923518080928813,-531.3521596038264,537.7545186939326,0.09165104910289301,1.0560044190752933,3.0,0.0,0.31297595392523375,0.31297595392523375
1016,1,0.05836385202759734,0.060242301204119025,0.010314888675569945,1.3590446743521893,0.37987579734640287,6.694864135628984e-9,5930.043039095421,-534.5108962980695,7.0,1.0,0.754871394153041,-534.5108962980695,535.3804655659285,0.6969931768395554,0.6969931768395554,3.0,0.0,0.31297595392523375,0.31297595392523375
1017,1,0.0583182208141129,0.047052825428615754,0.009856869721786714,1.3637953418129667,0.44284186243431434,7.512511381716229e-9,6542.736730838577,-534.2248327869896,7.0,1.0,1.0,-534.2248327869896,538.4103525633388,-1.198230759799685,-1.3474123932120392,3.0,0.0,0.31297595392523375,0.31297595392523375
1018,1,0.05827707498832067,0.05896619568582353,0.010376479679321503,1.386706334142769,0.34275744530187935,6.500068719975167e-9,5422.028316472653,-535.1927084051268,15.0,1.0,0.9344600155906775,-535.1927084051268,540.742239636086,-0.9890325207920796,-0.9890325207920796,4.0,0.0,0.31297595392523375,0.31297595392523375
1019,1,0.05801947187716773,0.05289570840400739,0.01038005516037186,1.394368641949363,0.37063989424907207,6.671958019216701e-9,6357.32213030851,-531.7029123402837,7.0,1.0,0.9347106001178224,-531.7029123402837,537.8927077697612,-0.13611383429054058,0.4066772374089851,3.0,0.0,0.31297595392523375,0.31297595392523375
1020,1,0.057596674155209596,0.047287608466330316,0.01053572149972314,1.3968100370360206,0.330946911840812,6.777249835593149e-9,6767.513837869655,-533.6458439947334,7.0,1.0,0.19293326222722512,-533.6458439947334,538.8243249282378,-0.6209298174428568,1.0700478313525314e7,2.0,1.0,0.31297595392523375,0.31297595392523375
1021,1,0.057862945418549326,0.06174389061809023,0.010878086155461764,1.4136000250302474,0.25766532058378183,7.323089909264842e-9,6762.368592393773,-537.0713047127108,7.0,1.0,0.9000027653419981,-537.0713047127108,539.0164749695118,0.30668990455740186,0.39742192614369287,3.0,0.0,0.31297595392523375,0.31297595392523375
1022,1,0.05686185947820221,0.05529832576230243,0.010160687825167932,1.3933328444898245,0.31876316044686737,8.26372404386505e-9,6287.477854192322,-534.1960710471312,7.0,1.0,1.0,-534.1960710471312,539.8514940313356,-0.28445665543335963,-0.4535790132317743,3.0,0.0,0.31297595392523375,0.31297595392523375
1023,1,0.05701467899596018,0.05626587238646012,0.01079969176555871,1.4100705198213497,0.317450325779173,8.375078868744063e-9,6037.515042886347,-535.3013965679473,7.0,1.0,0.733792481560397,-535.3013965679473,538.1917961944289,0.6047581141978071,0.649511794306818,3.0,0.0,0.31297595392523375,0.31297595392523375
1024,1,0.0572738612458048,0.053949321517754445,0.010342911426502194,1.3884778725903815,0.37715670944146196,7.191709162323418e-9,7924.138157193131,-533.4376322871545,7.0,1.0,0.992708766560019,-533.4376322871545,538.3782429929877,-0.47207551612279985,-0.724618131729585,3.0,0.0,0.31297595392523375,0.31297595392523375
1025,1,0.05721593303707583,0.06588196760036971,0.009403330269732568,1.350236889487764,0.4185567885786946,7.775702677320717e-9,7265.464256051357,-533.2885989939427,15.0,1.0,0.7785197567831079,-533.2885989939427,540.0676348489952,-0.13343146126737793,1.0603800253264808,3.0,0.0,0.31297595392523375,0.31297595392523375
1026,1,0.057070757495410275,0.06537152672055548,0.008991950774423614,1.3589661514959124,0.4225485026331068,7.790620606408835e-9,7305.840217757334,-535.3184000682483,3.0,1.0,0.6661897891781723,-535.3184000682483,537.3811779884036,-0.19662100162247498,0.8015637550959127,2.0,0.0,0.31297595392523375,0.31297595392523375
1027,1,0.05736450225059314,0.06446202562854429,0.009410508766317504,1.3341010478703126,0.3854058173758986,7.161463400379756e-9,7195.498354133008,-533.1996998953995,7.0,1.0,1.0,-533.1996998953995,536.1915839051475,-0.24746023676232198,-0.388905842870372,3.0,0.0,0.31297595392523375,0.31297595392523375
1028,1,0.05736450225059314,0.06446202562854429,0.009410508766317504,1.3341010478703126,0.3854058173758986,7.161463400379756e-9,7195.498354133008,-533.1996998953995,3.0,1.0,0.017609489598667413,-533.1996998953995,539.8355705411955,0.0,5.2075973787348175,2.0,0.0,0.31297595392523375,0.31297595392523375
1029,1,0.05900904522243512,0.07443980670101644,0.008433974553947253,1.3044223704889286,0.5293017865493429,6.5317874791956965e-9,7237.839020708085,-536.9003239044773,15.0,1.0,0.9232294898333657,-536.9003239044773,539.1007286974988,-0.21671629081231458,-0.6423418929415448,3.0,0.0,0.31297595392523375,0.31297595392523375
1030,1,0.05792457804328064,0.06541718220659083,0.00891189014855982,1.3205241786857107,0.43261475149012635,6.4435771965298406e-9,7270.774195682851,-532.8817197811502,15.0,1.0,0.8863016299748168,-532.8817197811502,541.0005045836092,0.08007007990079273,0.4655283274580597,3.0,0.0,0.31297595392523375,0.31297595392523375
1031,1,0.05772842499225411,0.053870170594052205,0.010140742707816366,1.3633468226208227,0.33927750900805576,7.419093451856724e-9,6508.718172343229,-531.9075572011872,15.0,1.0,0.9209441068093677,-531.9075572011872,537.0018133074389,-0.09599850548522681,0.5030533888264017,4.0,0.0,0.31297595392523375,0.31297595392523375
1032,1,0.057721583903239226,0.052343713194687766,0.010108649579191251,1.3674570734045017,0.38136554677098483,7.779545240479327e-9,6452.115648545612,-531.4597178930578,7.0,1.0,0.9404501865875972,-531.4597178930578,536.4610928827733,-0.01722479710576863,0.41619392802203947,2.0,0.0,0.31297595392523375,0.31297595392523375
1033,1,0.05776477140638641,0.0628101539828308,0.010153384482163422,1.400984454902513,0.310426739103696,7.505376368280898e-9,8205.498024984503,-536.6137696180053,7.0,1.0,0.7065664368484229,-536.6137696180053,538.1675387460201,0.8377291178600217,0.8377291178600217,3.0,0.0,0.31297595392523375,0.31297595392523375
1034,1,0.057459879403791096,0.061648225088216414,0.010600205024009757,1.39645857492128,0.32760311683712884,7.60027742560919e-9,8241.161769013303,-534.8295586801815,5.0,1.0,0.15194310806544248,-534.8295586801815,539.9528886084504,0.2898369968792167,27106.104890096674,2.0,1.0,0.31297595392523375,0.31297595392523375
1035,1,0.0575782177082035,0.06154826909427575,0.009925935489384238,1.3596862652847914,0.39022654220785913,7.353896036703599e-9,6207.8992200679595,-531.6700010310558,9.0,1.0,0.4820867422296764,-531.6700010310558,537.3706903962943,-0.09126999549437187,1784.5898401070444,3.0,1.0,0.31297595392523375,0.31297595392523375
1036,1,0.057452657630809985,0.04933337596701223,0.01096209435072227,1.4253209921818986,0.3052936329489083,7.280190066284868e-9,7215.333105238213,-533.2797404139887,15.0,1.0,0.5550256762181845,-533.2797404139887,536.7326915015396,0.414932016393891,3.1997608153724286,4.0,0.0,0.31297595392523375,0.31297595392523375
1037,1,0.057440028747128474,0.06053359029375626,0.009897869813721913,1.375397317159862,0.3460770950500508,5.962289285014811e-9,7365.2743766376125,-533.1769257356357,15.0,1.0,0.8351445029453946,-533.1769257356357,537.8341529193133,0.12371719813211257,-0.7573532007061203,4.0,0.0,0.31297595392523375,0.31297595392523375
1038,1,0.05771087668022467,0.052517718288978416,0.010177985227978786,1.3682977287173697,0.32529388901368844,6.69272073715773e-9,6343.885252542714,-533.0139133229382,7.0,1.0,0.8640159154869252,-533.0139133229382,537.8024465168468,0.14943458914808616,0.46141175156697045,3.0,0.0,0.31297595392523375,0.31297595392523375
1039,1,0.05787746835708202,0.052683958034716025,0.010735618656550545,1.4074081698033623,0.34514325054157113,6.3971847742959286e-9,6426.02604650976,-532.7703312489447,7.0,1.0,0.9841205770803728,-532.7703312489447,535.1947698683829,-0.2233905911431293,-0.2233905911431293,3.0,0.0,0.31297595392523375,0.31297595392523375
1040,1,0.05729721834025872,0.06569597475520444,0.009562445591023663,1.342588831308129,0.34426521632092333,7.12753971399297e-9,7343.55326511865,-533.5468032594619,15.0,1.0,0.9323625782107929,-533.5468032594619,536.1220146412564,0.1292621357972621,0.18661973330438286,4.0,0.0,0.31297595392523375,0.31297595392523375
1041,1,0.058185014526854296,0.053869232039789806,0.009977466549826515,1.379128939240614,0.3765424793255404,6.64784273089789e-9,6683.4805560003015,-532.1873199873341,15.0,1.0,0.7755421731510399,-532.1873199873341,536.4207207862229,0.18887370752236166,0.799419415611851,4.0,0.0,0.31297595392523375,0.31297595392523375
1042,1,0.0578846330267359,0.058607885220456964,0.009513123101421748,1.3539790635860778,0.3821364043906587,7.12358525133368e-9,7702.788621802385,-532.7432800704637,15.0,1.0,0.9114889460381708,-532.7432800704637,534.893171454122,0.0319750912683503,0.4638920349949558,4.0,0.0,0.31297595392523375,0.31297595392523375
1043,1,0.05788464545306566,0.06517414819997748,0.009463720400153145,1.3273164010745593,0.3540012487539767,6.967616655734427e-9,7139.08376839265,-533.6729931412683,7.0,1.0,0.9182513649481618,-533.6729931412683,537.1622954878405,-0.06982682977070453,0.4592523321015278,2.0,0.0,0.31297595392523375,0.31297595392523375
1044,1,0.05795880490036882,0.06792722210480724,0.009476604950630647,1.36473196660677,0.418609396735583,8.228974520789183e-9,6689.972317344531,-533.3129245932851,15.0,1.0,0.9757829150018277,-533.3129245932851,535.6182662735589,-0.07102904221744666,0.20601376321008047,3.0,0.0,0.31297595392523375,0.31297595392523375
1045,1,0.05765987490566183,0.05623790467746219,0.009844842382279659,1.3873459184515207,0.4266913206672347,6.5882274248227535e-9,6632.431353379419,-532.0907402528175,15.0,1.0,0.7650500268485482,-532.0907402528175,537.5974323258878,0.09222320844935439,0.7880725416293899,3.0,0.0,0.31297595392523375,0.31297595392523375
1046,1,0.0574262445426237,0.05868357312524931,0.009671176454424054,1.3450128771387342,0.36699872569783293,6.558641873148093e-9,6728.133200487829,-532.72066144263,7.0,1.0,0.8990802853861258,-532.72066144263,535.6858006687565,-0.3989241000701895,0.4342475360768958,3.0,0.0,0.31297595392523375,0.31297595392523375
1047,1,0.057875897344782594,0.05255904732564064,0.009848410524790574,1.3739584713169517,0.4109283107231885,7.232529294277511e-9,7130.542991057506,-531.6690985181409,15.0,1.0,0.9936551221836865,-531.6690985181409,535.0410648985592,-0.049173903219298154,-0.14023354223013484,3.0,0.0,0.31297595392523375,0.31297595392523375
1048,1,0.057875897344782594,0.05255904732564064,0.009848410524790574,1.3739584713169517,0.4109283107231885,7.232529294277511e-9,7130.542991057506,-531.6690985181409,5.0,1.0,0.027415082548959913,-531.6690985181409,535.5860598518252,0.0,1421.4620707533509,2.0,1.0,0.31297595392523375,0.31297595392523375
1049,1,0.05774122938756625,0.05447349896458482,0.010152424072893282,1.3953416748480634,0.4212946100159064,7.876579592486914e-9,6158.035280639484,-532.0456427648948,15.0,1.0,0.9698955353975519,-532.0456427648948,534.1104874353197,-0.0793131195658816,0.22419556617512626,3.0,0.0,0.31297595392523375,0.31297595392523375
1050,1,0.057794125266543525,0.051985819385139576,0.010087293400260752,1.359572041733293,0.3936333999503576,7.28916483022436e-9,5949.064240522732,-532.354679278747,7.0,1.0,0.9084355314911043,-532.354679278747,534.6620019170938,-0.03986388714122313,0.35895815946480525,3.0,0.0,0.31297595392523375,0.31297595392523375
1051,1,0.05822775934928079,0.05392089343097725,0.010320129627283424,1.3985710033139875,0.41736200034743887,7.27233242256645e-9,6470.55222907883,-532.3386794555619,7.0,1.0,0.7431000078551315,-532.3386794555619,534.6503771091501,0.018903844228816524,0.6396142467040136,3.0,0.0,0.31297595392523375,0.31297595392523375
1052,1,0.057544229404344296,0.05871127999685263,0.010009118241947466,1.3661119761214464,0.3333441244291453,6.539710043534446e-9,6750.506534528511,-531.8348049565719,7.0,1.0,0.9328089287777134,-531.8348049565719,536.1281380456743,-0.007286658825705672,0.4099119228303607,3.0,0.0,0.31297595392523375,0.31297595392523375
1053,1,0.05840369294895875,0.06279419829091983,0.009051668122763142,1.3262912359871404,0.48374640545235625,8.200860560992734e-9,6767.387231243665,-532.3342623004348,15.0,1.0,0.8920398054482485,-532.3342623004348,535.7517915510634,-0.14115319231359535,-0.7774169647635745,4.0,0.0,0.31297595392523375,0.31297595392523375
1054,1,0.05805324286635713,0.058728949299375076,0.010180713165830343,1.3787313658733515,0.3499639054611738,6.2237311618871854e-9,6553.777655070517,-532.0693461436955,15.0,1.0,0.9765889391320675,-532.0693461436955,534.6107182801525,0.022259660469217124,0.06836407086655072,4.0,0.0,0.31297595392523375,0.31297595392523375
1055,1,0.05840745289745076,0.06368855527589325,0.009428246513569563,1.3307366408242216,0.4185369026170083,7.02930756383265e-9,6798.1468487490165,-531.5613588417962,15.0,1.0,0.9424677991546472,-531.5613588417962,538.7479856637733,0.01914813179337216,0.301262789003772,3.0,0.0,0.31297595392523375,0.31297595392523375
1056,1,0.05864306505933657,0.06266494036433337,0.009898194770592044,1.3538242326561583,0.3933050582687977,7.330353533319635e-9,6529.847815303967,-532.0569333627068,7.0,1.0,0.9794316927596729,-532.0569333627068,533.9313751735041,-0.0003020108858891035,0.0818327793139133,3.0,0.0,0.31297595392523375,0.31297595392523375
1057,1,0.05714531913250831,0.06145778913428502,0.0091389467397641,1.3651263490494079,0.45325628836327037,7.78483498941908e-9,7460.041107815797,-534.7280389906518,15.0,1.0,0.9360721107184238,-534.7280389906518,536.6257654373788,0.18028243619210116,0.18028243619210116,4.0,0.0,0.31297595392523375,0.31297595392523375
1058,1,0.05869120016603969,0.05309890610948151,0.010440500582933214,1.3710934749782029,0.42307254190978255,6.734913191026119e-9,6469.923202555089,-533.6886439583443,7.0,1.0,0.9282846641047743,-533.6886439583443,540.2307317793491,0.15796959447766312,0.15796959447766312,3.0,0.0,0.31297595392523375,0.31297595392523375
1059,1,0.058435133357144606,0.049985108865360596,0.009643254053817916,1.3680598066076552,0.4634632431994819,7.545656388680008e-9,6030.065418813449,-534.2715574267712,7.0,1.0,0.30652872298741485,-534.2715574267712,538.5002531793825,0.6351950963163517,10.339985483028954,3.0,0.0,0.31297595392523375,0.31297595392523375
1060,1,0.05740165806354738,0.0690926144842166,0.009770620114706762,1.3587761968710286,0.3346697735945588,7.783013881349486e-9,7147.169007878365,-533.2331153522244,15.0,1.0,0.7542641968439528,-533.2331153522244,536.449142890661,0.03960168917990359,1.137911350329773,3.0,0.0,0.31297595392523375,0.31297595392523375
1061,1,0.05791063084965295,0.056879833169229004,0.009553459982726668,1.3436493190003038,0.3873529440500502,6.154492718825794e-9,5914.2054101680105,-533.1916643525948,15.0,1.0,0.9293708328347016,-533.1916643525948,537.3665777051548,0.05523346502229742,0.1705807151023464,4.0,0.0,0.31297595392523375,0.31297595392523375
1062,1,0.05879956516675369,0.05765943172691507,0.010332063710934768,1.3858731586452275,0.4296991382512787,6.8228881617172045e-9,6834.34643697712,-535.1234564498907,7.0,1.0,0.8101498549752993,-535.1234564498907,539.19949525897,0.43805679099068584,0.6071195178038806,3.0,0.0,0.31297595392523375,0.31297595392523375
1063,1,0.058651094363100925,0.05922468781580098,0.01011073185252621,1.3746667951381604,0.37518607525527914,6.8280745422006776e-9,6997.2376613176375,-532.959412519591,7.0,1.0,0.7319259332859179,-532.959412519591,540.4611267970809,0.1018828088220971,0.7576590366214759,3.0,0.0,0.31297595392523375,0.31297595392523375
1064,1,0.057418286320654814,0.05949974470362563,0.009344077338455228,1.361086548337704,0.49296495589284356,7.684612895419368e-9,6640.812601219327,-534.1527766888653,15.0,1.0,0.560077068672067,-534.1527766888653,539.9487354788153,-0.7269217547149083,6.663062974818104,4.0,0.0,0.31297595392523375,0.31297595392523375
1065,1,0.057418286320654814,0.05949974470362563,0.009344077338455228,1.361086548337704,0.49296495589284356,7.684612895419368e-9,6640.812601219327,-534.1527766888653,6.0,1.0,0.0790871776452886,-534.1527766888653,537.76998102001,0.0,2206.3864739690657,2.0,1.0,0.31297595392523375,0.31297595392523375
1066,1,0.05874511619922859,0.05966376542116667,0.009483087976506502,1.3327103992868674,0.3912478140993575,7.329177815176196e-9,5408.461979754694,-536.1135023254352,7.0,1.0,0.950020625899003,-536.1135023254352,539.6603394696897,-0.2609612808877273,-0.8393597907141839,3.0,0.0,0.31297595392523375,0.31297595392523375
1067,1,0.058348975435571104,0.05785946838781407,0.009538130527326175,1.3583439775879074,0.48308284042008376,6.395636638147354e-9,7161.8291933510745,-532.492416968981,7.0,1.0,1.0,-532.492416968981,537.2028572834536,-0.6448235713930899,-0.7685858750918442,3.0,0.0,0.31297595392523375,0.31297595392523375
1068,1,0.058218111667086646,0.05073698617688543,0.009629952754422643,1.348632594447938,0.43471525027645264,6.430414674758525e-9,7127.826104281695,-533.2820750375902,15.0,1.0,0.9209080407091328,-533.2820750375902,534.6145380884371,0.010175471170896344,0.27484081817499373,4.0,0.0,0.31297595392523375,0.31297595392523375
1069,1,0.05839324824938583,0.05715432190661529,0.009995113093779293,1.3542301103521819,0.3988230241362583,7.36457397269618e-9,7428.004171573116,-532.0827836284111,15.0,1.0,0.9213402702292306,-532.0827836284111,535.7951685293409,0.08096183128373013,0.2656409941579341,3.0,0.0,0.31297595392523375,0.31297595392523375
1070,1,0.058376603038180035,0.0549185621391053,0.010023627924978868,1.3497525949893892,0.3914007265559282,7.610121151504836e-9,7462.4264664840875,-532.5373049460029,3.0,1.0,0.8409488518147819,-532.5373049460029,534.3328287748138,-0.1558903923115622,0.6484672509972143,2.0,0.0,0.31297595392523375,0.31297595392523375
1071,1,0.05727451365169053,0.058296763563373474,0.010991491349106788,1.4140994766176427,0.2932722335969939,7.460937391716893e-9,7613.097403156056,-534.4260610010685,15.0,1.0,0.7501191604183741,-534.4260610010685,539.4298988206101,0.13480270897309765,1.4870055195116265,4.0,0.0,0.31297595392523375,0.31297595392523375
1072,1,0.05727451365169053,0.058296763563373474,0.010991491349106788,1.4140994766176427,0.2932722335969939,7.460937391716893e-9,7613.097403156056,-534.4260610010685,7.0,1.0,0.12233590498612622,-534.4260610010685,537.4508138348745,0.0,412.066071065022,2.0,0.0,0.31297595392523375,0.31297595392523375
1073,1,0.05733657576582645,0.05713919182997972,0.010288147598020967,1.4095572357694393,0.29657252420103397,6.912382015423046e-9,6718.011911171379,-534.5085088696451,6.0,1.0,0.29396649180637585,-534.5085088696451,539.3251224338007,1.0032196675849718,222463.54331598655,2.0,1.0,0.31297595392523375,0.31297595392523375
1074,1,0.05718570078496582,0.058189236258746925,0.010772854572451893,1.396717360028623,0.3444226330515069,7.1978797316944946e-9,6757.126856447663,-535.7868305507036,3.0,1.0,0.270150824617483,-535.7868305507036,540.186280476547,0.2142308622675273,44.993506825686495,1.0,0.0,0.31297595392523375,0.31297595392523375
1075,1,0.057354842794475,0.05460236509420695,0.010527484516199458,1.3854577318899783,0.30926440452195075,7.056687919579738e-9,6160.23847117631,-532.146766751961,7.0,1.0,0.4301127201918982,-532.146766751961,535.4267723757714,-1.7082559021253019,12.86790231423754,3.0,0.0,0.31297595392523375,0.31297595392523375
1076,1,0.05748205293955348,0.05701430703539557,0.010555250292960013,1.3999149006317495,0.32558089444734195,6.919337517384232e-9,5813.805313356009,-532.2840729233616,7.0,1.0,0.8031178318315738,-532.2840729233616,533.611671879859,0.03893923353450646,0.5708191836647529,3.0,0.0,0.31297595392523375,0.31297595392523375
1077,1,0.0573556143406483,0.05325268361937656,0.010720713950207218,1.4214697342304692,0.32410953572973394,8.066903051215519e-9,7866.254890725401,-534.0457539548325,15.0,1.0,0.6896046829625034,-534.0457539548325,535.7805435181745,0.03038014173432657,1.012368142440323,4.0,0.0,0.31297595392523375,0.31297595392523375
1078,1,0.05758162631034575,0.06540447653202937,0.009853775022192385,1.3819080275342541,0.37735216544302236,7.043063518653069e-9,5605.212219295566,-533.2858880192864,15.0,1.0,0.9159366289291005,-533.2858880192864,539.7767345280652,-0.0940363857474722,0.5273985580615772,3.0,0.0,0.31297595392523375,0.31297595392523375
1079,1,0.05834505311309488,0.05713575116838772,0.010709126950705226,1.3986515736055258,0.34117104464636,7.361955632414371e-9,7302.634937823602,-533.5692539321467,15.0,1.0,0.988639695044462,-533.5692539321467,536.4485670036671,-0.05795884727797329,-0.11139016389915923,4.0,0.0,0.31297595392523375,0.31297595392523375
1080,1,0.05765574391232307,0.04800080670667264,0.010519445806153032,1.3854202098921335,0.35882576124826665,6.3170269282629805e-9,7219.78127652462,-533.9685965332284,7.0,1.0,0.5979622864691915,-533.9685965332284,537.958019100296,-0.12664535152475764,1.2765805309442158,3.0,0.0,0.31297595392523375,0.31297595392523375
1081,1,0.05810932273562831,0.06179694644286924,0.010274277087891994,1.3877150695675002,0.3763326236024228,7.741449464137759e-9,7046.164673315794,-532.548884295187,15.0,1.0,0.9210407916184143,-532.548884295187,535.6933737261835,0.025919472888858763,0.28513744567692356,4.0,0.0,0.31297595392523375,0.31297595392523375
1082,1,0.05706930334234372,0.050809436652001654,0.010118934063651427,1.3878407644374984,0.3671347175611699,7.665060152153392e-9,6767.636923927542,-532.7462877081242,15.0,1.0,0.8632303169994686,-532.7462877081242,534.9051168748045,0.04079379291317764,0.4786339240843063,4.0,0.0,0.31297595392523375,0.31297595392523375
1083,1,0.058114064270398565,0.06386004390274713,0.009838831814208603,1.352299830684397,0.3779513456038309,6.967701332985977e-9,6561.992833181777,-531.4022664267333,15.0,1.0,0.8402008458262366,-531.4022664267333,535.1074054460919,0.16553906619606096,0.4601510140458913,4.0,0.0,0.31297595392523375,0.31297595392523375
1084,1,0.05768351227556796,0.056662267058580164,0.009046340996508816,1.3371594234877182,0.482082551369216,6.8765897327115224e-9,6779.973510920641,-532.9504981302731,15.0,1.0,0.9827719017930241,-532.9504981302731,536.1462244109013,-0.02821100187168213,0.14350590020671916,4.0,0.0,0.31297595392523375,0.31297595392523375
1085,1,0.058438538835753194,0.05185969647443462,0.009587976139488065,1.3529623368963726,0.4754433001072638,6.610406890927008e-9,7212.972017841015,-532.6889709682952,15.0,1.0,0.967293580941403,-532.6889709682952,536.9798789272398,-0.0039838490300780904,0.16931337576852457,3.0,0.0,0.31297595392523375,0.31297595392523375
1086,1,0.057684949192220975,0.07022357780386931,0.009755803812261814,1.3549407504854918,0.36438596594026335,6.71661124467059e-9,7079.843584582056,-532.9720565613352,15.0,1.0,0.6100193658243639,-532.9720565613352,537.6740413788418,-0.30993528716487617,16.672831697217703,4.0,0.0,0.31297595392523375,0.31297595392523375
1087,1,0.05790709729009367,0.06227026763915781,0.00913235633883698,1.3336677430422126,0.40847321934467534,7.872720353999368e-9,6799.324017858308,-532.2359024155928,15.0,1.0,0.9892678962556356,-532.2359024155928,536.5126985210464,-0.0020339369953035202,-0.1400222289555586,4.0,0.0,0.31297595392523375,0.31297595392523375
1088,1,0.05816381770330106,0.05860736734880492,0.010148391103060737,1.3535778757562542,0.3406437150853379,6.553909859927357e-9,6335.301868019614,-532.7453243855961,15.0,1.0,0.9630755889550708,-532.7453243855961,534.4389268340516,-0.09892022271969836,0.24016821106033603,4.0,0.0,0.31297595392523375,0.31297595392523375
