iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.0576351477584447,0.05474695685896543,0.009817021211224283,1.35851773028919,0.3540206110786136,6.9918964597920995e-9,7677.29900247054,-1087.0816009162957,13.0,1.0,0.540960456750753,-1087.0816009162957,1091.5100836169458,-0.06032543498031373,542820.6963045798,3.0,1.0,0.3589617815085042,0.3589617815085042
1019,1,0.05813985802345026,0.05405217299704459,0.010407665817524846,1.381606995772872,0.3631643783260242,6.364752789035013e-9,6422.195675794207,-1085.2661157183138,15.0,1.0,0.9893201494560464,-1085.2661157183138,1091.3133004954498,-0.2628885207013809,-0.2628885207013809,3.0,0.0,0.3589617815085042,0.3589617815085042
1020,1,0.05813985802345026,0.05405217299704459,0.010407665817524846,1.381606995772872,0.3631643783260242,6.364752789035013e-9,6422.195675794207,-1085.2661157183138,3.0,1.0,0.0007531317635926758,-1085.2661157183138,1091.242781108958,0.0,18893.44243778095,1.0,1.0,0.3589617815085042,0.3589617815085042
1021,1,0.058281712135600336,0.0532775303494763,0.010184237875937679,1.3800142575281076,0.3913317421068845,7.763280500874824e-9,5899.967237329353,-1086.0209789073872,7.0,1.0,0.5336713291195794,-1086.0209789073872,1091.299915513924,0.3056639542951416,1.714222130666485,3.0,0.0,0.3589617815085042,0.3589617815085042
1022,1,0.058105598516750616,0.05227808957410759,0.010002990637601065,1.3673522765900075,0.37641618424769474,7.387303787151917e-9,6495.357642958091,-1084.631108061876,7.0,1.0,0.7954763550583103,-1084.631108061876,1088.6987934223314,0.1565284677985801,0.5396213178719336,3.0,0.0,0.3589617815085042,0.3589617815085042
1023,1,0.058105598516750616,0.05227808957410759,0.010002990637601065,1.3673522765900075,0.37641618424769474,7.387303787151917e-9,6495.357642958091,-1084.631108061876,1.0,1.0,4.752584477737283e-12,-1084.631108061876,1089.8308906362201,0.0,26.072332545274776,1.0,0.0,0.3589617815085042,0.3589617815085042
1024,1,0.05827138059230073,0.06495492891801215,0.00892746361924453,1.3165526329096522,0.4432062393758052,6.699563512421916e-9,6808.039096286204,-1085.300602952815,15.0,1.0,0.9511695508505781,-1085.300602952815,1086.5124920065207,-0.13509282337099648,0.29622103134784084,4.0,0.0,0.3589617815085042,0.3589617815085042
1025,1,0.058369489772519316,0.06501737718730422,0.008912885620419433,1.3194259837080629,0.465560217994967,6.670469756919872e-9,6842.307381517969,-1085.0124884484635,7.0,1.0,0.9908491298247891,-1085.0124884484635,1086.0430891651094,-0.04434423770794638,-0.045066999626214965,3.0,0.0,0.3589617815085042,0.3589617815085042
1026,1,0.057686212905475785,0.055931063081445145,0.00981373587341186,1.3554528831509052,0.37308772882138874,7.507096187273535e-9,7125.705600755467,-1084.8519067977636,15.0,1.0,0.9643304366740605,-1084.8519067977636,1088.0077606234827,0.04476549935293406,0.094419348939482,4.0,0.0,0.3589617815085042,0.3589617815085042
1027,1,0.057576864051280534,0.05359673013548228,0.009952175665178701,1.3750551221991971,0.3883767333360791,7.983946057831313e-9,8216.929187155833,-1088.5184526429987,7.0,1.0,0.9032845959998289,-1088.5184526429987,1090.3846654562283,0.10938645656005974,0.22112690268659208,3.0,0.0,0.3589617815085042,0.3589617815085042
1028,1,0.0578964690168512,0.05620244745731305,0.010595585668588658,1.3981902366377057,0.37974805908394194,7.726856409908331e-9,6490.477070259295,-1085.7599825656212,15.0,1.0,0.6336574161873166,-1085.7599825656212,1091.188336577441,0.006401221497071674,26.872092331111162,4.0,0.0,0.3589617815085042,0.3589617815085042
1029,1,0.057798260457608046,0.05737152522639443,0.010088367086906358,1.3938997723074464,0.3748898432306022,7.707093267383394e-9,6538.237553513758,-1084.7593144492569,7.0,1.0,0.948753485289781,-1084.7593144492569,1086.738799526371,-0.19209971300506368,0.4442978371725985,3.0,0.0,0.3589617815085042,0.3589617815085042
1030,1,0.05809712627353405,0.04830143411049348,0.010260183080670286,1.3519282721109827,0.35879550248577546,7.397691710258452e-9,6794.668717073356,-1092.7054287730732,3.0,1.0,0.7101987134550082,-1092.7054287730732,1094.4887973670302,1.695642969954406,1.695642969954406,2.0,0.0,0.3589617815085042,0.3589617815085042
1031,1,0.05752220562419905,0.05325349387440415,0.009989279775067774,1.3881995849705049,0.4187624465099053,7.183453043544768e-9,7324.810196980702,-1085.5583106557476,7.0,1.0,0.7142976666076688,-1085.5583106557476,1094.7135409197892,-2.518916346714832,185.4891515746101,2.0,0.0,0.3589617815085042,0.3589617815085042
1032,1,0.05781290994064043,0.056526305912595956,0.010442148645744092,1.3997131389116855,0.38880653215419836,7.616514004225017e-9,7436.810052186853,-1086.2011911155132,23.0,1.0,0.9559407674835516,-1086.2011911155132,1088.6764044421284,0.03839319735470781,0.2195600796724193,4.0,0.0,0.3589617815085042,0.3589617815085042
1033,1,0.057934521586752795,0.05947780576259813,0.010000497271359328,1.3764745661125244,0.3683808112815773,7.142229418936977e-9,7877.28849050454,-1086.8911455392167,15.0,1.0,0.9577580311726709,-1086.8911455392167,1089.025316831951,0.06724877934811957,-0.21396321334145796,3.0,0.0,0.3589617815085042,0.3589617815085042
1034,1,0.05800905276564438,0.051648015792120125,0.01012110037692052,1.3748541291776772,0.410635981130332,6.7348476261886886e-9,7336.32513604127,-1085.3991638379864,13.0,1.0,0.6262235137436994,-1085.3991638379864,1089.1735883715266,-0.2713789459094187,208668.96129995357,3.0,1.0,0.3589617815085042,0.3589617815085042
1035,1,0.057358127589536616,0.05352781653051596,0.010005959784411045,1.3923731457765056,0.41306113114587606,6.7060204474175385e-9,8429.746232590276,-1090.3757267563005,7.0,1.0,0.9250556913355286,-1090.3757267563005,1091.5404060610863,0.13719586901197545,0.13844241389483614,3.0,0.0,0.3589617815085042,0.3589617815085042
1036,1,0.05848246549704144,0.05978373481624026,0.009809082341626498,1.3599661660985214,0.4099208354102431,6.517852811488783e-9,7091.405574286291,-1085.0316003163946,15.0,1.0,0.9437691434898007,-1085.0316003163946,1093.421563893854,-0.14038951919769715,0.5021747646910626,3.0,0.0,0.3589617815085042,0.3589617815085042
1037,1,0.05793142234001244,0.06380639788202151,0.009367654646728302,1.3551845322208491,0.436034555092669,7.493779465802178e-9,6306.515748923857,-1084.4066584905124,15.0,1.0,0.9942170848488878,-1084.4066584905124,1087.0761202831761,-0.008556595458685479,-0.06891141716414495,4.0,0.0,0.3589617815085042,0.3589617815085042
1038,1,0.05770363868798176,0.05315930629617571,0.010327517568090267,1.385303614709074,0.34111651891862627,6.166076068532901e-9,6674.649885858983,-1085.6007228381563,15.0,1.0,0.9779965892968522,-1085.6007228381563,1087.320670080582,-0.04615971508997063,0.11053806883796824,4.0,0.0,0.3589617815085042,0.3589617815085042
1039,1,0.057094809331037624,0.059018238942687505,0.010067201380353875,1.3910685199598476,0.3578388710805102,8.42389993513934e-9,6833.021290553749,-1086.5322503606712,7.0,1.0,0.8926922719487854,-1086.5322503606712,1089.259621186951,0.014665027128557995,0.19270160752625998,3.0,0.0,0.3589617815085042,0.3589617815085042
1040,1,0.057455415097230594,0.055635295927903346,0.010581708955719586,1.3923144116781498,0.29829987885149983,5.732758348271717e-9,6543.6334472831895,-1089.5619659325705,7.0,1.0,0.9240206949776358,-1089.5619659325705,1091.8012655096968,0.1652082810628599,0.23136731260615306,3.0,0.0,0.3589617815085042,0.3589617815085042
1041,1,0.05732537090227924,0.055973968682296,0.010458478302655779,1.4074177965702472,0.32950985422186535,6.5110102376963e-9,7703.685760444581,-1087.4629078733371,7.0,1.0,0.9067835607952206,-1087.4629078733371,1092.4466126103357,-0.031106896722576494,0.42545141514938223,3.0,0.0,0.3589617815085042,0.3589617815085042
1042,1,0.05782791992973989,0.06576648931018522,0.008789403990345652,1.3145980974173035,0.4490364870564937,6.03130844720715e-9,7196.545931381511,-1088.7672894499256,15.0,1.0,0.9710095247830135,-1088.7672894499256,1090.5663884776948,0.12097650682358108,0.167772236838573,4.0,0.0,0.3589617815085042,0.3589617815085042
1043,1,0.05785740563835745,0.06630279523786996,0.009020134695521494,1.3149977846148633,0.44697681071141054,5.96536045242343e-9,7376.916053762478,-1090.055960938141,11.0,1.0,0.15837093113138065,-1090.055960938141,1092.2171776228076,1.1754768165678797,6184.8950223334705,3.0,1.0,0.3589617815085042,0.3589617815085042
1044,1,0.058046269650984,0.07048361887955885,0.008640099620563004,1.3248345645857171,0.44695803467445616,6.52768871886316e-9,7574.84806348464,-1088.7114401069573,15.0,1.0,0.7510329565532143,-1088.7114401069573,1092.8274901139218,-0.47493872696054495,269391.7161431603,3.0,1.0,0.3589617815085042,0.3589617815085042
1045,1,0.05755894676665872,0.07156602936882278,0.008711615218269863,1.3277335448277072,0.4182915056729245,6.449498857332579e-9,7201.970096049146,-1089.173619749591,11.0,1.0,0.5274906253032177,-1089.173619749591,1092.6478404748862,-1.6924434386839948,7812.691986160844,3.0,1.0,0.3589617815085042,0.3589617815085042
1046,1,0.05851933974414118,0.06428599834302608,0.009170416226007443,1.3354640593607263,0.4779648220852258,8.724218262464282e-9,8369.682539728354,-1092.2619253871092,15.0,1.0,0.8343567113023952,-1092.2619253871092,1099.4870405018696,-0.44839855053214706,1.4276094573060618,4.0,0.0,0.3589617815085042,0.3589617815085042
1047,1,0.05748840497714631,0.058539741682449305,0.009411551792410613,1.354269673448437,0.4048543376160682,6.854397791716018e-9,6276.97047504216,-1084.8865657540573,7.0,1.0,0.9923130755387068,-1084.8865657540573,1093.3554873047935,-0.18646576223159173,-0.18646576223159173,3.0,0.0,0.3589617815085042,0.3589617815085042
1048,1,0.057709207721080444,0.05823869543532886,0.010156907432118483,1.3749119485634749,0.378906597052308,6.5614135074891645e-9,6843.060571233804,-1084.5139049707661,15.0,1.0,0.802359721032411,-1084.5139049707661,1086.6040023321507,0.13607515512831014,0.6210698320824122,3.0,0.0,0.3589617815085042,0.3589617815085042
1049,1,0.057709207721080444,0.05823869543532886,0.010156907432118483,1.3749119485634749,0.378906597052308,6.5614135074891645e-9,6843.060571233804,-1084.5139049707661,3.0,1.0,0.02080372366186187,-1084.5139049707661,1090.5921109649862,0.0,21.817530408564608,1.0,0.0,0.3589617815085042,0.3589617815085042
1050,1,0.05818220816952501,0.056805445611356725,0.009411307626656984,1.3411967803477858,0.47554025862987354,7.058774320700432e-9,6914.018708515324,-1084.5105237312157,15.0,1.0,0.9911012981474466,-1084.5105237312157,1087.1114319548733,-0.04210985255235755,-0.10407163682953069,3.0,0.0,0.3589617815085042,0.3589617815085042
1051,1,0.05797697340022863,0.06325103311374031,0.00920507008260809,1.3133005534541586,0.47931016362554285,7.113356053973046e-9,6417.428896002012,-1092.4217228059729,5.0,1.0,0.136783511010156,-1092.4217228059729,1096.5577395230066,2.9551542870970025,2669.471864543637,2.0,1.0,0.3589617815085042,0.3589617815085042
1052,1,0.05819349577039878,0.062087229025877405,0.008900122695171066,1.34429220635285,0.429835511496783,7.163832894091238e-9,6346.701767627591,-1090.4580142459904,3.0,1.0,0.6440130403414709,-1090.4580142459904,1093.6502086452788,0.07038048982940381,60.517463307711296,1.0,0.0,0.3589617815085042,0.3589617815085042
1053,1,0.05811019267731631,0.06120614356229486,0.009091240648720342,1.3360841146548383,0.49276366114861214,6.82726429441664e-9,6453.28336301134,-1084.866948683465,3.0,1.0,0.3333333371265741,-1084.866948683465,1092.303482276747,-3.609154079397058,9873.51289390318,1.0,1.0,0.3589617815085042,0.3589617815085042
1054,1,0.05831054735114773,0.057062388402694696,0.009562573008452445,1.3379363586473547,0.45603246325183927,7.773604134208031e-9,6606.388097977837,-1084.6296765075026,15.0,1.0,0.9298608625019912,-1084.6296765075026,1086.3128361985757,0.08116826084119566,0.20320749366419477,4.0,0.0,0.3589617815085042,0.3589617815085042
1055,1,0.057993314315301116,0.06781470756313521,0.009288339933812815,1.3312515167581824,0.40840838703941745,6.612898382387331e-9,6531.228498073897,-1085.1082156700356,15.0,1.0,0.9545369205963159,-1085.1082156700356,1086.6321929076755,-0.08187101060639179,0.20175838587988437,4.0,0.0,0.3589617815085042,0.3589617815085042
1056,1,0.057990864893780074,0.06240255409356484,0.009597364823795834,1.358542089976206,0.40175742149732857,6.161689057310517e-9,6946.098199444121,-1084.9388810442608,15.0,1.0,0.9832034295330644,-1084.9388810442608,1086.6146056240632,-0.014227106034468306,0.062329897911467924,4.0,0.0,0.3589617815085042,0.3589617815085042
1057,1,0.058086151459482434,0.06275135825030075,0.00973587249840158,1.3546550382207325,0.40713070332158785,6.5724318631157125e-9,6791.120874484767,-1084.3665463267155,7.0,1.0,0.9899185187130904,-1084.3665463267155,1085.5908286147849,0.01383019447780498,0.03696109378802248,3.0,0.0,0.3589617815085042,0.3589617815085042
1058,1,0.058266283121019107,0.06297173017794044,0.009034087363086193,1.3303923067073193,0.4984397901769028,6.548028592518635e-9,6753.833819857474,-1085.3409356430352,15.0,1.0,0.9775251178001059,-1085.3409356430352,1086.6856317215324,0.005656655786197007,0.22050735197126414,3.0,0.0,0.3589617815085042,0.3589617815085042
1059,1,0.057664528270956625,0.06396173794317868,0.009531515102209464,1.3681835558245092,0.4197559566449828,7.665207119463326e-9,6787.234933553267,-1084.6255685649298,15.0,1.0,0.9521939528130129,-1084.6255685649298,1088.5345722327165,-0.20378818200083515,0.30386726851884305,4.0,0.0,0.3589617815085042,0.3589617815085042
1060,1,0.05781815420399646,0.06736131531618784,0.009792774492144336,1.3712026492322504,0.39763597997170314,6.991679403252134e-9,6683.213999859173,-1085.4577686781477,7.0,1.0,0.5238382498744535,-1085.4577686781477,1088.7649444632818,0.0989910443718145,2.001206199843409,3.0,0.0,0.3589617815085042,0.3589617815085042
1061,1,0.05774300274205882,0.06871434607071199,0.00884994270560131,1.3277754143326634,0.4252345603393895,7.152852030548134e-9,7006.667622993628,-1085.9249690720962,15.0,1.0,0.9488175101838148,-1085.9249690720962,1089.6121071823181,-0.058716748603728774,-0.33463347738666016,3.0,0.0,0.3589617815085042,0.3589617815085042
1062,1,0.0578385030085431,0.07610846151721191,0.009059566038298134,1.3369532155557182,0.3986445025824789,7.014937535030988e-9,6554.709657719229,-1087.7519939793601,7.0,1.0,0.9329366535656975,-1087.7519939793601,1089.4500878848746,-0.06585952691057173,0.4371300964985494,3.0,0.0,0.3589617815085042,0.3589617815085042
1063,1,0.057697950251451066,0.07313646080717241,0.008739633734371482,1.3254896509765708,0.4282047191290814,7.114476955647397e-9,6565.176778445198,-1087.3739625587393,7.0,1.0,0.5293173878255752,-1087.3739625587393,1090.2629630540935,0.1366926640237125,1.1188055706045361,3.0,0.0,0.3589617815085042,0.3589617815085042
1064,1,0.058010061306254565,0.07165561831128407,0.008868818859526673,1.3201760543997623,0.4465964724492675,7.101922417047537e-9,6955.504374402016,-1085.935959543133,7.0,1.0,0.8293297336644553,-1085.935959543133,1092.1846508085678,0.007530546534781024,0.5868828044795009,3.0,0.0,0.3589617815085042,0.3589617815085042
1065,1,0.058070704748146754,0.0708020393708877,0.008759955447396026,1.3330053274478064,0.44841087001938945,7.12408194998281e-9,6901.270440943101,-1086.7213764939206,3.0,1.0,0.5472511840304999,-1086.7213764939206,1087.6338350149852,0.37361406535933384,0.9845995057441996,2.0,0.0,0.3589617815085042,0.3589617815085042
1066,1,0.058190234651222895,0.07358674922565907,0.008876872636990208,1.296241934350612,0.4215104064263823,6.788710342329289e-9,7804.086983526211,-1093.5315159240745,7.0,1.0,0.5274506064460304,-1093.5315159240745,1096.4170601483966,1.5611536183537282,1.5611536183537282,3.0,0.0,0.3589617815085042,0.3589617815085042
1067,1,0.05777876928956807,0.06971162021750912,0.008789193358551491,1.3435728075547182,0.49732763732469715,7.3408471509787915e-9,7547.534204510205,-1089.8265909597799,7.0,1.0,0.1621427669887802,-1089.8265909597799,1096.2598558182026,-1.186203868283883,119.08873002147925,2.0,0.0,0.3589617815085042,0.3589617815085042
1068,1,0.05813750099066285,0.06829721872773133,0.009268209035592695,1.3103587948696753,0.3894061968809799,7.375351980620358e-9,7146.544941459186,-1090.2077585828142,7.0,1.0,0.6499503171711399,-1090.2077585828142,1092.7359794590964,1.153272963900008,1.2013575104026586,3.0,0.0,0.3589617815085042,0.3589617815085042
1069,1,0.05813750099066285,0.06829721872773133,0.009268209035592695,1.3103587948696753,0.3894061968809799,7.375351980620358e-9,7146.544941459186,-1090.2077585828142,3.0,1.0,8.664212121678916e-5,-1090.2077585828142,1095.3183220813532,0.0,338.20800154607764,1.0,0.0,0.3589617815085042,0.3589617815085042
1070,1,0.05760154793742427,0.06148030501573958,0.009311098224312971,1.3565038306024562,0.5022161938902666,7.714689644212584e-9,6799.326452475438,-1088.839591532596,15.0,1.0,0.9276546250218386,-1088.839591532596,1091.5388587375496,-0.43171000564188944,1.671671630603214,3.0,0.0,0.3589617815085042,0.3589617815085042
1071,1,0.05834590748346594,0.056244579891362965,0.009422373691096848,1.353711332673951,0.4246792673046968,8.00582829634448e-9,6853.139335099981,-1086.071699083759,6.0,1.0,0.44305237071345416,-1086.071699083759,1092.022362555496,0.46282422448052785,5981.945699267606,2.0,1.0,0.3589617815085042,0.3589617815085042
1072,1,0.058265378335671046,0.05880919319059329,0.009514477508044954,1.3356784688806007,0.4217630693176249,7.739674902118506e-9,6726.835062700299,-1084.4015739399215,6.0,1.0,0.1974365136818621,-1084.4015739399215,1089.0597989389312,-0.21114861950286468,17141.499706318333,2.0,1.0,0.3589617815085042,0.3589617815085042
1073,1,0.05788066897532007,0.05913388710853983,0.009846263984593071,1.3792908330514002,0.4208034851686313,8.343053804983136e-9,7131.689267355325,-1085.684744795039,8.0,1.0,0.3831908673162501,-1085.684744795039,1090.4890651190155,-2.696462511954678,2424.639892969176,3.0,1.0,0.3589617815085042,0.3589617815085042
1074,1,0.05790137530951111,0.05859849386359842,0.009758562738628771,1.3554497341889953,0.4066896439697032,8.46622445655658e-9,7448.552473704909,-1086.1185047788958,7.0,1.0,0.9968389426929998,-1086.1185047788958,1087.4029924887927,-0.015416538859881257,-0.08075483802122108,3.0,0.0,0.3589617815085042,0.3589617815085042
1075,1,0.057390300109359284,0.052964019178756254,0.010650181025951142,1.4167521255726923,0.3653979876601817,7.2079276930677095e-9,6520.56437745912,-1086.0198856257196,15.0,1.0,0.9413736008879151,-1086.0198856257196,1091.1600743917,-0.06931200283133876,0.28153330899658613,3.0,0.0,0.3589617815085042,0.3589617815085042
1076,1,0.05810850661040769,0.0664416688275976,0.009288875916317513,1.349499199489657,0.4526737482058815,7.261349127295896e-9,6937.103445916931,-1084.7783570372696,15.0,1.0,0.6372023598088923,-1084.7783570372696,1088.8541774654695,-0.03506386964772901,10.912868217667665,4.0,0.0,0.3589617815085042,0.3589617815085042
1077,1,0.05870539298642628,0.057007178449300436,0.009667319763694102,1.3408006817501605,0.43828197855324946,7.630484446910696e-9,6863.089888371897,-1084.7906167618278,11.0,1.0,0.901128012561614,-1084.7906167618278,1088.0866025072144,-0.1533124459458577,0.5963759754486091,3.0,0.0,0.3589617815085042,0.3589617815085042
1078,1,0.058428952067962524,0.05592007764523604,0.009260035997825593,1.3465742709195756,0.5121229810080189,7.749126121190735e-9,7110.716184015156,-1086.0075081204282,7.0,1.0,0.9259857816205456,-1086.0075081204282,1087.3012012003476,-0.06793418770189419,0.24584702446304618,3.0,0.0,0.3589617815085042,0.3589617815085042
1079,1,0.057686139801696255,0.06579718621568548,0.009919769612516834,1.3725292953696442,0.3349233952321147,6.080110810500999e-9,6727.482389318964,-1086.856837417337,23.0,1.0,0.8443414945053942,-1086.856837417337,1093.1928523785916,0.13404175778691751,0.6885603148152768,4.0,0.0,0.3589617815085042,0.3589617815085042
1080,1,0.05807370138998086,0.056516140484143114,0.009371417683901612,1.36254146037248,0.4939263765759285,8.152042064945415e-9,6506.039559128231,-1086.916473422138,7.0,1.0,0.589556500170413,-1086.916473422138,1090.4387898585626,-0.49864615045771643,1.5264938391082978,3.0,0.0,0.3589617815085042,0.3589617815085042
1081,1,0.05844781784857407,0.06267130994087883,0.009537084224127645,1.3332825815889606,0.41023201985345553,6.478903301464493e-9,7188.975662428431,-1085.6691967269978,7.0,1.0,1.0,-1085.6691967269978,1088.2256631137861,-0.13943159634277436,-0.35505829484964124,3.0,0.0,0.3589617815085042,0.3589617815085042
1082,1,0.05814873627718801,0.06006326771979161,0.0097746116960197,1.3584907311843006,0.43044916835232105,7.565428853401033e-9,6749.5990165872145,-1083.9959061297488,7.0,1.0,0.9396453284865672,-1083.9959061297488,1087.8051136195659,0.04054926867593167,0.2705067290644365,3.0,0.0,0.3589617815085042,0.3589617815085042
1083,1,0.05772058744584529,0.05364428584988655,0.010093877779756483,1.3672877818790743,0.34749012590458667,7.480230411219622e-9,6483.482321835231,-1084.7080861752797,15.0,1.0,0.9785666305792848,-1084.7080861752797,1085.8641029330915,0.04826630968864265,0.060130198188289796,3.0,0.0,0.3589617815085042,0.3589617815085042
1084,1,0.05766205333719109,0.05176955527878488,0.010223823417615293,1.3812568681724107,0.36793425818523806,6.448406167268686e-9,6687.752289500564,-1084.9345711447886,7.0,1.0,0.5249944172847198,-1084.9345711447886,1090.617852983234,-0.08396103156155732,37.49822769413254,2.0,0.0,0.3589617815085042,0.3589617815085042
1085,1,0.057811507915098155,0.06027166953594887,0.009449703455118422,1.3512187244032443,0.4004708266412861,8.150357167036371e-9,6024.3440570451,-1085.8974074306325,15.0,1.0,0.9080112703743131,-1085.8974074306325,1089.5806436561977,-0.0466285033562599,0.3150635771257839,4.0,0.0,0.3589617815085042,0.3589617815085042
1086,1,0.05803171193136111,0.06926402650470896,0.009677322469517378,1.3646352599638716,0.37015299170857335,6.925388334889332e-9,6530.899741046761,-1086.0901804619248,15.0,1.0,0.24046594821887693,-1086.0901804619248,1090.6426906505467,0.2674556573786049,5.214607288609159,3.0,0.0,0.3589617815085042,0.3589617815085042
