iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057444948057064196,0.059325022192547025,0.009847428759284637,1.361019110399036,0.39269754514813965,7.90026596138169e-9,6195.560844817964,-787.2163991786059,23.0,1.0,0.9258362872636189,-787.2163991786059,791.1676091097531,-0.1449777430868835,0.5040016670130854,4.0,0.0,0.30532818191789024,0.30532818191789024
1012,1,0.057293503043403464,0.05853389750667551,0.009681593774336455,1.3758984465661739,0.3772290607150823,8.050189408383591e-9,6126.43218939519,-787.8937840734915,9.0,1.0,0.24546297899646563,-787.8937840734915,790.6051484042969,-0.23006905366298724,115.06339593824578,3.0,0.0,0.30532818191789024,0.30532818191789024
1013,1,0.0588159936388637,0.06372405605399073,0.009310062370309867,1.3208879877614284,0.43922827035632694,6.7579152931540815e-9,7085.231152936446,-788.2671339644068,15.0,1.0,0.9967706542030912,-788.2671339644068,790.0461607623303,-0.12888073152373636,-0.18826425918541645,4.0,0.0,0.30532818191789024,0.30532818191789024
1014,1,0.057958594297972475,0.06790276333346935,0.008764987673668848,1.3303719155210878,0.4817482394240412,6.579051183299128e-9,6792.632683402271,-788.1406439741177,7.0,1.0,0.9705112814653108,-788.1406439741177,792.3623738436879,-0.09862125105939867,0.1334601034922116,3.0,0.0,0.30532818191789024,0.30532818191789024
1015,1,0.05827221524681243,0.06861103439712524,0.009100120280946498,1.3163711561056968,0.4309500034943966,6.7823933323996244e-9,6709.101352663368,-787.8832849365826,7.0,1.0,0.8822338832174532,-787.8832849365826,790.4374165528634,0.09446870489966841,0.26636749208250876,3.0,0.0,0.30532818191789024,0.30532818191789024
1016,1,0.05890620905591019,0.058743946706476924,0.009372527801014795,1.3485005493109692,0.4446530129437193,6.691907675175483e-9,6794.413239653884,-788.8505832003907,15.0,1.0,0.4604411083498713,-788.8505832003907,792.933299465764,0.4454041764139447,16.60856673963883,4.0,0.0,0.30532818191789024,0.30532818191789024
1017,1,0.058540634274341516,0.05942557290327758,0.009613426203979338,1.3362304642122593,0.43195593600650634,6.519750939303185e-9,6042.466047961502,-787.7402507948595,8.0,1.0,0.44779619668179704,-787.7402507948595,791.7601548087562,-0.531595083981756,1506.2927032509954,3.0,1.0,0.30532818191789024,0.30532818191789024
1018,1,0.05844944687359999,0.05976792532814613,0.009769077385377183,1.344578919334487,0.4082372779273383,6.444091462733823e-9,6101.641965985768,-787.5563930373706,15.0,1.0,0.9983972437504333,-787.5563930373706,790.1096342861372,-0.02681697912078107,-0.07433878952269879,4.0,0.0,0.30532818191789024,0.30532818191789024
1019,1,0.05822662992429525,0.06159636010721614,0.009780602545400831,1.3697860917628664,0.446507075522162,6.646268680439655e-9,6592.025513150598,-787.5203654519553,7.0,1.0,0.9252257716595452,-787.5203654519553,791.7133086258923,0.0013683109694966333,0.3152865490393424,2.0,0.0,0.30532818191789024,0.30532818191789024
1020,1,0.05807526350195227,0.05693841243778749,0.009611711891565632,1.3637775991598269,0.4145261250474461,6.854849553946656e-9,6555.81732399529,-786.6764460341942,7.0,1.0,0.18454093265545074,-786.6764460341942,794.2909510090768,0.6219421186507361,5.927885794269741,2.0,0.0,0.30532818191789024,0.30532818191789024
1021,1,0.05804680790090982,0.054711074693997816,0.009997531550211575,1.3820728125233155,0.4538249597201783,6.58820471156713e-9,6765.625399272818,-787.7365154913987,15.0,1.0,0.8545980565319279,-787.7365154913987,789.0708884407786,-0.2800480267014791,0.780877111678592,3.0,0.0,0.30532818191789024,0.30532818191789024
1022,1,0.058145263785757045,0.05665040102925202,0.009891219161389901,1.3407877315764598,0.37394156856011196,6.723195885717333e-9,6021.894729933089,-788.5832712949605,7.0,1.0,0.8611391827584749,-788.5832712949605,789.6031554693614,0.24216951101175255,0.37239112957456655,3.0,0.0,0.30532818191789024,0.30532818191789024
1023,1,0.05739678311235073,0.06015815207317509,0.009947916301089592,1.3974537035475598,0.3938901573528256,7.0442360751520305e-9,6536.463001088906,-787.875109507089,7.0,1.0,0.3476113392640109,-787.875109507089,792.0014903065131,1.2426058683723795,2.3662767221117065,3.0,0.0,0.30532818191789024,0.30532818191789024
1024,1,0.05755468825858374,0.054377380145823405,0.010452488214719474,1.3682032966201323,0.312683134249981,6.476053065974339e-9,6262.165744267226,-789.9366091267722,7.0,1.0,0.9348631565609347,-789.9366091267722,791.1413429318516,0.3110161263439295,0.3110161263439295,3.0,0.0,0.30532818191789024,0.30532818191789024
1025,1,0.0571754472308914,0.06056390872024816,0.01001518928158959,1.3869110605789705,0.35465932094457314,6.446013636602718e-9,6339.747178196762,-787.6487603471115,15.0,1.0,0.9755455198697405,-787.6487603471115,791.4993501057667,-0.2223639288212098,0.36394050520891597,3.0,0.0,0.30532818191789024,0.30532818191789024
1026,1,0.05769431930302398,0.0591530684190997,0.009897630555849288,1.3818571994353308,0.36162454649102815,6.6467791016805256e-9,6571.139630595599,-787.0344364268863,7.0,1.0,0.7828405919658424,-787.0344364268863,789.3271631422973,0.029628508231553496,0.6438952189051861,3.0,0.0,0.30532818191789024,0.30532818191789024
1027,1,0.0577234291826418,0.05971693680278739,0.010301301750346378,1.3909010712735401,0.3821625609773633,6.5257429777798715e-9,6187.274947728932,-788.0591327336524,15.0,1.0,0.14960172868383997,-788.0591327336524,793.6855657302156,-0.5581111608140645,2.327592335126954e7,3.0,1.0,0.30532818191789024,0.30532818191789024
1028,1,0.057971085484731004,0.06384860895867034,0.009163958573153153,1.3318045322807355,0.37563621118727963,7.853312751789619e-9,6398.156920720823,-789.9170810792557,15.0,1.0,0.7055690884157093,-789.9170810792557,794.433368844849,0.2363029254918274,3.011001292383412,4.0,0.0,0.30532818191789024,0.30532818191789024
1029,1,0.05770919369184217,0.06515849637477258,0.009212219373680292,1.3284575508026142,0.4370755151538958,8.066838177393568e-9,6348.126139228801,-788.6007194798697,3.0,1.0,0.35868090686136284,-788.6007194798697,795.8977397385279,-0.10545639876477253,8.729937816269626,2.0,0.0,0.30532818191789024,0.30532818191789024
1030,1,0.057725863534392956,0.06758441509270893,0.009137636248332547,1.3355119688223707,0.40024669936442986,7.505937593496143e-9,7182.987167729371,-787.8919649200282,13.0,1.0,0.41074598675373863,-787.8919649200282,792.8742649357507,-0.1828689277998592,3.0989380817696317e6,3.0,1.0,0.30532818191789024,0.30532818191789024
1031,1,0.05791451487854712,0.06756807564817281,0.009587102036109706,1.3416732474427073,0.4322890404217468,7.094436648644243e-9,7425.238266300705,-789.3142326227389,7.0,1.0,0.3306346651086523,-789.3142326227389,791.9093410098536,-0.02706506195363545,1.0682172327586727e6,2.0,1.0,0.30532818191789024,0.30532818191789024
1032,1,0.05791451487854712,0.06756807564817281,0.009587102036109706,1.3416732474427073,0.4322890404217468,7.094436648644243e-9,7425.238266300705,-789.3142326227389,3.0,1.0,0.018974124127151413,-789.3142326227389,792.067968606407,0.0,29.525897087334783,1.0,0.0,0.30532818191789024,0.30532818191789024
1033,1,0.05799219117854846,0.06415417836097012,0.00919507983853602,1.3395415360002605,0.4087535405239934,7.051498774087455e-9,5926.3057415839385,-787.6213937773363,13.0,1.0,0.5947719720397328,-787.6213937773363,789.6963380460882,-1.0221599457275943,111486.99465160182,3.0,1.0,0.30532818191789024,0.30532818191789024
1034,1,0.05819921305569265,0.05040851747623409,0.009820376191141341,1.3696841062517358,0.45192034088331573,7.671444820964147e-9,7667.947809502306,-788.9468849820365,15.0,1.0,0.9006018877064348,-788.9468849820365,792.1525831107144,0.0968753969093541,0.4334416143525459,4.0,0.0,0.30532818191789024,0.30532818191789024
1035,1,0.057874521078889817,0.05176488880247919,0.01000175323990532,1.3775808613177642,0.4734512768291233,7.294217717476997e-9,6841.604462081916,-788.2730104507416,15.0,1.0,0.9513043872383069,-788.2730104507416,791.2519670197157,0.1285051580128993,0.17283459707391557,4.0,0.0,0.30532818191789024,0.30532818191789024
1036,1,0.05771857409176999,0.06256025866362393,0.01006013209800551,1.3897234377737402,0.3356422755369664,7.817752128127289e-9,6468.439811912877,-788.0727012038595,15.0,1.0,0.9714159235099463,-788.0727012038595,789.8064585153678,0.11237943954176899,0.17262770787624504,4.0,0.0,0.30532818191789024,0.30532818191789024
1037,1,0.0573109604005804,0.05936336310299958,0.010089697379125854,1.3873182962416526,0.36058529342252615,7.73132152986794e-9,7109.2542823399135,-787.3100981365202,7.0,1.0,0.9696133816426082,-787.3100981365202,790.3159171778732,0.0641879003089798,-0.18228421555625118,3.0,0.0,0.30532818191789024,0.30532818191789024
1038,1,0.05746762595130112,0.06063092371584187,0.009927464544864584,1.3942946374880854,0.339495603721025,7.750562152439256e-9,6962.943362922879,-788.846829864851,15.0,1.0,0.7176211869547446,-788.846829864851,790.3274004639587,-0.005733749502383034,7.238243231870001,4.0,0.0,0.30532818191789024,0.30532818191789024
1039,1,0.05786286420418215,0.0584489948795065,0.010115278523287537,1.3657885655495063,0.31570744656203226,7.807879181295672e-9,7840.957490183526,-789.8595650994438,13.0,1.0,0.5647388309559004,-789.8595650994438,791.8944182838004,-0.15950808526122273,13550.163712817244,3.0,1.0,0.30532818191789024,0.30532818191789024
1040,1,0.057879755002758264,0.06520279832913765,0.009629177756579684,1.350523034968052,0.371652628200858,6.453037744102156e-9,5811.817537534425,-788.2973714932958,15.0,1.0,0.9073746325991566,-788.2973714932958,795.8037710982467,-0.17591260964388766,0.7404909158578903,4.0,0.0,0.30532818191789024,0.30532818191789024
1041,1,0.05794265474217755,0.0681853299172892,0.009459337483095093,1.3627421596688618,0.3782111784532113,7.1413940149580624e-9,6427.727655917918,-787.9962974229571,7.0,1.0,0.6426375602248792,-787.9962974229571,792.7408424755852,-0.7836119291340538,2.367174875986052,3.0,0.0,0.30532818191789024,0.30532818191789024
1042,1,0.05852832089246175,0.05853063252406141,0.010031265118365208,1.3764890165315191,0.38745162689104473,7.510764178601163e-9,7007.300012816206,-787.8067060756413,15.0,1.0,0.9981881129742547,-787.8067060756413,791.1242874836502,-0.36278873917979126,-0.43197088427575636,4.0,0.0,0.30532818191789024,0.30532818191789024
1043,1,0.05821899839907732,0.05540530653762165,0.010048575791646953,1.354771070053502,0.41147703154264037,6.7478632560521105e-9,7035.043901388813,-787.4279013482973,15.0,1.0,0.8113378838215494,-787.4279013482973,789.7900457815158,0.04044968270409299,0.8894148896988554,4.0,0.0,0.30532818191789024,0.30532818191789024
1044,1,0.05795442683389112,0.0554408507274801,0.009795207728880088,1.3715825918275515,0.37805744674374336,6.912158586276776e-9,7436.538351060452,-788.1099253260527,5.0,1.0,0.14500565470077117,-788.1099253260527,797.0744593510162,0.3299326141284382,123279.7894821228,2.0,1.0,0.30532818191789024,0.30532818191789024
1045,1,0.05761028122773442,0.05590272452386963,0.010041406947230089,1.3724256313003917,0.38157544229449925,7.634724580760148e-9,6300.36162112516,-786.6085491491679,15.0,1.0,0.8882796673295741,-786.6085491491679,788.886198205075,-0.25535918559808124,0.5464542869377738,4.0,0.0,0.30532818191789024,0.30532818191789024
1046,1,0.05770273230412564,0.056217765386110966,0.009816053016371201,1.3898313281540609,0.4524653110260915,7.278927657171508e-9,5618.545073720289,-790.3675602887903,7.0,1.0,0.9782613455326964,-790.3675602887903,791.2569005299883,0.1102975818739651,0.1102975818739651,3.0,0.0,0.30532818191789024,0.30532818191789024
1047,1,0.05693572318693044,0.06252086704689888,0.010044705044030513,1.395196907732594,0.3646908453720736,7.041856109551537e-9,7599.430726064686,-789.7338938399528,15.0,1.0,1.0,-789.7338938399528,794.0358002222978,-0.1514364985711154,-0.28719669283589155,4.0,0.0,0.30532818191789024,0.30532818191789024
1048,1,0.05784721529586587,0.06113055547516788,0.010157494605459515,1.3718641302735772,0.3310026304516036,7.376577932604993e-9,6411.137666100419,-786.9305658987529,7.0,1.0,1.0,-786.9305658987529,790.3740897230967,-0.08892265668805521,-0.08951064559630595,3.0,0.0,0.30532818191789024,0.30532818191789024
1049,1,0.05771181523966249,0.05337604496513377,0.010136007688275297,1.392246444275884,0.4168232621628603,6.569021710659343e-9,6510.587480386657,-787.4169461297612,15.0,1.0,0.9902452701120534,-787.4169461297612,788.2648563850928,0.013767794543809941,0.02911280190596699,4.0,0.0,0.30532818191789024,0.30532818191789024
1050,1,0.05794401806049803,0.0594145978315501,0.009622829628535941,1.3263629627006135,0.3923798466147898,6.537003887665391e-9,7056.598492724385,-789.6247597942775,15.0,1.0,0.8214699987685826,-789.6247597942775,792.2002878386577,0.46810955293562984,1.5622658265402833,3.0,0.0,0.30532818191789024,0.30532818191789024
1051,1,0.05824132233912467,0.0629860145011896,0.009445088298093457,1.3643054109843498,0.40793451274891634,6.937044107155238e-9,6244.935478916886,-787.9768181910671,13.0,1.0,0.48066194501502246,-787.9768181910671,791.0613640738447,-0.4678687644445745,2.1470588638059315e6,3.0,1.0,0.30532818191789024,0.30532818191789024
1052,1,0.05741550042035104,0.051819946106306164,0.009815374764582895,1.3836397904858857,0.37119213555880076,7.156595740885846e-9,7561.493567161025,-789.8156486243503,15.0,1.0,0.7685223114864516,-789.8156486243503,790.7969583130646,0.21146712223878694,1.1018494686040867,3.0,0.0,0.30532818191789024,0.30532818191789024
1053,1,0.0572918805775235,0.05406798013225617,0.010082449420457083,1.3739807881451622,0.3812155197988084,7.214784890456308e-9,7519.403190423481,-788.3633084583072,3.0,1.0,1.0,-788.3633084583072,789.6559784226213,-0.4311175491504855,-0.45145009530608604,2.0,0.0,0.30532818191789024,0.30532818191789024
1054,1,0.058410651507699855,0.05416302514458982,0.010120217882959321,1.3678094607144389,0.4539250480017918,7.987361450018378e-9,6720.703004829919,-787.727789194349,23.0,1.0,0.858247453683013,-787.727789194349,791.7500177257108,0.04741764405730464,0.5231292114257258,4.0,0.0,0.30532818191789024,0.30532818191789024
1055,1,0.05805367434702977,0.05840853128751323,0.010041121446774645,1.3888433460897847,0.3978800281176804,7.024174548828923e-9,6797.9802166465,-787.1588579239439,7.0,1.0,0.8426646657773273,-787.1588579239439,791.1037994967801,-0.019258991941910608,0.427926390459902,3.0,0.0,0.30532818191789024,0.30532818191789024
1056,1,0.05785424181305394,0.06316890162513841,0.009066748441798236,1.3342906698741734,0.39303104330235805,7.546918024791291e-9,6708.466217451345,-788.3934443379663,15.0,1.0,0.830135711857969,-788.3934443379663,792.1782243170989,0.2369346922182558,2.249580170106924,3.0,0.0,0.30532818191789024,0.30532818191789024
1057,1,0.057964513511225065,0.0680373391766805,0.00925819205483542,1.3366729395045378,0.4163671755507133,7.627593374386543e-9,7046.9347196389,-787.4259313167152,7.0,1.0,0.9951418198404584,-787.4259313167152,790.3529521047628,-0.13190147747354786,-0.3336837309261682,2.0,0.0,0.30532818191789024,0.30532818191789024
1058,1,0.05786552466666352,0.06622671418208524,0.009398801145882384,1.343888483617012,0.40333674853762874,7.677924404277296e-9,7300.20693683013,-787.7022501899278,15.0,1.0,0.9862423049301631,-787.7022501899278,790.5553809587766,0.011782658706579241,0.039857751149497744,3.0,0.0,0.30532818191789024,0.30532818191789024
1059,1,0.05848223858752054,0.06801429986228955,0.009094097027951636,1.3233233581060537,0.4406689998502455,7.5653303351472e-9,6242.656863318213,-787.709554087989,7.0,1.0,0.9532502370358912,-787.709554087989,795.156354219065,-0.13662512371968205,0.3963790230069435,3.0,0.0,0.30532818191789024,0.30532818191789024
1060,1,0.05767650621163535,0.06296930637845097,0.009180138562035572,1.342278576298899,0.4317422203711325,6.703058982765371e-9,6872.998352776342,-787.1132042663376,15.0,1.0,0.9893979426201108,-787.1132042663376,788.8878478537056,-2.99847800988573e-5,0.03043762851984866,4.0,0.0,0.30532818191789024,0.30532818191789024
1061,1,0.057305736100048736,0.06431999617204089,0.009248437383944742,1.35467453309462,0.42477046077990516,6.480281155790871e-9,7190.228664155986,-788.4441893535203,7.0,1.0,0.983850422221442,-788.4441893535203,788.8205880231606,0.03548567571692729,0.03548567571692729,3.0,0.0,0.30532818191789024,0.30532818191789024
1062,1,0.05762443843603419,0.07016353479270528,0.010062877016573935,1.37343706389026,0.29474343877242043,6.1095615076111285e-9,7296.702353155557,-792.1820264111282,7.0,1.0,0.9496003860019935,-792.1820264111282,794.5044415455517,0.040042791833911906,0.15564872874131197,3.0,0.0,0.30532818191789024,0.30532818191789024
1063,1,0.05862572251139653,0.053037199423109,0.009857592202407273,1.365285746873232,0.4450291332316915,8.293457951526555e-9,6135.952357549715,-788.7031740658316,15.0,1.0,0.9164539132454003,-788.7031740658316,793.4078604869343,-0.028997546670098018,0.6044467946801433,4.0,0.0,0.30532818191789024,0.30532818191789024
1064,1,0.05853993706293968,0.06041631508618199,0.009178965099833649,1.3444149144062574,0.44084689385770665,6.4948521690410215e-9,7170.046874203767,-788.4809803230164,15.0,1.0,0.5202262230830651,-788.4809803230164,794.1148436987988,0.25321760536621696,4.524618724019319,3.0,0.0,0.30532818191789024,0.30532818191789024
1065,1,0.05814343597577043,0.05937000434871268,0.009183144755507178,1.3165875928244135,0.4234840506217815,6.522854024663899e-9,7470.511264671716,-789.5809031829101,14.0,1.0,0.4946975827949109,-789.5809031829101,792.2977803684967,-0.11866755715300314,1413.3247665639624,3.0,1.0,0.30532818191789024,0.30532818191789024
1066,1,0.058508834130094986,0.06679249734081161,0.008907805159716405,1.317299170056944,0.4570426268134185,7.218774326396555e-9,6086.34844906528,-787.8320533462163,15.0,1.0,0.8295023376552259,-787.8320533462163,792.2513842867305,-0.16795901649925327,0.5137249028838369,4.0,0.0,0.30532818191789024,0.30532818191789024
1067,1,0.05853284081296895,0.0686624438259725,0.00880703566570469,1.319335923787102,0.49503727507612727,7.967646275989472e-9,6227.243548206673,-789.176055864998,7.0,1.0,0.9721647271189278,-789.176055864998,790.4087486074521,0.02462895335986559,0.07997948011154676,3.0,0.0,0.30532818191789024,0.30532818191789024
1068,1,0.057856772030772705,0.05841136017010843,0.009191352290939408,1.34672754146101,0.45436739231063367,5.958441581154247e-9,7230.472699826114,-788.8467485611824,15.0,1.0,0.8900907182389214,-788.8467485611824,792.1045745254872,0.13561085823164376,0.30005991054918013,4.0,0.0,0.30532818191789024,0.30532818191789024
1069,1,0.05801643557986989,0.05811886300759437,0.009326540601831787,1.3416080429060566,0.4501350519902552,6.070296399580414e-9,7368.746229827854,-788.4261357126445,7.0,1.0,0.9712081277813933,-788.4261357126445,790.303108074746,-0.0030382982397441083,0.07522288513143849,3.0,0.0,0.30532818191789024,0.30532818191789024
1070,1,0.058372927333739964,0.060827070799312294,0.009085614346596417,1.3390274746804258,0.46055514337100145,6.192703957514649e-9,7708.7598256261745,-789.390700446121,15.0,1.0,0.9684229332243748,-789.390700446121,790.9148158383448,0.07735562112145544,0.07735562112145544,4.0,0.0,0.30532818191789024,0.30532818191789024
1071,1,0.05835825195641148,0.058226570328937556,0.009213389257510675,1.340478894363366,0.4724812737424093,7.309565233179691e-9,6678.344258725681,-786.7260854694006,7.0,1.0,1.0,-786.7260854694006,790.256080828734,-0.0803940639366374,-0.0803940639366374,3.0,0.0,0.30532818191789024,0.30532818191789024
1072,1,0.05814465997842684,0.06451491825133591,0.009124719563009809,1.3345768420877604,0.42237613783680344,6.505104787904545e-9,6486.191486288761,-787.1396443263308,31.0,1.0,0.9703891491006879,-787.1396443263308,788.3279056257561,-0.040678253677015164,0.15859292282846127,4.0,0.0,0.30532818191789024,0.30532818191789024
1073,1,0.05810921256831189,0.053716048086714166,0.010113095630308523,1.3652743873569941,0.36092702129282483,6.8249448615794356e-9,6479.887351578401,-786.9851857851742,15.0,1.0,0.9738335191831314,-786.9851857851742,792.5225192337696,-0.11260536924123699,0.2133217811801842,4.0,0.0,0.30532818191789024,0.30532818191789024
1074,1,0.058537964383774004,0.0678354896555047,0.008823932799551595,1.3067634716067724,0.46244530809842627,7.744336409987969e-9,6797.67234446757,-788.6911642689221,15.0,1.0,0.9697469044112467,-788.6911642689221,791.6313677831507,-0.11009317047125933,0.22145407710911513,4.0,0.0,0.30532818191789024,0.30532818191789024
1075,1,0.057734431831598564,0.056341373349192495,0.010592701330919402,1.4124177036889687,0.344241178064398,6.7043088841079075e-9,6952.5392378379065,-788.294303667518,15.0,1.0,0.9847562199369684,-788.294303667518,790.0510378283202,0.056813957767531065,0.0573118324286952,4.0,0.0,0.30532818191789024,0.30532818191789024
1076,1,0.05778381613114186,0.049352153582635,0.010125907887809628,1.3866022160441998,0.36695533597980395,6.721301197955553e-9,6461.730444877864,-788.5627450550343,15.0,1.0,0.5622549660356975,-788.5627450550343,790.4882651888437,0.24958984872534984,12.053642055897399,4.0,0.0,0.30532818191789024,0.30532818191789024
1077,1,0.05791866295546063,0.05022864704956574,0.01010032431030828,1.3852512384188111,0.3673111331557278,6.844237217543497e-9,6330.312460745752,-788.310317146351,5.0,1.0,0.34141447207740117,-788.310317146351,790.2365731211353,-0.00924717491204774,43.116821287311495,2.0,0.0,0.30532818191789024,0.30532818191789024
1078,1,0.05848281332844119,0.05267629066379847,0.010346112501747745,1.375833704748699,0.39815272096611165,7.108587424987479e-9,5650.681885313468,-788.9376406062061,31.0,1.0,0.9136930595061079,-788.9376406062061,791.3091380975962,-0.6623798394205096,4.596728371538234,4.0,0.0,0.30532818191789024,0.30532818191789024
1079,1,0.05820393094803599,0.06470693707596606,0.008995132835700657,1.3226423153035605,0.46249738254848544,6.117766680484996e-9,7057.677259434711,-788.217854089281,15.0,1.0,0.9947052362076741,-788.217854089281,792.641699350838,-0.03846408855599748,-0.07194412706712683,4.0,0.0,0.30532818191789024,0.30532818191789024
1080,1,0.058259816796185714,0.05440399662381323,0.010529714371981792,1.3947499074793759,0.3401752872972826,7.54627201962615e-9,6171.090381067256,-788.077075918298,15.0,1.0,0.9640421630613442,-788.077075918298,792.1521904555667,0.07704799886528235,0.11733588587969734,4.0,0.0,0.30532818191789024,0.30532818191789024
1081,1,0.058259816796185714,0.05440399662381323,0.010529714371981792,1.3947499074793759,0.3401752872972826,7.54627201962615e-9,6171.090381067256,-788.077075918298,11.0,1.0,0.09032584439417495,-788.077075918298,792.8181475224372,0.0,219.7303040933457,3.0,0.0,0.30532818191789024,0.30532818191789024
1082,1,0.058079731787096786,0.05238985498523149,0.01052903522947522,1.3915727600921892,0.36997196337690885,7.54917575870439e-9,6031.2362629516065,-787.3480752392437,7.0,1.0,0.9726280182656367,-787.3480752392437,788.9741111693513,-0.0182717700251942,0.12569729469225877,3.0,0.0,0.30532818191789024,0.30532818191789024
1083,1,0.0574482958408414,0.05691931945201274,0.010098448258737507,1.3838732014769586,0.3736805446255611,6.487349786611875e-9,7105.114244198968,-787.4458942049151,15.0,1.0,0.9986173157550821,-787.4458942049151,788.0495231601855,0.004300026845612592,-0.0076260895982613874,4.0,0.0,0.30532818191789024,0.30532818191789024
1084,1,0.0574184396441042,0.05671657741624926,0.010012583861496446,1.3793029518572022,0.3503385447899489,7.67334809272283e-9,6024.055922743836,-787.2423312972105,14.0,1.0,0.6312834237981555,-787.2423312972105,789.696789302155,-0.3985079480165723,85359.12334945251,3.0,1.0,0.30532818191789024,0.30532818191789024
1085,1,0.05746259797015904,0.05755929501022767,0.010397095908456173,1.3964982890141826,0.329629183287964,7.966698423703763e-9,6165.1565279477845,-787.3254549571031,15.0,1.0,0.9508160993097076,-787.3254549571031,789.0378869928542,-0.020618609992425263,0.2028448917122887,4.0,0.0,0.30532818191789024,0.30532818191789024
1086,1,0.05774174830725112,0.05801390253063881,0.009982326877721017,1.381025745757693,0.37451009436688665,6.720702585420234e-9,7311.832199282146,-787.644837825354,15.0,1.0,0.9808504434318424,-787.644837825354,790.1161131834967,0.03654258287019729,0.05915901971218318,4.0,0.0,0.30532818191789024,0.30532818191789024
1087,1,0.05747176086132786,0.05539923393647313,0.010556174293798314,1.3949506718217755,0.3540863989345504,6.938442471491722e-9,6709.281690181993,-787.2023950693743,7.0,1.0,0.4994211237454281,-787.2023950693743,790.1637347593951,-0.5638501562938245,1190.488195864917,2.0,1.0,0.30532818191789024,0.30532818191789024
1088,1,0.05728948034458746,0.056388021746829886,0.010212575952987555,1.4050005289118435,0.39066413443863823,7.234850463566359e-9,6933.354638203486,-787.8593645156088,7.0,1.0,0.924656327134947,-787.8593645156088,789.907756639149,-0.030011301639888188,0.29111038651103627,2.0,0.0,0.30532818191789024,0.30532818191789024
