iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05873583176736353,0.05674325796708962,0.009563855818097291,1.3841312391712959,0.5351403925871009,7.936439275822073e-9,7450.977225020839,-71.8557367529168,31.0,1.0,0.8920348361167183,-71.8557367529168,75.28128760631446,0.0007610000929219041,0.8037254195941017,5.0,0.0,0.22111582363103668,0.22111582363103668
1012,1,0.05773843315797655,0.06764054803650066,0.010371168471788393,1.3759010986742428,0.3681594428241736,7.985135065215197e-9,7110.813193939465,-71.72894611082206,15.0,1.0,0.7663147640524405,-71.72894611082206,76.97243231918516,0.02446267144384251,3.1055048168020534,4.0,0.0,0.22111582363103668,0.22111582363103668
1013,1,0.05808093628937839,0.06371749845618799,0.009998729887542277,1.403986660491192,0.2999174351967506,7.498652370795561e-9,8013.917583940302,-72.84836411428292,13.0,1.0,0.6002915189919581,-72.84836411428292,73.84593562374832,0.033501806566164305,19.407324732167154,3.0,0.0,0.22111582363103668,0.22111582363103668
1014,1,0.05830010118149129,0.06673523684409664,0.008365697386812199,1.3241019273304286,0.473219056334805,8.299617685900517e-9,4022.0142837759327,-72.45733592025158,23.0,1.0,0.9655445317173309,-72.45733592025158,74.0030709592752,-0.07300188935526819,-0.5643322535625828,4.0,0.0,0.22111582363103668,0.22111582363103668
1015,1,0.05781829794141254,0.05672979015279803,0.009614350023839428,1.3754472150881325,0.46690462485415923,6.287699147817905e-9,6214.213076384398,-71.39963524206031,15.0,1.0,1.0,-71.39963524206031,72.73892387678063,-0.27333247034448505,-0.36802045445280385,4.0,0.0,0.22111582363103668,0.22111582363103668
1016,1,0.056425924307545096,0.05449756687059662,0.008962099806000427,1.3749908093956127,0.4336693907563625,6.923442961076081e-9,5439.880602574854,-73.06087394190244,7.0,1.0,0.9736575921736806,-73.06087394190244,75.29269880982643,0.023220856233763243,-0.24119120242033887,3.0,0.0,0.22111582363103668,0.22111582363103668
1017,1,0.05813845760670976,0.0544862489191495,0.011711110660348873,1.3969337105292825,0.26343329451256253,9.549649031972867e-9,8334.485045142657,-73.70829736071937,15.0,1.0,0.6541621093905596,-73.70829736071937,76.39806400622162,0.18530709995410177,13.018820134227227,4.0,0.0,0.22111582363103668,0.22111582363103668
1018,1,0.058758590009833245,0.04182919563936526,0.011276849697987028,1.464073382916392,0.4924831371891638,9.372894647389475e-9,11594.131088024795,-75.09127502302675,15.0,1.0,0.9688296031316594,-75.09127502302675,77.75634361034957,-0.12871259227736687,0.34808656549404304,4.0,0.0,0.22111582363103668,0.22111582363103668
1019,1,0.058864696919508894,0.051010735158056916,0.011943347946899985,1.4594822471776712,0.4119602727255176,8.789686389456407e-9,10456.629404883688,-74.99779103785806,7.0,1.0,0.8283989824804188,-74.99779103785806,79.19733376978044,0.055642238927177345,0.4255261731219946,3.0,0.0,0.22111582363103668,0.22111582363103668
1020,1,0.05792338125941625,0.07154146015728202,0.008547672182566877,1.3229654370065735,0.4940933097493112,7.279751433208545e-9,3950.312396100066,-71.81589931525569,23.0,1.0,0.9923112478483466,-71.81589931525569,75.99285267547384,-0.1872179139321304,-0.36190219555311387,4.0,0.0,0.22111582363103668,0.22111582363103668
1021,1,0.05729984634894575,0.07061175361234971,0.010338385631184409,1.3817666475071086,0.2987416015280016,8.305801771940768e-9,7109.97432278659,-71.90338098884783,23.0,1.0,0.8997612164816684,-71.90338098884783,75.36882019305845,-0.04205277126287399,2.335740025467004,4.0,0.0,0.22111582363103668,0.22111582363103668
1022,1,0.05669758373534127,0.048763048161632676,0.00978251872407981,1.397987283982663,0.35634018865335854,9.15713298147505e-9,7571.260229868516,-72.73603057783711,31.0,1.0,0.17072119758494422,-72.73603057783711,74.84654215136469,-0.6565623327812915,18.342211537659878,5.0,0.0,0.22111582363103668,0.22111582363103668
1023,1,0.058875784960774016,0.05224091398028508,0.010360845816827193,1.3343583022488081,0.40490850198665274,6.646831662662116e-9,12010.794253574997,-73.86170647514396,15.0,1.0,0.9868535448103101,-73.86170647514396,76.9672844895843,0.0046719984694902905,-0.5420725397867727,4.0,0.0,0.22111582363103668,0.22111582363103668
1024,1,0.0574453073445845,0.05225372598750234,0.011401812294280719,1.4572406341047883,0.29095053982318786,8.004107823628055e-9,6126.877519917266,-71.59142942692763,23.0,1.0,0.8707675366547152,-71.59142942692763,77.55754910651491,-0.035298158313580075,1.252529072140831,4.0,0.0,0.22111582363103668,0.22111582363103668
1025,1,0.05615209679413138,0.05554852222929544,0.011898436790210402,1.4502924450440942,0.12441165908350715,7.142420491335865e-9,10422.454123585818,-74.55480914616734,15.0,1.0,0.9692508890969357,-74.55480914616734,76.18869671809092,0.028848779724938822,0.11071840110076892,4.0,0.0,0.22111582363103668,0.22111582363103668
1026,1,0.056625050515634184,0.056117548724874226,0.010962468509887219,1.4222665896013005,0.22184597238705667,7.119647529802262e-9,6853.366176381911,-72.01896369860485,15.0,1.0,0.9634898636424079,-72.01896369860485,76.21946452616872,-0.003725007713967443,0.3417928568333082,4.0,0.0,0.22111582363103668,0.22111582363103668
1027,1,0.057696511827154476,0.04317222432572124,0.01073397211290578,1.3984475442593112,0.43572674848570636,7.67233974809348e-9,6828.458511800949,-71.6234019868343,31.0,1.0,0.9949421040440496,-71.6234019868343,73.69972554462065,-0.003735106397513732,0.07404066642574492,4.0,0.0,0.22111582363103668,0.22111582363103668
1028,1,0.05746631150437296,0.057410856846719725,0.009677006627844403,1.292521872158208,0.264482334481422,7.223945014327407e-9,29819.302552386074,-79.38495660846455,15.0,1.0,0.1581231832830604,-79.38495660846455,83.69520396046455,2.5911883773616324,2.8482319645400764,4.0,0.0,0.22111582363103668,0.22111582363103668
1029,1,0.058574748172188086,0.07351991805193625,0.008932129149750386,1.2780076785038994,0.26752486601514647,5.483230865891358e-9,22034.70218482008,-78.80938761717,15.0,1.0,0.8010654234333792,-78.80938761717,84.00003014282136,-0.0683717374446502,3.740177929919682,3.0,0.0,0.22111582363103668,0.22111582363103668
1030,1,0.056928732761010445,0.050090069855221554,0.008894446264334326,1.3384562445819992,0.6436749798919218,7.894392964470681e-9,12240.172329206009,-75.79072738639636,15.0,1.0,0.9840722392599436,-75.79072738639636,82.61924454579496,-0.11625241986163815,-0.2919370446093268,4.0,0.0,0.22111582363103668,0.22111582363103668
1031,1,0.0576879768077805,0.06229343605452834,0.008818022324607738,1.317483621652555,0.543100405280739,6.536178888784946e-9,13424.060852438814,-74.39736743601364,15.0,1.0,0.6975344806845534,-74.39736743601364,78.71108234247977,0.03448494028006621,6.652812658179556,3.0,0.0,0.22111582363103668,0.22111582363103668
1032,1,0.05748805122549114,0.06547048865767027,0.008402650127963988,1.3170752653173332,0.6163556199680622,6.056842272356515e-9,10222.67698497272,-73.97341333061723,15.0,1.0,0.9883889169275755,-73.97341333061723,76.38417361791325,-0.030433634346096028,-0.1822783991622856,3.0,0.0,0.22111582363103668,0.22111582363103668
1033,1,0.058547919824330844,0.060234465920234785,0.008756834941971582,1.274071973537864,0.4102177815236197,8.296437980339066e-9,8829.660256076453,-73.37389694896207,15.0,1.0,0.9296543843895978,-73.37389694896207,77.470560634841,-0.08817027131793509,-0.37437379449225716,4.0,0.0,0.22111582363103668,0.22111582363103668
1034,1,0.05808372608633785,0.05763443081791648,0.009577190761573384,1.3736911641532132,0.4572904124306675,7.431909258769443e-9,4834.204442578528,-71.1849484526914,15.0,1.0,0.9753480482464398,-71.1849484526914,75.11701374037575,0.09774634034830854,-0.21827176136011417,4.0,0.0,0.22111582363103668,0.22111582363103668
1035,1,0.0578433007347615,0.0827569320948418,0.008245137222813694,1.3254696408149018,0.5619451229556321,6.548205195326898e-9,5775.460878060984,-73.06278102101294,23.0,1.0,0.9835498556081954,-73.06278102101294,75.28060226899582,-0.05633205245574402,-0.3209707209660877,4.0,0.0,0.22111582363103668,0.22111582363103668
1036,1,0.05764795792361559,0.09329865373073175,0.008594101490531619,1.3030416801685685,0.3373513457077813,7.251961753692577e-9,8523.69842605462,-74.53117317164306,23.0,1.0,0.7695455046414269,-74.53117317164306,77.28526262510616,0.03212378676523997,3.771057402386205,4.0,0.0,0.22111582363103668,0.22111582363103668
1037,1,0.057041756267333155,0.08005223422537441,0.008802770930282137,1.3780348912344307,0.4152551637802765,7.510228849090252e-9,5069.8768084345265,-73.92390220625354,15.0,1.0,0.8746672936222141,-73.92390220625354,77.73055990641241,0.019450814606145173,0.6630193771343187,4.0,0.0,0.22111582363103668,0.22111582363103668
1038,1,0.057041756267333155,0.08005223422537441,0.008802770930282137,1.3780348912344307,0.4152551637802765,7.510228849090252e-9,5069.8768084345265,-73.92390220625354,7.0,1.0,0.026575086165159197,-73.92390220625354,79.64102536885923,0.0,12.658841510229053,3.0,0.0,0.22111582363103668,0.22111582363103668
1039,1,0.05693047181775475,0.07992869029597406,0.009213816193433422,1.3591886447472712,0.41591306092797187,7.674587897503913e-9,4736.363019508146,-72.19006673294014,7.0,1.0,0.20589277692289523,-72.19006673294014,74.91276815193972,-0.1480383104226206,21.32802125064633,3.0,0.0,0.22111582363103668,0.22111582363103668
1040,1,0.057604918389200406,0.08158665682068848,0.009609205418040799,1.3491234357964157,0.28346734338919255,5.572543673572878e-9,7935.656221082095,-73.43246495271163,15.0,1.0,0.9997625462059491,-73.43246495271163,74.40509053611531,-0.007654649451225737,-0.12793082790834376,4.0,0.0,0.22111582363103668,0.22111582363103668
1041,1,0.05775852341349036,0.0659130307576296,0.00986960416125826,1.3747720119668798,0.3902818278680769,9.568598698118185e-9,4350.559551369091,-71.77283510703305,15.0,1.0,0.9934238924792407,-71.77283510703305,74.81504485415375,-0.06706953448977515,-0.06706953448977515,4.0,0.0,0.22111582363103668,0.22111582363103668
1042,1,0.0571251858680378,0.05862248237667827,0.008935249156555546,1.3223759610240267,0.4332312844051537,7.025313018345116e-9,6499.372151629401,-71.59570715214208,23.0,1.0,1.0,-71.59570715214208,72.26636529408097,-0.020346668018760283,-0.04859345570125129,4.0,0.0,0.22111582363103668,0.22111582363103668
1043,1,0.05915757804791289,0.053544859535130766,0.010889289579376033,1.396170590148909,0.3426027221118726,7.088979874283289e-9,5759.309931811834,-71.64278004921599,15.0,1.0,0.9982253437720429,-71.64278004921599,72.63771718988262,-0.006415458285587761,-0.014945343799979582,4.0,0.0,0.22111582363103668,0.22111582363103668
1044,1,0.057810616357968136,0.04693778377689539,0.009604932060893741,1.3520827031878078,0.4998960888329848,9.247662574336349e-9,5450.808518983605,-71.94048763652837,15.0,1.0,0.9619553219451791,-71.94048763652837,73.60096956495627,0.026138565473473818,0.10079087358560912,4.0,0.0,0.22111582363103668,0.22111582363103668
1045,1,0.05811747765560951,0.046987118177184296,0.00953067692312554,1.3688153724942622,0.4619086290421535,9.706025875395593e-9,7842.746432506765,-72.57202728331545,5.0,1.0,0.1805913216020594,-72.57202728331545,79.87026820106509,0.31519234376810346,804422.7832542497,2.0,1.0,0.22111582363103668,0.22111582363103668
1046,1,0.05811896721954448,0.0566374258263918,0.009824709156861493,1.3632762700237837,0.4643783966256641,1.0083781501801193e-8,8351.478756144104,-72.1091927873621,15.0,1.0,0.10828099528298511,-72.1091927873621,76.7087463806298,0.30553793054751566,24.18257743073984,4.0,0.0,0.22111582363103668,0.22111582363103668
1047,1,0.05879471544060771,0.05086476282019864,0.010441713373406353,1.3827382729538067,0.39694179428499676,6.395261684186076e-9,4517.4178179252385,-71.36676903457032,15.0,1.0,0.9986207922363325,-71.36676903457032,73.9950829052947,-0.01252459670392625,-0.02747522323403473,4.0,0.0,0.22111582363103668,0.22111582363103668
1048,1,0.05886324526167695,0.076189161576764,0.00941647328312703,1.307951293472474,0.37094474062975036,6.039186967048703e-9,9440.207098381892,-73.41788226325029,15.0,1.0,0.8979610146887365,-73.41788226325029,75.96578977034162,0.011722939573942881,0.7462247696797419,4.0,0.0,0.22111582363103668,0.22111582363103668
1049,1,0.0596841900772965,0.06146099592736642,0.008360893201804328,1.278845712626946,0.5390339722405384,8.469943446423931e-9,5517.449409351587,-72.23908710645459,11.0,1.0,0.9779740230550463,-72.23908710645459,77.62759701989548,-0.17524149212307805,0.27456907651864526,3.0,0.0,0.22111582363103668,0.22111582363103668
1050,1,0.059280328195267615,0.06201117102957771,0.007973167066542806,1.2760449856267135,0.6029744727183908,7.978192112226579e-9,6783.492755847898,-71.9463296152118,15.0,1.0,0.9991211653728773,-71.9463296152118,73.90378702481698,-0.03381262317819278,-0.03381262317819278,4.0,0.0,0.22111582363103668,0.22111582363103668
1051,1,0.05982505411967997,0.07621633254835983,0.00778168381560356,1.2494314896674579,0.6594660714888967,8.445745359850243e-9,10182.447804457895,-74.30817693851135,7.0,1.0,0.9414170552171613,-74.30817693851135,74.87050655520135,0.07493289311631202,0.09952397928975643,3.0,0.0,0.22111582363103668,0.22111582363103668
1052,1,0.05655739932388912,0.05317680490249251,0.009683147645153947,1.3536286404579077,0.423537400619298,6.6988899349385074e-9,4469.611215958877,-72.88875677116452,23.0,1.0,0.9681058929762816,-72.88875677116452,77.78552533927001,0.21953891102225498,0.21953891102225498,4.0,0.0,0.22111582363103668,0.22111582363103668
1053,1,0.05975584244589522,0.05730963103548548,0.009566365521637706,1.3303679644009256,0.43171734583677995,9.492475880446406e-9,8038.3373810742705,-73.03470838322482,15.0,1.0,0.991192150081915,-73.03470838322482,74.67569650182438,-0.21568007132883338,-0.3262570623360972,4.0,0.0,0.22111582363103668,0.22111582363103668
1054,1,0.05975584244589522,0.05730963103548548,0.009566365521637706,1.3303679644009256,0.43171734583677995,9.492475880446406e-9,8038.3373810742705,-73.03470838322482,3.0,1.0,0.24972753407234374,-73.03470838322482,76.1394227695963,0.0,1.8880496608110207,2.0,0.0,0.22111582363103668,0.22111582363103668
1055,1,0.05722859168018799,0.06683984276440788,0.009695002804509426,1.345515487267357,0.3619934345451046,8.759051932653e-9,10694.682095822976,-73.21043047193106,15.0,1.0,0.9079416366818227,-73.21043047193106,78.63595571491186,0.1321920056869743,0.33195291475836086,4.0,0.0,0.22111582363103668,0.22111582363103668
1056,1,0.057082632453082295,0.06244194604697515,0.010810436379479392,1.3642099400859664,0.4006732415963457,8.572975228499021e-9,10511.786696585843,-75.519505046721,143.0,1.0,0.047609017635573465,-75.519505046721,78.08666626512976,0.17912573823267053,89.57044726249873,7.0,0.0,0.22111582363103668,0.22111582363103668
1057,1,0.05894005276526699,0.04614601652103274,0.011250114859747036,1.4131715712793682,0.436612208573205,8.659153904592442e-9,9414.20637635593,-72.77419811309565,13.0,1.0,0.7463586710980097,-72.77419811309565,76.84914168264335,-0.6550059512072863,2612.788131900036,3.0,1.0,0.22111582363103668,0.22111582363103668
1058,1,0.059295724570104874,0.05894383381575897,0.01070487324147567,1.3402833148202922,0.37302984471696377,8.627578788335532e-9,9335.96052018489,-73.39375522609498,15.0,1.0,0.56569882450969,-73.39375522609498,77.2437282007512,-0.0937563317731076,13.427159609960754,3.0,0.0,0.22111582363103668,0.22111582363103668
1059,1,0.05884476725916338,0.052344845059807375,0.009953251897210583,1.3562753042250524,0.5437397019241794,5.591644500755746e-9,3798.82004156647,-73.84420366775822,15.0,1.0,0.9300767599630385,-73.84420366775822,76.85485084852007,-0.015018759310976293,0.8726372721602473,4.0,0.0,0.22111582363103668,0.22111582363103668
1060,1,0.05871733324524401,0.07451110129205452,0.008578646069017128,1.2688504035703236,0.44142039287328927,6.951849900428348e-9,8121.693345235495,-72.70893821488968,15.0,1.0,0.9991787214894706,-72.70893821488968,75.17103111542829,-0.07942193375416196,-0.5720928003746906,4.0,0.0,0.22111582363103668,0.22111582363103668
1061,1,0.0565310604941548,0.08616997717675683,0.009346245937932759,1.3664933274579902,0.3136367047767281,7.93006476707608e-9,4942.290105616444,-73.52231395464469,15.0,1.0,0.9955926714471128,-73.52231395464469,77.20138794654362,-0.09822340450658373,-0.1289888267256316,3.0,0.0,0.22111582363103668,0.22111582363103668
1062,1,0.058307197729920664,0.07318772251481324,0.009277304221046497,1.356124199522479,0.3893268178019368,6.661960962385959e-9,5861.238625469569,-71.61720303803503,7.0,1.0,0.8919825693392281,-71.61720303803503,74.87059287542924,0.10827268188468508,0.3009682920652068,3.0,0.0,0.22111582363103668,0.22111582363103668
1063,1,0.058208332343835316,0.04618828765689048,0.009917642262883119,1.3598471731441721,0.42803002222933784,5.761782400625934e-9,3847.8658143143925,-72.55017454730172,7.0,1.0,0.9348463084519606,-72.55017454730172,75.69841810135341,-0.49417888708333635,-0.49417888708333635,3.0,0.0,0.22111582363103668,0.22111582363103668
1064,1,0.05847108180011556,0.05102659078208648,0.010333294518378638,1.3744712900041625,0.4813130152852621,5.495721304354674e-9,3666.6920508223625,-73.36341535670861,7.0,1.0,0.3639568314082736,-73.36341535670861,77.27567489217769,-0.24029648797890957,3.2708471125428673,3.0,0.0,0.22111582363103668,0.22111582363103668
1065,1,0.058308043679824284,0.056650598710374755,0.010374678333080041,1.3649287703074466,0.38730090221262875,5.600628853536291e-9,8472.597700382454,-72.46498811892955,15.0,1.0,0.9677369105936845,-72.46498811892955,74.07217205766,0.06311785151135041,-0.3740482604098645,4.0,0.0,0.22111582363103668,0.22111582363103668
1066,1,0.05965881379365084,0.09094774110275176,0.008215820444856973,1.2448969657340472,0.6043169673034089,8.549936782943865e-9,12210.498886670315,-77.10939545349495,15.0,1.0,0.894482873240919,-77.10939545349495,79.98324915671448,0.23619899644157272,0.9737226610922534,4.0,0.0,0.22111582363103668,0.22111582363103668
1067,1,0.05842505503970065,0.038709372169409804,0.00819974093834802,1.2652544764271152,0.5816580710083847,7.91336055295446e-9,24953.913322573804,-79.75815734053302,15.0,1.0,0.861246978050522,-79.75815734053302,84.26987012829301,-0.23977021537811538,1.7563512512265902,4.0,0.0,0.22111582363103668,0.22111582363103668
1068,1,0.05778115178468543,0.062365058713707705,0.008006545557334736,1.3235130423886747,0.4689672453729512,7.1578857252628654e-9,29683.183060404303,-78.89535126678952,15.0,1.0,0.7034031438507272,-78.89535126678952,82.39492356164408,0.034305348947256675,3069.2169964038217,3.0,1.0,0.22111582363103668,0.22111582363103668
1069,1,0.05846549610196203,0.06832158595553739,0.008549064040180621,1.326044467300352,0.49106786811847847,8.656036166117473e-9,2942.2486732102493,-74.83424604611825,15.0,1.0,0.8022778254127705,-74.83424604611825,79.00687188626928,-0.6024379185517574,12.821150894029529,4.0,0.0,0.22111582363103668,0.22111582363103668
1070,1,0.05819063486906427,0.05691308776558858,0.008995375100613042,1.2968770517058803,0.5093852125969793,7.54239738266811e-9,6491.1767487383395,-71.57345789251025,7.0,1.0,0.9271333635734571,-71.57345789251025,76.10727707161263,0.024628855991252863,0.21062314086167078,3.0,0.0,0.22111582363103668,0.22111582363103668
1071,1,0.058156890062783184,0.08046712502840488,0.009306355854353066,1.359306231862599,0.34858081293397225,6.077563278710555e-9,4285.314962664386,-73.32277033815129,31.0,1.0,0.30335945811930426,-73.32277033815129,76.5423035713174,0.12040967830334637,5.6078065905416565,4.0,0.0,0.22111582363103668,0.22111582363103668
1072,1,0.05696847735763294,0.04831335749957873,0.011125021329532372,1.4175859060936857,0.3850414316689565,9.653464936794922e-9,15032.320102857422,-74.86293235205004,31.0,1.0,0.9788831760275357,-74.86293235205004,77.41895891363603,-0.08946807543259183,-0.4473907511734012,4.0,0.0,0.22111582363103668,0.22111582363103668
1073,1,0.05824470752869465,0.046536785876830675,0.011955420540606498,1.483518858459099,0.24916212239160818,9.892334682983447e-9,12278.119538825795,-75.45037795511558,15.0,1.0,0.8986748471335569,-75.45037795511558,78.51138593520429,-0.1893804935629788,0.6912245435828055,4.0,0.0,0.22111582363103668,0.22111582363103668
1074,1,0.05803214261600711,0.03926737960120615,0.01183707928158233,1.455556721584932,0.37033155810484863,6.781565072117466e-9,18900.69342694084,-76.41236069692135,15.0,1.0,0.3103907054418945,-76.41236069692135,81.25412531460161,0.17634443763691365,6.052692042980283,4.0,0.0,0.22111582363103668,0.22111582363103668
1075,1,0.05756327560919031,0.04926136235044272,0.011904666416070922,1.461756201942746,0.25010333182856603,7.952642427074795e-9,4365.866578243052,-72.21253275299216,7.0,1.0,0.9629042726400934,-72.21253275299216,80.27660814113068,-0.35847395571538243,-0.85670726175357,3.0,0.0,0.22111582363103668,0.22111582363103668
1076,1,0.0574781509961323,0.04294368360691217,0.012025987669571539,1.4538119197069357,0.21905887823333642,1.0480212530665533e-8,10312.125014543248,-74.44643753000659,15.0,1.0,0.7293026665941041,-74.44643753000659,78.34234535621071,0.4661447052239538,0.7519394761617519,4.0,0.0,0.22111582363103668,0.22111582363103668
1077,1,0.05880558598647463,0.05759450177335739,0.012018468612354925,1.4211263714269384,0.22245696274457508,7.994450287893507e-9,9233.77270345444,-74.15809490720795,15.0,1.0,0.9465056686433521,-74.15809490720795,77.96445374346828,0.012585487583308463,-0.6306283246184137,3.0,0.0,0.22111582363103668,0.22111582363103668
1078,1,0.05492023918299776,0.06954186335786788,0.010960490744136839,1.4862663258274091,0.22308948426573197,5.973493339965593e-9,9673.928375466354,-77.5246168703113,31.0,1.0,0.9383547678753728,-77.5246168703113,79.48974812194591,0.13457235623475583,0.633342290684098,5.0,0.0,0.22111582363103668,0.22111582363103668
1079,1,0.059298067434680676,0.07050675006479151,0.01213948980369723,1.3946792060908728,0.08740112575444597,9.287554795847448e-9,23295.443370772267,-80.66524318462423,15.0,1.0,0.9275964818530835,-80.66524318462423,83.57838594654898,0.08557322921006971,0.22392169469162582,4.0,0.0,0.22111582363103668,0.22111582363103668
1080,1,0.05865061352429612,0.053939016344192764,0.007723550206870508,1.253953610095281,0.6402956175650246,3.984001060631709e-9,8151.313893370042,-79.97623118831399,15.0,1.0,0.9235053441522375,-79.97623118831399,87.02030819475944,-0.6723389829777631,-0.6723389829777631,4.0,0.0,0.22111582363103668,0.22111582363103668
1081,1,0.05994868239897608,0.0885838053607032,0.008363081232975519,1.3392526752337093,0.5388853266419054,5.773684241060291e-9,24394.748109538294,-79.35743561493611,7.0,1.0,0.2537270966411712,-79.35743561493611,85.83610178798145,1.8350593218114426,1.8350593218114426,3.0,0.0,0.22111582363103668,0.22111582363103668
1082,1,0.061784045648093235,0.06929496468373633,0.009363777602175414,1.295885677575044,0.5548477265467555,4.955293891338194e-9,20278.929896710186,-78.60707914422316,15.0,1.0,0.9876768331054315,-78.60707914422316,83.39531059611797,-0.06762224959440744,-0.25172223098877566,3.0,0.0,0.22111582363103668,0.22111582363103668
1083,1,0.062125815797898234,0.047889416985773696,0.008647890730031305,1.3683535108066982,0.7113313404540932,6.3304168221141095e-9,67676.28107301179,-83.94156263400517,15.0,1.0,0.8645802154020645,-83.94156263400517,85.65187000942585,0.15291822474726757,0.5658871183653957,4.0,0.0,0.22111582363103668,0.22111582363103668
1084,1,0.061117758695456256,0.06536172472088465,0.00788199312468774,1.275510392298189,0.6466701980818944,7.2173194351096086e-9,25078.71849147023,-78.10581110815198,13.0,1.0,0.7134302412301837,-78.10581110815198,85.39421626872104,-0.013210094272182005,2702.4953724435923,3.0,1.0,0.22111582363103668,0.22111582363103668
1085,1,0.06005635925949704,0.047496996216013866,0.00945320317186122,1.3632489532483103,0.643601801275263,8.156701489683644e-9,16648.02862844804,-75.70469524543738,31.0,1.0,0.7529653796405715,-75.70469524543738,81.27559500729866,-0.011625517730053048,1.4439589098620331,4.0,0.0,0.22111582363103668,0.22111582363103668
1086,1,0.05785954031202478,0.05425049703489502,0.010492295765654806,1.371873014871752,0.34912144713191506,7.4405673464342035e-9,4860.801151560494,-71.23938242168684,15.0,1.0,0.9199966640857815,-71.23938242168684,77.87616679769191,-0.02705617526352455,2.808536060619957,4.0,0.0,0.22111582363103668,0.22111582363103668
1087,1,0.05785954031202478,0.05425049703489502,0.010492295765654806,1.371873014871752,0.34912144713191506,7.4405673464342035e-9,4860.801151560494,-71.23938242168684,3.0,1.0,0.11293530425948971,-71.23938242168684,74.92552146319703,0.0,69.53493368347249,1.0,0.0,0.22111582363103668,0.22111582363103668
1088,1,0.058264191846409,0.04949513152143728,0.010961997824149972,1.3953857378881458,0.3185292519662998,6.5686380018693905e-9,5571.416797121786,-71.37071222872017,15.0,1.0,0.984288832813903,-71.37071222872017,74.01050538519388,-0.03579482426840741,0.1646752330793788,3.0,0.0,0.22111582363103668,0.22111582363103668
