iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056871579944993346,0.06761174411382057,0.009359002940294618,0.5572348519115228,0.4328458133699308,1.71899439735956e-8,2.785615440390422e17,-1086.9797816845607,15.0,1.0,0.8579687947498418,-1086.9797816845607,1090.8393900758256,0.10558269208786442,-0.4462554184003693,4.0,0.0,0.25138224124313363,0.25138224124313363
1012,1,0.057870784076918334,0.058831649914170024,0.009629106086293492,1.3666760365491262,0.4448093804155501,8.08178695335122e-8,2.8992346979860806e17,-1086.685508159083,15.0,1.0,0.9804869782073029,-1086.685508159083,1089.5014170643742,0.04165822567824762,0.06989683682763825,4.0,0.0,0.25138224124313363,0.25138224124313363
1013,1,0.057387644412916515,0.0632562003147276,0.009150974045509741,1.0236972396385036,0.4842559742332269,3.110994017980666e-8,1.883089204341857e17,-1085.1666782448324,15.0,1.0,0.9736610012709808,-1085.1666782448324,1088.6581984969332,-0.2083192516224699,-0.387538897106424,4.0,0.0,0.25138224124313363,0.25138224124313363
1014,1,0.05765767999593429,0.06137260108469829,0.008776708750976319,0.49195120903080447,0.5653011559011072,7.353264199665323e-8,2.34725719926957e17,-1086.2986186728237,15.0,1.0,0.9503907616264556,-1086.2986186728237,1090.9442607519522,-0.062265236498433296,-0.48593972355092774,4.0,0.0,0.25138224124313363,0.25138224124313363
1015,1,0.05740522001945609,0.06012434585321372,0.010260457642319702,0.8901821869322243,0.3405893347505156,3.5124566846231614e-8,2.2498588526538416e17,-1083.7227039343952,15.0,1.0,0.9395838331866332,-1083.7227039343952,1087.7918936762069,0.10342174907009394,0.15782491031859536,4.0,0.0,0.25138224124313363,0.25138224124313363
1016,1,0.05725861294734445,0.04768610886570603,0.011715838856047874,1.0513175392363048,0.22554286665699227,5.7795503345622054e-8,2.0677715413112467e17,-1084.4297623173945,15.0,1.0,0.9824627317093632,-1084.4297623173945,1085.4595508840032,-0.16343624547221225,-0.1987610150827095,4.0,0.0,0.25138224124313363,0.25138224124313363
1017,1,0.05725861294734445,0.04768610886570603,0.011715838856047874,1.0513175392363048,0.22554286665699227,5.7795503345622054e-8,2.0677715413112467e17,-1084.4297623173945,4.0,1.0,0.003439420691954825,-1084.4297623173945,1091.6074175068159,0.0,823921.0695271629,2.0,1.0,0.25138224124313363,0.25138224124313363
1018,1,0.056502665106168574,0.05812132591369333,0.01060753566147828,0.1952895421303591,0.29751865564494356,4.373801530688968e-8,2.213846481409073e17,-1085.2300924946974,15.0,1.0,0.8191671729197847,-1085.2300924946974,1087.4858907927462,0.23099680220661867,0.3684503826643777,4.0,0.0,0.25138224124313363,0.25138224124313363
1019,1,0.05665861517706373,0.046792186531479,0.01087870386692338,0.22283152415940555,0.39958734232078047,9.844718138540174e-8,2.0527313883237184e17,-1090.7045186012583,7.0,1.0,0.9763378325863322,-1090.7045186012583,1093.5838587139954,0.11350392613303484,-0.5966383396250876,3.0,0.0,0.25138224124313363,0.25138224124313363
1020,1,0.05718329909942747,0.06535420893167529,0.011147850972825328,0.9386655211505525,0.19982010912831447,5.131518248599455e-8,2.353934607944243e17,-1087.0442454077117,15.0,1.0,0.9704478801952329,-1087.0442454077117,1093.018217284772,-0.7265562024024348,-0.7265562024024348,4.0,0.0,0.25138224124313363,0.25138224124313363
1021,1,0.05619324835052203,0.05239014579679662,0.01042041966928611,0.5003483885259291,0.38170703800836114,1.4077787473792406e-8,2.1357867209953235e17,-1084.89175689824,7.0,1.0,0.3664848455211058,-1084.89175689824,1090.6628970121753,0.861137899575624,1.338245955055072,3.0,0.0,0.25138224124313363,0.25138224124313363
1022,1,0.056697318658751876,0.05278164510422304,0.01172699703915124,0.6951138574016836,0.21709538401638123,8.99708367749476e-8,2.2359104705240413e17,-1085.2333324393271,30.0,1.0,0.7864922263506344,-1085.2333324393271,1086.3838274785694,0.015677571103879018,3899.280948271683,4.0,1.0,0.25138224124313363,0.25138224124313363
1023,1,0.058208991203339104,0.0607866507639853,0.009909873409984473,1.5282706940287185,0.3740113478918579,2.5748542829829964e-8,2.020795994135496e17,-1084.3463859952376,15.0,1.0,0.9784951569030748,-1084.3463859952376,1087.8749504467269,-0.01044221409892998,0.14466585747913996,4.0,0.0,0.25138224124313363,0.25138224124313363
1024,1,0.05846614058398419,0.06094233437099604,0.010087380442428455,1.2366121365360212,0.3758850404371144,1.323018982773814e-8,2.059114475107695e17,-1085.655863568369,15.0,1.0,0.5036208068032626,-1085.655863568369,1086.6959329535541,-0.3297522395255328,3.930185984429727,4.0,0.0,0.25138224124313363,0.25138224124313363
1025,1,0.05778673718525159,0.05227096843576463,0.01157326085231216,1.2479700642148002,0.21214232082281667,8.838800895625984e-8,2.102952643312839e17,-1084.862054112242,19.0,1.0,0.5092420133061447,-1084.862054112242,1090.067752629433,0.4463644323561766,135.72797266796647,4.0,0.0,0.25138224124313363,0.25138224124313363
1026,1,0.05578299146159179,0.060952962611869,0.009497994991562078,0.23315100379304962,0.3836995667109149,1.3232732047924073e-8,2.0681569429366442e17,-1085.9145617842555,31.0,1.0,0.9503854399448907,-1085.9145617842555,1088.7311227106406,0.12127319763408195,0.15835093419013901,4.0,0.0,0.25138224124313363,0.25138224124313363
1027,1,0.05759495483601778,0.052118006498783544,0.011522535280423733,1.3447808519383844,0.21121753330077483,8.578242476079502e-8,2.1223229943479018e17,-1084.7225583447434,15.0,1.0,0.9972697252500827,-1084.7225583447434,1087.4934269501107,-0.04696675468039757,-0.10266107254938106,4.0,0.0,0.25138224124313363,0.25138224124313363
1028,1,0.057896266868333775,0.049468600780359764,0.01179445611739506,1.5613947214973598,0.2465180999097148,1.9294086399576353e-8,2.27828641652388e17,-1087.5421147768027,18.0,1.0,0.3125177528888437,-1087.5421147768027,1091.0729660105317,1.1323127027901592,4898.207282434266,4.0,1.0,0.25138224124313363,0.25138224124313363
1029,1,0.05812349740497947,0.049061217784318274,0.011670356539594345,1.3158305604854934,0.23371684333585474,2.5461343827993393e-8,2.2770514946293763e17,-1085.0144072374744,6.0,1.0,0.24941207770509957,-1085.0144072374744,1088.0050354553716,-1.2930254656916986,25973.596035863484,2.0,1.0,0.25138224124313363,0.25138224124313363
1030,1,0.05547136376067877,0.061606594355563024,0.010196102999964249,0.33102964454320805,0.32187126036434033,6.241679182457968e-8,2.030390028943608e17,-1084.836676427965,31.0,1.0,0.938612139662938,-1084.836676427965,1087.650796645022,0.06610372085629024,0.13985707640631517,4.0,0.0,0.25138224124313363,0.25138224124313363
1031,1,0.055741887045696124,0.05690415958570746,0.009901600377913156,0.2120299905742943,0.37120748344482407,2.5214099638325414e-8,1.9133636323855818e17,-1085.2824552954178,15.0,1.0,0.9880960567291706,-1085.2824552954178,1087.3314046576597,0.016998323724010334,0.046381063492617614,4.0,0.0,0.25138224124313363,0.25138224124313363
1032,1,0.05671909790763471,0.05687438758926217,0.010128630412250154,0.705616135226323,0.35029144447710364,4.016573655426535e-8,2.2788947329751846e17,-1083.7766626865364,15.0,1.0,0.9326544206523611,-1083.7766626865364,1086.136996931927,0.081225406506519,0.14550983804247153,4.0,0.0,0.25138224124313363,0.25138224124313363
1033,1,0.057238356089902624,0.052970160200656737,0.010631860320388872,0.5305534073551437,0.32621687728680904,9.216057904287728e-8,2.1652251562333027e17,-1085.0852370600405,23.0,1.0,0.8043782599850426,-1085.0852370600405,1085.9792221583089,-0.025742692227822772,3.5700626178979746,4.0,0.0,0.25138224124313363,0.25138224124313363
1034,1,0.05727753744343489,0.05311185598804818,0.010515205749029043,1.1256986896564332,0.3289565425997362,9.600660786030926e-8,2.7308187138690256e17,-1086.9502472669108,7.0,1.0,0.3719675462746367,-1086.9502472669108,1091.2646965933914,0.941037305505688,14145.328496933736,2.0,1.0,0.25138224124313363,0.25138224124313363
1035,1,0.057425148861549966,0.05257332794185138,0.010113552255118272,0.7260792414918769,0.38057178156648697,4.096175279919956e-8,2.4932276536294234e17,-1084.6194504304112,15.0,1.0,0.8781249695083538,-1084.6194504304112,1088.8436374006778,-0.054827402030468875,0.500931853666998,4.0,0.0,0.25138224124313363,0.25138224124313363
1036,1,0.05757148126507986,0.05067642748780196,0.010758364082475665,0.7807481472589006,0.3922437650514564,3.654842750224147e-8,2.6184767265137997e17,-1085.7537814594484,15.0,1.0,0.9094101019436124,-1085.7537814594484,1086.918530179215,0.04972134269678463,1.2152631535786895,4.0,0.0,0.25138224124313363,0.25138224124313363
1037,1,0.0572097265420697,0.06698442563541311,0.009674626594393481,1.1863150445762989,0.36349639453047683,5.436855678011645e-8,1.950614320150043e17,-1085.3518293644745,15.0,1.0,0.8045268105218736,-1085.3518293644745,1087.947132672994,-0.7604119238455951,-0.7604119238455951,4.0,0.0,0.25138224124313363,0.25138224124313363
1038,1,0.05665445831212265,0.05363629395195995,0.009491739833925397,0.49845231388388633,0.4846791215832697,4.288466083959392e-8,2.4182240488675338e17,-1084.9470197316084,15.0,1.0,1.0,-1084.9470197316084,1086.299249549284,-0.06373887321205984,-0.10148248020118444,4.0,0.0,0.25138224124313363,0.25138224124313363
1039,1,0.056664534791968174,0.05612461816132209,0.009698590406559425,0.15584645411091033,0.4597182580919943,2.3113025158882756e-8,2.377377587986162e17,-1086.2735706744688,15.0,1.0,0.897554354761178,-1086.2735706744688,1088.6938308741774,0.11543026544882196,0.2220025753824757,4.0,0.0,0.25138224124313363,0.25138224124313363
1040,1,0.05534058747010413,0.05402759676511902,0.010325215509768348,0.15100186307209787,0.323559192030184,2.1836810780557402e-8,2.2321884372800563e17,-1086.3574165879156,15.0,1.0,0.9713939753265567,-1086.3574165879156,1088.9435835113,-0.024115147734164566,0.164251763927723,4.0,0.0,0.25138224124313363,0.25138224124313363
1041,1,0.055628302031178654,0.052978378867322685,0.010788021324750784,0.17514071024644645,0.32784431733273534,3.1080208493375024e-8,2.415404672054782e17,-1086.0470515165662,5.0,1.0,0.4007302924260343,-1086.0470515165662,1088.8225868938848,-0.9416217961916118,6.2199494641991835e6,2.0,1.0,0.25138224124313363,0.25138224124313363
1042,1,0.057188035294473,0.06060959440483774,0.01156664034783791,0.6046581368858203,0.1942777115807612,6.196621124845438e-8,1.939548267383707e17,-1087.6988750506264,15.0,1.0,0.9729476961442902,-1087.6988750506264,1089.380866852438,0.23062638595138196,-0.40263320326084795,4.0,0.0,0.25138224124313363,0.25138224124313363
1043,1,0.057188035294473,0.06060959440483774,0.01156664034783791,0.6046581368858203,0.1942777115807612,6.196621124845438e-8,1.939548267383707e17,-1087.6988750506264,3.0,1.0,0.01716014978442029,-1087.6988750506264,1090.9470636906026,0.0,5327.48347514067,1.0,1.0,0.25138224124313363,0.25138224124313363
1044,1,0.057402778923108716,0.053734919978601435,0.011370861213590017,1.4666587016745947,0.20518541738856935,7.958738967137402e-8,2.095358910269377e17,-1084.8127024648252,15.0,1.0,1.0,-1084.8127024648252,1089.0815353522364,-0.59008115776669,-0.7057726594716769,4.0,0.0,0.25138224124313363,0.25138224124313363
1045,1,0.05577384756919217,0.05074056077318912,0.010984541511659965,0.3987420266568633,0.2876858162995211,2.1115049486987772e-8,2.065519073920087e17,-1084.7378843205695,15.0,1.0,0.9940203345489731,-1084.7378843205695,1085.7757379131672,-0.05223165909069394,0.05569142841545727,4.0,0.0,0.25138224124313363,0.25138224124313363
1046,1,0.056689435010158086,0.04948897195728426,0.010479171661299736,0.31114492003983957,0.4096327156869855,2.421480599485605e-8,2.1284268311706624e17,-1085.1779228709888,10.0,1.0,0.4725950897032377,-1085.1779228709888,1088.467911332569,-0.06634729993402289,40179.40899532959,3.0,1.0,0.25138224124313363,0.25138224124313363
1047,1,0.05709773286270179,0.059564486877026784,0.010819964760998352,0.29666915336827615,0.31983570379982745,2.2252846073905558e-8,1.894614593858897e17,-1087.4672326431364,7.0,1.0,0.3943377560849876,-1087.4672326431364,1092.7998947108367,0.9206724583521009,7.696212383256352,3.0,0.0,0.25138224124313363,0.25138224124313363
1048,1,0.05683783530427796,0.05876627075851412,0.010518602831767736,0.2771292380307138,0.29702568480312247,3.84658671460435e-8,1.922162752539295e17,-1085.0754257597796,11.0,1.0,0.4722478131613281,-1085.0754257597796,1089.433198499304,0.020018050065800708,1.6621160735581834e7,3.0,1.0,0.25138224124313363,0.25138224124313363
1049,1,0.05673803406860656,0.05611055875128019,0.01064041366778086,0.38398346119346993,0.30643114929942666,4.925519645315014e-8,1.914749683676622e17,-1084.2306853338773,15.0,1.0,0.8521575158371854,-1084.2306853338773,1086.8148310351396,0.4605364820458817,1.014724374712614,3.0,0.0,0.25138224124313363,0.25138224124313363
1050,1,0.05623508064741935,0.060069746532951766,0.01015499894250661,0.8069845035838558,0.3267174259162185,6.684366780783291e-8,1.8064579457951203e17,-1084.5825530778252,15.0,1.0,0.9953558745055416,-1084.5825530778252,1085.2242561425444,-0.12350040772048487,-0.12350040772048487,3.0,0.0,0.25138224124313363,0.25138224124313363
1051,1,0.05756524844885981,0.05941004910514592,0.010874049042367086,1.5120332564522145,0.25017094275044743,4.666844745013366e-9,1.9025697937394467e17,-1086.3885547661228,15.0,1.0,0.8024850691251219,-1086.3885547661228,1091.2924935331828,0.1927038784749584,0.6506512495266179,4.0,0.0,0.25138224124313363,0.25138224124313363
1052,1,0.058281194172255586,0.06055140803629172,0.01082385537248223,1.14487832406215,0.2643647688506328,4.540344752306938e-9,1.899789480980514e17,-1088.515201349186,7.0,1.0,0.4505712168740315,-1088.515201349186,1089.6942304111726,0.15069980926523385,1.6904390876948128,3.0,0.0,0.25138224124313363,0.25138224124313363
1053,1,0.058281194172255586,0.06055140803629172,0.01082385537248223,1.14487832406215,0.2643647688506328,4.540344752306938e-9,1.899789480980514e17,-1088.515201349186,2.0,1.0,5.685925017992097e-6,-1088.515201349186,1094.5386210566414,0.0,2369.9432344099987,1.0,1.0,0.25138224124313363,0.25138224124313363
1054,1,0.058281194172255586,0.06055140803629172,0.01082385537248223,1.14487832406215,0.2643647688506328,4.540344752306938e-9,1.899789480980514e17,-1088.515201349186,3.0,1.0,0.2644864812993894,-1088.515201349186,1090.5292881063071,0.0,50.68843175890743,2.0,0.0,0.25138224124313363,0.25138224124313363
1055,1,0.05812911550597073,0.05412007536902202,0.010752204359805922,1.766262687496053,0.3043471944119914,6.980136228212097e-9,2.166319863445509e17,-1086.090756419917,9.0,1.0,0.62688223093384,-1086.090756419917,1090.4671540519507,-0.381716129991446,2432.3323073738648,3.0,1.0,0.25138224124313363,0.25138224124313363
1056,1,0.057530468808449496,0.05157622861497412,0.010379295528256307,0.8459562599178209,0.35836045677244377,7.876283033360583e-8,2.271694168290358e17,-1084.2609420374506,15.0,1.0,0.9660217485150204,-1084.2609420374506,1087.4494825398667,0.03277259022593171,0.11905578922392124,4.0,0.0,0.25138224124313363,0.25138224124313363
1057,1,0.0565517813184837,0.05528781332127405,0.010465282583720936,0.9785033107245699,0.33022342146340167,9.384791529534077e-9,1.7112565713011613e17,-1086.1167805389316,15.0,1.0,0.9532437566163885,-1086.1167805389316,1088.019625464361,0.03423766486571367,-0.19447695555390965,4.0,0.0,0.25138224124313363,0.25138224124313363
1058,1,0.05662544921987996,0.0540834157956311,0.010434900000376553,0.8046457893493842,0.27738715609848436,8.97912608601422e-9,1.6958742292643312e17,-1087.275728195948,6.0,1.0,0.20567256535230208,-1087.275728195948,1089.595204041403,0.5158140439466479,1.2420378017883766e6,2.0,1.0,0.25138224124313363,0.25138224124313363
1059,1,0.05873963171254424,0.060246074915776694,0.01016801178107165,1.5482484940479206,0.30793223373230644,2.0992337882385616e-8,1.7603206497740982e17,-1089.0693534123661,15.0,1.0,0.3965747988720162,-1089.0693534123661,1093.0309299403464,0.1602559029574877,7.342241905079618,4.0,0.0,0.25138224124313363,0.25138224124313363
1060,1,0.05869307695868815,0.051069169728299176,0.010608778991787502,1.7224539901575457,0.31421778271807155,1.9773453561532214e-8,1.809976614403076e17,-1086.9517654052656,9.0,1.0,0.5557666596329024,-1086.9517654052656,1092.1681415891678,-2.4397096858276655,3.540327837118381e7,3.0,1.0,0.25138224124313363,0.25138224124313363
1061,1,0.0588876428840663,0.05211466780289813,0.010959994068114591,1.6715099497429848,0.31936510151215014,1.1917363889853862e-8,1.8319159920083462e17,-1086.8050184687909,15.0,1.0,0.6508730143740717,-1086.8050184687909,1089.2736088561255,-0.3677326384022308,1.045412686828513,4.0,0.0,0.25138224124313363,0.25138224124313363
1062,1,0.05683312099275603,0.05798696882090198,0.010917288498298951,0.4261210212075818,0.2368728024554455,8.442520235810419e-8,2.4731064609041744e17,-1085.9034651417778,15.0,1.0,0.7455860995661927,-1085.9034651417778,1088.785746358627,0.43316617965911064,0.7769745105999846,4.0,0.0,0.25138224124313363,0.25138224124313363
1063,1,0.05909830474069054,0.05269117812412956,0.012084757927005436,1.8203348807213384,0.18012423904214556,5.5763713989791106e-8,2.7453975907739306e17,-1089.2318847808249,15.0,1.0,0.9725272824249556,-1089.2318847808249,1092.513513655342,-0.019121142117910495,-0.3853904867314668,4.0,0.0,0.25138224124313363,0.25138224124313363
1064,1,0.05865398886001605,0.05012580593263001,0.012173241645857695,1.7403991543124808,0.13491766156801976,6.52314732574502e-8,2.993628177288007e17,-1089.8075312682813,27.0,1.0,0.6211179270513041,-1089.8075312682813,1093.6832474904259,0.04360538713945061,8.1455975450080335e6,4.0,1.0,0.25138224124313363,0.25138224124313363
1065,1,0.058217512600031704,0.04851981520271279,0.012088831521077745,1.818424707305856,0.2061186290102332,8.691020171389895e-8,2.60637614900341e17,-1089.4323866493003,12.0,1.0,0.4693254077418049,-1089.4323866493003,1097.8012061401414,0.4275425817265841,2417.4704806456357,3.0,1.0,0.25138224124313363,0.25138224124313363
1066,1,0.05828375965489481,0.04959407523951974,0.01171255972934171,1.8343133735076225,0.19591851924299925,8.382359978064397e-8,2.5621180646332637e17,-1087.4402519912242,7.0,1.0,0.9176086130408568,-1087.4402519912242,1089.99008046412,-0.4182500844833612,-0.8316142333815151,3.0,0.0,0.25138224124313363,0.25138224124313363
1067,1,0.059007227295420545,0.052038448771924276,0.011870981151879751,1.9367318164576155,0.1920495966190092,8.503628717257026e-8,2.3980508795190803e17,-1088.6896915180014,7.0,1.0,0.9801290773654404,-1088.6896915180014,1089.5977093397184,0.009663367213534002,0.04905282375648312,3.0,0.0,0.25138224124313363,0.25138224124313363
1068,1,0.05806436863087912,0.05343813999235647,0.010088156296469586,1.2287325554674386,0.3869095675821853,5.464763536309034e-9,1.7538349597047715e17,-1086.2898446700276,15.0,1.0,0.9910503032691044,-1086.2898446700276,1092.9781853552545,-0.0421936256209392,-0.06942138554882149,4.0,0.0,0.25138224124313363,0.25138224124313363
1069,1,0.05535307104382757,0.05969002938172506,0.010203314985675099,0.3030206747079573,0.30936536420094407,9.06694812728263e-10,1.958380547383453e17,-1088.5367666187954,15.0,1.0,0.9818269213542276,-1088.5367666187954,1091.7287553659319,-0.013238297651241737,0.07390060004263432,4.0,0.0,0.25138224124313363,0.25138224124313363
1070,1,0.056420164686221456,0.05146839402177853,0.011687424922914042,0.132998406064466,0.22812775965180518,1.2388200228196856e-8,1.913363151848923e17,-1087.4203238350465,15.0,1.0,0.9557623058420682,-1087.4203238350465,1092.7906615107136,0.035312801606323774,0.12304944388506556,4.0,0.0,0.25138224124313363,0.25138224124313363
1071,1,0.05635225303745396,0.05157395233152965,0.011755600501960027,0.2140228412327209,0.20874005320702474,3.302590028522409e-8,2.4104482728325382e17,-1085.8892963608603,9.0,1.0,0.6699934288265637,-1085.8892963608603,1091.407561166875,-0.4084986138334443,400562.2176036349,3.0,1.0,0.25138224124313363,0.25138224124313363
1072,1,0.05734638388955703,0.05055937447931594,0.011526612169522544,1.3034573436695254,0.20405161927055854,6.550244680168552e-8,1.8219342049300016e17,-1084.9352425026086,31.0,1.0,0.7471767029927315,-1084.9352425026086,1087.66427666736,-0.0192586358666631,2.1821879227137174e6,4.0,1.0,0.25138224124313363,0.25138224124313363
1073,1,0.056636945982264215,0.059020373021149826,0.008799263048916477,0.27787240660352364,0.5612761282072638,6.371349632824594e-8,2.2039381838914234e17,-1085.5882065231967,15.0,1.0,0.9704313794811404,-1085.5882065231967,1089.510532504784,-0.015237896864164213,0.15122152096137143,4.0,0.0,0.25138224124313363,0.25138224124313363
1074,1,0.05663331624689587,0.0571449747781511,0.009276187424552215,0.4445982688026503,0.4854562606448273,7.80377491549369e-8,1.878760190213487e17,-1084.8113681834063,9.0,1.0,0.4625222801198474,-1084.8113681834063,1092.044122148116,0.030046342622199518,603164.4669550641,3.0,1.0,0.25138224124313363,0.25138224124313363
1075,1,0.05663331624689587,0.0571449747781511,0.009276187424552215,0.4445982688026503,0.4854562606448273,7.80377491549369e-8,1.878760190213487e17,-1084.8113681834063,7.0,1.0,0.12102139907810248,-1084.8113681834063,1089.9166444843545,0.0,660.8410098481336,2.0,0.0,0.25138224124313363,0.25138224124313363
1076,1,0.05663331624689587,0.0571449747781511,0.009276187424552215,0.4445982688026503,0.4854562606448273,7.80377491549369e-8,1.878760190213487e17,-1084.8113681834063,3.0,1.0,0.0014582297560341,-1084.8113681834063,1087.7546881472058,0.0,1.6074173415018164e7,1.0,1.0,0.25138224124313363,0.25138224124313363
1077,1,0.05708118226529203,0.05491021327645189,0.009533866295654819,0.30598490395731204,0.47404351812666035,8.01213750238128e-9,1.8881194930435526e17,-1086.3927226577723,15.0,1.0,0.9373445127303014,-1086.3927226577723,1088.5490192838715,-0.09183188539623188,0.37019972081225205,4.0,0.0,0.25138224124313363,0.25138224124313363
1078,1,0.05708118226529203,0.05491021327645189,0.009533866295654819,0.30598490395731204,0.47404351812666035,8.01213750238128e-9,1.8881194930435526e17,-1086.3927226577723,3.0,1.0,2.2165383084642197e-20,-1086.3927226577723,1097.0321342754232,0.0,1.5272083668460513e6,1.0,1.0,0.25138224124313363,0.25138224124313363
1079,1,0.056860470886562875,0.05730750895326163,0.009652640162786847,0.28909299654440546,0.5062993262654261,1.1292316223278852e-8,1.8877636249180704e17,-1086.4752322083543,7.0,1.0,0.2846373452662874,-1086.4752322083543,1089.167743526122,0.14215692514949296,1.5106369552995972e7,2.0,1.0,0.25138224124313363,0.25138224124313363
1080,1,0.056556713263908695,0.05604950131011789,0.009545282940570107,0.3209556894919806,0.5198424040152423,8.490013310237286e-9,1.8749293899707526e17,-1086.915061843939,7.0,1.0,0.7247696616972349,-1086.915061843939,1089.238055873485,0.1036114180169534,3.1778736149115048,3.0,0.0,0.25138224124313363,0.25138224124313363
1081,1,0.056238698962386945,0.0641615734736133,0.00962871755633856,0.322132838518298,0.35973556241110816,2.1834730377132913e-8,1.767393103511372e17,-1085.922752023471,13.0,1.0,0.4729997045633463,-1085.922752023471,1089.1668538975189,-1.0435565295297238,7.970491677391735e7,3.0,1.0,0.25138224124313363,0.25138224124313363
1082,1,0.05633165270490472,0.06472428360379891,0.010271689050786816,0.3441900818911618,0.3051764816918636,5.4837428979782096e-8,1.9807353475717363e17,-1084.6857010825015,15.0,1.0,0.8318096850608969,-1084.6857010825015,1087.9810132113364,-0.041736548744665924,2.0538751505082473,4.0,0.0,0.25138224124313363,0.25138224124313363
1083,1,0.05619981985364039,0.06338276379628588,0.010631032387793688,0.3318507642322661,0.3108944974510633,5.563139739866386e-8,2.0011395100940694e17,-1085.7173154278837,9.0,1.0,0.4095193948798135,-1085.7173154278837,1087.7129283269674,0.4653177808320379,117186.94238235777,3.0,1.0,0.25138224124313363,0.25138224124313363
1084,1,0.056789656089555274,0.05905041417332476,0.010014302547276917,1.0768435572567903,0.3357094379636342,2.267805502870022e-8,2.2646699186076707e17,-1084.282554735853,9.0,1.0,0.6394180343012243,-1084.282554735853,1087.4383335979944,-0.6535941137162808,2.9215086877216477e9,3.0,1.0,0.25138224124313363,0.25138224124313363
1085,1,0.05761898546857994,0.05254170775685879,0.009767363756691357,0.4718251465294562,0.49715828335638274,5.378750526304246e-8,2.3622616169000918e17,-1085.6283208622785,7.0,1.0,0.7172814939423974,-1085.6283208622785,1087.3789220861313,-0.17089910807385422,1.026788982875587,3.0,0.0,0.25138224124313363,0.25138224124313363
