iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.027831821024136998,0.09822348411889856,0.2936853794665996,1.1448409641077624,0.6102767994336326,8.184524503909751e-8,2.705836888204974e6,-43.3278131668001,31.0,1.0,0.9944730966495446,-43.3278131668001,45.71213161657374,-0.012845962502368025,0.034412607654665806,4.0,0.0,0.10765151225103513,0.10765151225103513
1026,1,0.08316587235308276,0.011341513252834588,0.611386374498377,0.47424092610382096,0.7857634345922255,9.31855117436996e-9,9.653524280836452e6,-45.06780448071231,31.0,1.0,0.9853541485940372,-45.06780448071231,47.08136346199901,0.0220321403855408,0.03363341594386782,5.0,0.0,0.10765151225103513,0.10765151225103513
1027,1,0.027384503303559335,0.09816967176131386,0.07287534875272274,1.6502121588892797,0.8404759990232803,8.974009122101392e-8,4.568414975634317e6,-44.86052802184943,31.0,1.0,0.9982174271790063,-44.86052802184943,47.54522728792073,-0.0005926305418313405,-0.0239582298875618,5.0,0.0,0.10765151225103513,0.10765151225103513
1028,1,0.011992558614907774,0.09278712465782393,0.003172423958209032,1.9449975016788776,0.8580069766031672,9.022218190601337e-9,2.2343852550993455e6,-50.47419420092757,31.0,1.0,0.9941344189067066,-50.47419420092757,53.57190529219329,0.011453864876713737,-0.019786501448308513,5.0,0.0,0.10765151225103513,0.10765151225103513
1029,1,0.01466979402042561,0.08821926188445546,0.018610307082785445,1.9532018825241575,0.22054075081659827,1.8714609589343366e-8,2.732314781776209e6,-47.489468181143955,15.0,1.0,0.9992664113381561,-47.489468181143955,52.16784534257932,-0.0002562744764631475,-0.02028146577466572,4.0,0.0,0.10765151225103513,0.10765151225103513
1030,1,0.046284305775077764,0.09391372747344821,0.024389578958916823,0.5054042706356864,0.7595725254792353,4.6482792406110635e-8,2.77674730116306e6,-42.46835343264901,31.0,1.0,0.9999419194436473,-42.46835343264901,50.02712163638269,-0.0328732978260291,-0.0328732978260291,5.0,0.0,0.10765151225103513,0.10765151225103513
1031,1,0.07296146587038155,0.084241670779212,0.027217307968216038,1.5074474150270019,0.20761887599866985,2.181393676912794e-8,817596.9019153405,-39.774481213408365,31.0,1.0,0.8124316120048262,-39.774481213408365,43.737060338637725,-0.009401952417547932,407.107734686671,4.0,0.0,0.10765151225103513,0.10765151225103513
1032,1,0.06747749592302467,0.01198171475576409,0.05368909679487861,1.7024678426447712,0.9011615345915457,6.811188883897993e-8,1.4377970697385494e6,-42.051782825930886,31.0,1.0,0.9994720935350212,-42.051782825930886,43.37229139535453,0.0007748434675747262,-0.006410022574840468,5.0,0.0,0.10765151225103513,0.10765151225103513
1033,1,0.06247489331308055,0.05074249015539026,0.2746924401184019,0.9813632250551554,1.319364424648822,6.165924144228787e-8,5.8825766997184735e6,-40.980655320334535,31.0,1.0,0.9742317745769032,-40.980655320334535,45.24962342517226,0.021359865323745453,0.12028446999416076,5.0,0.0,0.10765151225103513,0.10765151225103513
1034,1,0.05764272648536709,0.0457610787731446,0.5826656101057525,1.0851916959828087,1.3884126004931912,5.694854365754688e-8,3.3374991838056096e6,-41.66052922270256,15.0,1.0,0.9981367302024137,-41.66052922270256,42.950656217603786,-0.004489582946078485,0.008105671633977352,4.0,0.0,0.10765151225103513,0.10765151225103513
1035,1,0.05255433930989581,0.06053211947126291,0.04477453664725709,0.7238175004790133,1.3256728992819498,3.949749293879641e-8,5.59136375753694e6,-42.29920778380101,31.0,1.0,0.9916840487168213,-42.29920778380101,44.198347061251226,0.01238278443469909,0.013910123417595344,5.0,0.0,0.10765151225103513,0.10765151225103513
1036,1,0.026126927662764497,0.015107029277159557,0.7619873457448175,1.8443825052511318,0.2926932545063733,4.106169099446869e-8,5.159362169941823e6,-43.61103534297356,31.0,1.0,0.9951280874766921,-43.61103534297356,46.69313636891988,0.0059455903788148134,0.013150239041436862,5.0,0.0,0.10765151225103513,0.10765151225103513
1037,1,0.08879441173718318,0.03521422092111113,0.9598246230678541,0.856201128590269,0.5053274815511847,5.4155383002767194e-8,1.9897768228068832e7,-49.70049005855111,31.0,1.0,0.9655185742955252,-49.70049005855111,56.84726075130107,0.030927504074064416,0.06925995396819928,5.0,0.0,0.10765151225103513,0.10765151225103513
1038,1,0.08535377763100943,0.01978483296306334,0.8563433143345265,0.31665389318932047,1.1952865593592594,4.317629209263682e-8,4.517617216850008e7,-46.82014528056858,31.0,1.0,0.9951068137482857,-46.82014528056858,55.50903935367403,-0.007287964601829344,0.08371562104927932,4.0,0.0,0.10765151225103513,0.10765151225103513
1039,1,0.024781014813325376,0.06668128931505005,0.8288346446573138,1.788567218844782,0.9820315598172578,5.29825870376752e-8,4.431810763348337e6,-41.85482032020453,31.0,1.0,0.9971915300979036,-41.85482032020453,49.512638374358644,-0.03319381132290289,-0.0759122178135101,5.0,0.0,0.10765151225103513,0.10765151225103513
1040,1,0.060914894173624064,0.033388731795379004,0.011056729909739837,0.6745569165962891,0.8912440777632282,1.7779714965890081e-9,3.5108888534312653e6,-44.31610681564635,31.0,1.0,0.9901489906705612,-44.31610681564635,48.31507711487179,0.00904039942986401,0.030244438488281844,5.0,0.0,0.10765151225103513,0.10765151225103513
1041,1,0.04513988243376287,0.02245794526676905,0.9168918016993448,1.8004732685987517,0.8069200347546566,6.596376654693576e-8,3.3332698600403355e6,-42.97261147816176,31.0,1.0,0.998735419417487,-42.97261147816176,48.371941654816226,-0.0034943727262159996,-0.01737471909537902,5.0,0.0,0.10765151225103513,0.10765151225103513
1042,1,0.04999389275257461,0.0222377169069454,0.442791466766916,1.9654445798655165,1.271391189974702,2.1036999638947185e-8,4.834346500513325e6,-44.01039397692757,31.0,1.0,0.9962342700704764,-44.01039397692757,46.891251835216075,-0.0009629520564828908,0.012151800790505263,5.0,0.0,0.10765151225103513,0.10765151225103513
1043,1,0.06955880834657112,0.08712815672212908,0.26881593352439653,0.4115296469192672,0.31266281764127596,7.86495337024802e-8,2.2631730177029474e6,-42.397219533788686,31.0,1.0,0.9987527078272591,-42.397219533788686,45.700864023969544,0.003181752808657734,-0.020390958914404678,5.0,0.0,0.10765151225103513,0.10765151225103513
1044,1,0.07030008459806439,0.050046748676837484,0.2402977865057742,1.1564686593244737,0.7123784543108219,7.122667609840382e-8,4.827763051915147e6,-39.804781131998624,15.0,1.0,1.0,-39.804781131998624,43.25537497266838,-0.018638516686323214,-0.020813350340745274,4.0,0.0,0.10765151225103513,0.10765151225103513
1045,1,0.019961473189899957,0.06048395387237947,0.22176436000910713,1.2940620227457869,1.0429051440582726,9.059999566922314e-8,5.515771782396004e6,-42.0878278218202,31.0,1.0,0.9918111850614195,-42.0878278218202,44.33054991646299,0.011245483429597414,0.014612127438773825,4.0,0.0,0.10765151225103513,0.10765151225103513
1046,1,0.03283808981399935,0.0637016971062171,0.919554965904727,0.8834281388330936,0.23051279060462998,1.1344922620615594e-8,5.8521265023978e6,-43.33544565280812,31.0,1.0,0.9941507327583966,-43.33544565280812,45.82411460383222,0.006979513187246766,-0.012729032342988944,5.0,0.0,0.10765151225103513,0.10765151225103513
1047,1,0.07620071363757265,0.04562618067562417,0.03539717120220309,1.0446555167194858,1.2458425494370244,4.777661523143278e-8,4.0244870201379335e6,-41.331211663921714,31.0,1.0,0.9948701160007508,-41.331211663921714,46.52843471058543,-3.968479239802036e-5,0.03954873978793216,5.0,0.0,0.10765151225103513,0.10765151225103513
1048,1,0.03765453051069421,0.0656823293718305,0.8651100138030132,1.1310846260835505,0.20999185641915752,5.129891683331984e-8,5.987005208445253e6,-41.59341184508089,31.0,1.0,0.9992088366744871,-41.59341184508089,43.35073327557786,0.00020555664347199354,-0.005044759816868805,5.0,0.0,0.10765151225103513,0.10765151225103513
1049,1,0.02830936237050677,0.05658147550636077,0.8135299185140122,1.3142391142543624,0.1621631384147968,5.951173699601431e-8,3.0191094728690465e6,-41.78288598215599,15.0,1.0,0.9982737513594085,-41.78288598215599,43.51459351912549,-0.008514697385443526,0.010695055353160399,4.0,0.0,0.10765151225103513,0.10765151225103513
1050,1,0.03323830976903005,0.04550834180826484,0.6087719780534564,1.0005291069284084,0.22502152423659919,6.179627384566376e-8,4.1527514071343257e6,-40.49755351795916,15.0,1.0,0.9989780806990113,-40.49755351795916,42.89516394811615,-0.007848021928282378,-0.008523069550818718,4.0,0.0,0.10765151225103513,0.10765151225103513
1051,1,0.03742663769534319,0.04658881102996156,0.4848616918423034,1.327666954054014,0.22971616560745403,7.363424756987798e-8,1.0103086278040461e7,-41.40916196585529,15.0,1.0,0.9771813016846781,-41.40916196585529,45.38406726569829,0.022961848816485997,0.08480416384875156,4.0,0.0,0.10765151225103513,0.10765151225103513
1052,1,0.07636485102690613,0.020823591673989623,0.5456729444239662,1.19836345814316,0.750041750796738,4.5916456068596075e-8,2.2466955400952618e6,-40.91127556236579,31.0,1.0,0.9992249499538445,-40.91127556236579,42.72796654152475,-0.0061537120557702,-0.01308945034442388,5.0,0.0,0.10765151225103513,0.10765151225103513
1053,1,0.04113079281205063,0.0812612683556894,0.49365206774993403,0.4030477589790814,0.9253668326166381,5.642460911308079e-8,9.321513415184641e6,-41.31081988149278,31.0,1.0,0.9847748350433925,-41.31081988149278,44.79688789671323,0.015004412110791066,0.030716568174909753,5.0,0.0,0.10765151225103513,0.10765151225103513
1054,1,0.0584592588728477,0.02908178419120462,0.6475375778294183,1.7125017909214142,0.6742572549816116,4.203860152025711e-8,6.904286021587126e6,-40.87217326958549,31.0,1.0,0.9982090726781658,-40.87217326958549,43.724942157561074,-0.001397923719849814,0.009934563207906422,5.0,0.0,0.10765151225103513,0.10765151225103513
1055,1,0.03334190014399154,0.060164896826849286,0.4316181127630494,1.7404168625177217,1.2086280351978222,1.1272724685708477e-8,1.5909124308272447e6,-44.57501112904596,31.0,1.0,0.9834711059084397,-44.57501112904596,48.129137109847285,-0.017096564772124623,0.10710009680445864,5.0,0.0,0.10765151225103513,0.10765151225103513
1056,1,0.062195155365399116,0.048937723802884275,0.6876573524315209,0.6327586088381089,1.2078990842868336,1.1415573188656837e-8,1.9067824388313126e7,-43.235458036547286,15.0,1.0,1.0,-43.235458036547286,46.10804725009369,-0.05011281867125916,-0.09289739442540679,4.0,0.0,0.10765151225103513,0.10765151225103513
1057,1,0.06823580855016698,0.06651458293643281,0.6546545950814419,0.7138364038694868,1.3433475473350636,6.750605894449644e-9,9.43520527927209e6,-43.412388711707095,31.0,1.0,0.9980889809556919,-43.412388711707095,45.41700806874504,-0.00012952734049775927,0.03443149476131424,4.0,0.0,0.10765151225103513,0.10765151225103513
1058,1,0.03244372974137202,0.028558115705841366,0.35057195830312593,0.5531065454562656,0.9476026518020539,1.6438031479194805e-9,2.6772299520074325e6,-43.73076972725224,31.0,1.0,0.9993404056140416,-43.73076972725224,46.45856563386475,-0.01001222051164774,-0.020592714933329148,5.0,0.0,0.10765151225103513,0.10765151225103513
1059,1,0.06648890980675434,0.06713372001233518,0.30993448462872303,1.7664628107756035,0.40534483606130234,8.882247211224799e-8,3.1446661975790653e6,-41.312192121512794,31.0,1.0,0.9978541471523507,-41.312192121512794,45.958366123112526,-0.009753733704265244,0.010554285710504985,5.0,0.0,0.10765151225103513,0.10765151225103513
1060,1,0.034678486872957374,0.029446414075961463,0.03864624551034563,1.5329976934717253,1.0922535196965217,5.3895527745106084e-8,2.99170685186497e6,-41.389232788083774,31.0,1.0,0.9787985873410581,-41.389232788083774,46.003291173040125,0.005561539495310797,0.05281687412090008,5.0,0.0,0.10765151225103513,0.10765151225103513
1061,1,0.08062775491578371,0.06820855775657272,0.8928529867240866,0.512826364491756,0.4386797664437544,5.20610750822774e-8,3.9587444126177887e6,-41.73491878587941,31.0,1.0,0.9987786046276165,-41.73491878587941,43.96741399885012,-0.0005079285164981684,-0.007175196907091674,5.0,0.0,0.10765151225103513,0.10765151225103513
1062,1,0.020296246496092053,0.05618022099239208,0.16132859819987505,1.024794188883604,1.249254996951839,9.679177458623773e-8,4.291715705291013e6,-43.616045484637446,31.0,1.0,0.9893156267807062,-43.616045484637446,47.073432654800705,0.008591135916560688,0.026956962339177437,5.0,0.0,0.10765151225103513,0.10765151225103513
1063,1,0.08778842327488927,0.060610080284068384,0.013165394699357905,1.800508700873554,0.25804870583985123,1.4004768774282001e-8,5.993508262423421e6,-44.997646800221915,31.0,1.0,0.9770560545158832,-44.997646800221915,49.90098101591514,0.03020773187348169,0.11860768937216193,5.0,0.0,0.10765151225103513,0.10765151225103513
1064,1,0.08470890778898528,0.06646916200761921,0.019846479658420665,1.7994400657012315,0.27925689607290954,1.342273543902818e-8,6.736136690437899e6,-44.492897182907,15.0,1.0,0.9995897354783059,-44.492897182907,45.89616741400793,-0.0028614642542876823,-0.025426539849576102,4.0,0.0,0.10765151225103513,0.10765151225103513
1065,1,0.09469887284746888,0.08060505892503099,0.028010583606951252,1.4086432982566657,0.42559581405060964,3.456303262507229e-8,1.2378078898690725e7,-44.753679463884254,23.0,1.0,0.9929142107167128,-44.753679463884254,47.658393667651666,-0.005899227812278696,-0.1605370981113765,4.0,0.0,0.10765151225103513,0.10765151225103513
1066,1,0.019099312616963366,0.05953496629662704,0.4798379109779837,1.9862506867390222,0.6943346568931832,5.821274671028288e-8,3.090533585846697e6,-44.051015515077296,31.0,1.0,0.9926785184236496,-44.051015515077296,50.51317829303679,-0.05160598557319673,0.08611305712856421,5.0,0.0,0.10765151225103513,0.10765151225103513
1067,1,0.04916635854076137,0.04363544463510318,0.38302277102776894,1.9832792648881634,1.1603511410250453,2.423553440295947e-8,5.239750123300119e6,-43.59209511990362,31.0,1.0,0.9984092373563375,-43.59209511990362,46.020437860162126,0.00019117951174507652,-0.012989838647023078,5.0,0.0,0.10765151225103513,0.10765151225103513
1068,1,0.028182851326980715,0.06009946851718299,0.5370503721320882,0.3619218243089537,0.44257968914484497,6.35206947742396e-8,3.154428961994781e6,-40.95836230154353,31.0,1.0,0.9994168042765352,-40.95836230154353,44.97813811888808,-0.004898788214745764,-0.011700493472815765,5.0,0.0,0.10765151225103513,0.10765151225103513
1069,1,0.0886258440073009,0.0738152157828952,0.4588878912897746,1.0442418941549085,0.11715907050529113,8.378082083893436e-8,6.101354808861149e6,-42.516016370433746,31.0,1.0,0.9949612073331495,-42.516016370433746,44.2298611229164,0.007714092593026578,0.007799588774325628,5.0,0.0,0.10765151225103513,0.10765151225103513
1070,1,0.037801746056537584,0.03129831581055683,0.4501514858736141,0.4646495089740208,1.3490738465920438,2.507273009917149e-8,2.633203801664757e6,-42.516175059604095,31.0,1.0,0.9997666100113237,-42.516175059604095,44.06954154965279,0.0016281832354820835,-0.008558304900908809,5.0,0.0,0.10765151225103513,0.10765151225103513
1071,1,0.02645877504597767,0.03223495412780862,0.32124778227602024,0.3912672521929359,1.3525871696070983,2.5193896307306197e-8,4.308721543038149e6,-42.809665563071405,15.0,1.0,0.9984267751840049,-42.809665563071405,43.90249803886431,-0.0005155024895273641,-0.010281479163303686,4.0,0.0,0.10765151225103513,0.10765151225103513
1072,1,0.04321509603306896,0.0981900552500027,0.8516691597235974,1.7693504682363124,0.11001540282287055,7.094005284359186e-8,5.654215516743703e6,-45.548898133512914,31.0,1.0,0.9909293404170831,-45.548898133512914,48.314891506100345,0.012860144011007435,0.022628261853910203,5.0,0.0,0.10765151225103513,0.10765151225103513
1073,1,0.07026157852799295,0.012019278054349679,0.24389089240561188,1.7703583856249365,0.0940120049485931,3.863808523585443e-8,5.805980757668032e6,-44.68666482670703,31.0,1.0,0.997376908507604,-44.68666482670703,50.30199607580619,0.0009503253318356997,-0.08688156095263366,5.0,0.0,0.10765151225103513,0.10765151225103513
1074,1,0.054477240954582,0.07466646416932586,0.5589349247016767,1.6336767272179162,1.0674359985205508,2.5975239671823702e-8,2.3235408971986384e6,-41.092854060926356,31.0,1.0,0.9996145061318965,-41.092854060926356,46.902057823720426,-0.01383454354832736,-0.021987776778289003,4.0,0.0,0.10765151225103513,0.10765151225103513
1075,1,0.08486312922426209,0.03419997093814458,0.018034526920313092,1.7342630491480748,1.3279974168872206,2.6772077128245607e-8,1.6428629137999952e7,-46.52260150023368,15.0,1.0,0.9471858063134846,-46.52260150023368,47.63170584395154,0.06596970155340642,0.06634774426155587,4.0,0.0,0.10765151225103513,0.10765151225103513
1076,1,0.07237004613988512,0.05697782526491972,0.9014318618694986,1.5082842687852192,1.2352837536024015,7.292766502141203e-8,1.4346616749670606e7,-43.5996026742744,31.0,1.0,0.9980005589285683,-43.5996026742744,49.0377572218367,-0.009540364951234892,-0.05613661994620145,5.0,0.0,0.10765151225103513,0.10765151225103513
1077,1,0.0363142940478362,0.07045116215612833,0.5772347971664086,1.3197408828659074,0.6077459182046322,4.9091161926196065e-8,2.1897697421262823e6,-40.69926482672902,31.0,1.0,0.9981629699479614,-40.69926482672902,45.837639137938964,-0.04498804056842687,-0.047579561339503584,5.0,0.0,0.10765151225103513,0.10765151225103513
1078,1,0.047104319995745436,0.03836772747119301,0.6966711209964567,1.829360355015731,0.9201271301840748,4.288677305550661e-8,2.516196280093163e7,-43.32322819152659,31.0,1.0,0.9647287237987089,-43.32322819152659,43.955491518575414,0.043902165743674004,0.07940209873613924,5.0,0.0,0.10765151225103513,0.10765151225103513
1079,1,0.03192249635200477,0.05457862842965246,0.6621664338845582,1.2910643479444672,1.344446395331711,8.322480125122915e-8,3.3244029823772283e6,-42.00686958714707,31.0,1.0,0.9946400619735459,-42.00686958714707,46.67380640938389,-0.031307900435130875,0.08664204320849223,4.0,0.0,0.10765151225103513,0.10765151225103513
1080,1,0.03181092324691534,0.028236572654409098,0.6777628464048622,0.8325293459544357,1.3667261986764743,8.244056628815634e-8,2.305775940739956e6,-43.41798082426868,31.0,1.0,0.9926463108032701,-43.41798082426868,44.85118847098603,0.017678950728978293,0.020701053437477412,5.0,0.0,0.10765151225103513,0.10765151225103513
1081,1,0.022138493036339787,0.0553329438728559,0.18470846544664524,1.5472694041533257,0.5186069365627878,2.2634704886498335e-8,1.0628185049733268e7,-42.24414847469269,31.0,1.0,0.9994239601600574,-42.24414847469269,45.15064127440802,-0.004481024331205674,-0.014771696550347713,5.0,0.0,0.10765151225103513,0.10765151225103513
1082,1,0.06777304983735812,0.04138486850699062,0.2023106492191818,1.5096259602010942,1.242172347119299,9.505898023084564e-9,7.587373225716304e6,-42.352653991112,31.0,1.0,0.9981546699025806,-42.352653991112,45.08587596970762,1.2879276489741187e-5,0.023642425154257296,5.0,0.0,0.10765151225103513,0.10765151225103513
1083,1,0.03776704032456973,0.06237586103289076,0.6467499064692626,0.5412711061855017,1.3910771998361913,8.449492540577295e-9,6.827121766199634e6,-43.83627841297543,31.0,1.0,0.9939730816667791,-43.83627841297543,46.28149563582598,4.3828875092799535e-5,0.2021577231794609,4.0,0.0,0.10765151225103513,0.10765151225103513
1084,1,0.06308675601805491,0.052580545801874254,0.34822173444131216,1.2376897789326387,1.0414429522042423,9.122658901073333e-8,3.10897811673452e6,-40.72101212292598,31.0,1.0,0.9999825834233352,-40.72101212292598,44.940214261005366,-0.013836162957623799,-0.015420579679378932,5.0,0.0,0.10765151225103513,0.10765151225103513
1085,1,0.016839356270609694,0.061152474298442235,0.28501477880562387,1.6568112438100517,0.7310849317573186,3.261870934222603e-8,2.087556045763889e7,-43.494606398845676,31.0,1.0,0.9676025293433159,-43.494606398845676,46.01180942940849,0.03709615866381455,0.08579824866163221,5.0,0.0,0.10765151225103513,0.10765151225103513
1086,1,0.014316320128469878,0.0793465329146768,0.006450251841309613,1.4577871110188119,0.8379438122018948,2.0055406218449903e-8,1.660194967133711e6,-46.12309757001725,15.0,1.0,0.985384210177916,-46.12309757001725,50.58100963861865,-0.0440691828345976,0.09974504574467602,4.0,0.0,0.10765151225103513,0.10765151225103513
