iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058216205734354695,0.06608692605009116,0.01041390441805129,1.42847042845932,0.4458512486894843,4.871436589889205e-9,9529.628397938899,-65.17899269134551,7.0,1.0,1.0,-65.17899269134551,66.57836590708105,-0.3060520731176837,-0.49350211279332257,3.0,0.0,0.34982899795879147,0.34982899795879147
1012,1,0.05831575320324234,0.0637836013882503,0.010121417086592178,1.4005696705205732,0.3713869435395227,5.346214046086626e-9,12288.107520888296,-64.0711293265494,3.0,1.0,0.7641035898379153,-64.0711293265494,66.58062898857975,0.16877928759241456,0.33799961911394405,2.0,0.0,0.34982899795879147,0.34982899795879147
1013,1,0.05911891117773596,0.08890214121123581,0.010835666457407665,1.3349932131688702,0.30009406482634415,5.9935014745329855e-9,18214.276747343123,-67.89545609729868,13.0,1.0,0.7133866649023337,-67.89545609729868,69.43179940289006,0.028088976706669655,1451.7619392341105,3.0,1.0,0.34982899795879147,0.34982899795879147
1014,1,0.05938865861443273,0.09046592258753748,0.009457133888978272,1.3267406545621396,0.20531965730937538,6.060276590110778e-9,17435.729968723295,-69.52092939983352,31.0,1.0,0.03231059328741872,-69.52092939983352,75.19130695577753,-0.66024162806184,16.486629170019896,5.0,0.0,0.34982899795879147,0.34982899795879147
1015,1,0.058848895443860405,0.06929174125017462,0.008711488030835251,1.2581623178504293,0.6024103421503649,4.476212764052405e-9,17424.59200504513,-66.81239252826167,15.0,1.0,0.6942630536879022,-66.81239252826167,73.16669605935901,-0.29641013874628186,1.9262318475098397,4.0,0.0,0.34982899795879147,0.34982899795879147
1016,1,0.05974137786699451,0.05466650967352928,0.010165456044778497,1.3227059222624096,0.5570688883304248,2.940096666020348e-9,16334.200332629403,-67.76713231401067,23.0,1.0,0.4758718654998333,-67.76713231401067,71.77267178880153,0.4633095425908209,591.1502153422547,4.0,0.0,0.34982899795879147,0.34982899795879147
1017,1,0.058265642008697466,0.05228993484759153,0.010927532273208529,1.38861758361808,0.2919947905287839,7.740363231163103e-9,9577.526595141231,-62.70822445083767,7.0,1.0,0.9065749439500025,-62.70822445083767,69.75440169489549,-0.15904073456562173,-1.1482730766383469,3.0,0.0,0.34982899795879147,0.34982899795879147
1018,1,0.05752629763436428,0.061941930840576816,0.011217885355881647,1.3936181318946543,0.3511957559393769,6.91651927251881e-9,9144.381323384467,-63.510709198435364,7.0,1.0,0.7752380362949421,-63.510709198435364,67.13931334460653,-0.5033333968895306,1.4907741202272433,3.0,0.0,0.34982899795879147,0.34982899795879147
1019,1,0.058015075786037804,0.05947075134079408,0.011837741034150643,1.414423266284494,0.2845056617875554,7.027690942764226e-9,10016.794920863565,-63.787664498544046,15.0,1.0,0.5198125617545875,-63.787664498544046,67.51105234979207,-0.2278362520950168,4.432587746066034,3.0,0.0,0.34982899795879147,0.34982899795879147
1020,1,0.05771815618912254,0.05890513739246554,0.012023652616596648,1.4381363906801274,0.2900256045936675,7.356225569380075e-9,8091.869640739293,-63.90694771556403,6.0,1.0,0.49714772534548657,-63.90694771556403,66.92458374431295,0.711642971852811,1607.6837468130104,2.0,1.0,0.34982899795879147,0.34982899795879147
1021,1,0.056236828189219275,0.07022351335592614,0.010175995334728672,1.4598200407566821,0.2514921169369887,4.781496558454627e-9,25375.371821460296,-68.21140148889063,15.0,1.0,0.8620458852456039,-68.21140148889063,69.7111725470902,-0.057122867940194055,679.6816621226262,3.0,0.0,0.34982899795879147,0.34982899795879147
1022,1,0.05634944979367633,0.06874136705948329,0.011159627734006427,1.4397211728301593,0.2653675914937302,4.033081958896666e-9,20977.45444464057,-67.36119309086816,5.0,1.0,0.5281332583393692,-67.36119309086816,72.83788467513445,-0.15193330835144536,24.74682324811056,2.0,0.0,0.34982899795879147,0.34982899795879147
1023,1,0.05626249104714198,0.06663467560294671,0.011584299659945889,1.4567801637113795,0.2454716156671473,3.7991468265297794e-9,17822.526467572436,-67.37507226793242,7.0,1.0,0.46230273417665135,-67.37507226793242,69.2304596333619,-0.3672897282123415,421.57378857970474,2.0,0.0,0.34982899795879147,0.34982899795879147
1024,1,0.05526307463523834,0.06849052881566252,0.01072759654042233,1.4398178456890116,0.13071267402953812,5.053359138436094e-9,19020.161307509024,-67.61517493979707,15.0,1.0,0.6949600795459681,-67.61517493979707,69.93177639748218,-0.014063198033326785,1401.7886922389218,3.0,1.0,0.34982899795879147,0.34982899795879147
1025,1,0.055876023913460575,0.08462886950386697,0.012066444061053984,1.4151410898122943,0.09131048885562744,9.780077756898942e-9,19239.7039191696,-69.65324754495795,7.0,1.0,0.4178270791029258,-69.65324754495795,74.5321316191155,-0.6796245063649451,2.9939179914719602,3.0,0.0,0.34982899795879147,0.34982899795879147
1026,1,0.05616498645929398,0.08363328677574276,0.011306062535879468,1.462393702047025,0.09517599673741349,1.0168803537844309e-8,23571.344667322755,-68.97605422991715,7.0,1.0,0.9565425441320718,-68.97605422991715,70.37460509952524,-0.20316724977540446,-0.431669908892232,3.0,0.0,0.34982899795879147,0.34982899795879147
1027,1,0.05522670494862235,0.09233063995608162,0.011442663507207563,1.4429094769813438,0.10500593826811216,5.760072056859267e-9,13437.564275617522,-69.31538264112281,15.0,1.0,0.987675371404053,-69.31538264112281,71.79017458773713,-0.1451022923935028,-0.24314477379907373,4.0,0.0,0.34982899795879147,0.34982899795879147
1028,1,0.061099788419674145,0.03794188442538372,0.0110000908873313,1.4126858993243914,0.8265110519656006,8.233379597664851e-9,30076.026137130844,-68.99193635262897,15.0,1.0,0.9609664747319304,-68.99193635262897,75.27673927290435,-0.6959551549435758,-1.3790495369610198,4.0,0.0,0.34982899795879147,0.34982899795879147
1029,1,0.061635881955033715,0.03262285387991388,0.011467301572978105,1.4276775186555783,0.8629778902418817,1.1776520200971588e-8,51370.812783952184,-71.08722163185756,11.0,1.0,0.8136478403442248,-71.08722163185756,71.94213723765569,-0.0050585775547205,1.311804915431594e6,3.0,1.0,0.34982899795879147,0.34982899795879147
1030,1,0.06045214410572964,0.03640368251561542,0.009903307282955326,1.4730950440409094,0.9569752112213342,8.614680915363487e-9,75946.05018146707,-72.81462437696024,7.0,1.0,0.9272460875536069,-72.81462437696024,75.23187118927088,0.09364006033372618,0.29225299031740803,3.0,0.0,0.34982899795879147,0.34982899795879147
1031,1,0.05947031122228582,0.058444568997227345,0.011967656773660112,1.4203606164517681,0.42201712831037486,1.332238335843603e-8,27648.840982794947,-68.96926631504374,15.0,1.0,0.9383995806654236,-68.96926631504374,74.62867956931979,-0.006592551832298454,-0.6063960815524467,3.0,0.0,0.34982899795879147,0.34982899795879147
1032,1,0.05922290735021237,0.06334420475728177,0.011300412045462876,1.4077689262740174,0.45267480872371896,1.3532502252567333e-8,27878.063269512884,-68.76172839530281,15.0,1.0,0.6894820729902862,-68.76172839530281,70.92809511407741,-0.04976336597202646,20.784593436982263,3.0,0.0,0.34982899795879147,0.34982899795879147
1033,1,0.058928694229693254,0.08371072026631562,0.007398460247281638,1.2507895417158752,0.5932379645819337,4.552115900753545e-9,8116.235857937052,-65.03032061378578,23.0,1.0,0.626001786778039,-65.03032061378578,72.34978897473722,0.04078747487187684,3387.682460227208,4.0,1.0,0.34982899795879147,0.34982899795879147
1034,1,0.058851710913993154,0.08163822039075895,0.008168268744096728,1.289818175291433,0.6495886413655507,1.0455394666898283e-8,11528.284258091722,-65.75434264742572,7.0,1.0,0.31261810513270943,-65.75434264742572,70.77540022058868,0.005096393204340188,85.38076550900007,2.0,0.0,0.34982899795879147,0.34982899795879147
1035,1,0.0586674391298723,0.04855437390754806,0.011400329037015492,1.4107867482716243,0.4552220820239672,3.942868818716881e-9,15160.621687843744,-66.10710155594136,15.0,1.0,0.5101047965382973,-66.10710155594136,70.5420191812197,0.7074370165018138,1.3245686123763534,4.0,0.0,0.34982899795879147,0.34982899795879147
1036,1,0.05797665904017942,0.04995858575863977,0.011002113206809012,1.4034044332266626,0.45150384525165593,4.2522513317127685e-9,21616.322748764545,-66.70006146058122,13.0,1.0,0.7096517467099372,-66.70006146058122,68.23634397155107,0.07592635299829453,55801.68391495037,3.0,1.0,0.34982899795879147,0.34982899795879147
1037,1,0.05553031120561304,0.054323149468057434,0.009928369323136708,1.3919596589238918,0.25648152263467716,2.875197671351119e-9,19625.277824861325,-68.34730115591098,15.0,1.0,0.9273404030782669,-68.34730115591098,73.20684366221917,-0.49740679224174755,-2.1469714602732495,3.0,0.0,0.34982899795879147,0.34982899795879147
1038,1,0.05880524910481434,0.05945713161041437,0.009397210760320417,1.3898339740418888,0.5418147320019765,4.010254537106593e-9,12470.170661407063,-65.5106244110304,15.0,1.0,0.6815967312943536,-65.5106244110304,70.63272280136688,-0.023375129735399014,2.626851543110675,3.0,0.0,0.34982899795879147,0.34982899795879147
1039,1,0.05697270083206339,0.09335639566034214,0.00793795305312608,1.3351666825519293,0.5189018607970068,5.705201279181422e-9,11403.83890646816,-66.07976734593029,15.0,1.0,0.9076696603841938,-66.07976734593029,69.46796719033823,0.05949114759722818,0.7209984397025693,4.0,0.0,0.34982899795879147,0.34982899795879147
1040,1,0.05876715418391356,0.08866472826098533,0.007581475634781938,1.2557358365341744,0.518592486723633,5.698202240113646e-9,6931.671872480603,-63.99037629843764,15.0,1.0,0.9371525964498132,-63.99037629843764,68.10275393747722,-0.2204728333426118,0.4942380509562412,4.0,0.0,0.34982899795879147,0.34982899795879147
1041,1,0.05679608855113585,0.057050704139801074,0.011174973998714453,1.459224162893819,0.2783354207482376,8.62947674139359e-9,6840.933819679071,-62.28608483761118,15.0,1.0,0.8876066540343952,-62.28608483761118,67.67063791265561,0.010235811786387217,-0.5882184266049819,4.0,0.0,0.34982899795879147,0.34982899795879147
1042,1,0.05652307406692204,0.04682643682067082,0.01095220945368166,1.4239219397323872,0.18482581306435353,8.255039739785175e-9,13847.382987541718,-64.90816981570634,7.0,1.0,0.5387229444499627,-64.90816981570634,65.99444076400428,0.5750986606420554,1.2268006854720426,3.0,0.0,0.34982899795879147,0.34982899795879147
1043,1,0.05667815408646734,0.03875071237596887,0.011631493241686202,1.3912219948597813,0.22484091599059117,9.283734303477572e-9,15683.020205299765,-66.09250105498343,7.0,1.0,0.5114948019586489,-66.09250105498343,70.67867776212951,-0.24188628224938213,8430.102742237703,2.0,1.0,0.34982899795879147,0.34982899795879147
1044,1,0.05608048382836291,0.06122968949690672,0.01030609807432508,1.4256552928069308,0.2875456067134111,1.1835739838833794e-8,19922.632136578162,-66.36244846528928,9.0,1.0,0.6908543026692776,-66.36244846528928,69.51663109809286,0.09903609682622516,110.8617950059761,3.0,0.0,0.34982899795879147,0.34982899795879147
1045,1,0.05609702267946667,0.05919781134164308,0.009950286159211029,1.4263958117673434,0.29812155205247176,5.942583135890479e-9,11879.261817089708,-64.2249897979035,11.0,1.0,0.6508643952164113,-64.2249897979035,70.95571714082703,-1.7924986423239204,964.0786523768527,3.0,0.0,0.34982899795879147,0.34982899795879147
1046,1,0.055052426022576234,0.04856024067494741,0.01097792563289613,1.4664519005009564,0.27791358595065685,5.888138379695887e-9,15552.45727983063,-65.6959031464517,11.0,1.0,0.4703461644375556,-65.6959031464517,68.02948324738978,0.321095631247573,3952.5033015834447,3.0,1.0,0.34982899795879147,0.34982899795879147
1047,1,0.057009927748588464,0.04230420005387041,0.011464738320920664,1.4400985086436475,0.33424387394165034,7.425742190690854e-9,6924.773244187542,-62.18353452144945,6.0,1.0,0.6121914361382431,-62.18353452144945,67.90244549576157,-0.09825570747251788,161012.07959021936,2.0,1.0,0.34982899795879147,0.34982899795879147
1048,1,0.057009927748588464,0.04230420005387041,0.011464738320920664,1.4400985086436475,0.33424387394165034,7.425742190690854e-9,6924.773244187542,-62.18353452144945,5.0,1.0,0.016209972143479183,-62.18353452144945,66.14475415346912,0.0,2770.850448813062,2.0,1.0,0.34982899795879147,0.34982899795879147
1049,1,0.057009927748588464,0.04230420005387041,0.011464738320920664,1.4400985086436475,0.33424387394165034,7.425742190690854e-9,6924.773244187542,-62.18353452144945,3.0,1.0,1.346686322058088e-5,-62.18353452144945,67.55634889627031,0.0,803410.1500463266,1.0,1.0,0.34982899795879147,0.34982899795879147
1050,1,0.05605986752701846,0.046947438812855846,0.01144800534997021,1.4708322864248802,0.28249311622944495,7.557775588973337e-9,6020.7853973386755,-62.646396762880045,15.0,1.0,0.22748273121955404,-62.646396762880045,67.75303316747015,-0.16320317670383133,4.0673434562100255,4.0,0.0,0.34982899795879147,0.34982899795879147
1051,1,0.05605986752701846,0.046947438812855846,0.01144800534997021,1.4708322864248802,0.28249311622944495,7.557775588973337e-9,6020.7853973386755,-62.646396762880045,1.0,1.0,1.0175454719862013e-47,-62.646396762880045,68.50472318823137,0.0,108.20410604347137,1.0,0.0,0.34982899795879147,0.34982899795879147
1052,1,0.05605986752701846,0.046947438812855846,0.01144800534997021,1.4708322864248802,0.28249311622944495,7.557775588973337e-9,6020.7853973386755,-62.646396762880045,2.0,1.0,0.00014551902909629814,-62.646396762880045,64.6718274171599,0.0,5536.445670921644,1.0,1.0,0.34982899795879147,0.34982899795879147
1053,1,0.05987019243062902,0.059101544436981145,0.010066699043808892,1.3484210891098598,0.4432377070430088,8.431591023076512e-9,6802.034082779083,-62.292232945981795,15.0,1.0,0.9135296211323705,-62.292232945981795,65.00231466456847,0.09213046526808455,0.27986722355929317,3.0,0.0,0.34982899795879147,0.34982899795879147
1054,1,0.05987019243062902,0.059101544436981145,0.010066699043808892,1.3484210891098598,0.4432377070430088,8.431591023076512e-9,6802.034082779083,-62.292232945981795,15.0,1.0,0.09956881267841275,-62.292232945981795,65.9708533752417,0.0,12.538640835222338,4.0,0.0,0.34982899795879147,0.34982899795879147
1055,1,0.05991419166453558,0.05408647455732084,0.009805227875167355,1.3091066113838612,0.4607020618909566,9.989663631588247e-9,15606.580069969705,-64.75718737307727,15.0,1.0,0.901025326022783,-64.75718737307727,67.80107055311962,0.13169388752444888,-0.1729580478399697,3.0,0.0,0.34982899795879147,0.34982899795879147
1056,1,0.06086748107861491,0.0465443478129325,0.009003209189781147,1.2923723207351248,0.4543226740099548,7.73666790229965e-9,17375.645790611128,-66.73365836179741,15.0,1.0,0.7930593231610946,-66.73365836179741,68.73364982998324,0.24042533009540534,2.2049656984281967,4.0,0.0,0.34982899795879147,0.34982899795879147
1057,1,0.0612182904266386,0.0580859352911803,0.010209280100084001,1.291468625627355,0.6938682135316424,9.874947336556636e-9,25540.27835735191,-68.46569928066651,15.0,1.0,0.17394434652786334,-68.46569928066651,70.0422895923758,0.2596500816773215,43.26745477918004,4.0,0.0,0.34982899795879147,0.34982899795879147
1058,1,0.0612182904266386,0.0580859352911803,0.010209280100084001,1.291468625627355,0.6938682135316424,9.874947336556636e-9,25540.27835735191,-68.46569928066651,7.0,1.0,0.0298660529399159,-68.46569928066651,72.37307520292514,0.0,54.9203173643608,3.0,0.0,0.34982899795879147,0.34982899795879147
1059,1,0.0630306662716363,0.023116359660003076,0.01255704146619355,1.4118756420423462,0.4390325312707364,5.6913654266061454e-9,53628.03235761117,-73.33193500379063,31.0,1.0,0.21226271352656395,-73.33193500379063,77.28807156186183,0.1604136838720649,12.243622845119233,5.0,0.0,0.34982899795879147,0.34982899795879147
1060,1,0.059407128949690066,0.08942881565389377,0.008847380967471032,1.3158941003687492,0.2820593424678403,7.37556889425024e-9,15856.663823082492,-67.92907184850066,15.0,1.0,0.9363808408285059,-67.92907184850066,75.66778177001248,0.2033967062456128,0.2033967062456128,4.0,0.0,0.34982899795879147,0.34982899795879147
1061,1,0.05903951549183249,0.08753637541067791,0.00894252800477019,1.3146474363525684,0.39909270225562804,8.445050721374812e-9,18994.329414825355,-66.23830133128419,7.0,1.0,0.40209808229572835,-66.23830133128419,69.87166033559906,0.23672989219228668,153.80471529050484,3.0,0.0,0.34982899795879147,0.34982899795879147
1062,1,0.057292653478303555,0.08373674076298514,0.010692217647996445,1.3994727932967903,0.19888189766927838,8.8164832882824e-9,9145.580688747226,-64.65745520236788,5.0,1.0,0.5654560888903292,-64.65745520236788,72.12212733686988,-0.7640400597490071,209.97067025341227,2.0,0.0,0.34982899795879147,0.34982899795879147
1063,1,0.05806143634866285,0.04635248432421701,0.011694850596079293,1.4615621353531918,0.43192705858319824,7.443014646554956e-9,9820.951383207444,-63.43376079916912,31.0,1.0,0.8229257341870906,-63.43376079916912,68.66806562897415,0.08900424768614812,0.9620865917894861,4.0,0.0,0.34982899795879147,0.34982899795879147
1064,1,0.05826738760803329,0.05524619772794226,0.011548675123915556,1.4346382118891792,0.32946163545009627,8.347248714155954e-9,8825.167244939501,-62.6628356234558,11.0,1.0,0.45836957744088286,-62.6628356234558,68.70645667380957,0.03427293165547951,7.813081012122765,3.0,0.0,0.34982899795879147,0.34982899795879147
1065,1,0.05845411433934605,0.06229797897514667,0.012165655483393514,1.4626369291629322,0.16937819248237634,6.2424873866178104e-9,10511.104644742094,-65.58958678258323,7.0,1.0,0.6833508921603867,-65.58958678258323,69.56916880140106,0.1116129132252297,2.6945811916991005,3.0,0.0,0.34982899795879147,0.34982899795879147
1066,1,0.056673428237241745,0.038482170607086294,0.011762136744449505,1.425187756588579,0.2449576857899161,1.0772503373244453e-8,11455.393657536239,-65.46892980227794,7.0,1.0,0.9683090438274305,-65.46892980227794,67.45122418707513,0.047064400312777366,0.1788066692950281,3.0,0.0,0.34982899795879147,0.34982899795879147
1067,1,0.057754565985357526,0.04215092594990075,0.011373640605823326,1.4246319679552963,0.3429130045808963,5.393717097343067e-9,9982.576014203549,-63.472401158575444,7.0,1.0,0.7056650038927873,-63.472401158575444,68.15084607975848,0.3855791801838251,0.7968241942568994,3.0,0.0,0.34982899795879147,0.34982899795879147
1068,1,0.05682446574123111,0.0587824945410631,0.010382474123312283,1.451991795258413,0.36641708847061494,4.217802667087461e-9,8924.730464084958,-65.42034077430097,7.0,1.0,0.9733526653281647,-65.42034077430097,66.23149806712,0.16137136382987194,-0.16422677911347705,3.0,0.0,0.34982899795879147,0.34982899795879147
1069,1,0.05693714991810589,0.04709066108929074,0.010514678250591245,1.4324215837851138,0.2813019449195233,3.989646291911723e-9,11204.991123646378,-65.45992499291103,15.0,1.0,0.49715176693138285,-65.45992499291103,70.72702307975487,0.4335229319056282,11.589609214614228,3.0,0.0,0.34982899795879147,0.34982899795879147
1070,1,0.056806901778466236,0.05577842682764476,0.010013315753064553,1.4263252764272556,0.3370672994795219,5.85169603451096e-9,9614.18728247664,-63.31769295175528,7.0,1.0,0.4120210290531175,-63.31769295175528,67.72877068306074,-2.1370982286367877,6.700466185700066,3.0,0.0,0.34982899795879147,0.34982899795879147
1071,1,0.05755806644888637,0.04678844076253129,0.010809122463842444,1.4467943238690828,0.2585375490793332,4.625217359517647e-9,13410.800913430803,-65.65983220553305,7.0,1.0,0.887352738793676,-65.65983220553305,67.6931073457128,-0.12162232230100756,0.7507877211918697,3.0,0.0,0.34982899795879147,0.34982899795879147
1072,1,0.05733551121327302,0.05708104305400928,0.009435496467634346,1.368607956608694,0.42307916774572624,8.352675063641956e-9,5549.10089039657,-61.44686819671768,15.0,1.0,1.0,-61.44686819671768,66.65272735880873,-0.8514801320941814,-1.0667223803167047,4.0,0.0,0.34982899795879147,0.34982899795879147
1073,1,0.05695104740752468,0.06682986362233807,0.009316933844843132,1.3621896085880683,0.4233324972852119,8.834465431735353e-9,4968.239973270284,-61.896801682193775,15.0,1.0,0.7184288229383814,-61.896801682193775,63.8436672855943,-0.1309367292467769,3.1251639972559957,3.0,0.0,0.34982899795879147,0.34982899795879147
1074,1,0.05695104740752468,0.06682986362233807,0.009316933844843132,1.3621896085880683,0.4233324972852119,8.834465431735353e-9,4968.239973270284,-61.896801682193775,4.0,1.0,0.22266374524092536,-61.896801682193775,63.67743904393572,0.0,8476.936355032583,2.0,1.0,0.34982899795879147,0.34982899795879147
1075,1,0.05809711037382746,0.054225732432973385,0.009558337372221861,1.3245399977522123,0.4676472203959613,6.918590193020084e-9,5299.755419855821,-61.628708134894026,15.0,1.0,0.8619848087609202,-61.628708134894026,63.969974070689545,0.10890795012456067,0.3276703781496906,3.0,0.0,0.34982899795879147,0.34982899795879147
1076,1,0.05924604651268204,0.07684122677853192,0.008802847887705481,1.311845263615168,0.5449636581127961,7.041353446382155e-9,7486.097638503587,-62.48230867902283,15.0,1.0,0.9512014114967123,-62.48230867902283,63.62935532379099,-0.01978036134867267,0.20008894399042987,3.0,0.0,0.34982899795879147,0.34982899795879147
1077,1,0.05621285761545773,0.06113351551608222,0.00978823219602121,1.3984544332130264,0.38081567958576373,7.79806463105641e-9,6980.741191589881,-62.06158575875101,15.0,1.0,0.8581265746311445,-62.06158575875101,66.6172598063171,0.2727449947587104,0.5675860729676998,4.0,0.0,0.34982899795879147,0.34982899795879147
1078,1,0.05617864288119375,0.06801915040703316,0.01032417596277235,1.376831760737823,0.2615172548995332,7.1451781925301515e-9,5526.7671598525985,-62.95884813528522,7.0,1.0,0.5126858139159911,-62.95884813528522,65.033209704295,-0.26026315646025466,1.2741631398560287,3.0,0.0,0.34982899795879147,0.34982899795879147
1079,1,0.05617864288119375,0.06801915040703316,0.01032417596277235,1.376831760737823,0.2615172548995332,7.1451781925301515e-9,5526.7671598525985,-62.95884813528522,5.0,1.0,0.007085155076961292,-62.95884813528522,67.44375675026025,0.0,117478.63026160403,2.0,1.0,0.34982899795879147,0.34982899795879147
1080,1,0.057149547341177956,0.06347885722697727,0.01034740954349652,1.447277124683071,0.27952599354331564,8.150706830559424e-9,5430.57004702447,-64.70608900952834,3.0,1.0,0.15955282891309322,-64.70608900952834,72.82264099435555,0.7380114906069508,658.8373864305212,1.0,0.0,0.34982899795879147,0.34982899795879147
1081,1,0.05569429752676353,0.04841443334887197,0.011046816154955227,1.4342973968140793,0.32164899306013245,6.737576192638191e-9,6370.457350666377,-63.822391394305214,15.0,1.0,0.19692013514490164,-63.822391394305214,66.57208822146573,-0.8028777805452023,14.66994817864736,4.0,0.0,0.34982899795879147,0.34982899795879147
1082,1,0.0578254372805942,0.05558494347582314,0.010414813291485813,1.4311374988662418,0.34651515637931657,9.210052608795509e-9,6714.389911244472,-62.537565930911306,7.0,1.0,0.4301826790938366,-62.537565930911306,65.61635353113442,-0.10382799219635785,6.157150920728299,3.0,0.0,0.34982899795879147,0.34982899795879147
1083,1,0.057421096852510185,0.05442778587681804,0.011384846662189387,1.437631694413495,0.29569586076010007,7.3407392914970645e-9,10552.589182535183,-63.09614596683256,7.0,1.0,1.0,-63.09614596683256,63.97724390167859,-0.20237082501972736,-0.2711788759135274,3.0,0.0,0.34982899795879147,0.34982899795879147
1084,1,0.05825670545328831,0.05836557039607917,0.010713721597693446,1.4065098727982561,0.43353016653523385,7.275428975527474e-9,5654.091229943232,-61.90459292628019,7.0,1.0,1.0,-61.90459292628019,64.83824383519966,-0.2830169456732534,-0.5039755255334057,3.0,0.0,0.34982899795879147,0.34982899795879147
1085,1,0.05818870627467151,0.04848227098339899,0.01062735348334425,1.4344650209087588,0.38605070773778144,7.304806791906851e-9,4415.315783172454,-62.787038941872495,6.0,1.0,0.5962102525100315,-62.787038941872495,65.48866908679635,-0.29120409650150236,1374.6808887868717,2.0,1.0,0.34982899795879147,0.34982899795879147
1086,1,0.05654274800036416,0.041562358951774056,0.011172740874276142,1.455733701860957,0.32628828123870024,8.99405254791621e-9,12394.947103085893,-63.843443739866245,7.0,1.0,1.0,-63.843443739866245,65.40826004715773,-0.29173430172157566,-0.5191536236981449,3.0,0.0,0.34982899795879147,0.34982899795879147
1087,1,0.05522017035569557,0.05208785533332491,0.010920529351696299,1.4895116560013717,0.2596168963166573,1.0240893071904525e-8,14214.809093781709,-65.64665670629468,7.0,1.0,0.9803678376963779,-65.64665670629468,66.82061350124401,0.009884360182383034,-0.1986884353649856,3.0,0.0,0.34982899795879147,0.34982899795879147
1088,1,0.05698738214593281,0.048089537929438916,0.01102570114443557,1.391833787056159,0.22325246731324527,7.306969491463106e-9,10762.84881217652,-63.59893993966701,7.0,1.0,0.981319535112957,-63.59893993966701,67.2680815978686,0.0028197546872661405,0.08200082665825903,3.0,0.0,0.34982899795879147,0.34982899795879147
