iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.04561571710392201,0.05884478789905575,0.006082288419289392,1.868504732016573,1.2331931382667145,1.3756874473441428e-8,352998.8805614831,-55.55840480838317,15.0,1.0,0.14691054361555242,-55.55840480838317,59.479571214852804,0.0,4.5979832943609225,4.0,0.0,0.33830488578584944,0.33830488578584944
1012,1,0.04380224414538181,0.04000676565977114,0.009081879754802097,1.6273345245448447,0.2958954846218018,1.0895439805196228e-8,221919.1397907616,-52.9086030892154,15.0,1.0,0.33200837034999875,-52.9086030892154,57.16877679974914,-0.08494382420118285,11.236074432717778,4.0,0.0,0.33830488578584944,0.33830488578584944
1013,1,0.05121857971782242,0.0719706106003978,0.006038674678767377,1.4291971449180292,0.7275747265823308,8.90899294928752e-9,211459.78726977223,-51.09864806028011,6.0,1.0,0.746016267892705,-51.09864806028011,55.06768596334129,0.06229694784801865,25655.446770934213,2.0,1.0,0.33830488578584944,0.33830488578584944
1014,1,0.05024300829731059,0.08107965699259678,0.007323263151246186,1.2711730557631926,0.5601054689200619,1.5361530194332458e-8,176918.78953861704,-50.77569870183577,7.0,1.0,0.14288853331280418,-50.77569870183577,55.992011657753125,-0.3281534747260082,32.91951851738253,3.0,0.0,0.33830488578584944,0.33830488578584944
1015,1,0.05874626877561013,0.06504907000553113,0.008515212209999796,1.3551876969443595,1.0043924402955553,1.3931621184330751e-8,97191.50887362036,-48.14655521066212,7.0,1.0,0.23547375257376194,-48.14655521066212,53.77335029382027,0.10020522424555622,254.80780548542384,3.0,0.0,0.33830488578584944,0.33830488578584944
1016,1,0.06026915912167931,0.04370322992952105,0.008221893387461519,1.4056567402434677,1.012273163015899,1.1772114658624634e-8,119495.33631874771,-48.83626624298204,6.0,1.0,0.5240944602620683,-48.83626624298204,49.7226964445252,0.08504494956218167,1.0900297535767853e6,2.0,1.0,0.33830488578584944,0.33830488578584944
1017,1,0.06154886458339287,0.053113627466994724,0.008926056095017513,1.3717014354169512,0.6649250726467432,1.1493831025442718e-8,39842.968128455104,-45.90159893891912,2.0,1.0,0.46539742317228994,-45.90159893891912,52.66629851185229,0.07171638437145589,5283.504769216477,1.0,1.0,0.33830488578584944,0.33830488578584944
1018,1,0.06154886458339287,0.053113627466994724,0.008926056095017513,1.3717014354169512,0.6649250726467432,1.1493831025442718e-8,39842.968128455104,-45.90159893891912,1.0,1.0,0.0,-45.90159893891912,51.58098915447266,0.0,1513.6579373198622,0.0,1.0,0.33830488578584944,0.33830488578584944
1019,1,0.05832245989746201,0.052333162766674046,0.00993221829711648,1.3344064130508673,0.7990562223203002,1.1347752426431753e-8,62291.781930433186,-46.6430788412097,3.0,1.0,0.4843079043824003,-46.6430788412097,48.0483074480761,0.3338020801496526,691.0231848152765,1.0,0.0,0.33830488578584944,0.33830488578584944
1020,1,0.061673650665065506,0.05238365871249611,0.008679170101647257,1.4031018017932562,0.7549969434964713,1.527903269567114e-8,71146.86875718406,-47.86915522184842,3.0,1.0,0.3333333333333333,-47.86915522184842,49.09648760500764,-0.16851077707546125,315.3869177142003,2.0,0.0,0.33830488578584944,0.33830488578584944
1021,1,0.05609071992647423,0.09434954432660682,0.006929650900944854,1.2103746606891475,0.5021934960799509,4.334761397315112e-9,40312.0254882281,-48.32533535978539,11.0,1.0,0.5645199988298125,-48.32533535978539,52.06212835325632,0.7433852988465404,389.2427341072969,3.0,0.0,0.33830488578584944,0.33830488578584944
1022,1,0.05609071992647423,0.09434954432660682,0.006929650900944854,1.2103746606891475,0.5021934960799509,4.334761397315112e-9,40312.0254882281,-48.32533535978539,3.0,1.0,0.015931424082284863,-48.32533535978539,51.434998864025516,0.0,1980.305690312259,1.0,1.0,0.33830488578584944,0.33830488578584944
1023,1,0.05609071992647423,0.09434954432660682,0.006929650900944854,1.2103746606891475,0.5021934960799509,4.334761397315112e-9,40312.0254882281,-48.32533535978539,3.0,1.0,0.0037467615470515863,-48.32533535978539,53.986221298069204,0.0,3923.9611626538554,1.0,1.0,0.33830488578584944,0.33830488578584944
1024,1,0.05609071992647423,0.09434954432660682,0.006929650900944854,1.2103746606891475,0.5021934960799509,4.334761397315112e-9,40312.0254882281,-48.32533535978539,3.0,1.0,0.042008999805681346,-48.32533535978539,51.22455281373274,0.0,1168.0574268941905,1.0,1.0,0.33830488578584944,0.33830488578584944
1025,1,0.05609071992647423,0.09434954432660682,0.006929650900944854,1.2103746606891475,0.5021934960799509,4.334761397315112e-9,40312.0254882281,-48.32533535978539,1.0,1.0,0.0,-48.32533535978539,53.08372896466304,0.0,6571.052643749206,0.0,1.0,0.33830488578584944,0.33830488578584944
1026,1,0.056131585463533494,0.08999639479624398,0.007526416242702699,1.3113472380326807,0.46468488899327537,4.435512460012854e-9,50422.57922379941,-48.06187699649382,4.0,1.0,0.6422499903935142,-48.06187699649382,49.71648786274708,0.0900475164101664,48250.53144345925,2.0,1.0,0.33830488578584944,0.33830488578584944
1027,1,0.06122896219471696,0.09005157755712001,0.006333599929657844,1.2287478797189875,0.8693031614987967,1.7277255989351456e-9,60775.40361500466,-49.94721568404427,9.0,1.0,0.21392514413724656,-49.94721568404427,53.54783514443177,-0.1741290566145821,3.064956206639419e6,3.0,1.0,0.33830488578584944,0.33830488578584944
1028,1,0.06122896219471696,0.09005157755712001,0.006333599929657844,1.2287478797189875,0.8693031614987967,1.7277255989351456e-9,60775.40361500466,-49.94721568404427,7.0,1.0,0.2086753807972597,-49.94721568404427,57.06005121093907,0.0,413.23724206585615,2.0,0.0,0.33830488578584944,0.33830488578584944
1029,1,0.05682676920880109,0.07959773567922374,0.007195129718660759,1.2241163602076903,0.5513324647528631,2.023086253990211e-9,21854.524678922604,-47.22175072512326,4.0,1.0,0.6983277335234573,-47.22175072512326,50.36191187962736,-0.6555773686234616,2063.23089002115,2.0,1.0,0.33830488578584944,0.33830488578584944
1030,1,0.05682676920880109,0.07959773567922374,0.007195129718660759,1.2241163602076903,0.5513324647528631,2.023086253990211e-9,21854.524678922604,-47.22175072512326,3.0,1.0,0.08595863195057095,-47.22175072512326,48.71082239288321,0.0,3585.5695211376365,1.0,1.0,0.33830488578584944,0.33830488578584944
1031,1,0.05868891746492603,0.0876559647312139,0.006956080431062178,1.2931710857705114,0.40682005848013164,2.43451338269669e-9,58258.67388584545,-49.41573966174757,2.0,1.0,0.14676073285942773,-49.41573966174757,51.82361187922592,1.2258045053564928,8686.33206994476,1.0,1.0,0.33830488578584944,0.33830488578584944
1032,1,0.057483392280708964,0.0863460007965117,0.009332741902779256,1.4494479472428832,0.6617867708532652,2.3013822191022987e-9,51649.26125075683,-49.00042448941687,3.0,1.0,0.3333333333333333,-49.00042448941687,53.0044924717779,-0.2915680777692202,530.4823112798706,2.0,0.0,0.33830488578584944,0.33830488578584944
1033,1,0.057483392280708964,0.0863460007965117,0.009332741902779256,1.4494479472428832,0.6617867708532652,2.3013822191022987e-9,51649.26125075683,-49.00042448941687,1.0,1.0,2.90008569911006e-48,-49.00042448941687,52.54799524365378,0.0,109.45934417574114,1.0,0.0,0.33830488578584944,0.33830488578584944
1034,1,0.057483392280708964,0.0863460007965117,0.009332741902779256,1.4494479472428832,0.6617867708532652,2.3013822191022987e-9,51649.26125075683,-49.00042448941687,1.0,1.0,0.0,-49.00042448941687,56.302401452985166,0.0,12553.958640698233,0.0,1.0,0.33830488578584944,0.33830488578584944
1035,1,0.057483392280708964,0.0863460007965117,0.009332741902779256,1.4494479472428832,0.6617867708532652,2.3013822191022987e-9,51649.26125075683,-49.00042448941687,1.0,1.0,4.047455460918428e-102,-49.00042448941687,53.11630497052735,0.0,233.4655910829803,1.0,0.0,0.33830488578584944,0.33830488578584944
1036,1,0.05172943907918803,0.0956971059685313,0.0072253469464135965,1.298585970954001,0.35386448938808324,1.7032843948128286e-9,42865.42524717299,-53.09737252870678,6.0,1.0,0.32321275450599135,-53.09737252870678,54.29672953300638,0.9432410134345588,2237.8281150443395,2.0,1.0,0.33830488578584944,0.33830488578584944
1037,1,0.05404948284022213,0.09361715584596303,0.009403020966312785,1.3029160167342109,0.4171422933891697,1.2448845099607908e-9,62789.15763217625,-51.48892782153857,7.0,1.0,0.29139758628796475,-51.48892782153857,55.45603040475946,-0.7379617309110316,29.85652445336344,3.0,0.0,0.33830488578584944,0.33830488578584944
1038,1,0.056698238579260984,0.09091203613500896,0.007631172867689427,1.3240944769258094,0.3758966283380023,1.437923546191461e-9,21650.08351119686,-48.5383305754424,2.0,1.0,0.5,-48.5383305754424,52.64123283574591,-1.5067212258327203,8466.414368407426,1.0,1.0,0.33830488578584944,0.33830488578584944
1039,1,0.056698238579260984,0.09091203613500896,0.007631172867689427,1.3240944769258094,0.3758966283380023,1.437923546191461e-9,21650.08351119686,-48.5383305754424,3.0,1.0,4.646987912591153e-76,-48.5383305754424,53.896747891379846,0.0,703.2881859244826,2.0,0.0,0.33830488578584944,0.33830488578584944
1040,1,0.058437293900228345,0.08527040697075725,0.008424548940762243,1.2754757299976254,0.4679320433834214,1.2166859485020361e-9,29514.731020514715,-47.87192139108488,2.0,1.0,0.5,-47.87192139108488,49.66477287396705,-0.5663500196250197,5058.017403095806,1.0,1.0,0.33830488578584944,0.33830488578584944
1041,1,0.058437293900228345,0.08527040697075725,0.008424548940762243,1.2754757299976254,0.4679320433834214,1.2166859485020361e-9,29514.731020514715,-47.87192139108488,1.0,1.0,0.0,-47.87192139108488,50.585044300824315,0.0,1316.361568252572,0.0,1.0,0.33830488578584944,0.33830488578584944
1042,1,0.058437293900228345,0.08527040697075725,0.008424548940762243,1.2754757299976254,0.4679320433834214,1.2166859485020361e-9,29514.731020514715,-47.87192139108488,1.0,1.0,5.8054905728478805e-31,-47.87192139108488,53.35043849813299,0.0,69.62133376256303,1.0,0.0,0.33830488578584944,0.33830488578584944
1043,1,0.058437293900228345,0.08527040697075725,0.008424548940762243,1.2754757299976254,0.4679320433834214,1.2166859485020361e-9,29514.731020514715,-47.87192139108488,1.0,1.0,1.764611032708612e-40,-47.87192139108488,49.00562255531514,0.0,91.53547343173216,1.0,0.0,0.33830488578584944,0.33830488578584944
1044,1,0.058437293900228345,0.08527040697075725,0.008424548940762243,1.2754757299976254,0.4679320433834214,1.2166859485020361e-9,29514.731020514715,-47.87192139108488,7.0,1.0,0.021868730530666215,-47.87192139108488,52.04371420576767,0.0,266.7554684798572,3.0,0.0,0.33830488578584944,0.33830488578584944
1045,1,0.05571028912751157,0.06650836925347875,0.010137870632082095,1.4055217782339342,0.33241311652732425,1.0833053658203572e-9,13932.68238611344,-47.4012879397918,11.0,1.0,0.2345276661319022,-47.4012879397918,49.69559139193197,0.545064598826464,Inf,3.0,1.0,0.33830488578584944,0.33830488578584944
1046,1,0.05490441790996081,0.03842097868930766,0.00995814751025997,1.37321150035325,0.33934266340282665,1.1515405037580322e-9,42486.371337856865,-49.052941241860914,2.0,1.0,0.47811661488512325,-49.052941241860914,53.06104608648189,0.044753431490342166,206865.66660083632,1.0,1.0,0.33830488578584944,0.33830488578584944
1047,1,0.06216693785601791,0.04601192034475105,0.01143504414141602,1.3664995824607684,0.4199266113930582,9.42255566723179e-10,18044.846449553632,-50.18688973849599,7.0,1.0,0.25229963429818775,-50.18688973849599,51.08056260510589,0.4112531961289534,4.011756469215065,3.0,0.0,0.33830488578584944,0.33830488578584944
1048,1,0.06216693785601791,0.04601192034475105,0.01143504414141602,1.3664995824607684,0.4199266113930582,9.42255566723179e-10,18044.846449553632,-50.18688973849599,15.0,1.0,0.038542753799202245,-50.18688973849599,53.49867846773302,0.0,473.7504149696631,4.0,0.0,0.33830488578584944,0.33830488578584944
1049,1,0.05460708832354543,0.053591545898247,0.008697231448208791,1.441513709337776,0.4168395725722351,9.227780335245966e-10,80558.59506036389,-50.49142452015019,3.0,1.0,0.8266429175054723,-50.49142452015019,52.14971168840046,0.27314853403581907,-0.5507967440153081,2.0,0.0,0.33830488578584944,0.33830488578584944
1050,1,0.05460708832354543,0.053591545898247,0.008697231448208791,1.441513709337776,0.4168395725722351,9.227780335245966e-10,80558.59506036389,-50.49142452015019,1.0,1.0,6.164263146913824e-11,-50.49142452015019,53.68485129221116,0.0,23.50966741545441,1.0,0.0,0.33830488578584944,0.33830488578584944
1051,1,0.05267149372317879,0.05207940439678044,0.008875256392646504,1.4682093153063236,0.6564665800960795,1.1377202671803421e-9,127188.60410157712,-51.42097752780963,4.0,1.0,0.7452205124833933,-51.42097752780963,53.428764709839754,-0.02761065667155549,15110.353990524396,2.0,1.0,0.33830488578584944,0.33830488578584944
1052,1,0.049953121251278036,0.04910494787958852,0.008882412009721924,1.4471187438524824,0.6704111511588128,1.552748567733787e-9,128242.09697317032,-52.166718769464005,5.0,1.0,0.7866298841394073,-52.166718769464005,53.62940734918443,0.04522960549063271,16970.266555423426,2.0,1.0,0.33830488578584944,0.33830488578584944
1053,1,0.0536996100387437,0.04824120389621295,0.009172458631571515,1.5118062857791312,0.8254250393991541,9.452576406903175e-10,199230.73637004165,-52.63880976103503,26.0,1.0,0.13157137737757296,-52.63880976103503,57.33577629370706,0.30239301095436133,8526.33294586458,4.0,1.0,0.33830488578584944,0.33830488578584944
1054,1,0.05135514976293971,0.05195235166360975,0.008899704906032941,1.4838462518853248,0.5204020535488393,8.878732122659907e-10,61992.197025501664,-51.69123740588952,7.0,1.0,0.2171639352401611,-51.69123740588952,55.97286286274184,-0.614820028168829,329.46200213670403,3.0,0.0,0.33830488578584944,0.33830488578584944
1055,1,0.056332242289389024,0.05982398092054363,0.01100506407471569,1.5052568965285447,0.6568729523026704,1.375309714774204e-9,93315.29052684481,-50.03788516391024,7.0,1.0,0.7426873885670956,-50.03788516391024,53.52460535952063,0.406973812055476,0.46390764886712077,3.0,0.0,0.33830488578584944,0.33830488578584944
1056,1,0.05587220920246049,0.03497627807466919,0.013936667417345176,1.5728186998605842,0.1491966475293921,1.3223602365545605e-9,31386.7559571614,-48.80704701713839,7.0,1.0,0.9058496914499354,-48.80704701713839,51.88778529728275,-0.4775303482640467,0.48823539596318,3.0,0.0,0.33830488578584944,0.33830488578584944
1057,1,0.05587220920246049,0.03497627807466919,0.013936667417345176,1.5728186998605842,0.1491966475293921,1.3223602365545605e-9,31386.7559571614,-48.80704701713839,3.0,1.0,2.2105833962692155e-29,-48.80704701713839,53.577296407826665,0.0,1536.1514868947002,1.0,1.0,0.33830488578584944,0.33830488578584944
1058,1,0.05587220920246049,0.03497627807466919,0.013936667417345176,1.5728186998605842,0.1491966475293921,1.3223602365545605e-9,31386.7559571614,-48.80704701713839,1.0,1.0,2.6581360382411866e-45,-48.80704701713839,52.32700187041848,0.0,102.63870404507304,1.0,0.0,0.33830488578584944,0.33830488578584944
1059,1,0.05587220920246049,0.03497627807466919,0.013936667417345176,1.5728186998605842,0.1491966475293921,1.3223602365545605e-9,31386.7559571614,-48.80704701713839,1.0,1.0,0.0,-48.80704701713839,57.274585613276685,0.0,1050.74582397151,0.0,1.0,0.33830488578584944,0.33830488578584944
1060,1,0.05587220920246049,0.03497627807466919,0.013936667417345176,1.5728186998605842,0.1491966475293921,1.3223602365545605e-9,31386.7559571614,-48.80704701713839,3.0,1.0,0.08703046975931349,-48.80704701713839,51.45381040706449,0.0,183.70284746997623,2.0,0.0,0.33830488578584944,0.33830488578584944
1061,1,0.05587220920246049,0.03497627807466919,0.013936667417345176,1.5728186998605842,0.1491966475293921,1.3223602365545605e-9,31386.7559571614,-48.80704701713839,5.0,1.0,0.007350886777341063,-48.80704701713839,54.76702466221566,0.0,1533.9579314931088,2.0,1.0,0.33830488578584944,0.33830488578584944
1062,1,0.06156073405080264,0.047102928507457766,0.011844448225538894,1.4564393801678654,0.5173631546887737,6.54337247170473e-10,50251.28400645851,-49.864559626717075,5.0,1.0,0.43522701858493973,-49.864559626717075,52.45380218753424,0.34373143230740055,2055.070701058088,2.0,1.0,0.33830488578584944,0.33830488578584944
1063,1,0.05720607519891571,0.07191141891784461,0.012454598303326223,1.5229371615464997,0.513449960273398,6.200955957435989e-10,92899.5875441999,-51.40941046115756,6.0,1.0,0.7924304964130652,-51.40941046115756,52.39263260959008,0.041663172133169724,1908.298265916249,2.0,1.0,0.33830488578584944,0.33830488578584944
1064,1,0.05720607519891571,0.07191141891784461,0.012454598303326223,1.5229371615464997,0.513449960273398,6.200955957435989e-10,92899.5875441999,-51.40941046115756,1.0,1.0,1.1019881118343273e-11,-51.40941046115756,54.46853819728614,0.0,25.23132010007111,1.0,0.0,0.33830488578584944,0.33830488578584944
1065,1,0.05734534869474717,0.06340694450290188,0.013916072754959524,1.4904524597839763,0.9214824682431477,1.0929834708585688e-9,274064.5598140686,-53.14072135360947,4.0,1.0,0.47874459461696356,-53.14072135360947,55.25464734820874,0.0605211747242862,348571.68364533054,2.0,1.0,0.33830488578584944,0.33830488578584944
1066,1,0.054750540838431026,0.046574761541038394,0.011638108835507744,1.4564796530776936,0.9983135294520172,1.08797795301484e-9,230337.1283095832,-52.92969382168279,31.0,1.0,0.13964249683097404,-52.92969382168279,55.65445531008738,-0.0296386680463101,15.355422234670172,4.0,0.0,0.33830488578584944,0.33830488578584944
1067,1,0.05385997879246926,0.0376680150523711,0.00843744977242165,1.5328466277910575,0.9814785620906142,2.3598972989167115e-9,60005.03126872107,-52.52513073041871,7.0,1.0,0.300698819353813,-52.52513073041871,55.803446657823805,0.6015612829048038,88.68007225088859,2.0,0.0,0.33830488578584944,0.33830488578584944
1068,1,0.07331129544737336,0.05352742194154834,0.017176267018969286,1.366422159051252,0.3048195339302217,8.891183893184926e-9,136189.71519078454,-51.71895698677191,7.0,1.0,1.0,-51.71895698677191,56.72896323497824,-0.9689468236949068,-0.9689468236949068,3.0,0.0,0.33830488578584944,0.33830488578584944
1069,1,0.06837385302959018,0.0282712890473929,0.010744093461783264,1.2187073877365617,0.6303665401032649,4.051460392379883e-9,173924.6373499952,-51.115598845657274,15.0,1.0,0.8553311302046028,-51.115598845657274,53.5993896023032,-0.008590162100887255,4.475901563696318,3.0,0.0,0.33830488578584944,0.33830488578584944
1070,1,0.07071077333366542,0.04695221342156989,0.018936367377182184,1.4323717135744507,0.30250923142414604,8.553448084625051e-9,109937.58772708387,-51.84238437270504,10.0,1.0,0.7862049827294528,-51.84238437270504,53.392107597015126,0.08294841962958799,2852.4906286378123,3.0,1.0,0.33830488578584944,0.33830488578584944
1071,1,0.06769779871807928,0.01765927889010848,0.014642130366244989,1.6170368708779712,0.1126704456372191,9.32189163712238e-9,751395.931298455,-56.144702186466034,7.0,1.0,0.09586062681543193,-56.144702186466034,56.95737454683489,2.1104274046194433,1192.9930115418936,2.0,1.0,0.33830488578584944,0.33830488578584944
1072,1,0.06834717777608824,0.01314592015747838,0.017191812940087824,1.6318577206641693,0.15631656834445862,8.889793815903557e-9,629015.4639506645,-55.9772824363673,3.0,1.0,0.6666666674277234,-55.9772824363673,58.90259493301397,-0.00776827089195109,19.89770086625942,1.0,0.0,0.33830488578584944,0.33830488578584944
1073,1,0.06768006635214042,0.012901982930082594,0.022150236608452004,1.6367405390700995,0.13789752055821447,8.469310534906755e-9,306287.6503636969,-54.28617583160076,3.0,1.0,0.3333333371493263,-54.28617583160076,57.23476778158679,-0.24730807028727497,85.8154041140566,2.0,0.0,0.33830488578584944,0.33830488578584944
1074,1,0.06255123186192424,0.06883268966290838,0.021938780918563144,1.9149889255800692,0.9423493284962097,7.752175292398884e-9,796000.7333704425,-55.01498242783078,15.0,1.0,0.7164151412033034,-55.01498242783078,58.03422884551193,0.07992197627000763,2.284395453949564,4.0,0.0,0.33830488578584944,0.33830488578584944
1075,1,0.06202677330598839,0.06359079859555221,0.027020356857080347,1.955294925054479,1.295105962442162,2.4574636814271638e-8,468041.6086076191,-55.54314233782634,11.0,1.0,0.6082952383472102,-55.54314233782634,60.93329367326347,-0.27855811806330877,1033.736092476403,3.0,1.0,0.33830488578584944,0.33830488578584944
1076,1,0.059848472720398796,0.029366440361409896,0.029689819259911685,1.9064360892821153,0.15581457224134257,1.3934316963491213e-8,341337.1198908286,-54.43753548250125,23.0,1.0,0.24766638650889777,-54.43753548250125,59.84351065026019,0.500917722330378,81.27461054704699,4.0,0.0,0.33830488578584944,0.33830488578584944
1077,1,0.059997785250846716,0.029165861771174223,0.024115140290625673,1.8533532516604438,0.11615769088410716,1.259156511638668e-8,687001.7287960908,-54.887852751716125,10.0,1.0,0.2633224518772971,-54.887852751716125,58.51943532434943,0.47057361164528544,2731.910304312009,3.0,1.0,0.33830488578584944,0.33830488578584944
1078,1,0.046782306458633224,0.06927891711079141,0.006002095695858573,1.9621344094429551,1.0446899290063214,1.3016845396128979e-8,496032.1867358023,-57.044753120320216,15.0,1.0,0.994498544251455,-57.044753120320216,59.7264486763933,-0.9027865322658641,-1.8592818386000474,4.0,0.0,0.33830488578584944,0.33830488578584944
1079,1,0.04613270145752252,0.08724148063240057,0.011609733778574306,1.9818298944342598,1.319324639744312,9.893891169685623e-9,1.344374534683529e6,-60.104405247920674,7.0,1.0,0.30403451145270444,-60.104405247920674,64.58603758958586,0.5970301304147512,35.041593587727945,3.0,0.0,0.33830488578584944,0.33830488578584944
1080,1,0.050943065009002954,0.013594752070832682,0.013066619703997667,1.8645540886897145,0.37200115979486603,2.9053736607000772e-8,137246.70411219975,-55.605631864596305,15.0,1.0,0.9858040785758485,-55.605631864596305,61.93639138681435,-0.6817375047911298,-1.8973909572182492,4.0,0.0,0.33830488578584944,0.33830488578584944
1081,1,0.05725959665721904,0.02105265512622761,0.021112770774319875,1.9160062630508976,0.5258825990996435,9.665608616024133e-9,420848.49157398887,-53.57265731290957,15.0,1.0,0.6603171232219561,-53.57265731290957,57.69850938771705,-0.27044980797628426,-1.840850668235369,4.0,0.0,0.33830488578584944,0.33830488578584944
1082,1,0.056015533687317,0.01939714275448274,0.01750551952295179,1.8871797052795551,0.7993859802975406,1.1306892999294134e-8,383098.31301956676,-53.104573168995216,15.0,1.0,0.25303813396909364,-53.104573168995216,56.66335259782903,0.010955913545750207,1541.0173844153187,3.0,1.0,0.33830488578584944,0.33830488578584944
1083,1,0.06283252373875355,0.02488525393407061,0.02316776043403178,1.8457082890563832,0.3709242229235501,1.552066401624654e-8,142468.86988970867,-51.59926786612905,5.0,1.0,0.7932620826728451,-51.59926786612905,54.3187136463666,-0.6650253859713047,9.201378883277847,2.0,0.0,0.33830488578584944,0.33830488578584944
1084,1,0.061767123176846635,0.0186556279847125,0.01612455295747398,1.643602870148919,0.6106670071652898,1.9437851628735276e-8,158863.18327180902,-50.18458394906796,7.0,1.0,0.5704320133275386,-50.18458394906796,52.76244928762311,0.03348938305641269,20.49952133839303,3.0,0.0,0.33830488578584944,0.33830488578584944
1085,1,0.06535040120204458,0.03672344857184188,0.019303567921887997,1.7049975866874167,0.7506421761526398,1.270494255728302e-8,140840.22157057034,-50.548536452098105,7.0,1.0,0.7692815764114254,-50.548536452098105,52.09264888940086,-0.1659944983795043,1.8862511400070545,3.0,0.0,0.33830488578584944,0.33830488578584944
1086,1,0.056205079152483566,0.032607872281954456,0.015584867536043899,1.6179293963569477,0.18404581755217628,1.270651882195686e-8,75968.63478704818,-48.11466970532706,17.0,1.0,0.2523694539954306,-48.11466970532706,52.51130278141166,0.28141263854202947,3.9632329574417616e6,4.0,1.0,0.33830488578584944,0.33830488578584944
1087,1,0.056205079152483566,0.032607872281954456,0.015584867536043899,1.6179293963569477,0.18404581755217628,1.270651882195686e-8,75968.63478704818,-48.11466970532706,1.0,1.0,3.6238000133451678e-40,-48.11466970532706,52.56710115279442,0.0,90.81588051705931,1.0,0.0,0.33830488578584944,0.33830488578584944
1088,1,0.056205079152483566,0.032607872281954456,0.015584867536043899,1.6179293963569477,0.18404581755217628,1.270651882195686e-8,75968.63478704818,-48.11466970532706,3.0,1.0,0.2356320487564613,-48.11466970532706,51.9303861711724,0.0,1.2177205503272659e6,1.0,1.0,0.33830488578584944,0.33830488578584944
1089,1,0.06189308460831033,0.033513438601753806,0.014176863711997497,1.4106055950986465,0.35522886775622897,2.0111161693378946e-8,90334.90177488612,-48.86745660112543,7.0,1.0,0.42857142857142855,-48.86745660112543,51.30336969743272,-0.08100615975403969,351.5979369521098,3.0,0.0,0.33830488578584944,0.33830488578584944
