iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05743023009091228,0.048089358382383644,0.013277502862093577,0.8394145219578121,0.047510185982167275,2.744984691288441e-9,1.659034672998922e17,-261.8516209293771,31.0,1.0,0.8731785936877181,-261.8516209293771,264.86797429757434,-0.17474606415709104,0.8990768043884145,5.0,0.0,0.1723669807510257,0.1723669807510257
1017,1,0.05636443973608033,0.04731569406421142,0.01161919688017084,0.6752069086754767,0.21742885920477545,7.466795147016139e-8,1.457147834332805e17,-255.3711640010228,31.0,1.0,0.9460341550501548,-255.3711640010228,264.39985019030877,0.012997238428738456,0.17580700109238023,5.0,0.0,0.1723669807510257,0.1723669807510257
1018,1,0.058301138055967205,0.05329240841314089,0.011290520522623235,1.6673073052861038,0.22493132606578703,5.089135804794552e-8,1.0913955633969099e17,-255.16862548614827,31.0,1.0,0.9926025314794225,-255.16862548614827,258.6854955154199,-0.012437100016654767,0.03740002201465131,5.0,0.0,0.1723669807510257,0.1723669807510257
1019,1,0.056808900739971614,0.06856644718128106,0.008760656371030733,0.27710711657584863,0.45794664125635903,1.9459543461104818e-8,2.0602723456728013e17,-257.9955211321174,31.0,1.0,0.9909117062339249,-257.9955211321174,260.37701333393534,-0.1582135297539935,-0.31313910887087104,5.0,0.0,0.1723669807510257,0.1723669807510257
1020,1,0.055694205740798156,0.06802227263335574,0.009561120436647252,0.25067706975465126,0.39718197838935865,8.209953891067062e-8,2.2571120792040682e17,-257.97266702330177,15.0,1.0,0.9984610951638182,-257.97266702330177,261.6400800877211,-0.05700371663840542,-0.12672356222941517,4.0,0.0,0.1723669807510257,0.1723669807510257
1021,1,0.05791575251737437,0.0556794344602791,0.011521765887101097,1.9097855803262096,0.16315733523924086,2.8357645597210172e-8,1.2454687965490002e17,-257.52789208780524,31.0,1.0,0.9786932476677158,-257.52789208780524,262.351805869925,-0.03591555978374572,-0.24926905232001673,5.0,0.0,0.1723669807510257,0.1723669807510257
1022,1,0.05892257733957996,0.05654683543561539,0.008485703761492987,1.249966618305485,0.6569537142206265,7.152700319495603e-8,1.6434547348764256e17,-257.0233703427362,31.0,1.0,0.9880988341037561,-257.0233703427362,260.9077807671923,-0.04651863375022458,0.197341964165048,5.0,0.0,0.1723669807510257,0.1723669807510257
1023,1,0.05965595116670602,0.05602658085606515,0.008793575619381204,1.3923088869789384,0.6360908950919489,3.218319638075172e-8,1.3592570982694549e17,-258.7519109068246,7.0,1.0,0.9207872456740418,-258.7519109068246,262.20343617565067,0.042047431493358545,0.15822894957756262,3.0,0.0,0.1723669807510257,0.1723669807510257
1024,1,0.05917291406441119,0.0546600633942971,0.009148388397522609,1.3434719981627272,0.5742865853618171,3.361509323789281e-8,1.632725624223588e17,-256.30566934741404,31.0,1.0,0.29296991295848124,-256.30566934741404,262.6912677848153,0.679337262057004,5.845594466033447,4.0,0.0,0.1723669807510257,0.1723669807510257
1025,1,0.05848239811274204,0.06075488492552415,0.00988555185103819,1.485013776002433,0.4476249970842173,4.98375772351743e-8,2.4093113216940573e17,-256.74645460487864,15.0,1.0,0.9004308445805618,-256.74645460487864,258.0638187876201,0.11589096553399258,0.20619721545108405,4.0,0.0,0.1723669807510257,0.1723669807510257
1026,1,0.05813641848940718,0.06151718362736219,0.009092206999314904,1.5092885312837911,0.41317647652878603,5.152425971826816e-8,2.5938777388679686e17,-257.3433759738323,17.0,1.0,0.5961588507809967,-257.3433759738323,259.9055347062245,0.027362345422034196,3763.020471419988,4.0,1.0,0.1723669807510257,0.1723669807510257
1027,1,0.057951554154161006,0.05327391471634,0.010203572022689195,1.0886696518687242,0.3450839248779934,4.879604641098476e-8,1.0029621086530851e17,-254.82361317320567,15.0,1.0,0.9685170537775699,-254.82361317320567,257.7668408596322,-0.41429236188821505,-0.564843520507111,4.0,0.0,0.1723669807510257,0.1723669807510257
1028,1,0.056450428613349875,0.0622698033399172,0.009128109707453369,0.5103365927060961,0.4375645011086918,8.772798120038817e-8,1.547248385084832e17,-255.93784501412392,31.0,1.0,0.9825152449671574,-255.93784501412392,257.0488550863377,-0.04500912885265507,-0.1449322685755874,4.0,0.0,0.1723669807510257,0.1723669807510257
1029,1,0.0563068958014852,0.06077975893179353,0.009511729917838316,0.6914433719314041,0.4512025725152885,7.246107650295386e-8,1.6310803436797456e17,-255.35591440524354,15.0,1.0,0.996889905284701,-255.35591440524354,256.28781752560235,-0.004195097082572374,-0.023442088024864915,4.0,0.0,0.1723669807510257,0.1723669807510257
1030,1,0.0563068958014852,0.06077975893179353,0.009511729917838316,0.6914433719314041,0.4512025725152885,7.246107650295386e-8,1.6310803436797456e17,-255.35591440524354,5.0,1.0,0.007525855888682398,-255.35591440524354,259.45991236774614,0.0,49632.762458208534,2.0,1.0,0.1723669807510257,0.1723669807510257
1031,1,0.0564701780525451,0.05816432274835377,0.010304875008808466,0.6573467251856008,0.35932715407440624,5.995236420640587e-8,1.1009942653014334e17,-254.4809965525817,11.0,1.0,0.6672214582411298,-254.4809965525817,257.9301182932077,0.12843937060881672,468.5352267074176,3.0,0.0,0.1723669807510257,0.1723669807510257
1032,1,0.05598715645900068,0.05654787676557548,0.009737045582614914,0.8908653445714063,0.3753040631305009,4.287636539338219e-8,1.1089159513584952e17,-256.5222576133738,25.0,1.0,0.22712032913408764,-256.5222576133738,258.38398354726354,-0.39967635271580093,119.15608298674886,4.0,0.0,0.1723669807510257,0.1723669807510257
1033,1,0.05637304296648364,0.05864996549761708,0.009917545530913778,0.31937405869266433,0.4779651519073905,2.391014521279043e-8,1.9280805080488675e17,-256.8805375865931,11.0,1.0,0.548743129703615,-256.8805375865931,260.56346024318947,0.374339061719013,9.330818141134412e8,3.0,1.0,0.1723669807510257,0.1723669807510257
1034,1,0.0577343723881378,0.059492995690807265,0.009073510215346553,0.6010952179132881,0.502185448633428,7.512936391485369e-8,9.286836495502355e16,-256.1574331230034,15.0,1.0,0.7352415626479437,-256.1574331230034,260.20829942204256,-0.48770186574978425,10.187770194595771,4.0,0.0,0.1723669807510257,0.1723669807510257
1035,1,0.0577343723881378,0.059492995690807265,0.009073510215346553,0.6010952179132881,0.502185448633428,7.512936391485369e-8,9.286836495502355e16,-256.1574331230034,1.0,1.0,4.3368616664443315e-9,-256.1574331230034,259.90104710125087,0.0,19.256114868741065,1.0,0.0,0.1723669807510257,0.1723669807510257
1036,1,0.057952053213765946,0.05601846152387526,0.009564364749071921,0.9000275103747659,0.4493002061575655,5.2439787803643254e-8,9.748356522282426e16,-254.71280964373872,6.0,1.0,0.1554625913779073,-254.71280964373872,262.6762887253008,0.6802914014372163,283776.23503293924,2.0,1.0,0.1723669807510257,0.1723669807510257
1037,1,0.05807890214540926,0.05502872345445291,0.010034711547152277,0.8766377583989944,0.484599741982527,5.5620570247049746e-8,9.06861627851492e16,-256.87933460660594,23.0,1.0,0.24261215508605338,-256.87933460660594,259.0347490477906,-0.3523180570023783,4.2793468684792515,4.0,0.0,0.1723669807510257,0.1723669807510257
1038,1,0.057981679094014006,0.05454743036710553,0.01008226675513475,0.9968967726080152,0.45488622094964026,4.714970608688116e-8,9.075257167870544e16,-255.24917407271772,7.0,1.0,0.45780676959222655,-255.24917407271772,257.71820012046743,-1.226778983282145,585.1888873905423,2.0,0.0,0.1723669807510257,0.1723669807510257
1039,1,0.05797630238090922,0.05346952123027505,0.009758170083152516,1.0191880191845706,0.41962672377267013,4.697380117198964e-8,8.482496439761565e16,-255.7678637392065,7.0,1.0,0.31334752290081347,-255.7678637392065,257.1041156544386,-0.12269625867850209,14.200843795636786,3.0,0.0,0.1723669807510257,0.1723669807510257
1040,1,0.05811662170067053,0.0528545986779664,0.010404362658285968,1.1179585355653168,0.4222025083531886,5.275523666971805e-8,9.032740219110667e16,-255.52627229446176,7.0,1.0,0.2743564209835781,-255.52627229446176,261.07651179027306,-0.06257971210379765,2.1178389131662358e7,2.0,1.0,0.1723669807510257,0.1723669807510257
1041,1,0.05828019063513405,0.05236432268026487,0.010352082738586142,1.2658568616381196,0.33817015386633736,5.4863362287973615e-8,9.303863559504395e16,-255.30604350487113,6.0,1.0,0.17366613848993717,-255.30604350487113,259.99497341158434,0.3043352321146813,10977.496660267043,2.0,1.0,0.1723669807510257,0.1723669807510257
1042,1,0.05677214795071965,0.05514661838329295,0.012239992854199765,0.6912137335804993,0.09484291288013101,4.0109598065191094e-8,2.7181296279912125e17,-258.49983729859207,31.0,1.0,0.9873731162289335,-258.49983729859207,259.8674961889288,-0.05518218477465098,-0.37626796923865413,5.0,0.0,0.1723669807510257,0.1723669807510257
1043,1,0.056622238254661235,0.057870879270193486,0.012517724866001296,1.009315086859739,0.07324511239115174,6.66818615843833e-8,2.6883191010679648e17,-259.2320856723578,15.0,1.0,0.9964703112308749,-259.2320856723578,259.89139859466025,-0.006099298315803026,-0.051675537607025035,4.0,0.0,0.1723669807510257,0.1723669807510257
1044,1,0.0566303453980585,0.05167018998240102,0.012514733019400794,1.0580573885974842,0.08467419416090716,5.814666185081866e-8,2.639126986133177e17,-258.385806047137,15.0,1.0,0.996784190866101,-258.385806047137,259.75474287503687,-0.005693635596742297,-0.026214818671519424,4.0,0.0,0.1723669807510257,0.1723669807510257
1045,1,0.056152570171712574,0.05707868735723287,0.012157827708377592,0.6159974763396076,0.09983074667669124,3.8744143977149704e-8,2.774479397308112e17,-258.58909759230806,15.0,1.0,0.9489282984775539,-258.58909759230806,260.507683382172,0.02364440992477057,0.2214977170540351,4.0,0.0,0.1723669807510257,0.1723669807510257
1046,1,0.058205606627110676,0.05592913400115415,0.011999238227199092,1.1321577511639482,0.13962865360462334,5.3391523840769426e-8,2.3673517873078666e17,-257.6105112248987,15.0,1.0,0.9804787832040155,-257.6105112248987,261.8129543401018,-0.008919522969620175,0.10022167731938225,4.0,0.0,0.1723669807510257,0.1723669807510257
1047,1,0.05650666510753336,0.05916558176165641,0.010191627160269282,0.2962676538209553,0.34814511826509886,3.995805236190147e-8,1.0433023290231954e17,-255.59927055742511,31.0,1.0,0.969949930037872,-255.59927055742511,259.8620068586173,0.031405146368229,-0.275881501555034,5.0,0.0,0.1723669807510257,0.1723669807510257
1048,1,0.05652651172939754,0.056603305596801955,0.010281936937945574,0.27916683231985695,0.34188471718645713,3.123003227157184e-8,1.1202582366308714e17,-255.71889622707693,15.0,1.0,0.9749734814412192,-255.71889622707693,259.1726302881744,0.0063107302926255215,0.26384609864140884,4.0,0.0,0.1723669807510257,0.1723669807510257
1049,1,0.05594090572145138,0.053601944773663236,0.01063033980454793,0.8347045351322834,0.30441267575582037,5.963473119890289e-8,1.647406599783735e17,-255.28974745349362,15.0,1.0,0.977420214589498,-255.28974745349362,257.961707189874,-0.2126193958431486,0.3635852123721861,3.0,0.0,0.1723669807510257,0.1723669807510257
1050,1,0.05741541543578845,0.05584747697185733,0.00955561206429395,0.6418156742760875,0.47933989575544567,1.5136508854294376e-8,1.0622914479914874e17,-255.10384639088596,15.0,1.0,0.9628765310957857,-255.10384639088596,257.9940771779214,0.026141019303565827,0.05821902566350445,4.0,0.0,0.1723669807510257,0.1723669807510257
1051,1,0.056746965191582115,0.06693174788473615,0.010463624627285895,1.0837784983201555,0.2805177071513337,5.8844729776660906e-8,1.858861062834685e17,-255.97583232043226,15.0,1.0,0.8221269124865764,-255.97583232043226,258.63017489705817,-0.42062194411414566,1.4851793291983313,4.0,0.0,0.1723669807510257,0.1723669807510257
1052,1,0.05690111284671708,0.05351481701410647,0.00967374662646842,0.5356839335451662,0.44755100818034005,6.539483579089534e-8,9.729458001063837e16,-254.88279394377318,15.0,1.0,0.759645336886747,-254.88279394377318,257.43043828282987,-0.40273589893587314,1.7214083601235757,4.0,0.0,0.1723669807510257,0.1723669807510257
1053,1,0.05714988418856734,0.060639237142562946,0.009014342558298347,0.6084367408957649,0.47461430070763944,4.559568807044571e-8,1.915812206235821e17,-255.62393534330613,25.0,1.0,0.6684479204921446,-255.62393534330613,258.3803487854134,0.21538749381915068,24784.970921841425,4.0,1.0,0.1723669807510257,0.1723669807510257
1054,1,0.05728130998483768,0.0627211756128802,0.00986694455264863,0.7930705410992155,0.4252542479130211,2.4901520000476495e-8,1.1476800210004056e17,-254.95277791280844,15.0,1.0,0.6668579474534643,-254.95277791280844,257.16861643389734,-0.021986715914067645,3.287971280552483,4.0,0.0,0.1723669807510257,0.1723669807510257
1055,1,0.05732758976302517,0.06800504222554964,0.009322318315124804,0.5957864612146758,0.39402497510139817,1.4548908830770038e-8,9.915083442455848e16,-257.8157159079483,7.0,1.0,0.852679903367541,-257.8157159079483,259.20775155225544,0.44405575520715956,0.5199927389430172,3.0,0.0,0.1723669807510257,0.1723669807510257
1056,1,0.056076300028392964,0.05642545817725903,0.00950965439276252,0.3966255987874454,0.42250384596284246,2.8264935075347503e-8,1.3727069224099155e17,-255.24033416886078,15.0,1.0,0.908726713542467,-255.24033416886078,259.85070812040965,-0.002063825317463852,-0.6443725982729802,4.0,0.0,0.1723669807510257,0.1723669807510257
1057,1,0.05590488041955578,0.05856393809832833,0.010069700576877953,0.5114254324224359,0.4466734944040118,2.1010790857574796e-8,1.3252879185251157e17,-258.9727009980318,3.0,1.0,0.3333333335598823,-258.9727009980318,262.44291158592597,-1.005638232088927,840.2247668134771,1.0,0.0,0.1723669807510257,0.1723669807510257
1058,1,0.05603149936862218,0.05638591895961477,0.009644755378754186,0.40512975966206444,0.35710626345862606,4.946153573002648e-8,1.461498606782968e17,-255.7551816610533,5.0,1.0,0.6193456655490761,-255.7551816610533,257.6372614494871,-2.574807413186022,116.92596315797033,2.0,0.0,0.1723669807510257,0.1723669807510257
1059,1,0.05597571012350915,0.05769308684981438,0.009876318573500326,0.4416685431686589,0.4126015978650625,3.677684480317651e-8,1.6585061853906195e17,-255.37033767214282,11.0,1.0,0.6580508816242927,-255.37033767214282,256.8875294635659,0.0036705616193444257,3.70616443788447e6,3.0,1.0,0.1723669807510257,0.1723669807510257
1060,1,0.056189115224538025,0.04909009341617016,0.0114942926513413,0.3143392658486047,0.2699776274007307,6.754963616343698e-8,8.314341272521154e16,-256.34316796859684,31.0,1.0,0.9951001975258991,-256.34316796859684,259.1127300842353,0.0013132421448744935,-0.05719881528585802,4.0,0.0,0.1723669807510257,0.1723669807510257
1061,1,0.05616347655846109,0.04904328490245097,0.011075814150376138,0.3161396082477905,0.27708588866538414,6.22076539863808e-8,7.619880545690718e16,-256.86188644486015,7.0,1.0,0.1424502962683096,-256.86188644486015,259.66661831499295,0.23621987304977665,224.77316398774207,2.0,0.0,0.1723669807510257,0.1723669807510257
1062,1,0.05638902100087008,0.05185081314646708,0.011293037696174027,0.1840376307026223,0.2095916196303367,8.74346434174531e-8,7.98685400669443e16,-258.63472695067617,15.0,1.0,0.8504197300470266,-258.63472695067617,261.27301468859855,0.22060574466945582,0.7375144815039221,4.0,0.0,0.1723669807510257,0.1723669807510257
1063,1,0.0561370329007669,0.05089958692635715,0.010298217301420845,0.5103575250213322,0.359043944238071,7.736568822704291e-9,1.971727163806496e17,-257.11608516679286,9.0,1.0,0.553926445102219,-257.11608516679286,264.16003030277653,0.12736051880779087,1.9021325030924196e6,3.0,1.0,0.1723669807510257,0.1723669807510257
1064,1,0.05701118231163758,0.05684519834398016,0.009744528177292947,0.5812577424082902,0.3898052974886237,4.705583721148729e-8,1.5362687773745555e17,-254.8760918398688,15.0,1.0,0.9296047136668233,-254.8760918398688,258.7190891847004,-0.9127954215932732,-1.8028017258683917,4.0,0.0,0.1723669807510257,0.1723669807510257
1065,1,0.05784565695063299,0.058514121505675566,0.010466605855256744,0.529236787261784,0.3738167454304054,3.710722414289374e-8,1.3514389192223403e17,-255.8642029227948,31.0,1.0,0.9858032304074645,-255.8642029227948,256.82939082183,-0.01939481286154887,0.30474127911207916,4.0,0.0,0.1723669807510257,0.1723669807510257
1066,1,0.05729840444053296,0.05805517879400322,0.010025898530611452,0.39090029245736835,0.3894160153143901,2.1751041137579456e-8,2.3512686111309683e17,-257.1777212055873,13.0,1.0,0.8427648580905237,-257.1777212055873,261.69708797312614,-0.06793108385642199,203.28769824149595,3.0,0.0,0.1723669807510257,0.1723669807510257
1067,1,0.057293175603597944,0.05998923036599515,0.009707458176592285,0.24604583231632743,0.37854921365701194,1.8413795160286522e-8,2.1169739538536694e17,-258.1577346718955,11.0,1.0,0.7978500514262447,-258.1577346718955,265.29360880044106,-0.08147766864220785,39.793071904757596,3.0,0.0,0.1723669807510257,0.1723669807510257
1068,1,0.05685007872565618,0.05912354031950955,0.009639154709838976,0.6317637043165398,0.4443474426528361,1.4103744997029669e-8,1.1600805332854101e17,-255.11185650206193,11.0,1.0,0.7359538018750843,-255.11185650206193,259.68399095346285,0.05911255348780742,22442.372509281584,3.0,1.0,0.1723669807510257,0.1723669807510257
1069,1,0.05843814195136831,0.04962674629808283,0.01260006066907491,1.486400825260625,0.1607774821419786,4.1172371410951086e-8,2.4725816017863907e17,-257.93712125703365,19.0,1.0,0.7351732259353152,-257.93712125703365,260.50826532692633,-0.12335832408894021,1.2730728829250216e7,4.0,1.0,0.1723669807510257,0.1723669807510257
1070,1,0.05785554013558694,0.04897050056194068,0.012265026332313845,1.6444683990572457,0.13063625922711658,2.508179094615888e-8,2.366245659592071e17,-258.00542975371866,26.0,1.0,0.8495907471141979,-258.00542975371866,259.71228041207354,-0.02975084823731322,10279.631964218035,4.0,1.0,0.1723669807510257,0.1723669807510257
1071,1,0.05994487004704126,0.05241174585930032,0.012348279898354082,1.6341865719493736,0.1482593616862678,2.7450560252154377e-8,1.9837319804252342e17,-262.3620226025173,7.0,1.0,0.9721863247265795,-262.3620226025173,264.30064529328297,0.07282633820011597,0.13291216394219418,3.0,0.0,0.1723669807510257,0.1723669807510257
1072,1,0.05857209753872187,0.05181407649248923,0.012285765388573316,1.6910800218462423,0.13138199815492552,2.0712947100731373e-8,2.332538227098286e17,-258.2777539886529,7.0,1.0,0.9907959918215246,-258.2777539886529,264.03299144121803,-0.10098169111097377,-0.2183834554516011,3.0,0.0,0.1723669807510257,0.1723669807510257
1073,1,0.05646549674704023,0.05397297408300851,0.009657410903381073,1.148909408349504,0.4398974892489179,7.291576350412457e-8,1.7376881896729126e17,-257.3104473261162,31.0,1.0,0.7994446869608888,-257.3104473261162,261.83295855259456,-0.9408725480283806,8.137305166648844,4.0,0.0,0.1723669807510257,0.1723669807510257
1074,1,0.058456881178582866,0.05292860277069252,0.011381498129390877,1.8583665522872475,0.23354893087768086,2.4512520979831056e-8,1.2386874333140773e17,-256.1870791812894,31.0,1.0,0.9984436454259958,-256.1870791812894,259.5680122741573,-0.07183262863833306,-0.29628822571834235,4.0,0.0,0.1723669807510257,0.1723669807510257
1075,1,0.057845072345085666,0.05045668238390155,0.011740445244109249,1.3394035174099062,0.16421447313369364,2.8279038191937282e-8,1.0718830838491885e17,-256.0592064962318,31.0,1.0,0.9796410914759349,-256.0592064962318,258.11812807432784,0.024141827418361572,0.2072489177743364,5.0,0.0,0.1723669807510257,0.1723669807510257
1076,1,0.05750587965690334,0.07553904484709534,0.007535035383558166,0.5444481596297893,0.6635064825114764,3.239253723967662e-8,2.858704008205761e17,-259.3180999754926,31.0,1.0,0.9474831289703018,-259.3180999754926,261.48110498101767,-0.21872383042563115,2.7286607722757026,5.0,0.0,0.1723669807510257,0.1723669807510257
1077,1,0.056198033750347626,0.06951486214746239,0.00757151135747766,0.4046517243657015,0.6956764112980726,2.488825672899755e-8,2.8454065634399706e17,-260.21935189232835,31.0,1.0,0.9830238898913349,-260.21935189232835,261.88369227932435,0.04533302092693248,-0.6608758344004855,4.0,0.0,0.1723669807510257,0.1723669807510257
1078,1,0.05599840426095661,0.07164264315694484,0.008514719488602383,0.18666870883469014,0.5516447168590536,7.082748129782848e-8,2.2014958147749053e17,-258.7858964537707,31.0,1.0,0.9346043895635683,-258.7858964537707,262.36542293857946,-0.015508885253382232,0.6291748060601776,5.0,0.0,0.1723669807510257,0.1723669807510257
1079,1,0.05722256924239307,0.05175087469672421,0.010603815381217258,0.20188674901006684,0.4116994613036367,3.7933265424443136e-8,1.2617731795438547e17,-256.4415469989133,55.0,1.0,0.8937624744963156,-256.4415469989133,261.4622974050762,-0.015236409879605617,0.723724026431114,5.0,0.0,0.1723669807510257,0.1723669807510257
1080,1,0.05711328954640896,0.05218157564765793,0.010466434375530864,0.2935729647539497,0.3898213646383134,4.8417572647484664e-8,1.3726300905365739e17,-255.3204451384075,13.0,1.0,0.32286760778156026,-255.3204451384075,258.52807302110926,0.58466358517353,49635.0835745711,3.0,1.0,0.1723669807510257,0.1723669807510257
1081,1,0.05805571103010657,0.047136560597278436,0.011105555231882766,1.6149406619224753,0.2580013520739381,9.71864507872094e-8,1.4420707464415965e17,-258.273393772599,31.0,1.0,0.9132747281656877,-258.273393772599,263.6166361423276,0.2063505886646908,0.4838071279061751,4.0,0.0,0.1723669807510257,0.1723669807510257
1082,1,0.05757639031458083,0.06168308739693485,0.01170544826530729,1.2634539658672848,0.1472401465654442,3.50644641301493e-8,1.6208033281604435e17,-256.5585276351524,15.0,1.0,0.9473489871136415,-256.5585276351524,262.59581677576574,-0.06340936809903042,0.6842007750241237,3.0,0.0,0.1723669807510257,0.1723669807510257
1083,1,0.056649654243952026,0.05230864748841003,0.010702127366396016,1.360904060359251,0.3239994817193988,9.283542686364537e-8,2.5512087246811386e17,-258.54637078449014,15.0,1.0,0.9145539100748112,-258.54637078449014,261.1104920190017,0.11007929116891546,0.23843704061766857,4.0,0.0,0.1723669807510257,0.1723669807510257
1084,1,0.058021891551999,0.05312087814142642,0.0097535467706013,0.9969954595594787,0.5131803570905002,6.7379645898347e-10,2.3550116174905654e17,-260.2211335484038,31.0,1.0,0.8956558055706725,-260.2211335484038,264.81269902511724,0.01861596803348675,0.7019482020955365,4.0,0.0,0.1723669807510257,0.1723669807510257
1085,1,0.05800958494631879,0.0658669162420423,0.009032545488508903,1.2106226742803545,0.46388490151037476,9.905375361054557e-8,1.0404021828929254e17,-258.31083498996605,31.0,1.0,0.9939278931017582,-258.31083498996605,261.87067160037,-0.06758074428842065,0.09699410443539591,5.0,0.0,0.1723669807510257,0.1723669807510257
1086,1,0.056447779271672445,0.056110015996846244,0.010281080951567961,0.25877134056449724,0.41059457026205487,9.805282786662895e-8,1.9070676066415453e17,-258.8337210171894,15.0,1.0,0.9223719501002007,-258.8337210171894,264.69554935206816,0.09407670922735178,0.3332996256717138,4.0,0.0,0.1723669807510257,0.1723669807510257
