iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.0581326535762814,0.053491052758630794,0.010198769805498872,1.3690907971873278,0.3826128606997856,6.371981302207674e-9,6658.390590422804,-1084.8394449003579,15.0,1.0,0.9692458771560806,-1084.8394449003579,1087.267327989011,-0.04888265016893456,0.13558504115098913,3.0,0.0,0.31866677324153625,0.31866677324153625
1020,1,0.058354737214321634,0.052944727704856705,0.010303861196788708,1.3727123401170955,0.4293264175545422,8.2397964650308e-9,7148.433737648061,-1086.6159434592184,15.0,1.0,0.9147549434655828,-1086.6159434592184,1089.695156078583,0.1961583820409487,0.2747369541768876,4.0,0.0,0.31866677324153625,0.31866677324153625
1021,1,0.057451486658990136,0.0690185561618849,0.009263478660332034,1.3550971747252931,0.4026992867855227,6.475487839313034e-9,6266.2198893889345,-1086.708041885546,15.0,1.0,0.9899143510047712,-1086.708041885546,1088.2450069530553,-0.2324814604792209,-0.2324814604792209,4.0,0.0,0.31866677324153625,0.31866677324153625
1022,1,0.05881539613035102,0.05520501259161474,0.009287614025327986,1.3418699596283612,0.5266151720828874,7.714722873303733e-9,7300.5492626161995,-1087.4717670130944,15.0,1.0,0.9748287114717967,-1087.4717670130944,1090.517628885691,-0.0006457928857344086,0.0912743964083802,4.0,0.0,0.31866677324153625,0.31866677324153625
1023,1,0.05787767223931782,0.05649197916572601,0.009581654059836426,1.3663759996191709,0.46898015254252295,7.635955285767015e-9,6957.832104550686,-1084.7730418506671,15.0,1.0,0.9504277161236186,-1084.7730418506671,1092.25579402646,-0.010522547930349901,0.1930225173416602,3.0,0.0,0.31866677324153625,0.31866677324153625
1024,1,0.057523522623048315,0.061350595047010785,0.009525960158249535,1.3478919880944404,0.3975802551848597,7.690046720251485e-9,7281.337344221365,-1085.2606510753299,7.0,1.0,0.8733535131883194,-1085.2606510753299,1089.987863110082,0.09357289236686483,0.3060859528789024,3.0,0.0,0.31866677324153625,0.31866677324153625
1025,1,0.057711054122909396,0.05873240195501789,0.010436819842248864,1.3990942002598181,0.3438026248079739,7.339120463132421e-9,6937.36412485551,-1084.8246274596056,15.0,1.0,0.9840542337030143,-1084.8246274596056,1087.853052509852,-0.016238157176530876,-0.06200162277673371,3.0,0.0,0.31866677324153625,0.31866677324153625
1026,1,0.0575660609372323,0.056841434839447,0.010360914911427717,1.3873653290883914,0.3251642960140346,8.687475714813623e-9,6382.973552612042,-1087.425549340229,7.0,1.0,0.9651289312629598,-1087.425549340229,1090.4204534730966,0.004298275229757564,0.09286918864154359,3.0,0.0,0.31866677324153625,0.31866677324153625
1027,1,0.05751073577596205,0.053366705956048394,0.010242303609869607,1.393600031334482,0.36802264477909313,6.620397499013402e-9,7163.048533974567,-1085.174656147037,7.0,1.0,0.9965217706835257,-1085.174656147037,1089.6387160133563,-0.013876227570335686,-0.05112428285110582,3.0,0.0,0.31866677324153625,0.31866677324153625
1028,1,0.057937918271396945,0.058691937044034234,0.009764300945959162,1.3637144498583627,0.4001239764727934,8.396496285850285e-9,6315.85127407841,-1084.943366300213,15.0,1.0,0.9987270336667017,-1084.943366300213,1086.0574320646501,-0.0013828974965690577,-0.031615744341706886,4.0,0.0,0.31866677324153625,0.31866677324153625
1029,1,0.057796661336938414,0.05549539000910954,0.00989831903141843,1.347435364622085,0.38843391705892244,7.844361637160378e-9,6629.651283579544,-1085.5909902148076,7.0,1.0,0.8422108090536489,-1085.5909902148076,1088.56633369756,0.3106803065886652,0.3520732753015636,3.0,0.0,0.31866677324153625,0.31866677324153625
1030,1,0.05823916630891873,0.059782605599281245,0.009451838683859591,1.3541505446968072,0.44018082861975194,6.07603559597339e-9,6940.22605278911,-1085.2856089647928,15.0,1.0,0.9196491044945267,-1085.2856089647928,1088.909308649126,-0.17268762247454106,0.5100180769700273,3.0,0.0,0.31866677324153625,0.31866677324153625
1031,1,0.05882897775857642,0.05757524751952606,0.00921444846600572,1.3273194034428677,0.4824921093699639,8.26082207799065e-9,6893.849187878244,-1087.3766708421936,15.0,1.0,0.9449691907434399,-1087.3766708421936,1090.2983593718454,-0.23769863423240167,0.41781749929782563,4.0,0.0,0.31866677324153625,0.31866677324153625
1032,1,0.05782960396398327,0.06288289553688911,0.009628223947015697,1.367613733414222,0.4158394743620572,7.185917170245563e-9,7335.623486077608,-1085.1425835011346,7.0,1.0,0.9096268821755008,-1085.1425835011346,1091.0739714573485,0.09836540133778726,0.31962860740077303,3.0,0.0,0.31866677324153625,0.31866677324153625
1033,1,0.05842779384505513,0.05418772367596586,0.010347600717085351,1.3733975194747223,0.3460218279614203,6.178083322857529e-9,6157.053210639425,-1088.5960098144976,7.0,1.0,0.9964307585634175,-1088.5960098144976,1091.5867899484747,0.02530210560098567,-0.0801196304048517,3.0,0.0,0.31866677324153625,0.31866677324153625
1034,1,0.05778142168386396,0.05791853888371392,0.00979739864845311,1.3539961761007167,0.4014272671574405,6.370848413699947e-9,6179.465060882041,-1085.200779617689,15.0,1.0,0.980586090676572,-1085.200779617689,1091.5119187091793,0.007965515526620948,-0.150702317022251,3.0,0.0,0.31866677324153625,0.31866677324153625
1035,1,0.05799594470622628,0.06147051394160102,0.01000440012201742,1.368637938801715,0.3302316569089348,6.596650062097241e-9,6411.0485747884695,-1085.547137312844,15.0,1.0,0.9843146630962584,-1085.547137312844,1087.8850929891537,0.03689598739242683,0.11829281826931037,3.0,0.0,0.31866677324153625,0.31866677324153625
1036,1,0.0583534803098221,0.0510130714590548,0.010163680460928293,1.3635966232942647,0.4524328580588535,7.019647439124559e-9,6223.512021150439,-1087.04847497184,7.0,1.0,0.6890673684880501,-1087.04847497184,1090.8992456586564,0.589950118035631,1.778552622059351,3.0,0.0,0.31866677324153625,0.31866677324153625
1037,1,0.057548211849149156,0.06671668891738598,0.009620796667534987,1.3561823953067358,0.3758061333797889,7.268806455543179e-9,6899.284970647653,-1084.669355289802,15.0,1.0,1.0,-1084.669355289802,1086.9961288091051,-0.3604610823215353,-0.4860449521686405,4.0,0.0,0.31866677324153625,0.31866677324153625
1038,1,0.05797399231121696,0.06376067870571027,0.009578012870648675,1.3422225724758232,0.359162441644395,7.475724612459397e-9,5750.136942305138,-1087.7152460844118,15.0,1.0,0.9158980611569999,-1087.7152460844118,1091.4525571219785,0.08079590569127504,0.14843121698459072,3.0,0.0,0.31866677324153625,0.31866677324153625
1039,1,0.057719330769270036,0.04954891662627849,0.009863840202027858,1.3847804777799444,0.46940649420415403,7.4201622211289275e-9,6605.031588360943,-1088.1420089231167,15.0,1.0,0.9287014154871635,-1088.1420089231167,1091.8941505932585,0.27077465773777476,0.27077465773777476,4.0,0.0,0.31866677324153625,0.31866677324153625
1040,1,0.05788745093233298,0.057543257167267034,0.010178997141367718,1.3845585294296003,0.3597058391360769,7.859599251399637e-9,6723.269673316369,-1084.2386809879679,7.0,1.0,0.9180740402671643,-1084.2386809879679,1091.138486727434,-0.04114730017295187,0.3715243859721795,3.0,0.0,0.31866677324153625,0.31866677324153625
1041,1,0.05822411631876505,0.05879043161399608,0.009857623533041485,1.374093354160698,0.3969091650236309,6.779016172496208e-9,6794.542722139158,-1084.4738311621797,15.0,1.0,0.9351978913105157,-1084.4738311621797,1088.8729310592648,0.06890258738894772,0.4018230076007967,4.0,0.0,0.31866677324153625,0.31866677324153625
1042,1,0.05741440275754658,0.06316665056301851,0.009798450152785437,1.3705110207722901,0.4063525504288662,7.156988428436858e-9,7092.496498933636,-1085.2280841124634,15.0,1.0,0.9737569075360277,-1085.2280841124634,1086.7835437266046,0.03010017394035458,0.12754487020333727,3.0,0.0,0.31866677324153625,0.31866677324153625
1043,1,0.05752962854578629,0.06268867401172841,0.009662273592655861,1.3811486293647315,0.3968408860381321,7.296572398648194e-9,7003.9932507704,-1085.1913881629364,13.0,1.0,0.40560877578820115,-1085.1913881629364,1087.6790647735506,-0.05577176290398711,126.52444696156704,3.0,0.0,0.31866677324153625,0.31866677324153625
1044,1,0.05776852543231346,0.053508425185074926,0.010087533349120992,1.381101979564522,0.3534006679995713,6.898319465502805e-9,5898.580702227098,-1086.1635228611244,15.0,1.0,0.9862975980809549,-1086.1635228611244,1087.9432767507094,0.0294311138318335,-0.11254435818318598,4.0,0.0,0.31866677324153625,0.31866677324153625
1045,1,0.0576095341863015,0.053952282706671316,0.010332806157643301,1.389178452089759,0.365076468178055,8.627434443863679e-9,6257.120864580417,-1086.3681452674862,15.0,1.0,0.9081410803593367,-1086.3681452674862,1090.776948285747,-0.251508522129825,0.6624342669965699,4.0,0.0,0.31866677324153625,0.31866677324153625
1046,1,0.057307260860476765,0.061249428259406616,0.010056219174067488,1.3748367643319472,0.3261241903727045,6.083557705951509e-9,6664.837833828086,-1086.3460860237738,15.0,1.0,0.955985843856795,-1086.3460860237738,1088.9938012945497,0.03782112564203999,0.11837363601512152,4.0,0.0,0.31866677324153625,0.31866677324153625
1047,1,0.05813889869947096,0.05253870993613837,0.010293365202211493,1.3785976041032655,0.4115977251858536,8.42216127466187e-9,6853.112777320224,-1085.6738063625673,15.0,1.0,0.8770079951624159,-1085.6738063625673,1089.7094066193617,0.019127643412957696,0.3279034181809948,4.0,0.0,0.31866677324153625,0.31866677324153625
1048,1,0.0573158866196128,0.062318797594479024,0.009874393916482895,1.3681421173555577,0.38952978482397116,5.809445907103203e-9,6689.779665434296,-1088.9176076489475,15.0,1.0,0.591522069587677,-1088.9176076489475,1092.8950809713601,0.7590083928691911,1.1373269795121814,4.0,0.0,0.31866677324153625,0.31866677324153625
1049,1,0.05829480987020009,0.05409923930018326,0.00991641788922189,1.3666388975863384,0.48039340478071746,8.60158268755764e-9,6787.846691759824,-1088.4308221861368,15.0,1.0,0.9815792954590565,-1088.4308221861368,1092.6384199916479,-1.0483213668587723,-1.2617415721672387,4.0,0.0,0.31866677324153625,0.31866677324153625
1050,1,0.05808444470484878,0.05972073107806056,0.009259654958631174,1.326901190458353,0.4531889277958257,6.262057665309834e-9,7324.9966572898675,-1086.5366912106479,15.0,1.0,0.5624888467501445,-1086.5366912106479,1094.5293248508028,0.1748783423729492,4.712080047000654,3.0,0.0,0.31866677324153625,0.31866677324153625
1051,1,0.05825983031686125,0.0596201964158799,0.009630773159058189,1.3388373580862991,0.4228349193981979,8.052501936096926e-9,6278.632437666223,-1085.253957104496,15.0,1.0,0.6628618555340158,-1085.253957104496,1090.598168049321,-0.40493158921208305,1.6480837899225662,4.0,0.0,0.31866677324153625,0.31866677324153625
1052,1,0.057554795031490164,0.05498347195854861,0.010207249312680251,1.387721775089814,0.3493662265109692,6.622746538276488e-9,7021.718987755966,-1084.7420055528185,27.0,1.0,0.9997243638059224,-1084.7420055528185,1086.264714647607,-0.04844454370936546,-0.0821259032047692,4.0,0.0,0.31866677324153625,0.31866677324153625
1053,1,0.058280018434655495,0.05731342303082794,0.009813612609673037,1.3668675814668716,0.4272355125096829,8.001900876825537e-9,6259.37232477398,-1084.6035409456374,15.0,1.0,0.9488467870742924,-1084.6035409456374,1086.3414475953389,-0.056225487427582266,0.20575266427840688,4.0,0.0,0.31866677324153625,0.31866677324153625
1054,1,0.05729858596095577,0.06529382031723337,0.009720802932688784,1.3635985336500749,0.3710992427356092,6.594624696680629e-9,6988.6762311628945,-1085.4532798626003,15.0,1.0,0.890529068509678,-1085.4532798626003,1087.0747668244405,0.0021638299058395205,0.28970677917118337,4.0,0.0,0.31866677324153625,0.31866677324153625
1055,1,0.05819445656804146,0.050925079114184924,0.01022261894102883,1.3693879801389046,0.3593227130281421,7.0237952179344286e-9,6285.529835719716,-1085.8989450845881,15.0,1.0,0.9741913471629128,-1085.8989450845881,1089.2095610994438,0.07564050356950247,0.21654868795167204,4.0,0.0,0.31866677324153625,0.31866677324153625
1056,1,0.057856666679505744,0.06561554162283709,0.009082196187007195,1.3280041037557582,0.38990987697958107,7.382980414427175e-9,7251.538440307207,-1086.6315406111437,15.0,1.0,0.9411108565806465,-1086.6315406111437,1087.9869739334642,0.11797549307880217,0.14119972282537674,4.0,0.0,0.31866677324153625,0.31866677324153625
1057,1,0.058523197883830834,0.0641350690201626,0.009750489050141933,1.3575620485391704,0.47648683278594395,7.833673146557425e-9,7371.475889418678,-1089.5961831227528,15.0,1.0,0.3659500277927171,-1089.5961831227528,1092.6963874949097,0.5124598206173232,10.714851989750514,4.0,0.0,0.31866677324153625,0.31866677324153625
1058,1,0.057626293789054386,0.061213747462386746,0.0094406085183718,1.3304962117604406,0.3926049695204216,6.465404645152894e-9,5946.141739135955,-1088.9170829416062,15.0,1.0,0.7745945701009535,-1088.9170829416062,1092.593985454417,-0.8860412392739363,2.323396707627353,3.0,0.0,0.31866677324153625,0.31866677324153625
1059,1,0.05834908340050916,0.057504007405332784,0.009432719039832099,1.3685872529533607,0.48906654578274045,7.532075479461372e-9,7053.597096907876,-1086.682460486299,15.0,1.0,0.9904212392592365,-1086.682460486299,1092.2642432904338,-0.261721933224635,-0.6278861247462828,3.0,0.0,0.31866677324153625,0.31866677324153625
1060,1,0.05796986987230248,0.052925986953833354,0.009742311145941363,1.3513211243984191,0.46648113612582415,6.887633642932536e-9,6766.015835153903,-1085.9786278940505,15.0,1.0,0.9375821044872239,-1085.9786278940505,1089.1553416731315,0.07103287648442347,0.7131174319522415,4.0,0.0,0.31866677324153625,0.31866677324153625
1061,1,0.05858877057885368,0.05542028830967378,0.010102568913717282,1.3623332294614425,0.3914826889089059,7.974581359366449e-9,6545.4878959436555,-1085.3700694496742,7.0,1.0,0.9918415803294034,-1085.3700694496742,1089.0306722398893,-0.3322034422951674,-0.4425472830257604,3.0,0.0,0.31866677324153625,0.31866677324153625
1062,1,0.058121162590939204,0.05297745112899817,0.009777939115550142,1.3660307292378546,0.41032844271736113,7.014038483890584e-9,7529.513628612611,-1085.900862658875,15.0,1.0,0.8405458186911919,-1085.900862658875,1089.1455578645978,0.1473449475668076,0.6312128705112627,4.0,0.0,0.31866677324153625,0.31866677324153625
1063,1,0.057544798887390676,0.06884927987881137,0.00928146394164996,1.3327539001322972,0.3984008912537202,7.377168096600983e-9,6354.638429204175,-1086.3865357846612,15.0,1.0,0.9263669370696873,-1086.3865357846612,1089.534872192238,-0.043330733193897686,0.4099207953915993,4.0,0.0,0.31866677324153625,0.31866677324153625
1064,1,0.05779393028041671,0.06707994275815514,0.00895984867388155,1.325958195629433,0.41335286911265773,7.0048237506390654e-9,6318.116798078403,-1085.803929378312,15.0,1.0,0.9490482986193823,-1085.803929378312,1089.06361839523,-0.06338296248759434,0.293727186136266,4.0,0.0,0.31866677324153625,0.31866677324153625
1065,1,0.05784787523305891,0.06811621717610938,0.00897903748298947,1.3327723020376367,0.41280756997069745,7.070301754359467e-9,6423.71580073373,-1085.4196746452599,7.0,1.0,0.9729880932515985,-1085.4196746452599,1086.9351190055606,0.02980668644886464,0.08183445777922316,3.0,0.0,0.31866677324153625,0.31866677324153625
1066,1,0.058339668203969366,0.05616144438048671,0.009484118173960839,1.3643900766814092,0.450782494137156,7.682198756996891e-9,6312.563708991089,-1085.5948032656875,15.0,1.0,0.5337806234840611,-1085.5948032656875,1089.4544774794967,0.3575792741232817,1.9772418587090215,4.0,0.0,0.31866677324153625,0.31866677324153625
1067,1,0.05813777524645101,0.05314261459030821,0.009696727084885105,1.344189850967699,0.429797720750772,7.564723890782055e-9,6041.355489025643,-1085.9766500503656,3.0,1.0,0.6014025190568582,-1085.9766500503656,1089.4940210192533,-0.0202882258831778,3.5724001632861473,2.0,0.0,0.31866677324153625,0.31866677324153625
1068,1,0.05865235750834468,0.06099401151821195,0.009458899902727424,1.3420868848634324,0.4845278895186154,7.176536614533718e-9,6667.788210042824,-1084.875067260358,15.0,1.0,0.9813658971361447,-1084.875067260358,1088.1226304519105,-0.027706838175845405,0.1363728613641797,4.0,0.0,0.31866677324153625,0.31866677324153625
1069,1,0.05858064574415453,0.06220589811966204,0.009396715730337964,1.334181138570616,0.44998768018950946,7.217355997963525e-9,6741.92637053544,-1084.3287982782456,7.0,1.0,0.9355948169039626,-1084.3287982782456,1088.3525880283732,0.024661196406441377,0.16125280885398752,3.0,0.0,0.31866677324153625,0.31866677324153625
1070,1,0.05849589791491184,0.05904125928814696,0.00910264234774135,1.3356458224260508,0.4573743492426437,7.737446442555375e-9,6791.346376190592,-1085.358629205246,7.0,1.0,0.9266214614601669,-1085.358629205246,1087.0399191945496,0.1504655049993744,0.28863657368242457,3.0,0.0,0.31866677324153625,0.31866677324153625
1071,1,0.05807306883235371,0.05969103683360346,0.009671782055017578,1.354605844762119,0.45803933777711653,6.733822022699307e-9,6723.289812833559,-1084.6561197023027,15.0,1.0,0.9989893962260955,-1084.6561197023027,1087.2479352206021,-0.11989869096464645,-0.2156392560268614,4.0,0.0,0.31866677324153625,0.31866677324153625
1072,1,0.057911366767622784,0.06059111086737985,0.009404430151331807,1.3576157991658862,0.42066116065412884,7.683175556252548e-9,6650.728994415768,-1084.148155245123,15.0,1.0,0.9721195506705901,-1084.148155245123,1086.3286643995796,-0.13547830268953476,-0.2005318997428276,4.0,0.0,0.31866677324153625,0.31866677324153625
1073,1,0.05752468327371763,0.05601785066700503,0.010178521690240114,1.3752771529104428,0.3628737626914104,6.669260632011403e-9,6834.178807568878,-1084.4475073497413,25.0,1.0,0.5060366962429917,-1084.4475073497413,1088.2258668560034,-0.14680046799639968,169028.6480739274,4.0,1.0,0.31866677324153625,0.31866677324153625
1074,1,0.05778055506525837,0.05432685650224543,0.009960051269933531,1.3759088341379728,0.39035843671261206,6.6061415709155325e-9,7877.195740675458,-1087.0381413566658,7.0,1.0,0.9696397842841861,-1087.0381413566658,1087.5086393416113,0.046138353541891775,0.055143007620927165,3.0,0.0,0.31866677324153625,0.31866677324153625
1075,1,0.057766015257970336,0.055254189200495234,0.009738941917682823,1.364898030260706,0.3603435286990956,6.778069387731455e-9,7944.441453349393,-1088.118969194205,15.0,1.0,0.7636098574929412,-1088.118969194205,1093.4969109505075,-0.10347017929984759,2.012956586861037,4.0,0.0,0.31866677324153625,0.31866677324153625
1076,1,0.05738487191793599,0.05865891676307128,0.009808904673030316,1.3789317692039236,0.40019483699103964,6.986622259030687e-9,6851.443893072011,-1084.3899808075996,15.0,1.0,0.8480257548743301,-1084.3899808075996,1090.044559707293,0.1144266056746801,-0.900801379421182,3.0,0.0,0.31866677324153625,0.31866677324153625
1077,1,0.057913796331017224,0.054349360830642825,0.009826953391014175,1.3688329312105658,0.3842004226898448,6.69930624704267e-9,6007.896909645265,-1085.5308977312893,15.0,1.0,0.9204185281055142,-1085.5308977312893,1087.343160750732,-0.35109926842687855,0.6575453148666384,3.0,0.0,0.31866677324153625,0.31866677324153625
1078,1,0.05798110504031314,0.05759692990434744,0.009715803996083214,1.3717425282837594,0.4522565516058437,7.223772278563839e-9,6532.443314059732,-1084.2413163708477,15.0,1.0,0.8384692926603879,-1084.2413163708477,1087.2644753316554,0.08211107284910213,0.43521085108568514,3.0,0.0,0.31866677324153625,0.31866677324153625
1079,1,0.058403006309205883,0.06403472566829138,0.009022600998314423,1.3183503702145938,0.44762366384763447,6.260636553962541e-9,6894.975046251441,-1085.8598370522188,15.0,1.0,0.9804866320382319,-1085.8598370522188,1087.1420617416563,-0.030017698080655464,0.10318366532578693,4.0,0.0,0.31866677324153625,0.31866677324153625
1080,1,0.05757177304957418,0.06250421159024486,0.008693416487336068,1.3348797991097026,0.5248017730395736,6.907719036834165e-9,6443.743862096744,-1092.0577387935882,7.0,1.0,0.8414754975556747,-1092.0577387935882,1094.9075879088393,0.6774134965746725,0.6774134965746725,3.0,0.0,0.31866677324153625,0.31866677324153625
1081,1,0.05906431980134097,0.06611893472568545,0.00925467751864547,1.3156973843041813,0.4328162242645376,7.326085923104795e-9,6372.929099198557,-1089.770823945788,7.0,1.0,1.0,-1089.770823945788,1093.963097012478,-0.5696426641354719,-0.7864312612289268,3.0,0.0,0.31866677324153625,0.31866677324153625
1082,1,0.056970133548082585,0.06334215165325868,0.009095158162281791,1.3517526537562474,0.42087302686568684,7.14188993749342e-9,7049.085319459425,-1088.2770185761512,7.0,1.0,1.0,-1088.2770185761512,1092.1393216106433,-0.15114090210590803,-0.33037231948628687,3.0,0.0,0.31866677324153625,0.31866677324153625
1083,1,0.05756686451567511,0.06293607995332014,0.00990248903039638,1.3677581867501167,0.4155766797164507,6.516157310503395e-9,6883.745342686098,-1086.639896288709,7.0,1.0,0.46353862482996594,-1086.639896288709,1093.695968065818,0.8942660788359262,1.7996774241776166,3.0,0.0,0.31866677324153625,0.31866677324153625
1084,1,0.057659204954621755,0.06167219987368255,0.009580777902879523,1.3680624706246685,0.3431073140416018,6.254713067655203e-9,7263.096430402822,-1088.559566259237,15.0,1.0,0.6122653340189682,-1088.559566259237,1089.5168758678346,0.40582886697325193,219.96802404600953,3.0,0.0,0.31866677324153625,0.31866677324153625
1085,1,0.057826392613317096,0.06185443525645291,0.009614020903050125,1.3617427950259855,0.3646362616597185,6.346506021869477e-9,7421.772997636703,-1086.2547092345324,8.0,1.0,0.43238100491280784,-1086.2547092345324,1090.3848632987572,-1.1208836150299248,5076.536086719853,3.0,1.0,0.31866677324153625,0.31866677324153625
1086,1,0.05796065310468227,0.06462900261385736,0.00978125930991829,1.3568429236542492,0.35900823803810733,6.805923260033884e-9,7625.380666687447,-1086.371980546891,15.0,1.0,0.9917071566469533,-1086.371980546891,1088.5563705887612,-0.05447484960222937,-0.14701492112703818,3.0,0.0,0.31866677324153625,0.31866677324153625
