iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.0591119103002505,0.07588390928188794,0.010427206920240437,1.356988511494395,0.3396785938957188,7.609519812896203e-9,10224.025794012206,-53.05764747894763,15.0,1.0,0.9904249784921889,-53.05764747894763,55.51790971412393,0.005060933872364615,-0.05462757579836364,4.0,0.0,0.1785364864805209,0.1785364864805209
1036,1,0.05663531028363029,0.06955274992271639,0.009733847802511398,1.475615956122386,0.4908623365868289,5.771181282991204e-9,11915.286312565551,-57.47332598228631,7.0,1.0,0.6379736649707863,-57.47332598228631,61.053109335979734,0.37239028664389906,1.5722157863052786,2.0,0.0,0.1785364864805209,0.1785364864805209
1037,1,0.057209081893858364,0.06668648023047472,0.011505944312376486,1.4271434702900017,0.305048451973349,7.075764002517309e-9,10590.464821603027,-53.29551511515765,6.0,1.0,0.6666681598474273,-53.29551511515765,60.19921892529267,-0.3786232374992551,1646.86347466003,2.0,1.0,0.1785364864805209,0.1785364864805209
1038,1,0.054918431935840686,0.07986820481367331,0.00730540422847827,1.3197514588575843,0.3948472254047081,6.386832738148012e-9,25362.15946979,-57.55683072058596,15.0,1.0,0.7771250979480891,-57.55683072058596,59.430991851289825,0.17795887524799525,5.916700533526601,3.0,0.0,0.1785364864805209,0.1785364864805209
1039,1,0.05372069526129942,0.07892623180789206,0.01020017490916129,1.451013128670955,0.4033173651105377,8.214286664211747e-9,49047.57711407418,-59.024264880946646,12.0,1.0,0.8333373632721245,-59.024264880946646,61.15246643163685,-0.019073433142750673,5732.372029872755,3.0,1.0,0.1785364864805209,0.1785364864805209
1040,1,0.05170395765256708,0.08183265317521582,0.008110927609767404,1.3585732603979035,0.29553036188394344,6.035237686987785e-9,55945.15174509256,-61.22832774229399,15.0,1.0,0.9778884823513005,-61.22832774229399,63.34157600474883,-0.002891611708463415,-0.41066212770447663,3.0,0.0,0.1785364864805209,0.1785364864805209
1041,1,0.05555650520367138,0.08057039920292214,0.009713824362741683,1.4413225840910082,0.3445840408048428,3.816389483974064e-9,20452.466018702642,-57.04371614708064,15.0,1.0,0.8974899051460673,-57.04371614708064,64.35413533429542,-0.08576902771592643,0.8374306257284161,4.0,0.0,0.1785364864805209,0.1785364864805209
1042,1,0.05536894045289659,0.06250103915472192,0.010018572740066924,1.30791874518558,0.24899641374475256,3.0622185366532917e-9,39968.55980836728,-59.46153401763296,15.0,1.0,0.8510850497543597,-59.46153401763296,61.92154072083865,0.14848154239984268,2.1858016202174397,4.0,0.0,0.1785364864805209,0.1785364864805209
1043,1,0.05969966220845115,0.04161209644112109,0.010560328805973813,1.3508754326422063,0.3185229390579919,2.8335243464164643e-9,16446.859409525634,-57.30825809306509,15.0,1.0,0.9673408049802471,-57.30825809306509,61.6263744807267,-0.10782369656931934,0.45949294582847955,4.0,0.0,0.1785364864805209,0.1785364864805209
1044,1,0.05522530822997868,0.049725154747146956,0.009231352047829513,1.3219504462691198,0.5355664808255803,6.000435192087917e-9,60323.67273385537,-59.21212819583815,15.0,1.0,0.6062296428041257,-59.21212819583815,63.68272214853182,0.9981847918191349,1.1437240784027196,4.0,0.0,0.1785364864805209,0.1785364864805209
1045,1,0.05523451769007567,0.057359625870844505,0.007492720617651951,1.3021038396318647,0.2863807273728961,4.005255913315059e-9,73102.03044055465,-61.34633813644371,15.0,1.0,0.7803459451293757,-61.34633813644371,62.62475990373447,0.0043446604930750254,10.699620522681002,3.0,0.0,0.1785364864805209,0.1785364864805209
1046,1,0.05797063413774641,0.06271644419089563,0.008854581281024114,1.2573149016965295,0.291821698098382,4.19914814274988e-9,28655.286389092893,-57.61582421390527,12.0,1.0,0.8122191912748278,-57.61582421390527,62.649975918739855,-0.03876344777012264,7476.45504713995,3.0,1.0,0.1785364864805209,0.1785364864805209
1047,1,0.0587987652216977,0.05076687490450718,0.009311049353832996,1.3706452988056574,0.7152058528943399,6.389302828602115e-9,4696.591421533332,-56.63459639301733,7.0,1.0,0.8254889181400055,-56.63459639301733,61.657741219511664,-0.13088838260755153,6.287654292593828,3.0,0.0,0.1785364864805209,0.1785364864805209
1048,1,0.058605236565551215,0.08063283037908074,0.010351114947539333,1.3489189424066834,0.26668191514358486,5.859790334642522e-9,18741.188854789376,-55.49099217805749,7.0,1.0,1.0,-55.49099217805749,58.94005677674178,-0.5781517943431993,-0.9613206252454702,3.0,0.0,0.1785364864805209,0.1785364864805209
1049,1,0.05616093816171867,0.08494498599414459,0.010262731552604147,1.4636956354099833,0.3330638299878129,7.739115070126914e-9,14093.832197463153,-55.38419669381159,7.0,1.0,0.7592582769677774,-55.38419669381159,58.43313907934639,-0.33948789996033213,1.55554697489589,3.0,0.0,0.1785364864805209,0.1785364864805209
1050,1,0.05856645688856172,0.06348944692165166,0.008968988023964248,1.2811167446375398,0.40058562583990037,4.071387944186871e-9,6784.101905244814,-53.9327577878651,7.0,1.0,0.6834151730520812,-53.9327577878651,59.574371187330854,-0.6895642365546806,7.212578635796824,3.0,0.0,0.1785364864805209,0.1785364864805209
1051,1,0.0573158866707581,0.05346801990301984,0.011145467402754284,1.3875070019582083,0.2156667001946645,1.0614555221967088e-8,7426.04956674882,-53.43480391582878,15.0,1.0,0.8487017905476326,-53.43480391582878,55.77650329111716,0.011365018581301456,0.7989640481482141,4.0,0.0,0.1785364864805209,0.1785364864805209
1052,1,0.06067673418823513,0.06917691795585373,0.010677227735224806,1.3753964206740472,0.40572667103246124,6.405785037672349e-9,14872.883656648179,-54.93018624240422,15.0,1.0,0.8045722079705321,-54.93018624240422,58.316532937274985,0.2916092139214186,0.2916092139214186,3.0,0.0,0.1785364864805209,0.1785364864805209
1053,1,0.0599284170658686,0.06139242740552187,0.010136628964981114,1.3805128791892083,0.4076608970122635,6.373732823871966e-9,15099.699762117454,-54.07666753364871,15.0,1.0,0.4463840663563376,-54.07666753364871,58.29870917663416,0.08048865795428384,133.270688362088,4.0,0.0,0.1785364864805209,0.1785364864805209
1054,1,0.0578506660817849,0.05088265920439148,0.010178065095491299,1.3906283580394665,0.30052883542271824,6.045403054729423e-9,12986.733664322832,-53.654903452432606,12.0,1.0,0.8160223118715844,-53.654903452432606,56.18391682831158,0.012697729316627715,12909.735623774552,3.0,1.0,0.1785364864805209,0.1785364864805209
1055,1,0.05746113670879402,0.04719235359934277,0.011056201602900769,1.386992883033031,0.31157703542330306,6.220026640518224e-9,11144.750025778532,-53.04935921087815,13.0,1.0,0.4145693375957117,-53.04935921087815,56.32692098938019,-0.029070171553122748,23.948826487578103,3.0,0.0,0.1785364864805209,0.1785364864805209
1056,1,0.06005205307447314,0.059523897830227226,0.010656695104153225,1.4458324592399157,0.46351987327354066,1.0908171896032611e-8,33443.73053935166,-56.97731729768179,15.0,1.0,0.978661062807515,-56.97731729768179,59.02387573409132,0.01683957515497525,0.16698759203985958,4.0,0.0,0.1785364864805209,0.1785364864805209
1057,1,0.05973115148806544,0.04745247371816929,0.011309295857561942,1.3458468382953646,0.24686392618942032,6.879299794492612e-9,43767.07158527742,-58.04907511444838,13.0,1.0,0.7760983839397706,-58.04907511444838,60.48986816611252,0.024372899729165454,486.8105065642107,3.0,0.0,0.1785364864805209,0.1785364864805209
1058,1,0.05828399614185966,0.05227523261836292,0.010488985970260552,1.4133816667529426,0.3984790916914374,5.8128829534640814e-9,43461.25202391938,-57.75033436544208,7.0,1.0,0.9252328855813736,-57.75033436544208,63.547663998542426,0.024430961155637476,0.6493881751756589,2.0,0.0,0.1785364864805209,0.1785364864805209
1059,1,0.057912672546055866,0.0637477415501727,0.009438227595159242,1.3527557776214107,0.33152262284382333,9.913199910918576e-9,8763.970993253766,-52.466590192485135,15.0,1.0,0.969052996252444,-52.466590192485135,59.89789270136383,-0.9049108341464631,-0.9049108341464631,3.0,0.0,0.1785364864805209,0.1785364864805209
1060,1,0.05731481779520895,0.057808031858625444,0.010426438987446243,1.3030284560264886,0.2926479384109664,9.624429317895826e-9,29905.985569851757,-56.542236761817975,7.0,1.0,0.8835586002100817,-56.542236761817975,57.240496878951696,0.12245552148210237,0.14605240230999073,3.0,0.0,0.1785364864805209,0.1785364864805209
1061,1,0.05852816267877063,0.08012347596062931,0.008553143462840914,1.3103262116735412,0.5997744050265399,8.391565109976751e-9,50244.36598638889,-58.22981077755146,12.0,1.0,0.8154088400240194,-58.22981077755146,60.85065507308374,0.03618388109997284,5717.110118899712,3.0,1.0,0.1785364864805209,0.1785364864805209
1062,1,0.060421246840721365,0.0711467488800483,0.007460649342508431,1.2012359396606187,0.8090297027792632,6.160916920691082e-9,19754.666574161925,-56.39927769375813,15.0,1.0,0.9748831486431923,-56.39927769375813,61.216203473829474,-0.28181980128743334,-0.4459611439161506,4.0,0.0,0.1785364864805209,0.1785364864805209
1063,1,0.059926805570749295,0.06856300854347748,0.006494730546006964,1.2512535291331444,0.7845909107668081,7.814645088880087e-9,31912.52079387488,-56.95719538531908,15.0,1.0,0.18388006822819686,-56.95719538531908,60.670458827839965,0.27285083635607066,70.50389773856988,4.0,0.0,0.1785364864805209,0.1785364864805209
1064,1,0.06435062384583108,0.0459320120720667,0.01038439709482046,1.1701521678158397,0.8032196819197692,2.561111329601501e-9,102946.51900695548,-62.999287758534216,31.0,1.0,0.9714498255103401,-62.999287758534216,65.61273763652389,0.0010639668837200134,-1.5312338569818706,4.0,0.0,0.1785364864805209,0.1785364864805209
1065,1,0.06420474888053106,0.03396761895858327,0.00667451381941089,1.295877765704545,0.9737316618595966,1.600824800116444e-9,84053.78997241147,-65.2402924650472,27.0,1.0,0.8616171052653953,-65.2402924650472,66.48666517778537,0.0922444177275139,44.93144800579769,4.0,0.0,0.1785364864805209,0.1785364864805209
1066,1,0.061036720924078046,0.05386612232366247,0.00824977855291699,1.1528330701375695,0.9042003044437347,1.8427524231616023e-9,55143.73992366919,-62.66222559273173,7.0,1.0,1.0,-62.66222559273173,65.83818135302029,-0.09180689683080345,-0.12395863817543784,3.0,0.0,0.1785364864805209,0.1785364864805209
1067,1,0.05869850171365039,0.05751666008195569,0.00792278751891437,1.306148837191829,0.6352130727752007,3.3750986092538854e-9,69023.26783558582,-59.93593031092263,11.0,1.0,0.9652473851873705,-59.93593031092263,65.28232443742748,0.03070244540678857,0.16129923529643975,3.0,0.0,0.1785364864805209,0.1785364864805209
1068,1,0.059465416516069354,0.08553708351438458,0.009774749976625828,1.340171783743887,0.3256835696287085,1.4663384112540814e-9,34927.03391541518,-60.01278147637812,31.0,1.0,0.9869046696950358,-60.01278147637812,64.0007330551749,-0.062206640439441685,-0.22244604117015854,5.0,0.0,0.1785364864805209,0.1785364864805209
1069,1,0.05997989721307193,0.06079743493203999,0.00988916625077636,1.2829799700266302,0.916732763423653,1.3618614798983042e-8,56008.67031952798,-59.91550155445489,31.0,1.0,0.9263802577379325,-59.91550155445489,64.04043785606827,0.035014777185566004,0.24946771825921132,5.0,0.0,0.1785364864805209,0.1785364864805209
1070,1,0.059415473456087976,0.08103216861383472,0.008972486870566804,1.307520911953091,0.47585938480508777,9.67249309202576e-9,40006.90793300238,-57.452176733611,9.0,1.0,0.8888888888888888,-57.452176733611,63.45121162227298,-0.031773036253376574,73.46925351495756,3.0,0.0,0.1785364864805209,0.1785364864805209
1071,1,0.05916170166651187,0.0724666693882836,0.009109634619348543,1.2690542880648596,0.25291411386594703,9.787034050555298e-9,24454.29508059858,-57.125291845942506,15.0,1.0,0.9877301347365623,-57.125291845942506,60.28446189971949,-0.08674282979792736,-0.16402109448546298,3.0,0.0,0.1785364864805209,0.1785364864805209
1072,1,0.05822041301597238,0.06442585443650461,0.011008645775447957,1.2846127186483298,0.2615590489431209,9.673087187345142e-9,19261.368191247482,-57.51794875402781,15.0,1.0,0.8638607754422193,-57.51794875402781,61.01405689103505,0.41884902003734936,0.5674045861909178,3.0,0.0,0.1785364864805209,0.1785364864805209
1073,1,0.059732637189854755,0.05079777365236159,0.010308231599968739,1.362895902666197,0.28338349881401115,8.82508490610551e-9,13287.506738997454,-54.46540192697324,5.0,1.0,0.5377254227051484,-54.46540192697324,59.83882997254084,-0.8052356872272952,100.61529120723847,2.0,0.0,0.1785364864805209,0.1785364864805209
1074,1,0.05755184357699856,0.042707003445710025,0.011911316227942784,1.5279163233127497,0.262691946029169,5.742659302471205e-9,13109.43725133762,-55.27635115329798,15.0,1.0,0.9609345678588147,-55.27635115329798,57.53239681706744,-0.08379125298712609,0.40568880324126866,4.0,0.0,0.1785364864805209,0.1785364864805209
1075,1,0.057278199189389305,0.037946556426627726,0.011863101917105084,1.4957162527895294,0.2107519527551378,6.952074750642209e-9,13234.93922874977,-54.52279067920454,13.0,1.0,0.6013338661771837,-54.52279067920454,56.4526407484893,0.20514493503719677,38.04307704298934,3.0,0.0,0.1785364864805209,0.1785364864805209
1076,1,0.057278199189389305,0.037946556426627726,0.011863101917105084,1.4957162527895294,0.2107519527551378,6.952074750642209e-9,13234.93922874977,-54.52279067920454,6.0,1.0,0.1666670517453369,-54.52279067920454,64.92119264125247,0.0,3718.295026147647,2.0,1.0,0.1785364864805209,0.1785364864805209
1077,1,0.05652145980634737,0.04243978947756524,0.011851822655600988,1.4660370083509071,0.2796528194011502,6.696669184647302e-9,15979.38964912178,-54.3289150055799,15.0,1.0,0.9810650250229767,-54.3289150055799,57.183060405573286,-0.24488776290064607,-0.38497925090936036,4.0,0.0,0.1785364864805209,0.1785364864805209
1078,1,0.058309438332743824,0.06731917806349712,0.009241867284553666,1.2896557109669966,0.3275050458550005,7.682617144327458e-9,6091.843715611749,-52.48890081963206,23.0,1.0,0.8722271389174464,-52.48890081963206,56.766399914539136,-0.1120559066404141,0.9083789939637086,4.0,0.0,0.1785364864805209,0.1785364864805209
1079,1,0.05964327722441665,0.05101896704541462,0.009158661105088773,1.3263870291399609,0.717744229928186,6.229794801901666e-9,6618.474859328628,-53.39571893555903,7.0,1.0,0.9833957087496453,-53.39571893555903,54.12688881616929,0.11894883592454164,0.11894883592454164,3.0,0.0,0.1785364864805209,0.1785364864805209
1080,1,0.05879261474180709,0.05312141116881606,0.009162487919642689,1.34300509945146,0.4935595025244666,7.945020097995428e-9,6807.140894905729,-51.52324766173784,15.0,1.0,0.11834652902422114,-51.52324766173784,56.896953261673794,0.5417020064233995,6.253804236442505,4.0,0.0,0.1785364864805209,0.1785364864805209
1081,1,0.05828075565376266,0.06565513219422635,0.00970669187772141,1.374660303840862,0.5906560206769542,6.398444073128775e-9,6900.662830841565,-52.88562242929285,15.0,1.0,0.453223879761845,-52.88562242929285,53.73295660643647,0.08018557541840465,80.67918382853506,3.0,0.0,0.1785364864805209,0.1785364864805209
1082,1,0.059622879142565526,0.06171492100631442,0.010045010147765904,1.3696732387398824,0.6501945342663561,6.52506814889261e-9,9171.823759777666,-54.09392759281195,4.0,1.0,0.4151658072961747,-54.09392759281195,59.32510040643659,0.13662891935452137,55801.90328059715,2.0,1.0,0.1785364864805209,0.1785364864805209
1083,1,0.05791632084934806,0.06860751359423453,0.012101285381903928,1.45959612691738,0.24691460990960462,5.859942208043199e-9,7188.869534404841,-55.51551280236334,15.0,1.0,0.9678441593617639,-55.51551280236334,57.14843026601709,0.3625574320168141,-0.5533379296816534,4.0,0.0,0.1785364864805209,0.1785364864805209
1084,1,0.05685727110088941,0.053250795820250385,0.010575805671012635,1.410335151345369,0.21065726333726306,9.26131825541035e-9,6901.365120143368,-52.653767749505135,7.0,1.0,0.9832594913986057,-52.653767749505135,57.44153065840067,0.12463798244598934,-0.9657221080183405,3.0,0.0,0.1785364864805209,0.1785364864805209
1085,1,0.05773120785827046,0.06211068984777577,0.010312175811810917,1.4008567823884215,0.24350346868495795,7.818954841128653e-9,4252.6422906237785,-52.63151813725162,23.0,1.0,0.6074307787174698,-52.63151813725162,55.9118869919012,0.9685506589370263,5.92042777428432,4.0,0.0,0.1785364864805209,0.1785364864805209
1086,1,0.05773120785827046,0.06211068984777577,0.010312175811810917,1.4008567823884215,0.24350346868495795,7.818954841128653e-9,4252.6422906237785,-52.63151813725162,2.0,1.0,3.36260331615223e-7,-52.63151813725162,59.88898737939628,0.0,2693.0070367924945,1.0,1.0,0.1785364864805209,0.1785364864805209
1087,1,0.056538736348767535,0.06298672308455791,0.010123895896408854,1.4130122355542825,0.3019796323559622,7.488544189298571e-9,3446.851180849466,-53.14063739146192,3.0,1.0,0.5962550830024779,-53.14063739146192,57.61686948190618,0.2503050897217989,4.585168185561017,2.0,0.0,0.1785364864805209,0.1785364864805209
1088,1,0.05909676802488824,0.054468295903518614,0.010902400028767974,1.362996157246491,0.27399277838754416,7.545813813325792e-9,8239.563075685897,-52.355414093849895,7.0,1.0,0.7731816281650278,-52.355414093849895,56.35350438810751,-1.4365422182334413,5.559551311560469,3.0,0.0,0.1785364864805209,0.1785364864805209
