iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05753253910021513,0.05628815713963924,0.010208754403171368,1.421195709644454,0.40252150281422416,8.004189950678133e-9,5473.109489150891,-71.17918516307572,15.0,1.0,0.9224251449635287,-71.17918516307572,76.88836595599399,-0.43513145234983597,0.6831583366854801,4.0,0.0,0.2641842286519286,0.2641842286519286
1012,1,0.058512959813544554,0.0799798201969284,0.008779595623273299,1.2872946236743232,0.4415680105789583,7.010211892994624e-9,8213.9864816679,-72.69482604157322,15.0,1.0,0.9266107842899236,-72.69482604157322,74.95887458656328,0.06675892060680155,0.31231741376662114,3.0,0.0,0.2641842286519286,0.2641842286519286
1013,1,0.05716862499794449,0.0729058412953932,0.011752913384525346,1.4615012929402413,0.19122995513297128,7.3088487410911234e-9,7873.303649947099,-74.87677959116382,15.0,1.0,0.6738587549840525,-74.87677959116382,81.93361858904343,-0.27422839420160017,1.585219769437444,3.0,0.0,0.2641842286519286,0.2641842286519286
1014,1,0.05695495034104445,0.04781132324412941,0.009832618043001735,1.3295747053653613,0.3744389998260218,5.8058321342931515e-9,5830.400748960458,-75.30423782263802,15.0,1.0,0.820699850749175,-75.30423782263802,78.27519688086231,0.7279781416426516,0.7465494788264095,3.0,0.0,0.2641842286519286,0.2641842286519286
1015,1,0.058492856671144976,0.047553603732128906,0.01081276397905621,1.4092901952302792,0.3178045924095997,6.568409689638704e-9,5596.885847579716,-71.67621860071293,15.0,1.0,1.0,-71.67621860071293,76.24645719092926,-3.4887072262375796,-3.7948979984263786,4.0,0.0,0.2641842286519286,0.2641842286519286
1016,1,0.058492856671144976,0.047553603732128906,0.01081276397905621,1.4092901952302792,0.3178045924095997,6.568409689638704e-9,5596.885847579716,-71.67621860071293,7.0,1.0,0.2906142457671385,-71.67621860071293,76.41554686432097,0.0,362487.59436890925,2.0,1.0,0.2641842286519286,0.2641842286519286
1017,1,0.057399326922362486,0.05126572083154113,0.010460064172594527,1.4150563056823295,0.3063856545865605,8.671745527007424e-9,5863.2377156548955,-71.39792743399853,31.0,1.0,0.9430394749434053,-71.39792743399853,72.685485640957,-0.03507411122224369,0.32013624530290485,4.0,0.0,0.2641842286519286,0.2641842286519286
1018,1,0.057399326922362486,0.05126572083154113,0.010460064172594527,1.4150563056823295,0.3063856545865605,8.671745527007424e-9,5863.2377156548955,-71.39792743399853,3.0,1.0,2.8697721750556873e-5,-71.39792743399853,75.76748229397457,0.0,18861.877453375782,1.0,1.0,0.2641842286519286,0.2641842286519286
1019,1,0.05726732493872969,0.049011131581922045,0.011201438057836025,1.4225883117779028,0.35209685256247125,8.499918522121444e-9,4305.466808789772,-71.53631192376086,3.0,1.0,0.33333333333439463,-71.53631192376086,77.45646277902931,-0.49019266359043456,726363.040233817,1.0,1.0,0.2641842286519286,0.2641842286519286
1020,1,0.05632363164092889,0.04719030166444662,0.010814498849961638,1.4235354044200244,0.20479991562741479,8.912866463849189e-9,8184.138855786248,-73.80671114904834,32.0,1.0,0.369289897183645,-73.80671114904834,78.16860339690541,1.0905928802570202,1056.0975258319595,5.0,1.0,0.2641842286519286,0.2641842286519286
1021,1,0.05781708903032397,0.07895865336292336,0.010037443767199668,1.38000185248551,0.48305142104061966,6.309702999054429e-9,14717.320964376586,-76.06336905297732,15.0,1.0,0.23386681598746098,-76.06336905297732,80.37679625658494,1.3996139104956882,3.0475939217849657,4.0,0.0,0.2641842286519286,0.2641842286519286
1022,1,0.05946246284961822,0.07961710504864915,0.011301165351868068,1.3353325180465825,0.16885427506473533,1.0234484547102925e-8,30743.671037879383,-81.15903229412673,11.0,1.0,0.5515799957488824,-81.15903229412673,84.98007178540702,0.39268081769253627,2.6704726536817276,3.0,0.0,0.2641842286519286,0.2641842286519286
1023,1,0.05634972271288335,0.08971326875140878,0.01129320267498084,1.417971134056145,0.27962519640140926,3.840335343246082e-9,20645.423020687882,-81.62893020374197,15.0,1.0,0.9399677553323108,-81.62893020374197,87.92644897197358,0.17893339185685875,0.4420934111246311,4.0,0.0,0.2641842286519286,0.2641842286519286
1024,1,0.056796731172927696,0.08109377592386033,0.010087002898354028,1.388601723789773,0.3149762278141124,6.345633170010791e-9,12535.878019564238,-74.87258975679316,12.0,1.0,0.8304472519089797,-74.87258975679316,82.13556495808575,-0.22151400226492513,72349.42946234645,3.0,1.0,0.2641842286519286,0.2641842286519286
1025,1,0.05613262787123871,0.056422824182375306,0.010943155724818302,1.4391499203536517,0.17144743628366899,7.1320238321152905e-9,5338.522806105438,-73.19939083192187,15.0,1.0,0.8971539565131905,-73.19939083192187,78.37540902581523,-0.20497270274093182,3.1156122986275108,4.0,0.0,0.2641842286519286,0.2641842286519286
1026,1,0.05717511878615867,0.060668199153296916,0.010395611875169151,1.4052836164788327,0.33636671974145704,7.506400227328022e-9,5550.599668490541,-71.28086676065865,15.0,1.0,0.9988364934688129,-71.28086676065865,73.64016440051184,-0.16432237211361667,-0.2762286017081692,4.0,0.0,0.2641842286519286,0.2641842286519286
1027,1,0.05699606156643727,0.05183933427745285,0.010881760780556016,1.3976914401406861,0.3058145102061305,7.1228330563129416e-9,6621.871594924877,-71.60423998167454,15.0,1.0,0.8049154505786369,-71.60423998167454,76.90574400471702,-0.1282753718320322,1.9645986212300244,3.0,0.0,0.2641842286519286,0.2641842286519286
1028,1,0.05832922706156386,0.05054759833201007,0.010653467172795597,1.3830802912240727,0.3559942750938753,9.911506076004097e-9,6336.253289425405,-71.72046951825146,31.0,1.0,0.9973189041040499,-71.72046951825146,72.84468584597839,-0.02272911274303624,-0.027915562453941334,4.0,0.0,0.2641842286519286,0.2641842286519286
1029,1,0.05843985088307203,0.06180188628118797,0.009602141197908188,1.3428918412126072,0.48749261971535496,7.515150048917878e-9,6702.573399710449,-71.36522515948937,23.0,1.0,0.5284435952863692,-71.36522515948937,74.18812341746437,0.5592998016179109,19.896760391487135,4.0,0.0,0.2641842286519286,0.2641842286519286
1030,1,0.05980458538115596,0.07785737301427634,0.007441783659114738,1.2461931148448795,0.581808323846613,6.787779275604522e-9,9602.868026565304,-73.8155566515176,7.0,1.0,0.9079596539952265,-73.8155566515176,78.4337542413193,0.05646191142855628,0.5351835783363867,3.0,0.0,0.2641842286519286,0.2641842286519286
1031,1,0.05887180395420673,0.08441765039049046,0.007725771910273891,1.2389296545534711,0.5820949419087075,5.82443590398701e-9,10617.768297594905,-75.00838323858333,15.0,1.0,0.8980323674535965,-75.00838323858333,76.70295995139553,-0.02267961662636253,-0.5515719034168995,4.0,0.0,0.2641842286519286,0.2641842286519286
1032,1,0.05835106450237335,0.09210534356039705,0.007715390979610628,1.286149158036671,0.4735533357844973,8.005964975754977e-9,7195.516391161543,-73.99627467121705,15.0,1.0,0.962718500431762,-73.99627467121705,78.23238101198854,-0.5256745865152794,-0.783491891009561,4.0,0.0,0.2641842286519286,0.2641842286519286
1033,1,0.057737298995982525,0.09313781366241554,0.008324668117687825,1.3359813550632325,0.3959586528196126,6.627343226217995e-9,9925.731409628106,-75.15285233309551,15.0,1.0,0.8447544985175492,-75.15285233309551,76.51074910562735,0.18496256628925778,1.3097911556937305,4.0,0.0,0.2641842286519286,0.2641842286519286
1034,1,0.05747796711322713,0.09206282328924953,0.008686864508604899,1.3270784603767019,0.44450132678388704,6.82399909734152e-9,10641.9768553027,-74.64087069287292,7.0,1.0,0.38033101492700017,-74.64087069287292,77.53734314695369,0.21799368940587271,7.7650689092689476,2.0,0.0,0.2641842286519286,0.2641842286519286
1035,1,0.05842342386141224,0.09464970900289846,0.00824593828467131,1.2815530015290464,0.5054921028932561,1.0405526564236216e-8,9887.828732474314,-77.16021080928897,7.0,1.0,0.986136598942225,-77.16021080928897,78.1657950874277,0.05226187452936415,-0.0909281675420317,3.0,0.0,0.2641842286519286,0.2641842286519286
1036,1,0.05825684080184845,0.09370071314396666,0.007718084470143331,1.2818122075737188,0.46803358630885555,9.31654451355537e-9,12022.429577274796,-76.06216125615455,3.0,1.0,0.8217206142796095,-76.06216125615455,79.28038592545482,0.14440671704964814,0.44209445026305616,2.0,0.0,0.2641842286519286,0.2641842286519286
1037,1,0.05813227504743892,0.08744813393728933,0.00787939612186448,1.296998159605029,0.48849509999286345,5.4729100219273825e-9,10246.098838185482,-74.46096678682136,15.0,1.0,0.5725076730160403,-74.46096678682136,80.71217349629072,0.036198546922690866,3.7367813485477086,4.0,0.0,0.2641842286519286,0.2641842286519286
1038,1,0.05952810174320647,0.07540414675825288,0.007199140556533893,1.24337741875229,0.6218534757639617,6.033319649861827e-9,5273.008671949652,-74.36257862531207,15.0,1.0,0.9858951350178309,-74.36257862531207,76.64033791658888,-0.09885366978745935,-0.09943415670983313,4.0,0.0,0.2641842286519286,0.2641842286519286
1039,1,0.05837643442187657,0.06222313092041102,0.010927768759482485,1.4103042750591899,0.417095361158993,1.1411384935090129e-8,19530.453481053803,-76.84088660745365,15.0,1.0,0.8653971984870292,-76.84088660745365,80.65609469974157,0.17925851241577107,0.1834300863469167,4.0,0.0,0.2641842286519286,0.2641842286519286
1040,1,0.05705469158900949,0.056577684591137656,0.010595526263249416,1.4021676547575672,0.43001771896939833,6.996470885959807e-9,10612.707531870137,-73.33355835397916,15.0,1.0,0.9873851440091203,-73.33355835397916,80.09211235549253,-0.008658243794499754,0.13521383441204193,4.0,0.0,0.2641842286519286,0.2641842286519286
1041,1,0.05784839267686033,0.06659030591992857,0.010908056302982246,1.395095313173771,0.2749945130169372,7.326466367246582e-9,5164.655649329379,-71.64613171256238,15.0,1.0,0.9826228068015906,-71.64613171256238,74.12407724728216,-0.6648584304874561,-0.7090084163906738,4.0,0.0,0.2641842286519286,0.2641842286519286
1042,1,0.05621718378629722,0.06663728906977588,0.009930392680682541,1.4166629827327049,0.3099591079888463,6.320393416068209e-9,7758.014378583267,-72.74386332961484,15.0,1.0,0.8651549501299672,-72.74386332961484,75.77114862593474,0.06160667036519385,0.6177777244983531,4.0,0.0,0.2641842286519286,0.2641842286519286
1043,1,0.05595379048454011,0.06071293977509804,0.010770886290735186,1.4122912676622357,0.27445542939421047,5.732693822178578e-9,5029.328281622655,-73.80327908364723,7.0,1.0,0.5175864308863478,-73.80327908364723,77.2596265935332,-0.01984234433236054,94365.6022304867,2.0,1.0,0.2641842286519286,0.2641842286519286
1044,1,0.05894985269861247,0.057358813908325916,0.010834638156784236,1.4118363734226806,0.33696721472146696,7.942947638810805e-9,9863.824849517627,-73.0863538320602,15.0,1.0,0.8899868562020232,-73.0863538320602,76.75758272723007,0.007019306600952291,0.6287552301814827,4.0,0.0,0.2641842286519286,0.2641842286519286
1045,1,0.058342335131280766,0.05837633734698339,0.01079153516357996,1.427045294137787,0.29037917685259174,8.145000458504148e-9,8243.622629809033,-72.69345067798255,11.0,1.0,0.7424077371871166,-72.69345067798255,74.63609290253147,-0.018130920807152506,42229.723562172236,3.0,1.0,0.2641842286519286,0.2641842286519286
1046,1,0.058798358458095626,0.06547323833661914,0.010242311566224405,1.364873611995853,0.26124469133605704,7.825600171242604e-9,8073.583662516603,-73.18003571434605,15.0,1.0,0.7455478937822242,-73.18003571434605,77.64485549482363,0.06820371606903564,0.8984590919069575,3.0,0.0,0.2641842286519286,0.2641842286519286
1047,1,0.05839681846740256,0.06707053544683873,0.010656838184335913,1.3513730883371862,0.2868468578788401,7.188198145619972e-9,7909.989327841284,-72.68188696526383,7.0,1.0,0.1501600691741747,-72.68188696526383,76.11954258305116,0.18075946211520488,250.5515839199947,3.0,0.0,0.2641842286519286,0.2641842286519286
1048,1,0.05839681846740256,0.06707053544683873,0.010656838184335913,1.3513730883371862,0.2868468578788401,7.188198145619972e-9,7909.989327841284,-72.68188696526383,1.0,1.0,2.1356454416852406e-12,-72.68188696526383,78.4619752347129,0.0,26.872252200329143,1.0,0.0,0.2641842286519286,0.2641842286519286
1049,1,0.05841521542978643,0.057132518061901116,0.010324077691552302,1.359726722058261,0.3695186724753715,5.998603768905442e-9,6293.707436976577,-71.53498497160389,7.0,1.0,0.5102339917731022,-71.53498497160389,76.4157268699923,0.22531639482727428,21834.065416282792,2.0,1.0,0.2641842286519286,0.2641842286519286
1050,1,0.05847864061010869,0.06662516632312754,0.010057249074963744,1.3557385510612492,0.28533806374099124,7.451004184186255e-9,3578.0744308658145,-73.3171105147243,15.0,1.0,0.9983652283827863,-73.3171105147243,75.11292299983184,-0.09424231415547979,-0.24610400716325387,3.0,0.0,0.2641842286519286,0.2641842286519286
1051,1,0.05697553333208346,0.05025692971257421,0.009169606392084133,1.357330093726966,0.44973358541584646,8.580412018345417e-9,9327.217134245002,-72.81499397209396,7.0,1.0,0.8076589733798645,-72.81499397209396,77.43871664696363,0.34424530036928047,0.38134966823400873,3.0,0.0,0.2641842286519286,0.2641842286519286
1052,1,0.05829969095108198,0.06692295998107949,0.008926919944453902,1.3477196082970442,0.670769781599753,6.924509065948809e-9,5469.515581913111,-76.48557192614169,15.0,1.0,0.801507140996556,-76.48557192614169,79.33078995017105,0.5208951749573885,0.6227419028545427,4.0,0.0,0.2641842286519286,0.2641842286519286
1053,1,0.05880271949119029,0.06022480030706948,0.008287718590946373,1.3048732433045576,0.4392795785397078,7.160740232606629e-9,7310.499055255206,-73.09015205129421,7.0,1.0,0.8934063528737723,-73.09015205129421,75.4459225428944,-2.5505283594520876,-3.0328131539494763,3.0,0.0,0.2641842286519286,0.2641842286519286
1054,1,0.05786441573834076,0.07390384135221388,0.008967848646064033,1.3699454411790053,0.4184659301263796,6.582059404500373e-9,4666.061190420592,-72.42396645288059,15.0,1.0,0.9971146243256023,-72.42396645288059,73.47325127456463,-0.7566713139643895,-0.9710731983141443,3.0,0.0,0.2641842286519286,0.2641842286519286
1055,1,0.05851443544010885,0.07138982791777626,0.00945891798138742,1.345811873363326,0.45432044876229655,6.974636936353209e-9,4132.253232202008,-71.64679504944824,4.0,1.0,0.3947244472463801,-71.64679504944824,78.47474807928457,0.5467565521887394,2645.221918703965,2.0,1.0,0.2641842286519286,0.2641842286519286
1056,1,0.057896140783348725,0.07796945629970006,0.008592002401192329,1.3476505697154164,0.5274553437967887,8.807376106014672e-9,8619.182007529089,-73.07033637450246,15.0,1.0,0.9201635428187172,-73.07033637450246,76.2957853947662,0.08584119362198805,0.15907562342323445,3.0,0.0,0.2641842286519286,0.2641842286519286
1057,1,0.05745630453974181,0.08410945530891886,0.008899478274493753,1.3511836088277809,0.5073954701676642,1.001383080532263e-8,7283.1965662373095,-75.63918483206886,15.0,1.0,0.8780485686315208,-75.63918483206886,77.95098126140827,-0.22348095958336955,1.0901729450116733,3.0,0.0,0.2641842286519286,0.2641842286519286
1058,1,0.05758767217233257,0.04893012248136571,0.009472468256769853,1.293541920907475,0.4015983898568094,6.987181860688133e-9,12336.672103473906,-75.12884799997809,7.0,1.0,0.9486137803419991,-75.12884799997809,77.71069036527356,-0.09804141498737806,0.2361455991256065,3.0,0.0,0.2641842286519286,0.2641842286519286
1059,1,0.05718417314277812,0.05761887931978849,0.010233221157118267,1.4318425309950362,0.4819621960409379,7.632928977477258e-9,6297.600916881616,-72.67719721675189,15.0,1.0,0.8679941170989197,-72.67719721675189,77.05261876169723,-0.2556429573816956,1.04705504318963,3.0,0.0,0.2641842286519286,0.2641842286519286
1060,1,0.058389968656981456,0.05280220154607544,0.01006620928517999,1.345490974400897,0.39845847479008417,9.654447410762556e-9,4664.901937045748,-71.88805707941627,15.0,1.0,0.5397961093912508,-71.88805707941627,76.29181890254154,-0.769163900345049,2.9925688981029737,3.0,0.0,0.2641842286519286,0.2641842286519286
1061,1,0.05809097837098047,0.07813528548645851,0.007650111814511149,1.2946045252465708,0.605373126778054,7.067406394015462e-9,7461.884628921993,-72.78846176518736,31.0,1.0,0.999589742499612,-72.78846176518736,74.04811351843192,-0.019082155632872855,-0.09698344399834014,4.0,0.0,0.2641842286519286,0.2641842286519286
1062,1,0.057236427477988586,0.0806559741812801,0.007679294200447436,1.2999803428251628,0.536026250918727,6.173319906111397e-9,8766.104065391357,-73.70406884162692,15.0,1.0,0.9818172460704547,-73.70406884162692,74.84233045792784,0.006016769054085103,0.1460686638346118,4.0,0.0,0.2641842286519286,0.2641842286519286
1063,1,0.05896394173989277,0.04733773546114345,0.0098427713497586,1.3153116946632744,0.5880634430635331,6.852531078329959e-9,12888.824071153565,-74.8094101288871,15.0,1.0,0.6349392167286912,-74.8094101288871,79.74769518351293,-0.011883326490263357,4.694057058914439,4.0,0.0,0.2641842286519286,0.2641842286519286
1064,1,0.05860170935608892,0.07064236581334246,0.00796333922094857,1.2877227776655453,0.5173495054735509,7.123947058340613e-9,5275.5540148417185,-71.51090418780905,15.0,1.0,0.5007215497052372,-71.51090418780905,75.6533444862671,-0.29564907258223627,54.03158608636943,3.0,0.0,0.2641842286519286,0.2641842286519286
1065,1,0.05877302090936291,0.06553449800669597,0.009455098660270403,1.3128981097578285,0.461837858675928,8.464900727282739e-9,7332.648140919568,-71.72316777198755,17.0,1.0,0.509309873121233,-71.72316777198755,74.63715339027088,0.2168986375862545,4244.852107058512,4.0,1.0,0.2641842286519286,0.2641842286519286
1066,1,0.05784648285738878,0.0736198064174157,0.008587919887910892,1.3152164989558586,0.3934518524410085,5.910564172587583e-9,4953.666502824763,-71.98108232567701,15.0,1.0,0.9697303977502919,-71.98108232567701,73.45595728317883,0.01271855283501111,0.20685115223942319,3.0,0.0,0.2641842286519286,0.2641842286519286
1067,1,0.05745559654988969,0.06814088960329553,0.009435359273258101,1.408003291819083,0.44362536156762705,8.852842189831875e-9,6095.928157301291,-73.35603809126852,15.0,1.0,0.4129928217794825,-73.35603809126852,76.58413058607033,1.4084620286459568,2.1672037781885933,4.0,0.0,0.2641842286519286,0.2641842286519286
1068,1,0.057027394323407955,0.07740381243611429,0.009137503420376968,1.3226400501833138,0.25386654910301854,5.415395703802494e-9,7283.671104723847,-75.62993644426243,7.0,1.0,0.9771940581222267,-75.62993644426243,76.30974104188331,0.17392680331651889,-0.32451317582030015,3.0,0.0,0.2641842286519286,0.2641842286519286
1069,1,0.05877040381298891,0.07584139893652402,0.010238437599195543,1.3764639815263173,0.32126775573640487,6.8918249955176954e-9,9710.448392221879,-73.57746373899678,7.0,1.0,0.9493711017493823,-73.57746373899678,78.2089495993963,-0.1366493852548274,-0.46800034945117375,3.0,0.0,0.2641842286519286,0.2641842286519286
1070,1,0.05745413956775258,0.05410790736837026,0.011115324892990382,1.3993503226734134,0.1544907316809491,5.654502081643527e-9,8619.84842587154,-74.65803359085477,31.0,1.0,0.3866780265917448,-74.65803359085477,83.4824940227616,0.3563874435216263,175.45965194515563,4.0,0.0,0.2641842286519286,0.2641842286519286
1071,1,0.057633036594246595,0.04302510795821445,0.010168453962846814,1.3799895945238974,0.5113562340548539,7.994427192256528e-9,8579.601455513957,-72.59855044281808,15.0,1.0,1.0,-72.59855044281808,78.1846989678127,-0.44216839324086266,-0.6099046725881152,4.0,0.0,0.2641842286519286,0.2641842286519286
1072,1,0.05943817131325947,0.059975654113862,0.01005527697457342,1.360480834378628,0.45089997591183506,6.472313176093381e-9,4925.369119641274,-71.53785132697118,15.0,1.0,0.8637146468587276,-71.53785132697118,74.11052312812458,0.04594001481767407,0.7412717298538496,4.0,0.0,0.2641842286519286,0.2641842286519286
1073,1,0.05609294395604594,0.06835149284002424,0.010927336746864948,1.4064515023746187,0.41335815021629874,9.36578956781904e-9,14348.157849590056,-78.27962580312045,15.0,1.0,0.18948212347798243,-78.27962580312045,79.78459593183176,4.098011766453936,4.098011766453936,4.0,0.0,0.2641842286519286,0.2641842286519286
1074,1,0.0606003820352185,0.07680847157529114,0.0079884932065078,1.2962158947967823,0.6292784126712276,6.056678650884718e-9,9994.468976495273,-75.4162804277005,23.0,1.0,0.7576036992631568,-75.4162804277005,80.9492845872078,-1.6711349590182039,8.131597158070988,4.0,0.0,0.2641842286519286,0.2641842286519286
1075,1,0.05924810785603565,0.06320961261104656,0.007358388879575294,1.2740387004520133,0.6572757571570653,8.907747711603329e-9,11709.29755147233,-74.66296050210471,15.0,1.0,0.9874229388664325,-74.66296050210471,77.85907511406347,-0.021835066229712652,-0.10268307643481478,4.0,0.0,0.2641842286519286,0.2641842286519286
1076,1,0.05794445342613694,0.08732811592380164,0.008776844053542595,1.313588974537768,0.4796776826339707,5.4194701218961315e-9,5365.743912204111,-74.03685081803758,15.0,1.0,0.9070802179401468,-74.03685081803758,79.84751204120681,0.08828024564540726,0.40652091477412,4.0,0.0,0.2641842286519286,0.2641842286519286
1077,1,0.058030605034085164,0.07370188792603367,0.008786655033800696,1.3177735196683302,0.42197655447786075,7.665024567403819e-9,4323.699268409039,-71.56058745931152,15.0,1.0,1.0,-71.56058745931152,75.15548055627292,-0.3076458445824528,-0.44813918338572023,4.0,0.0,0.2641842286519286,0.2641842286519286
1078,1,0.05955324675711114,0.06441242081162403,0.010377933822764147,1.335150562596792,0.38911471718567564,5.3095897013913384e-9,9114.901590842841,-74.0828344972884,15.0,1.0,0.9559171789455595,-74.0828344972884,76.01249202537835,-0.03764424284548795,0.37268918445140287,4.0,0.0,0.2641842286519286,0.2641842286519286
1079,1,0.05780080618612793,0.061395203598062977,0.010470656406992084,1.3606206175105113,0.3623271719205748,5.180909487588885e-9,7009.27401040355,-72.58356893687103,7.0,1.0,0.9776651693274984,-72.58356893687103,75.56207759712524,-0.07312782759859715,-0.18278081316346118,3.0,0.0,0.2641842286519286,0.2641842286519286
1080,1,0.05708739785978243,0.05677005576487631,0.010524867490134242,1.4060492995157166,0.31693165181797855,4.6550744355271475e-9,5148.142640744151,-72.48842786966684,7.0,1.0,1.0,-72.48842786966684,73.95221734980771,-0.884434079086958,-0.884434079086958,3.0,0.0,0.2641842286519286,0.2641842286519286
1081,1,0.05708739785978243,0.05677005576487631,0.010524867490134242,1.4060492995157166,0.31693165181797855,4.6550744355271475e-9,5148.142640744151,-72.48842786966684,7.0,1.0,0.009402426182811913,-72.48842786966684,74.41719319630981,0.0,29.082095873424194,3.0,0.0,0.2641842286519286,0.2641842286519286
1082,1,0.057107855052803094,0.05195986043408249,0.010941159122947425,1.4149128718105841,0.29318303608598806,4.4057011849525984e-9,7106.099563557751,-73.12736135781054,7.0,1.0,0.9243202830639908,-73.12736135781054,74.37741808862202,-0.04974846600804028,0.20084665743921448,3.0,0.0,0.2641842286519286,0.2641842286519286
1083,1,0.05837082968455974,0.04806051423358225,0.010001060866430548,1.3923839637621491,0.5480302710479433,5.424015608663898e-9,19094.976383272944,-76.46906546812934,15.0,1.0,0.8118233594747387,-76.46906546812934,78.65757218267102,0.1490725986560193,0.47687301207760413,4.0,0.0,0.2641842286519286,0.2641842286519286
1084,1,0.06096629357084194,0.047216902179905734,0.008946669270178113,1.3149891224169803,0.536356970623325,6.962117127750571e-9,10516.975431120898,-76.42752093269878,15.0,1.0,0.7166229751259462,-76.42752093269878,81.4716482381948,-0.11989899507923951,1205.0586214718824,3.0,1.0,0.2641842286519286,0.2641842286519286
1085,1,0.060281276898618036,0.055263370232706006,0.009171451022221586,1.321152050901222,0.6687212993707589,6.84866237437586e-9,10659.451212962798,-73.87567758582593,3.0,1.0,0.24465345979647113,-73.87567758582593,80.42698665577382,1.4840034999958789,3.38089653747663,2.0,0.0,0.2641842286519286,0.2641842286519286
1086,1,0.061380436462797554,0.05686201695540374,0.008882493927183294,1.2668700924818055,0.5473516742421591,7.566733623508948e-9,12718.383479379958,-75.70010991006893,7.0,1.0,0.9872590687180353,-75.70010991006893,76.74319239372407,-0.004601875039512038,0.06120449290693841,3.0,0.0,0.2641842286519286,0.2641842286519286
1087,1,0.05816597071238881,0.0795781153202969,0.008074330359582434,1.3115167407854484,0.5666729916952632,8.770111811550629e-9,6842.73861833129,-72.67019150168707,15.0,1.0,0.9940543192530862,-72.67019150168707,77.05025660350742,-0.04409329462096423,-0.13653526777184766,4.0,0.0,0.2641842286519286,0.2641842286519286
1088,1,0.057815219978314784,0.0714978820192796,0.008498747179456423,1.28167597185775,0.45942625962171946,7.144666306885557e-9,4622.4251551674515,-71.97992232485142,10.0,1.0,0.40315866059629013,-71.97992232485142,77.20257166504491,0.8679612044701344,1094.5755368702708,3.0,1.0,0.2641842286519286,0.2641842286519286
