iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05731538679735356,0.055824507271913286,0.010975108643692465,0.7287353136952404,0.220452513397311,6.556212373109407e-8,7.359892050476915e16,-171.80409861918992,3.0,1.0,0.613751960427928,-171.80409861918992,177.99759754615064,-0.894456416250307,99.61639549533595,1.0,0.0,0.11348160417566736,0.11348160417566736
1012,1,0.05630255224723856,0.06485663941649551,0.010489516209346694,0.7610499351344358,0.2152882446190975,6.169072428513082e-8,1.2522147468625862e17,-173.04549030641238,13.0,1.0,0.6435290684198691,-173.04549030641238,176.31398227739805,0.6790599809503703,1788.6459733942959,3.0,1.0,0.11348160417566736,0.11348160417566736
1013,1,0.056190766456139435,0.06877823759992109,0.010895827756286464,0.636944537925767,0.14386040179388573,8.300322871110159e-8,1.472446302689059e17,-177.8056946642445,15.0,1.0,0.5437334392533335,-177.8056946642445,178.87057630967124,0.3089168223079639,52.48087684006498,4.0,0.0,0.11348160417566736,0.11348160417566736
1014,1,0.055835828114898074,0.05305105389264326,0.010920904575720876,0.629775853136707,0.19538525352335762,4.710205379413533e-9,3.877388222304109e17,-178.19108487499278,31.0,1.0,0.3355364738256947,-178.19108487499278,183.01280479231193,0.22463560935557325,78.4817045405077,5.0,0.0,0.11348160417566736,0.11348160417566736
1015,1,0.05605274974284653,0.05913914516691197,0.00966601080314287,0.5791552248042785,0.29602167700543647,7.61842045047933e-8,4.803795452686293e17,-177.51366805190258,21.0,1.0,0.8357523873797578,-177.51366805190258,182.0615039432884,0.002849068738925098,70.15809297083456,4.0,0.0,0.11348160417566736,0.11348160417566736
1016,1,0.05524132486185276,0.05640777973528518,0.009885598449639613,0.619277241230369,0.5694929736184708,7.808275037265353e-8,4.4275714675681754e17,-180.96593344189546,7.0,1.0,0.9243926211255422,-180.96593344189546,182.78154104999157,0.25574428648809544,0.25574428648809544,3.0,0.0,0.11348160417566736,0.11348160417566736
1017,1,0.05535753208795151,0.055273662806547594,0.010785387727567423,0.3829849441873726,0.3557520825028479,5.136033531194581e-8,1.0753857978476193e18,-180.20408039578913,31.0,1.0,0.9773194375510376,-180.20408039578913,183.71965220489614,-0.1373000085229421,-3.1347077141967077,5.0,0.0,0.11348160417566736,0.11348160417566736
1018,1,0.055181081174637145,0.05499842717227282,0.011180527228557696,0.38667677450459303,0.37063672373555945,7.244918469404607e-8,7.140974416170413e17,-179.4673279406495,25.0,1.0,0.8611324803102203,-179.4673279406495,181.06892218097488,0.010843820191013265,55460.3166176222,4.0,1.0,0.11348160417566736,0.11348160417566736
1019,1,0.05640821430349599,0.05856335327701347,0.010454350860775913,0.33582056821392525,0.2641409245184885,9.406789726711325e-8,1.9317955834236746e17,-175.55868757286655,31.0,1.0,0.9967450165974713,-175.55868757286655,183.08235068764648,-0.05774683167112471,-0.34874522968695487,4.0,0.0,0.11348160417566736,0.11348160417566736
1020,1,0.056489482774614144,0.0619531951796213,0.008877200312467668,0.7075777640286257,0.45602496185270647,3.009832215391752e-8,9.620960615208434e16,-172.14070284585256,31.0,1.0,0.987888167322377,-172.14070284585256,179.05441560570634,-0.0025743392753554417,-0.17552613589623434,5.0,0.0,0.11348160417566736,0.11348160417566736
1021,1,0.05631018280012631,0.0614557440215395,0.011271709079257699,0.3916943638595214,0.2030028941137945,7.136701245096967e-8,5.3482983361627496e16,-172.20441169763495,31.0,1.0,0.9992620834391035,-172.20441169763495,173.3108613047405,-0.0759542958436441,-0.10695354199876306,5.0,0.0,0.11348160417566736,0.11348160417566736
1022,1,0.057999996469298785,0.05880795034566575,0.008853276126849097,0.7212128617376953,0.6269824603614254,2.856865768562223e-8,8.243629169963979e16,-172.65607231323474,31.0,1.0,0.9523696415581401,-172.65607231323474,174.55117536582276,0.1197112400805338,0.15647180003804806,5.0,0.0,0.11348160417566736,0.11348160417566736
1023,1,0.05889691720671686,0.06778754949670819,0.010775698707375866,1.9028880961344106,0.22183959475110157,2.614176141399561e-8,2.6085222531265386e17,-176.9287695348824,26.0,1.0,0.8288282107528032,-176.9287695348824,178.5854005339984,0.0038919784530548895,9296.399882732137,4.0,1.0,0.11348160417566736,0.11348160417566736
1024,1,0.0578657902654998,0.04954402924484124,0.010239905518245947,1.053521773188754,0.39971645887525625,7.468471268078134e-8,4.170825187715719e16,-173.64699365485902,31.0,1.0,0.9551937547975197,-173.64699365485902,177.69382152636481,0.22482638135835487,0.22482638135835487,5.0,0.0,0.11348160417566736,0.11348160417566736
1025,1,0.0578657902654998,0.04954402924484124,0.010239905518245947,1.053521773188754,0.39971645887525625,7.468471268078134e-8,4.170825187715719e16,-173.64699365485902,3.0,1.0,3.62063059443361e-5,-173.64699365485902,178.59973011282636,0.0,2479.3235426651404,1.0,1.0,0.11348160417566736,0.11348160417566736
1026,1,0.058007544238351805,0.05887853504157835,0.010036686082958681,0.9628077531910102,0.37056826030961504,8.763119256906794e-8,3.852968762541414e16,-173.3557592802327,15.0,1.0,0.9110246306832368,-173.3557592802327,178.94966663640932,-0.23567440719338606,0.6039554982480979,4.0,0.0,0.11348160417566736,0.11348160417566736
1027,1,0.05682451840914196,0.05767812166937592,0.009006761849861555,0.9203515427055459,0.4994907936580505,5.115258610234376e-8,1.4621417717464752e17,-172.44266893675425,15.0,1.0,0.8796504129989758,-172.44266893675425,174.16373858477982,0.09479549539983623,0.8651270208889343,4.0,0.0,0.11348160417566736,0.11348160417566736
1028,1,0.0570621337605164,0.05638066249568026,0.009441392366197995,0.6637323414928742,0.44265308854880686,6.513331301099802e-8,1.8504195840246563e17,-173.09046000918158,15.0,1.0,0.7365630949620539,-173.09046000918158,174.86974274352136,0.061859981433400435,2.286601638321713,3.0,0.0,0.11348160417566736,0.11348160417566736
1029,1,0.0573892835468022,0.04848722210052606,0.010159198392748377,0.40442668740191745,0.5108975991705798,8.784461034684995e-8,1.6934327901067574e17,-174.48973922068194,15.0,1.0,0.9924458616371117,-174.48973922068194,176.63829933800616,-0.03121975072340888,-0.1314405897585118,4.0,0.0,0.11348160417566736,0.11348160417566736
1030,1,0.05605730426879744,0.04647392023190488,0.011789827040004305,0.8157808965545393,0.21773886639464884,9.559084647037813e-8,1.4116598983040507e17,-174.7689226873818,31.0,1.0,0.9886077455619581,-174.7689226873818,182.67523681611868,-0.07096192185954919,0.15703165990325374,5.0,0.0,0.11348160417566736,0.11348160417566736
1031,1,0.05792660651846571,0.05887643311223516,0.009641988502018414,1.1057439383536822,0.46035617987839506,8.287559612020951e-8,4.662114029575923e16,-171.81442012256394,31.0,1.0,0.9760333903241291,-171.81442012256394,177.5768884615042,-0.044366156762890796,0.20987881673082143,5.0,0.0,0.11348160417566736,0.11348160417566736
1032,1,0.058670258857595706,0.06243330168716112,0.009482208609655634,1.7106662606923277,0.4258682638122569,6.801212514822448e-8,7.665713813928955e16,-171.71604498242579,9.0,1.0,0.7777787960334284,-171.71604498242579,174.63466725538393,-1.8607375988455885,3959.415729134211,3.0,1.0,0.11348160417566736,0.11348160417566736
1033,1,0.05883976502163546,0.052621363782442615,0.011256750393227783,1.991135569049621,0.24691210105160794,2.9642476109519393e-8,6.326598852441899e16,-175.0753083877611,31.0,1.0,0.9694796848163801,-175.0753083877611,178.03035423384623,0.023624887808409767,0.0953161290448179,5.0,0.0,0.11348160417566736,0.11348160417566736
1034,1,0.059398398097900915,0.0540604960841665,0.011380943380352965,1.9888948236385373,0.21863223330558498,3.102682606241779e-8,6.335502478465727e16,-176.5665335836862,7.0,1.0,0.24079994668576027,-176.5665335836862,179.57610110506081,-0.5155749291773759,15.158525443188523,3.0,0.0,0.11348160417566736,0.11348160417566736
1035,1,0.05868115620827342,0.0534170989493474,0.009386506188931384,1.9146718023882887,0.5027023693261223,7.46307659548566e-8,1.1950878551957734e17,-174.85171893996556,31.0,1.0,0.9918693911613232,-174.85171893996556,179.49238955046084,-0.02656125913966889,0.2047599826692874,4.0,0.0,0.11348160417566736,0.11348160417566736
1036,1,0.05725150357701658,0.0764432167220003,0.011155219123378732,0.8793740720348711,0.15828632135630877,7.664484336393452e-8,1.9686540770978058e17,-177.89572399705827,23.0,1.0,0.8711971074652254,-177.89572399705827,181.25013160274975,0.1667084380385404,0.19901406878884131,4.0,0.0,0.11348160417566736,0.11348160417566736
1037,1,0.056640369958422775,0.05691886668361016,0.010126864850793602,1.403747614894041,0.340488471903661,4.644868981087007e-8,1.4257999602916408e17,-172.85366345520274,23.0,1.0,0.9961293439406459,-172.85366345520274,179.45582373980704,-0.02204033926668103,-0.1947639809521604,4.0,0.0,0.11348160417566736,0.11348160417566736
1038,1,0.0566716578705114,0.06001414663398228,0.010942837605496032,1.0698178627864294,0.2777948085890866,7.366907501189236e-8,1.649274803546593e17,-173.09575965478433,23.0,1.0,0.9554318154286551,-173.09575965478433,175.1916661622112,0.02673796008730278,-0.7165233946422802,4.0,0.0,0.11348160417566736,0.11348160417566736
1039,1,0.05637494049780122,0.0662587893376708,0.00982556082786885,0.6123188535872602,0.3313972912256374,8.875943250094847e-9,9.419627591891694e16,-172.526885342384,31.0,1.0,0.9804519513417289,-172.526885342384,175.5154254622761,0.016940465142141647,-0.7832491656039622,5.0,0.0,0.11348160417566736,0.11348160417566736
1040,1,0.05652357521576248,0.0665216307989626,0.010083244761607307,0.6699918410199865,0.34231202957760615,1.0782841301769426e-8,9.61821981371995e16,-172.4220209697776,15.0,1.0,0.9917709803177068,-172.4220209697776,173.15839056226716,-0.010454726685622973,0.04231073341017577,4.0,0.0,0.11348160417566736,0.11348160417566736
1041,1,0.05569157624317342,0.06677841265833458,0.009583115698569313,0.4735978190970873,0.3287363632267413,9.442693142918707e-9,9.395662256784293e16,-173.53629872896116,27.0,1.0,0.8242530909326149,-173.53629872896116,175.89429268509997,0.07306165235382878,44.56845031821649,4.0,0.0,0.11348160417566736,0.11348160417566736
1042,1,0.05623706365652029,0.07244950073743446,0.010393423488117545,0.39963070938886047,0.23177807291121322,6.035091131823138e-8,1.6886325940156845e17,-174.7507789562417,23.0,1.0,0.7971834127920048,-174.7507789562417,178.07306995848634,0.024897353049709636,1038.3523038243475,4.0,1.0,0.11348160417566736,0.11348160417566736
1043,1,0.05611166754918123,0.0691108259538071,0.009795481693770883,0.798059400275758,0.27286059691028564,7.360480802980229e-8,2.7263932627088086e17,-175.3725769207762,15.0,1.0,0.8895782122174585,-175.3725769207762,177.06286345243126,0.084320747045183,0.4716153901448763,4.0,0.0,0.11348160417566736,0.11348160417566736
1044,1,0.05587208830491964,0.07152741721083361,0.009849564654571978,0.6776070620855126,0.32579479682228135,4.174591594383232e-8,1.9887849077954406e17,-174.13162016125716,31.0,1.0,0.8149152504455095,-174.13162016125716,179.15359414369308,-0.05591971807120899,4.118584236598139,5.0,0.0,0.11348160417566736,0.11348160417566736
1045,1,0.05576180460763416,0.06188552467195599,0.009178931523423448,0.6590280798709612,0.4095270624211084,3.3612853310127456e-8,2.1974712975012048e17,-174.17288139836106,31.0,1.0,0.8749920088796425,-174.17288139836106,175.95282925974305,0.005635814248336146,1.701147134531308e7,4.0,1.0,0.11348160417566736,0.11348160417566736
1046,1,0.05704323078600312,0.05258397542589602,0.010800011481866545,1.2902663225708748,0.2760278025298697,9.599226145140708e-8,4.824505734455971e16,-173.18764845378143,31.0,1.0,0.9297793913745727,-173.18764845378143,177.42274547342979,-0.5769121559794428,-0.9349005103569823,5.0,0.0,0.11348160417566736,0.11348160417566736
1047,1,0.057558408104092317,0.06321638048378535,0.008464943200020308,1.592002995259962,0.5593933319755339,5.14577018644772e-9,2.024560958241721e17,-176.69037019443917,31.0,1.0,0.060584165495693926,-176.69037019443917,178.70296699337047,2.7878175897669166,4.633342985007914,5.0,0.0,0.11348160417566736,0.11348160417566736
1048,1,0.06056629796120328,0.07189500089345438,0.008088469840386948,1.3908145698333276,0.6330428853836214,5.97312876399367e-8,2.803918887675577e17,-178.49439242415497,31.0,1.0,0.9983470403892083,-178.49439242415497,180.43390643774458,0.014672925284742178,-0.05080785696259227,5.0,0.0,0.11348160417566736,0.11348160417566736
1049,1,0.058577693307183466,0.07352599831283026,0.00829612816290378,1.5822870865452299,0.57304982604864,6.427572373705105e-8,4.090337549423554e17,-176.76611886443385,15.0,1.0,1.0,-176.76611886443385,179.36835284647466,-0.03933177905437901,-0.06997112146706286,4.0,0.0,0.11348160417566736,0.11348160417566736
1050,1,0.05615280201096452,0.06256483617747885,0.009324346742253999,1.0220671447778293,0.45462136632573297,4.8968715010347174e-8,1.7642384562474966e17,-174.05787171184048,21.0,1.0,0.8286917923860848,-174.05787171184048,181.0623061841609,0.03198526901906007,475285.6099104154,4.0,1.0,0.11348160417566736,0.11348160417566736
1051,1,0.055925431636944786,0.06407297229366175,0.009260943846760444,0.9172723718787872,0.4020753621388607,4.365195904926971e-8,1.7798230749585878e17,-173.66611434708852,15.0,1.0,0.977233472419524,-173.66611434708852,179.67968443575984,-0.05063977901309613,-0.261701817727527,3.0,0.0,0.11348160417566736,0.11348160417566736
1052,1,0.058283705840819836,0.05467638674356986,0.01032615550365502,1.397882469172147,0.4223763121770061,4.549451342413239e-8,9.690710346374789e16,-171.4905349013834,31.0,1.0,0.8561500379789043,-171.4905349013834,176.50209167755116,-0.7366795075083132,0.8006706843737845,5.0,0.0,0.11348160417566736,0.11348160417566736
1053,1,0.05827911144309868,0.05838405166081552,0.010183017771903145,1.4624333064268151,0.376595966165197,1.2864751377808822e-8,8.826106852653526e16,-171.80724688640828,29.0,1.0,0.7815458977188509,-171.80724688640828,173.35971377235055,0.19854088485504917,406.9731490596391,4.0,0.0,0.11348160417566736,0.11348160417566736
1054,1,0.05518677730700025,0.0592003406530341,0.010482121548852225,0.2714330283560906,0.27498209975748844,8.757344929055953e-8,9.349406950594848e16,-173.06240159617607,31.0,1.0,0.9953494965179489,-173.06240159617607,174.17786126408922,0.007090073806040209,0.023983377576001885,5.0,0.0,0.11348160417566736,0.11348160417566736
1055,1,0.056435901065479174,0.06839443881150709,0.010311238134465332,0.45638342664797926,0.2765036833797586,5.5738644070699504e-8,9.485038322010758e16,-172.18576697979603,31.0,1.0,0.9945029432194769,-172.18576697979603,174.6088294624601,-0.004212532083244014,0.06463902756715356,4.0,0.0,0.11348160417566736,0.11348160417566736
1056,1,0.05672766723895397,0.06878091395517899,0.009988716432500863,0.500999462869234,0.33300298598665956,6.981411295999005e-8,8.08920331874124e16,-172.02362200708967,31.0,1.0,0.9886642726258504,-172.02362200708967,173.95997442766972,-0.006163572938476136,0.041170438229244155,4.0,0.0,0.11348160417566736,0.11348160417566736
1057,1,0.054852851194098926,0.05843832746440268,0.010471523311825458,0.16236912839917983,0.29107597978580096,7.283622996420157e-8,6.33556633090121e16,-173.5531429935117,31.0,1.0,0.747714752657018,-173.5531429935117,180.03346600753963,0.5757704786118722,1.9076529095227386,4.0,0.0,0.11348160417566736,0.11348160417566736
1058,1,0.057828406971328065,0.0645748012577654,0.01095790685122023,1.4236868845330557,0.2543591481722605,2.3261138340867452e-8,1.9427536642016854e17,-174.0948760206139,31.0,1.0,0.8951680207688316,-174.0948760206139,177.20073032429656,0.1115509040947984,0.1567508828399582,5.0,0.0,0.11348160417566736,0.11348160417566736
1059,1,0.058253965583105936,0.06503997701625701,0.009396741122500746,1.8171668852826086,0.3946904813372431,6.16907210807608e-8,7.049767591555813e16,-172.78786848976975,31.0,1.0,0.9736307223920776,-172.78786848976975,183.41379685430405,-0.7248092887606958,-0.9523101508533784,5.0,0.0,0.11348160417566736,0.11348160417566736
1060,1,0.05916880910410164,0.04729125742143042,0.011196345483231517,1.7827843423352732,0.2750949513079424,7.857830841693974e-8,7.040074247082876e16,-175.23826134790926,31.0,1.0,0.6008394734565642,-175.23826134790926,177.59148081350844,0.4910059585723161,2.446580335808875,5.0,0.0,0.11348160417566736,0.11348160417566736
1061,1,0.05815216584023443,0.05420153799473736,0.010963820400983138,1.6653959237851714,0.2278445607985521,7.097210875862489e-8,7.494976987144581e16,-171.88152313020998,7.0,1.0,0.20292194153538898,-171.88152313020998,179.11762241250474,0.9793928231516418,2.959997133688404,3.0,0.0,0.11348160417566736,0.11348160417566736
1062,1,0.05855793438816443,0.05421387950334205,0.011413551515728756,1.7747355874459358,0.21912883497251162,1.0881513950328883e-8,2.2446313512397603e17,-175.70999923363513,22.0,1.0,0.7818983097675801,-175.70999923363513,176.53116271468252,0.0041583239763838264,1.052323623142444e6,4.0,1.0,0.11348160417566736,0.11348160417566736
1063,1,0.05716806356267659,0.05579870339880687,0.011230293552724768,0.7488695552539377,0.2391626670111764,7.447558266933311e-8,1.801437149600935e17,-173.41004956761338,31.0,1.0,0.9612744474106103,-173.41004956761338,179.44726363290897,-0.006271063199136506,-0.8147222925722986,4.0,0.0,0.11348160417566736,0.11348160417566736
1064,1,0.05682369129012566,0.05387714213663561,0.011632618089541726,0.9052906025350024,0.19212977351290345,8.27276831533068e-8,1.8027467168679226e17,-173.76953827399493,23.0,1.0,0.9729328128970821,-173.76953827399493,177.92080588107706,-0.0017362660557864729,0.6471663508530128,4.0,0.0,0.11348160417566736,0.11348160417566736
1065,1,0.05600311579457507,0.055710351513682976,0.012793843363117834,0.29300839082561647,0.061741383093058766,6.281298230541899e-8,1.6366991085487635e17,-176.16511909441596,31.0,1.0,0.6769743619035689,-176.16511909441596,179.01241959010292,-0.007435876343066639,11.011767615426265,4.0,0.0,0.11348160417566736,0.11348160417566736
1066,1,0.05604756903079037,0.05069266052512223,0.012456483442390608,0.7172299600522799,0.03813583668824207,2.3971455973472854e-8,1.9624809292534374e17,-178.82466000592763,31.0,1.0,0.9283552355704813,-178.82466000592763,179.87552869791253,0.2458840388105159,0.37873620574561073,5.0,0.0,0.11348160417566736,0.11348160417566736
1067,1,0.056358089892708935,0.05837895977657556,0.012149234150507105,0.8353019861818474,0.052264465863337446,1.8403401358329954e-8,2.1942700335440144e17,-177.83267697076724,31.0,1.0,0.9987223477116894,-177.83267697076724,180.71201453489743,-0.16657886921066734,-0.3310951477391768,4.0,0.0,0.11348160417566736,0.11348160417566736
1068,1,0.05612862167673474,0.0724960414769815,0.010848389054931053,0.6070471987297726,0.2544674153153203,3.7817535645943086e-8,3.336943161783354e17,-176.48661455695344,63.0,1.0,0.9952905033743963,-176.48661455695344,181.44358532038203,-0.09188578990111296,-0.8359678554102743,5.0,0.0,0.11348160417566736,0.11348160417566736
1069,1,0.05666265978821731,0.06512408788028114,0.010080188170094796,0.9515365017630925,0.3268144331188476,5.09062008417057e-8,6.393028893443202e16,-170.95132416520988,23.0,1.0,0.9921842161600979,-170.95132416520988,178.75458230470898,-0.5483910478016583,-0.5483910478016583,4.0,0.0,0.11348160417566736,0.11348160417566736
1070,1,0.0577560668123862,0.05728548835235686,0.009578957858504548,0.7395545526351179,0.49392973902577003,7.928338190290131e-8,7.496730628916982e16,-171.126798229903,31.0,1.0,0.9417551437297856,-171.126798229903,172.06022338213847,0.05153226521665033,0.09893153926785203,5.0,0.0,0.11348160417566736,0.11348160417566736
1071,1,0.05744862960188718,0.05623374623848046,0.010106722418111534,1.320977402658878,0.33481358797361027,1.4274224687496334e-8,4.816040752633308e16,-171.98427042645562,31.0,1.0,0.9500428192327764,-171.98427042645562,177.70883567144529,-0.0018024167113424028,0.40009166304162136,5.0,0.0,0.11348160417566736,0.11348160417566736
1072,1,0.05755561175869212,0.06069290998143908,0.009643422267847465,1.4988002137813023,0.40179676903112416,2.1649230726736343e-8,8.391734335213525e16,-171.59108471968963,13.0,1.0,0.6596928272545023,-171.59108471968963,175.0770954218241,-0.00871130443354673,5.983651742107118e6,3.0,1.0,0.11348160417566736,0.11348160417566736
1073,1,0.05583775902700682,0.05580357504344544,0.010032977577554763,0.6961679415854444,0.384611998173375,6.378221352530438e-8,9.453875153895888e16,-171.84264236373866,63.0,1.0,0.9115282013195082,-171.84264236373866,173.4414898950358,0.19846492593845255,0.21875451204749652,5.0,0.0,0.11348160417566736,0.11348160417566736
1074,1,0.0557947869933892,0.057234637143485666,0.009766093186214565,0.518440079170739,0.31752336020943406,5.9601832830649404e-8,9.5618042941484e16,-173.32968306087201,13.0,1.0,0.24335457506197875,-173.32968306087201,175.44843068640796,1.0064419568786036,150716.11064848484,3.0,1.0,0.11348160417566736,0.11348160417566736
1075,1,0.05605726077985466,0.05726169637797314,0.0100243899554253,0.45993051314225775,0.32619052308015334,6.577631462142701e-8,9.485666467437173e16,-171.62627358427278,23.0,1.0,0.986125539977063,-171.62627358427278,176.03480238083392,-0.6206026286051269,-1.260960793777059,4.0,0.0,0.11348160417566736,0.11348160417566736
1076,1,0.057945501662112785,0.05229473650834182,0.010503425507613764,0.9283248871236716,0.418207824366109,3.1465332874343596e-8,1.2064319290905429e17,-171.78691612319136,30.0,1.0,0.7513158162718828,-171.78691612319136,174.4809280371081,-0.05396329216006279,9010.839970223422,4.0,1.0,0.11348160417566736,0.11348160417566736
1077,1,0.05878429725809945,0.04754357236138819,0.011265982366502985,1.6246266256647128,0.33798411269471507,1.556644989907303e-8,1.3972149192309728e17,-173.82401158881817,25.0,1.0,0.8057853865123497,-173.82401158881817,175.25818840909184,0.013862216957392093,3.7791598943215567e6,4.0,1.0,0.11348160417566736,0.11348160417566736
1078,1,0.058469261068846,0.04714609494232345,0.011628732217185536,1.3873552657406971,0.18486425658838818,4.625880133991559e-8,1.7530068388698192e17,-174.58970020213349,31.0,1.0,0.6372717672673166,-174.58970020213349,178.6915224314145,0.2233192573218048,2.423154100174685,5.0,0.0,0.11348160417566736,0.11348160417566736
1079,1,0.05695587745960514,0.04761775027038431,0.011287227593400298,1.276322475491021,0.1977032650418915,7.95927597131238e-8,1.2706962996955882e17,-174.06402356634814,25.0,1.0,0.7956303464956446,-174.06402356634814,176.14067133168223,-0.060596557060875966,123.6759930598711,4.0,0.0,0.11348160417566736,0.11348160417566736
1080,1,0.057893182540321886,0.05152963080778892,0.011455705395032368,1.1693307126071113,0.2864077139643055,7.633736394652533e-8,1.4160247689530138e17,-172.52713423965872,31.0,1.0,0.12482110018774242,-172.52713423965872,179.58313597926073,0.6617546624239026,7.094637187960387,5.0,0.0,0.11348160417566736,0.11348160417566736
1081,1,0.057725084095598796,0.05189208316832804,0.011548308588559084,1.1911737526186028,0.2493270768697293,7.56951057938332e-8,1.3758851570237786e17,-172.40807091182177,31.0,1.0,0.9344202834402507,-172.40807091182177,175.42948224973063,0.011089916362493568,0.8546121794574901,5.0,0.0,0.11348160417566736,0.11348160417566736
1082,1,0.05822230037998982,0.048907686393460575,0.011653930009466351,1.235290947422233,0.2114975794878568,7.295498074971884e-8,9.195666943371837e16,-171.9455215224758,15.0,1.0,0.6163273419078367,-171.9455215224758,175.0842209732958,-0.05010313351087348,66081.54963660377,3.0,1.0,0.11348160417566736,0.11348160417566736
1083,1,0.057240649118925506,0.050903517790351,0.010479065769462934,1.408428771398662,0.3016114659692757,3.791651483632297e-8,5.914312019504169e16,-172.61241745433378,31.0,1.0,0.9278239332862596,-172.61241745433378,175.48193752060243,0.5187132237920196,0.5187132237920196,4.0,0.0,0.11348160417566736,0.11348160417566736
1084,1,0.05737999821100305,0.05263425924783705,0.010845638972667458,1.175637502000739,0.29283795537677987,4.1267824881028204e-8,5.3202372206901736e16,-171.2215998554756,11.0,1.0,0.5937733203860683,-171.2215998554756,173.88403860621602,-0.4148479760197574,2.428341576141274e6,3.0,1.0,0.11348160417566736,0.11348160417566736
1085,1,0.057082964524801945,0.0648100025000006,0.008571409261959326,1.2303681616617048,0.5165181734401906,6.05208775935225e-8,1.1437068184575674e17,-173.46591195956103,31.0,1.0,0.9927349558652071,-173.46591195956103,174.36388377180728,0.042031289773007074,-0.11484244489165008,4.0,0.0,0.11348160417566736,0.11348160417566736
1086,1,0.05516736190112692,0.05819021545958069,0.010863498877093612,0.10709979214773353,0.23263049634736593,2.9618682934119726e-8,5.086756172392123e16,-175.66131520113407,31.0,1.0,0.9500433913448214,-175.66131520113407,177.5015108475827,-0.007403806851357331,0.4096586587746742,5.0,0.0,0.11348160417566736,0.11348160417566736
