iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05692476584261367,0.04574218943353934,0.01190508709607643,1.191852219938312,0.23808522387208314,3.9856796149715375e-8,3.4880579559669875e17,-467.02903631642107,9.0,1.0,0.5614452818748177,-467.02903631642107,468.91175439857733,-0.08771372049545789,933.8179925804993,3.0,0.0,0.21815894917579182,0.21815894917579182
1012,1,0.05581055092333323,0.05264131389711199,0.012119227412755843,0.33428101532426535,0.14301836731415404,2.323631106756298e-8,1.607947975209622e17,-464.11036640939636,15.0,1.0,0.9838087530536235,-464.11036640939636,470.676636876737,-0.23423721790953778,-0.3943922769161077,4.0,0.0,0.21815894917579182,0.21815894917579182
1013,1,0.05620713955431907,0.04972143812908964,0.012782996605735428,0.3515549803883983,0.08925565567055563,3.5150074403599815e-8,1.6402707465244515e17,-466.1124259270712,15.0,1.0,0.36557318089425656,-466.1124259270712,468.8516936807872,-0.22286571300958258,3.0148716264088193,4.0,0.0,0.21815894917579182,0.21815894917579182
1014,1,0.05626678478109278,0.04933576896842427,0.01025623878839595,0.5772034341050055,0.42444331887999737,8.036189417393204e-8,2.512218366639797e17,-465.064620833044,23.0,1.0,0.9129092706934084,-465.064620833044,470.1275203264491,0.11270970906690536,0.5958431880215471,4.0,0.0,0.21815894917579182,0.21815894917579182
1015,1,0.05746176856551108,0.056711027844845996,0.01031671823843389,0.6870567987452358,0.3322178558667515,4.526942728728798e-8,2.2003952889648205e17,-462.5826762450171,15.0,1.0,0.9480698443276386,-462.5826762450171,467.82904307756127,-0.04635880100636314,-0.4025901094365736,4.0,0.0,0.21815894917579182,0.21815894917579182
1016,1,0.05655155229784186,0.05796007410562647,0.01039117316529747,0.29943728328710917,0.31562546645100575,6.691410149200824e-8,1.2619687110640533e17,-462.9751707912746,23.0,1.0,0.990287304025275,-462.9751707912746,465.04356009733635,-0.08888937733894409,-0.2362574379978355,4.0,0.0,0.21815894917579182,0.21815894917579182
1017,1,0.05645309527771921,0.059591587243626926,0.01102683647341159,0.6490753696060837,0.23654828723493498,7.138813761218533e-8,2.1362695835636346e17,-462.7932380488114,15.0,1.0,0.9866596660048973,-462.7932380488114,464.78273289417245,0.01072810006490954,-0.10199201433852068,4.0,0.0,0.21815894917579182,0.21815894917579182
1018,1,0.05631244651770473,0.05977245722379798,0.010735151881712885,1.1768919622024931,0.2248967932145936,7.014634409728628e-8,2.588038364134599e17,-464.8617321327771,7.0,1.0,0.9739296104480495,-464.8617321327771,465.5702097507342,0.025980201692391347,0.09834718193098979,3.0,0.0,0.21815894917579182,0.21815894917579182
1019,1,0.05671409560538133,0.06258492086550461,0.01105959656179608,0.3107830516491892,0.2686050509275234,2.837709932874709e-8,3.302914308842802e17,-467.02927574488933,15.0,1.0,0.8947620094974952,-467.02927574488933,469.05769880758197,0.1815909683970176,0.5200213617769123,3.0,0.0,0.21815894917579182,0.21815894917579182
1020,1,0.05692459669039878,0.06463776054046193,0.009971223765830425,1.4198601313116423,0.31982135532005235,1.0044109898663345e-8,2.603377777453024e17,-465.75103011260643,23.0,1.0,0.826273316389021,-465.75103011260643,470.44405643248615,-0.10830394612128202,6.054848030400365,4.0,0.0,0.21815894917579182,0.21815894917579182
1021,1,0.056855711900571815,0.0637474982980673,0.009859424499077469,0.7836763531463172,0.3601966129294714,1.2114403784078348e-8,2.890863632098988e17,-465.07331916063737,31.0,1.0,0.9822191041256174,-465.07331916063737,468.42357918952814,-0.021256846170103927,-0.20512277520765565,4.0,0.0,0.21815894917579182,0.21815894917579182
1022,1,0.057754660563863594,0.05770180224957653,0.009933466184437013,1.447098331695487,0.44605862313865136,4.634652549827324e-8,2.919992219099994e17,-465.226610189059,15.0,1.0,0.6168053654577489,-465.226610189059,468.19894723727384,0.08800445211591068,4.352010106578926e6,3.0,1.0,0.21815894917579182,0.21815894917579182
1023,1,0.056458864544462105,0.05874110193160529,0.009406362206106862,0.34228968049810526,0.3891886392681592,5.064932558306393e-8,2.3617183559694134e17,-464.4012570623529,11.0,1.0,0.6130620451011306,-464.4012570623529,469.3790937474395,0.24030347848577094,1.8812510225908447e7,3.0,1.0,0.21815894917579182,0.21815894917579182
1024,1,0.05663823883442413,0.06105408809639546,0.009914414596189289,0.14818760446285886,0.48007266556884753,2.6698889696798443e-8,2.531869177352397e17,-467.2433105828994,15.0,1.0,0.813386912407995,-467.2433105828994,468.46995983265373,0.23501542958052823,3.2867691467782834,4.0,0.0,0.21815894917579182,0.21815894917579182
1025,1,0.055795116098944296,0.05877350775340162,0.008938015857643922,0.11884262660771802,0.5244440628405701,4.9000126720377986e-8,1.9048638571336288e17,-465.99537443735886,7.0,1.0,0.8302907589114866,-465.99537443735886,469.19239373934545,-1.7119992313037073,-1.7119992313037073,3.0,0.0,0.21815894917579182,0.21815894917579182
1026,1,0.056266275380266476,0.05373584853500317,0.01137273271914507,0.3510340759042482,0.2291085992375893,5.5031567235556e-8,2.2073349504010474e17,-463.167672810861,31.0,1.0,0.9489425058724807,-463.167672810861,468.7961004337053,0.052337920518482406,-0.3277723100663934,4.0,0.0,0.21815894917579182,0.21815894917579182
1027,1,0.05653099733287239,0.058136692638136145,0.011200417090719103,0.29240552424817107,0.20913284183332242,2.8417183021905712e-8,2.329818460092032e17,-464.3679305563595,15.0,1.0,0.48334769004053835,-464.3679305563595,466.42865445643366,-0.008889774631256842,419.2324723297514,3.0,0.0,0.21815894917579182,0.21815894917579182
1028,1,0.05649343226935026,0.05078864344328249,0.011175801646164343,0.5172885707077267,0.24742756373017874,6.308915709637558e-9,1.2909957380431837e17,-463.93869162491524,15.0,1.0,0.9779647188382848,-463.93869162491524,468.0528161357157,0.031177502809896396,0.2525753531295436,4.0,0.0,0.21815894917579182,0.21815894917579182
1029,1,0.05727496046818074,0.061298173647221024,0.009560755294430848,0.6893114263837452,0.44055797613348,9.691245454649735e-8,2.0639650511851818e17,-464.2493428730436,31.0,1.0,0.998381506625554,-464.2493428730436,465.5937482699108,-0.04549450875845196,-0.1281036945678693,4.0,0.0,0.21815894917579182,0.21815894917579182
1030,1,0.057026754329428254,0.05005765782828731,0.009928017470445537,0.7874195878570738,0.3817655540118844,9.209290882966263e-8,1.7689145501328653e17,-466.0751843309652,31.0,1.0,0.3502479492377461,-466.0751843309652,470.1018682698092,0.9296329669693364,17.44029651513455,5.0,0.0,0.21815894917579182,0.21815894917579182
1031,1,0.05616452956996371,0.05741313912938683,0.011484650178586318,0.2854592322073206,0.19672539091385532,5.11305997444329e-8,2.0653141216413174e17,-463.4541299066542,15.0,1.0,0.5102224923397058,-463.4541299066542,469.11442297022955,0.8643559183527714,3.543454679285958,4.0,0.0,0.21815894917579182,0.21815894917579182
1032,1,0.05622132039791319,0.05346986305728949,0.010447860329172307,0.27548122234563743,0.31818151035727343,2.5138574414258166e-8,1.7736195923706563e17,-462.7297900188636,15.0,1.0,0.9179427452199942,-462.7297900188636,466.8649045042217,-0.08934648479754514,0.6333441210546198,3.0,0.0,0.21815894917579182,0.21815894917579182
1033,1,0.05659216502875068,0.061746718273510914,0.009470968780198239,0.3097934356168983,0.47603444432710956,8.294138932065192e-8,1.521292862886064e17,-463.3825244859624,15.0,1.0,0.9086911128730463,-463.3825244859624,466.406520032768,0.023066619524456655,0.6022206353213164,4.0,0.0,0.21815894917579182,0.21815894917579182
1034,1,0.058895334636523106,0.048903074073604585,0.012037314453527959,1.6705472893821887,0.20051348263414587,1.873423483161408e-8,1.9395866467178435e17,-465.373090649754,15.0,1.0,1.0,-465.373090649754,466.44738565524534,-0.09999622993871071,-0.1203182251579733,4.0,0.0,0.21815894917579182,0.21815894917579182
1035,1,0.056523406031203226,0.06353951376644794,0.009381424958673966,0.22833222353415936,0.4451619726443986,8.229105125839635e-8,1.6014796249536835e17,-463.5507912226542,15.0,1.0,0.9666367461260229,-463.5507912226542,467.1224606161956,0.02549662398325836,0.10322863034878083,4.0,0.0,0.21815894917579182,0.21815894917579182
1036,1,0.055584444386191534,0.05949690176331699,0.009477239264277331,0.2505812921465169,0.42395395726346263,9.535235788894183e-8,1.492044072831659e17,-465.190488547815,15.0,1.0,0.9676140839229569,-465.190488547815,466.3471316324901,0.011452270044969737,0.14377704049968543,4.0,0.0,0.21815894917579182,0.21815894917579182
1037,1,0.055584444386191534,0.05949690176331699,0.009477239264277331,0.2505812921465169,0.42395395726346263,9.535235788894183e-8,1.492044072831659e17,-465.190488547815,6.0,1.0,0.04905353934965626,-465.190488547815,472.2274149494409,0.0,2485.814560079872,2.0,1.0,0.21815894917579182,0.21815894917579182
1038,1,0.05610017918760972,0.061228531080393535,0.010199162406655776,0.1612747459799626,0.3295489637039174,5.416511816601125e-8,1.9967760655876528e17,-463.82253412902077,15.0,1.0,0.9164775728262595,-463.82253412902077,467.46488476862555,0.0713229279404004,0.26748394276205545,4.0,0.0,0.21815894917579182,0.21815894917579182
1039,1,0.05565909173814526,0.06706769606834934,0.010493198481526432,0.4028510623093704,0.2530304015257587,6.496937344302794e-8,1.4632827205244755e17,-465.22104295186995,7.0,1.0,0.8996795238072247,-465.22104295186995,467.44121894605314,-0.34617305565666356,0.4500292872987188,3.0,0.0,0.21815894917579182,0.21815894917579182
1040,1,0.055883714980735695,0.06684896741932443,0.010215494371572813,0.31264885690552385,0.2666870634944293,6.568206333680939e-8,1.5013356040482346e17,-464.75254812858503,7.0,1.0,0.46342741839586477,-464.75254812858503,467.7654442729777,0.46425497418664463,1.4710560511207973,3.0,0.0,0.21815894917579182,0.21815894917579182
1041,1,0.05645212330734998,0.06338932213458623,0.009535078247189587,0.36556363413262405,0.46033418582233443,4.712703079134744e-8,1.5900393653201395e17,-463.0722940148513,15.0,1.0,0.6139072977116407,-463.0722940148513,468.30836943302455,0.14778699045035637,0.9807432356767549,4.0,0.0,0.21815894917579182,0.21815894917579182
1042,1,0.05668329507837606,0.06391278848149695,0.009619678426960303,0.3190024967476221,0.44881896760345663,4.076182154673346e-8,1.5445392592541395e17,-463.4283052757914,10.0,1.0,0.4636120915575817,-463.4283052757914,465.13368650672203,-0.019435390268995434,17655.375046942634,3.0,1.0,0.21815894917579182,0.21815894917579182
1043,1,0.05668329507837606,0.06391278848149695,0.009619678426960303,0.3190024967476221,0.44881896760345663,4.076182154673346e-8,1.5445392592541395e17,-463.4283052757914,3.0,1.0,0.0012643986920637099,-463.4283052757914,468.87641132344976,0.0,1.170753435175302e6,1.0,1.0,0.21815894917579182,0.21815894917579182
1044,1,0.056592777669056134,0.06381821724403158,0.009625268557832814,0.40289606167764513,0.35131578920586765,3.5026918283001086e-8,1.571138183501122e17,-463.5354904762798,15.0,1.0,0.37558177776356383,-463.5354904762798,464.99213560734006,0.5185690283985309,7.002841784777331,4.0,0.0,0.21815894917579182,0.21815894917579182
1045,1,0.05634020842788459,0.05853293440728492,0.011106071651650996,0.3784126746766716,0.23744812204870233,3.722787464955618e-8,1.976647212716548e17,-462.71801667596196,9.0,1.0,0.6510269123691865,-462.71801667596196,468.328003966315,0.039925421483872015,151553.22143792277,3.0,1.0,0.21815894917579182,0.21815894917579182
1046,1,0.05617820782513599,0.05545244171132572,0.01022461630672655,0.34931346193142043,0.3494545289305041,7.074997866556186e-8,1.537078339950576e17,-462.06391834782454,31.0,1.0,0.9944164555369194,-462.06391834782454,463.72342238731875,0.0005849023970654343,-0.051524143351116436,4.0,0.0,0.21815894917579182,0.21815894917579182
1047,1,0.05644333192407795,0.05578131114708791,0.010170821330138365,0.39721041412295466,0.33455295116380057,7.261291523539094e-8,1.454582304383203e17,-462.23883246683073,15.0,1.0,0.9650747411624179,-462.23883246683073,464.05095089391057,0.004078572887920018,0.29970268936835964,4.0,0.0,0.21815894917579182,0.21815894917579182
1048,1,0.05644333192407795,0.05578131114708791,0.010170821330138365,0.39721041412295466,0.33455295116380057,7.261291523539094e-8,1.454582304383203e17,-462.23883246683073,8.0,1.0,0.0015920587453527248,-462.23883246683073,465.11206231916043,0.0,1363.844297624627,3.0,1.0,0.21815894917579182,0.21815894917579182
1049,1,0.057538423211138424,0.05914453684653247,0.009828222754701698,0.8845593011026056,0.3696586286437592,2.567442055890877e-8,1.8408137832058006e17,-462.1431522861943,15.0,1.0,1.0,-462.1431522861943,463.01796779376036,-0.03265754270296384,-0.10678851415644885,4.0,0.0,0.21815894917579182,0.21815894917579182
1050,1,0.058242668214522356,0.06226134527980669,0.009834869649905539,1.4777708420789086,0.3546260318201665,1.1769355448461101e-8,2.040000360091511e17,-463.65458835733415,15.0,1.0,0.6328882637606927,-463.65458835733415,464.8582946400083,-0.08455040132378144,236136.90487608587,3.0,1.0,0.21815894917579182,0.21815894917579182
1051,1,0.05774445105600831,0.0581925276803115,0.010237965469413138,1.341603209036354,0.32944820553094395,5.915646965916273e-8,2.1562862254569094e17,-462.3381319788037,13.0,1.0,0.39503402776527885,-462.3381319788037,466.5604350004202,0.3342152315022986,230.43945506718336,3.0,0.0,0.21815894917579182,0.21815894917579182
1052,1,0.05850137065895522,0.055456766222170856,0.009730582613355902,1.103828041070238,0.4700784458410425,7.492249104665922e-8,1.761845037885756e17,-463.071003135372,15.0,1.0,0.9952643078061758,-463.071003135372,464.72844717142647,-0.0171028225443024,-0.05687884086029271,3.0,0.0,0.21815894917579182,0.21815894917579182
1053,1,0.05533872028399621,0.060680133120604884,0.010962483138151992,0.13136232599807612,0.21621651046873855,1.2046706927756351e-8,2.0710169664276406e17,-466.17926849446116,31.0,1.0,0.3518594199545052,-466.17926849446116,472.49504341617825,0.9862555496881669,1.8921271925221959,4.0,0.0,0.21815894917579182,0.21815894917579182
1054,1,0.05477289646811553,0.05929098854312793,0.011251566032126875,0.13815001139609234,0.14124766923054294,1.4623765522150842e-8,2.2636118343187034e17,-469.98191289223735,13.0,1.0,0.6680887746629269,-469.98191289223735,472.2681170382146,-0.5697222987104738,1.8529551193917145e6,3.0,1.0,0.21815894917579182,0.21815894917579182
1055,1,0.0557669623942903,0.05640246409282496,0.010885689168018048,0.10409681533155137,0.22075132071846,1.7370431114209037e-8,1.4475236412125258e17,-467.68081934220913,15.0,1.0,0.7827047210208355,-467.68081934220913,476.6796367944222,-0.7411479322827859,-1.140899021942289,4.0,0.0,0.21815894917579182,0.21815894917579182
1056,1,0.05819514030437827,0.061916558554737565,0.009846430574680053,1.9009974373717662,0.3228191403339339,4.7736142216303476e-9,1.8012286760359926e17,-466.85506088176504,31.0,1.0,0.9858858602333352,-466.85506088176504,470.71881504890894,0.15774915646869658,-0.5201463840140264,5.0,0.0,0.21815894917579182,0.21815894917579182
1057,1,0.05894127279067004,0.063969905496924,0.009711992003742804,1.9824477157971987,0.37074761184606464,6.412360004687477e-8,2.1295179176495882e17,-466.7169990538291,15.0,1.0,0.7075970839829583,-466.7169990538291,471.976635834036,-0.24158272113356816,3.706817834687115,4.0,0.0,0.21815894917579182,0.21815894917579182
1058,1,0.05870576516235952,0.0644398669946218,0.009869952580446748,1.977908264282702,0.3722684827543017,6.172203808769936e-8,1.9851695467451523e17,-466.57319408673044,15.0,1.0,0.6178716059090992,-466.57319408673044,467.8888761054533,-0.15379516520306424,22126.49698411565,3.0,1.0,0.21815894917579182,0.21815894917579182
1059,1,0.058321949063743606,0.059676366299227276,0.009703478492525928,1.9152757784444334,0.42442443094638393,9.61067178992647e-8,2.3891242881392173e17,-467.46536577796036,15.0,1.0,0.9505680303078985,-467.46536577796036,469.633141339151,0.11172537277008132,0.30212167228745557,4.0,0.0,0.21815894917579182,0.21815894917579182
1060,1,0.056862936082937486,0.060042241796406444,0.010090253371261269,1.1397267324792473,0.30832494433343405,5.456539708465122e-8,3.551953771000652e17,-465.97113320682854,13.0,1.0,0.7785143310868992,-465.97113320682854,473.6704515240283,-0.0922731357829889,184.54348362376174,3.0,0.0,0.21815894917579182,0.21815894917579182
1061,1,0.057574054594034016,0.06804980038203763,0.009176695456056032,0.7909931313926932,0.45020209225472413,4.0754459953716574e-8,2.312934184451755e17,-463.9188885955091,15.0,1.0,0.9919342762219656,-463.9188885955091,467.64621284999794,-0.07653958142185502,-0.1989279588486852,4.0,0.0,0.21815894917579182,0.21815894917579182
1062,1,0.057414375702397547,0.06830440133083583,0.009185613585568776,0.9258491918983404,0.5329866300176214,4.7447767994231555e-8,2.1238228331591664e17,-468.52315853516365,5.0,1.0,0.20066786767876685,-468.52315853516365,470.90799726359,1.9439341870577778,503.837194474259,2.0,0.0,0.21815894917579182,0.21815894917579182
1063,1,0.05733132963162124,0.0683035216975485,0.008792289471903698,0.9218597582263821,0.49701095758828423,4.45855088375022e-8,2.1287274177332726e17,-463.7429329448038,15.0,1.0,0.37453655938081803,-463.7429329448038,467.7173700740323,-2.783104877869448,87.19358894701622,4.0,0.0,0.21815894917579182,0.21815894917579182
1064,1,0.05615658411520559,0.05867248973195011,0.00972842721289182,0.522104438392716,0.4012893867587527,6.96228470954405e-8,1.634259084579636e17,-461.99880031131744,15.0,1.0,0.9848198089992329,-461.99880031131744,465.0463217459911,0.00421887368310081,0.041913340549399436,4.0,0.0,0.21815894917579182,0.21815894917579182
1065,1,0.0583177201459867,0.05864322556450293,0.009947524806587404,1.6425649010274403,0.36507309867252274,4.381907368344186e-8,1.7308422411770102e17,-462.34194876615675,31.0,1.0,0.9364047118783342,-462.34194876615675,464.1087445267194,-0.03626826805827932,0.2091098871346162,5.0,0.0,0.21815894917579182,0.21815894917579182
1066,1,0.057985013509184107,0.05823790389014006,0.010417949554499994,1.1091849603899646,0.3330185950384507,2.539096193441109e-9,1.7358741560223274e17,-464.0756188742221,15.0,1.0,0.965431461642613,-464.0756188742221,466.29496125132044,0.03360935859899428,0.05928175090872401,4.0,0.0,0.21815894917579182,0.21815894917579182
1067,1,0.05865365058328784,0.055221101779168696,0.010877297641230441,1.694872167146619,0.30620094559455246,3.6021942259858675e-8,1.8261824034012954e17,-462.8628803539612,31.0,1.0,0.9790968778199143,-462.8628803539612,467.34763381586816,0.010907906460261074,0.08130585629243114,4.0,0.0,0.21815894917579182,0.21815894917579182
1068,1,0.05646517418732431,0.056199568740994826,0.01051578557575433,0.46889097766789767,0.3116388160677428,1.780526828099812e-8,1.6916370375077446e17,-462.19066614769514,15.0,1.0,0.9422840232215531,-462.19066614769514,467.8048694121933,-0.1695830446637956,0.5694958791866611,4.0,0.0,0.21815894917579182,0.21815894917579182
1069,1,0.05762344153600298,0.05356026055705432,0.010797804593819241,0.884580413053741,0.28987309269713596,9.845066163695334e-8,1.5245256746821674e17,-464.39433409113906,15.0,1.0,0.9988377812737924,-464.39433409113906,465.85601400267365,-0.17165169858054696,-0.17165169858054696,4.0,0.0,0.21815894917579182,0.21815894917579182
1070,1,0.056865800107289,0.052801824190316385,0.010422893104016291,0.7125515737236846,0.3581219087127037,6.571678515932497e-8,1.2706886244999077e17,-462.1172283964423,14.0,1.0,0.528359522839346,-462.1172283964423,466.98377938948516,-1.306064908819394,20377.4564679105,3.0,1.0,0.21815894917579182,0.21815894917579182
1071,1,0.05698620280903508,0.06089020928467401,0.009902337827683558,0.8234073921531783,0.3868046453233543,2.4955665772340395e-8,1.5970947435850765e17,-461.7326149194467,31.0,1.0,0.660590722067223,-461.7326149194467,466.9684598983022,1.3303892207368335,16.105572343831625,4.0,0.0,0.21815894917579182,0.21815894917579182
1072,1,0.05604043851351908,0.05774201984350018,0.01010273645267987,0.25332631141173,0.42779266741461125,9.07282159186317e-8,1.9889350488217107e17,-464.6504685996134,31.0,1.0,0.6088292210699555,-464.6504685996134,465.3217642626012,0.4449718703447729,7.362193937152142,5.0,0.0,0.21815894917579182,0.21815894917579182
1073,1,0.05604043851351908,0.05774201984350018,0.01010273645267987,0.25332631141173,0.42779266741461125,9.07282159186317e-8,1.9889350488217107e17,-464.6504685996134,5.0,1.0,0.16228195025685094,-464.6504685996134,466.91531647367884,0.0,15366.318604340195,2.0,1.0,0.21815894917579182,0.21815894917579182
1074,1,0.056188295020084086,0.05270854608093057,0.010000146069746176,0.21692901859444635,0.4150082193627479,8.780340849146346e-8,1.7968659691646003e17,-463.7272462372232,15.0,1.0,0.6584816605770967,-463.7272462372232,467.63070510468236,-0.1294156978758565,4.1798255071011,4.0,0.0,0.21815894917579182,0.21815894917579182
1075,1,0.057422878951555345,0.0582145254506506,0.011354701291786291,1.108821166167634,0.21800415654152608,1.0474034889235261e-8,1.786759197117833e17,-463.28244102252626,15.0,1.0,0.9937047521223649,-463.28244102252626,465.3715446115546,-0.03649398310824381,-0.03649398310824381,4.0,0.0,0.21815894917579182,0.21815894917579182
1076,1,0.05743438010488139,0.05812073681912078,0.01082959446312197,1.1254664172023823,0.22010919750044092,1.952113673044868e-8,1.9200177675568205e17,-463.51006055044024,7.0,1.0,0.6020283040787885,-463.51006055044024,465.1736307594374,0.28120764450119395,2.7582612553752597,3.0,0.0,0.21815894917579182,0.21815894917579182
1077,1,0.05739753592541596,0.05576599287330503,0.010758824940680652,1.5132418311349056,0.2299416685294631,4.138055763530195e-8,2.020799090187537e17,-463.5543794355552,7.0,1.0,0.378939143126464,-463.5543794355552,467.94405272772934,0.6973918772654883,2.7907337370666028,3.0,0.0,0.21815894917579182,0.21815894917579182
1078,1,0.05739753592541596,0.05576599287330503,0.010758824940680652,1.5132418311349056,0.2299416685294631,4.138055763530195e-8,2.020799090187537e17,-463.5543794355552,5.0,1.0,0.025657034581493165,-463.5543794355552,467.7422268200681,0.0,62567.39339049558,2.0,1.0,0.21815894917579182,0.21815894917579182
1079,1,0.058098691930641023,0.05736076751262155,0.010783535966672888,1.117313691566413,0.28969943492028205,5.362377877413953e-8,1.530857617813544e17,-462.20288827127126,31.0,1.0,0.9690139103448663,-462.20288827127126,463.60044548295957,-0.45750636961690816,0.5682160937638514,4.0,0.0,0.21815894917579182,0.21815894917579182
1080,1,0.058426794327263505,0.05417033431365783,0.010432915904742497,1.3933566045802466,0.37615863909675246,4.134677665525642e-8,1.8938307594442048e17,-462.2165843965295,15.0,1.0,0.9503592888868828,-462.2165843965295,464.0196003137416,-0.013711613891302932,0.15654880818993888,4.0,0.0,0.21815894917579182,0.21815894917579182
1081,1,0.058339482408329625,0.05633569341629996,0.009963425471280322,1.2581609858060219,0.3940763006138016,4.8219894522912286e-8,2.0385690035247792e17,-462.25363600662166,15.0,1.0,0.8269754642337027,-462.25363600662166,469.14180460897245,0.04188959546058868,0.723877716512618,4.0,0.0,0.21815894917579182,0.21815894917579182
1082,1,0.05788971992309201,0.05552346274643467,0.010569103427388218,1.5124669254681837,0.29304221751226583,5.48215961376684e-8,1.3234353376595683e17,-462.4679043755532,15.0,1.0,0.9869862428294922,-462.4679043755532,464.2184306468459,-0.09233373693211888,-0.11333697058677217,4.0,0.0,0.21815894917579182,0.21815894917579182
1083,1,0.05876702396816293,0.05608012904175267,0.010714175676747078,1.552320034752117,0.33910651182654844,2.3989041742507524e-8,1.9630485760590774e17,-463.37662916761616,15.0,1.0,0.8936043765374239,-463.37662916761616,464.368002793941,0.18357295356048553,0.22322287356325887,4.0,0.0,0.21815894917579182,0.21815894917579182
1084,1,0.05789086526913252,0.059031888978903255,0.010640045334962413,1.9944914673466396,0.22003804342462613,5.301395106816088e-8,2.6751479670497194e17,-469.8200553797224,15.0,1.0,0.7818292645144604,-469.8200553797224,470.8100787581857,0.40606995568418824,0.4340423364741923,4.0,0.0,0.21815894917579182,0.21815894917579182
1085,1,0.05788183319771328,0.05867366454445655,0.011061314778136343,1.9957280209006478,0.2488460397549992,4.759311559451961e-8,2.583003765619192e17,-469.4587348985303,15.0,1.0,0.18246829698481487,-469.4587348985303,472.56129091542664,-0.018975396797713984,14.10987503622215,4.0,0.0,0.21815894917579182,0.21815894917579182
1086,1,0.055558481801656484,0.06161076729336768,0.010571503960399256,0.11917396184564161,0.24535175810181972,5.017974509399297e-8,2.1667879660123277e17,-465.8570157048193,31.0,1.0,0.8974304897445274,-465.8570157048193,473.7742936095734,0.15454082064820795,0.9536309702851327,5.0,0.0,0.21815894917579182,0.21815894917579182
