iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05784208005607202,0.062181790229003976,0.009061846518837471,1.3291983046700424,0.4768103911766172,7.320768896316817e-9,6622.073762767338,-531.8620050260308,7.0,1.0,0.5853447675301758,-531.8620050260308,535.1753991104817,0.008313191764045769,2.2723023535761513,3.0,0.0,0.3647304770030639,0.3647304770030639
1012,1,0.058352269419801164,0.06085701281473697,0.00975754914643261,1.3562974910178465,0.36215461439759666,6.051003937450185e-9,6355.963054097481,-533.3504803854332,15.0,1.0,0.529047797591604,-533.3504803854332,536.0369604547317,0.32521280594176005,5.310785236637457,3.0,0.0,0.3647304770030639,0.3647304770030639
1013,1,0.05780751179207242,0.07036585342217597,0.009357929375858547,1.3567627966479172,0.38952667231978627,6.614904420421695e-9,7021.967848683654,-532.7638564774409,15.0,1.0,0.921197326684866,-532.7638564774409,536.5353742691482,-0.1641351970740743,0.4751373837337951,3.0,0.0,0.3647304770030639,0.3647304770030639
1014,1,0.05786373556108081,0.05975167585270388,0.009355319753643433,1.345047991344368,0.39940682464468935,6.695785688141317e-9,7493.646937620487,-532.4257449128927,15.0,1.0,0.6996604426702433,-532.4257449128927,534.2738703400117,0.08393661127672658,1.8128435553213649,3.0,0.0,0.3647304770030639,0.3647304770030639
1015,1,0.05744286544250281,0.06030138236182763,0.009702682378043087,1.3740323383975852,0.42700107890142075,7.4241234820707135e-9,7210.190683818744,-531.9882195811366,15.0,1.0,0.9911687045635474,-531.9882195811366,533.9626111533028,-0.059630135262978,-0.12101749157432096,4.0,0.0,0.3647304770030639,0.3647304770030639
1016,1,0.058587173151514044,0.06172758241367264,0.00989523823029254,1.3611838761510617,0.42059540325500966,7.02938401926456e-9,6193.539273034431,-531.9755113581876,31.0,1.0,0.9550231818659134,-531.9755113581876,535.4161997224467,-0.07460625612907279,-0.3004353900134902,4.0,0.0,0.3647304770030639,0.3647304770030639
1017,1,0.058162479018339916,0.06418414479760373,0.00957036643667904,1.356434918917547,0.42801823890128693,7.704421129745265e-9,6420.893754746307,-531.2788877878489,17.0,1.0,0.25698145908802633,-531.2788877878489,535.3476109866076,0.1365482759428005,65703.23242824344,4.0,1.0,0.3647304770030639,0.3647304770030639
1018,1,0.057686135382982014,0.052166769850955745,0.010349746377708649,1.3934276894082716,0.382796888976763,6.953323092376555e-9,6961.367026625361,-531.5615325673789,15.0,1.0,0.992633101384164,-531.5615325673789,532.3773228352796,0.0025346288640548664,0.0231770508196405,4.0,0.0,0.3647304770030639,0.3647304770030639
1019,1,0.057634620954992874,0.05901167509887282,0.009583686602822564,1.3538303035262134,0.40929251822341733,8.215290838027075e-9,6614.017343442997,-531.5356949346292,15.0,1.0,0.98609549050168,-531.5356949346292,533.3449418364917,-0.014641426845628303,0.0696526144776044,3.0,0.0,0.3647304770030639,0.3647304770030639
1020,1,0.0576141522698909,0.06323966926520498,0.00964314454506525,1.3799230080544138,0.4182763132753041,7.487308501008381e-9,6399.300881618798,-532.0196210614196,7.0,1.0,0.6210140402740506,-532.0196210614196,534.9008999609335,-0.21417056442885496,1.7768023528824415,3.0,0.0,0.3647304770030639,0.3647304770030639
1021,1,0.05739001898123609,0.05368722294159305,0.009763688537742812,1.3698323920766045,0.368525002261596,7.65089987356344e-9,6683.454431928652,-532.2229971992273,7.0,1.0,0.4909964925320338,-532.2229971992273,536.1815771789742,0.8619381966514084,2.46534517312557,3.0,0.0,0.3647304770030639,0.3647304770030639
1022,1,0.0589144160976277,0.06173634202326036,0.009129471527684431,1.320784701789849,0.47882592512532135,7.103895637514205e-9,6214.204262104514,-532.2390094218011,15.0,1.0,0.981650954186813,-532.2390094218011,535.6921096959865,-0.31524895012705656,-0.3349428703479589,3.0,0.0,0.3647304770030639,0.3647304770030639
1023,1,0.05742491478099426,0.058058270085419465,0.009602251467737823,1.3667141467073054,0.3882195418416464,8.067138075288728e-9,6416.7785854340855,-531.7777789058671,15.0,1.0,0.4179075320583136,-531.7777789058671,536.1919895886851,-0.4428288957631139,8.585823449489226,4.0,0.0,0.3647304770030639,0.3647304770030639
1024,1,0.05720516237758275,0.0565687076937881,0.009517493491332341,1.356941381621422,0.39290266430878074,8.290124776394367e-9,6057.722943444459,-534.1838673581901,3.0,1.0,0.7195965393405478,-534.1838673581901,535.8027036353875,0.13855271944873948,0.8864797129699582,2.0,0.0,0.3647304770030639,0.3647304770030639
1025,1,0.05813593861457162,0.05254541512841176,0.010653922312564994,1.3843469730546138,0.30629370535726935,6.273592642350337e-9,7614.400395700538,-534.6771639715663,15.0,1.0,0.9280359615775094,-534.6771639715663,538.5902477169867,-0.11805170706088575,0.28641004736539344,4.0,0.0,0.3647304770030639,0.3647304770030639
1026,1,0.057229606287661376,0.05434137229401472,0.010043255589557196,1.3764203658788439,0.32038093586877947,6.6841458271936245e-9,6801.469376902379,-532.9667772849126,7.0,1.0,0.7314869425895603,-532.9667772849126,541.7618220813915,0.5709270993248765,0.6728244042174083,3.0,0.0,0.3647304770030639,0.3647304770030639
1027,1,0.05757958305723223,0.0573853475084758,0.010264878321798562,1.4124601389942748,0.3418305864872445,7.169434788620197e-9,6755.0846473042075,-533.4676130058864,7.0,1.0,0.06589815574195423,-533.4676130058864,537.2503703773483,1.6899283241847343,34.59397782719191,3.0,0.0,0.3647304770030639,0.3647304770030639
1028,1,0.05757958305723223,0.0573853475084758,0.010264878321798562,1.4124601389942748,0.3418305864872445,7.169434788620197e-9,6755.0846473042075,-533.4676130058864,3.0,1.0,0.025161019242959593,-533.4676130058864,540.3013706609901,0.0,896.8773751636612,1.0,0.0,0.3647304770030639,0.3647304770030639
1029,1,0.05757958305723223,0.0573853475084758,0.010264878321798562,1.4124601389942748,0.3418305864872445,7.169434788620197e-9,6755.0846473042075,-533.4676130058864,5.0,1.0,0.2661528792766473,-533.4676130058864,537.4473142506802,0.0,76108.01782577675,2.0,1.0,0.3647304770030639,0.3647304770030639
1030,1,0.0578357858888159,0.05342214153850263,0.010379108042841867,1.3748741008980694,0.38142037762991865,7.452841372531421e-9,6409.402377617947,-531.440424067515,15.0,1.0,0.9282015045919212,-531.440424067515,533.2946739734031,-0.9227989799820762,-1.0282149982238025,4.0,0.0,0.3647304770030639,0.3647304770030639
1031,1,0.0578061108167041,0.052982821015145364,0.010106593050165813,1.3958448194374629,0.42117910815716947,7.555577392761479e-9,6985.323653316476,-531.9658142752921,7.0,1.0,0.9790434953982027,-531.9658142752921,533.2038802223308,-0.1104880321473729,-0.19650778762468235,3.0,0.0,0.3647304770030639,0.3647304770030639
1032,1,0.058183517411861,0.05977735655972327,0.009868071742939046,1.3530550584800876,0.3892095656097003,8.924699654266632e-9,6129.666797961783,-534.5868616613948,7.0,1.0,0.9407541462965582,-534.5868616613948,536.7080002212446,0.08340226705593068,0.3176368378640291,3.0,0.0,0.3647304770030639,0.3647304770030639
1033,1,0.05791482813481097,0.0541613459043438,0.010028433951914863,1.3585512648605584,0.4319850733260609,8.348484068751241e-9,6020.810688170674,-533.5504993395004,5.0,1.0,0.23875622296653312,-533.5504993395004,543.4391742310867,0.954688319812476,106141.3165866948,2.0,1.0,0.3647304770030639,0.3647304770030639
1034,1,0.058152249243385176,0.059896834868896916,0.009800651538932888,1.3483661016970647,0.459736958486525,7.751982049344177e-9,6932.34859179198,-532.7571858352999,7.0,1.0,0.8504739708658844,-532.7571858352999,535.1494008594841,0.5082725726831541,-0.8428888757766799,3.0,0.0,0.3647304770030639,0.3647304770030639
1035,1,0.05814750024888278,0.05187522641047926,0.009479857870571672,1.3557969774242085,0.44993224756556144,6.7768809851003035e-9,6219.72184836371,-532.56700352351,7.0,1.0,0.5973958670814755,-532.56700352351,536.6923143319625,-1.1115790085287927,3.6850751674999174,3.0,0.0,0.3647304770030639,0.3647304770030639
1036,1,0.058287429848905906,0.05983137748653186,0.00911806351105537,1.356636497500542,0.4356453945610467,6.4713946220981745e-9,6268.8259506458835,-535.2133402763669,7.0,1.0,0.22274680637332192,-535.2133402763669,538.742174445019,3.286700848343685,316.36814747060464,2.0,0.0,0.3647304770030639,0.3647304770030639
1037,1,0.05822072467387864,0.05737827334591443,0.009582537276779088,1.3512957636491,0.46301957094899254,6.7463956071638705e-9,6251.86227483339,-531.2751602164278,3.0,1.0,0.33371404426547707,-531.2751602164278,536.6515154784918,-1.120879986473824,245.3478605159055,1.0,0.0,0.3647304770030639,0.3647304770030639
1038,1,0.05822072467387864,0.05737827334591443,0.009582537276779088,1.3512957636491,0.46301957094899254,6.7463956071638705e-9,6251.86227483339,-531.2751602164278,1.0,1.0,1.395811002918023e-52,-531.2751602164278,541.0117091510624,0.0,119.40094922524474,1.0,0.0,0.3647304770030639,0.3647304770030639
1039,1,0.05825991676930325,0.06076197855595848,0.009815457733480651,1.3375201848445988,0.43328850760646215,8.077280381787298e-9,7254.988317673242,-533.8969473468785,7.0,1.0,0.6382910814441123,-533.8969473468785,534.7578113291668,0.6092773471161763,3.913554739238066,3.0,0.0,0.3647304770030639,0.3647304770030639
1040,1,0.05828041032515459,0.06440210527474728,0.00941052873094966,1.3337760362116629,0.4223159824522167,8.190219768084402e-9,7349.961837546308,-532.6778891006269,7.0,1.0,0.5094277381601763,-532.6778891006269,537.1567174992018,-0.8873880058944223,8.194302025282048e8,2.0,1.0,0.3647304770030639,0.3647304770030639
1041,1,0.057809682938161945,0.04784974371279606,0.01047276827071637,1.4229134482196522,0.37682928688382383,6.643529882782765e-9,6995.274614474897,-537.1979182270749,15.0,1.0,0.46408436752982474,-537.1979182270749,540.0755371796919,1.5900131350574611,133.24506566186074,3.0,0.0,0.3647304770030639,0.3647304770030639
1042,1,0.058142423108497966,0.04992122173999231,0.009765240257276278,1.3646125183399236,0.40369241640858433,7.950671488193731e-9,6976.268204282765,-533.7119039888042,23.0,1.0,0.8346956800463294,-533.7119039888042,540.0703069709252,-1.3535394873025552,19.956880046195465,4.0,0.0,0.3647304770030639,0.3647304770030639
1043,1,0.05824787618444394,0.05180716330524183,0.010081419418604593,1.3703609628297546,0.4194331200335116,7.719420513696519e-9,6940.4570404404185,-531.4756983725333,15.0,1.0,1.0,-531.4756983725333,534.5006054764143,-0.4121713363241497,-0.7266033972334753,4.0,0.0,0.3647304770030639,0.3647304770030639
1044,1,0.058201118080726554,0.059048973608038326,0.009640829697535578,1.3637090706490709,0.4264672824910213,7.483843742316682e-9,6726.580309140462,-531.0577564449854,7.0,1.0,0.3119363423813789,-531.0577564449854,535.1716185202231,0.8050812963188037,3.36828032167125,3.0,0.0,0.3647304770030639,0.3647304770030639
1045,1,0.05734827031775326,0.05479322991172333,0.009955684585136716,1.386616162628491,0.38440829278214705,6.340863752871141e-9,5984.624479534652,-532.6259297507527,15.0,1.0,0.9871765384591743,-532.6259297507527,534.1761537334417,-0.00856585626161177,0.12870510719528738,4.0,0.0,0.3647304770030639,0.3647304770030639
1046,1,0.057862471829606965,0.05950393129943257,0.009732107315382422,1.3567441573564116,0.36744577530904066,7.759664541985544e-9,7168.251456764981,-531.7417628534239,15.0,1.0,0.8852969479220494,-531.7417628534239,537.3852958846225,0.0803183348392622,0.4552006591748068,4.0,0.0,0.3647304770030639,0.3647304770030639
1047,1,0.05723530168081645,0.05392278943878382,0.010232932902765033,1.3790747519092013,0.3069673945149554,6.668634020648804e-9,6388.081779888968,-533.0980518369835,15.0,1.0,0.9523845184480741,-533.0980518369835,536.1563971327971,0.07694576339963533,0.2552844461490622,4.0,0.0,0.3647304770030639,0.3647304770030639
1048,1,0.05844345591794165,0.05087086012741734,0.010158874715500334,1.379151225356699,0.44140002007149265,8.033595776171078e-9,8035.771314015235,-533.938914604409,9.0,1.0,0.246881462949837,-533.938914604409,542.208644421919,0.0665631275950318,20276.22095229769,3.0,1.0,0.3647304770030639,0.3647304770030639
1049,1,0.05780551694964664,0.0541727672411271,0.010473508703197233,1.3900835394068831,0.3395281666479169,8.258043049910924e-9,6571.9800545087155,-531.8088832284943,15.0,1.0,0.9409748976085791,-531.8088832284943,537.8496424798731,-0.06774809504486257,0.28661277369690197,3.0,0.0,0.3647304770030639,0.3647304770030639
1050,1,0.05804458343718125,0.053006024743195754,0.010523153655756973,1.404044739864295,0.3688384723821929,8.374563579655053e-9,6756.846806160262,-532.8970113727642,3.0,1.0,0.7964732410758169,-532.8970113727642,535.0034231172025,-0.39874569578751107,0.6168068274608913,2.0,0.0,0.3647304770030639,0.3647304770030639
1051,1,0.05804458343718125,0.053006024743195754,0.010523153655756973,1.404044739864295,0.3688384723821929,8.374563579655053e-9,6756.846806160262,-532.8970113727642,5.0,1.0,0.02285155256511189,-532.8970113727642,538.37595545252,0.0,166.07086206933684,2.0,0.0,0.3647304770030639,0.3647304770030639
1052,1,0.057932053961591595,0.05349333579933671,0.010820563418938282,1.3864233917245268,0.38644241479538194,8.040853335352917e-9,6685.530961568473,-535.811170588239,6.0,1.0,0.02248758313238811,-535.811170588239,538.1011994822613,2.580499579381808,241488.30327728897,2.0,1.0,0.3647304770030639,0.3647304770030639
1053,1,0.057968685381580544,0.05015153678029758,0.010618157171614441,1.3952473075787746,0.3638805801223044,8.113297184637461e-9,6192.2070133470725,-532.233956571267,3.0,1.0,0.3362063893125465,-532.233956571267,536.8557449549605,-3.4213346556900888,1132.0363807837152,1.0,1.0,0.3647304770030639,0.3647304770030639
1054,1,0.05822771558373977,0.06863651570340581,0.009285324398627854,1.343901808767195,0.43096640191266705,6.497761957253081e-9,6279.147120855234,-532.1753838460744,15.0,1.0,0.9920803892209752,-532.1753838460744,533.216597007337,0.02271150868489258,0.02271150868489258,4.0,0.0,0.3647304770030639,0.3647304770030639
1055,1,0.0584352623182778,0.060049593472349796,0.00862996882764226,1.297105871352708,0.4871558081346559,7.033468681689971e-9,7081.022941669843,-534.7951887769151,7.0,1.0,0.9329895970503358,-534.7951887769151,535.7799164597253,0.2619533153059592,0.2619533153059592,3.0,0.0,0.3647304770030639,0.3647304770030639
1056,1,0.05888139179548035,0.06890228083291049,0.008681200347541801,1.3086233995646586,0.49930488341293106,7.167665472276794e-9,6391.867318291628,-533.4475577308326,7.0,1.0,0.9113528799461272,-533.4475577308326,538.3784658945868,-0.3329374381729622,0.5324137568330798,3.0,0.0,0.3647304770030639,0.3647304770030639
1057,1,0.05744837145621211,0.05366839042284642,0.010206208118546126,1.3895015493197485,0.36862820807213137,7.218833282039282e-9,6737.958025057121,-531.2292769560662,15.0,1.0,0.04319246448700333,-531.2292769560662,540.0084260760418,2.6705748954312867,5.352873980836762,4.0,0.0,0.3647304770030639,0.3647304770030639
1058,1,0.058449779143563196,0.06297749003074854,0.008990007617880914,1.3194844089861124,0.47394680998550287,6.4664053697115345e-9,5656.449918666344,-533.1848007253291,15.0,1.0,0.9577678280630892,-533.1848007253291,534.7451834912378,0.05780030912012535,0.06932817313770556,4.0,0.0,0.3647304770030639,0.3647304770030639
1059,1,0.0586596897478028,0.06956782454773361,0.009032461713965712,1.3159627788552513,0.47581568016766923,6.779064850685072e-9,6275.145155824274,-533.3124723935382,15.0,1.0,0.13937682586509148,-533.3124723935382,537.5129321750866,0.45991573381695616,5.921379070525859,3.0,0.0,0.3647304770030639,0.3647304770030639
1060,1,0.05879852700601977,0.06432906732207579,0.009244206480756557,1.3285793493578786,0.44888748295078856,6.3541345420779995e-9,6653.010735164379,-532.5302254602983,15.0,1.0,0.9359390702626915,-532.5302254602983,534.9998593184774,-0.24585794446716136,0.40900181668757796,4.0,0.0,0.3647304770030639,0.3647304770030639
1061,1,0.05803410076944099,0.05454041625687549,0.009755565090516758,1.3526745533010054,0.4193271215738892,8.385965066074058e-9,6799.447825047598,-531.9839356932177,15.0,1.0,0.9409697764012238,-531.9839356932177,535.285829795094,0.018233847209899068,0.16915537594377383,4.0,0.0,0.3647304770030639,0.3647304770030639
1062,1,0.05898704693161792,0.06187575041320433,0.009667290807320917,1.3408948388441715,0.4446280513211461,7.050287960016909e-9,6233.552401961759,-532.8659779093712,15.0,1.0,0.7873567142057302,-532.8659779093712,537.6047541725417,0.11530261685481946,0.5299442235706238,3.0,0.0,0.3647304770030639,0.3647304770030639
1063,1,0.05771525034563406,0.05415305382523246,0.00957319428862179,1.3435862841698054,0.4460350380148945,7.0992317430921384e-9,7225.581524466445,-532.7241218968511,7.0,1.0,0.11099155910327238,-532.7241218968511,537.2478807320754,1.5566920227574883,3.474969251305083,3.0,0.0,0.3647304770030639,0.3647304770030639
1064,1,0.05789488848403165,0.057724725381213246,0.009544924598794021,1.3663926142684597,0.44661387433640165,6.628902369297424e-9,6479.468985527135,-531.4043502599584,15.0,1.0,0.8865720777870169,-531.4043502599584,533.5347342919318,-0.133007937228399,0.6192436447142882,3.0,0.0,0.3647304770030639,0.3647304770030639
1065,1,0.058134038949180816,0.05813116440232872,0.010089356093277987,1.3428079023691522,0.3351231052623867,7.008868799989632e-9,6237.13008016694,-534.235598242402,7.0,1.0,0.879754427785831,-534.235598242402,535.3922041159676,0.5696649182006013,0.5696649182006013,2.0,0.0,0.3647304770030639,0.3647304770030639
1066,1,0.05798248657913751,0.05646065770078814,0.009638906602799334,1.3525133394696154,0.37070639788501253,7.253093460307384e-9,6462.617896450116,-531.7515575753505,7.0,1.0,0.5305414260989134,-531.7515575753505,538.3892839678471,0.26616537667291595,3.0344406778781376,2.0,0.0,0.3647304770030639,0.3647304770030639
1067,1,0.057751636428021856,0.06068890259835334,0.009732873118998835,1.3560922467828087,0.38791876257659097,7.368806980376707e-9,6730.823204589283,-531.0197298952515,7.0,1.0,0.5405896591457728,-531.0197298952515,533.4870162587702,0.48059988341947246,1.1322671236213182,2.0,0.0,0.3647304770030639,0.3647304770030639
1068,1,0.057585494414991965,0.060198589556767254,0.009833640904944096,1.369579600503764,0.37764730090215015,9.23881865106777e-9,6469.428297870406,-535.4233134947065,7.0,1.0,0.9628007497167834,-535.4233134947065,536.0084426429227,0.2697272995054618,0.2697272995054618,3.0,0.0,0.3647304770030639,0.3647304770030639
1069,1,0.05806746591884341,0.05885097411846507,0.00924878502752893,1.3588989424556703,0.4721337339423888,6.394190885486093e-9,6498.648922112873,-532.4741372774647,15.0,1.0,0.3247876970613394,-532.4741372774647,541.1519432549501,1.0278085309297467,2.0910472937172244,3.0,0.0,0.3647304770030639,0.3647304770030639
1070,1,0.05794795559432136,0.056693352802485136,0.009321709136404267,1.3415668235013467,0.4163694574103173,6.568756841077475e-9,5839.701392582018,-532.6275789631342,7.0,1.0,0.7322819689799542,-532.6275789631342,534.301069940848,0.13347283266045906,1.2374613355154906,3.0,0.0,0.3647304770030639,0.3647304770030639
1071,1,0.05794795559432136,0.056693352802485136,0.009321709136404267,1.3415668235013467,0.4163694574103173,6.568756841077475e-9,5839.701392582018,-532.6275789631342,7.0,1.0,0.06377173773633608,-532.6275789631342,535.7252127753842,0.0,6.3882850539993115,3.0,0.0,0.3647304770030639,0.3647304770030639
1072,1,0.05830685607603327,0.05382827410091204,0.010325443351550577,1.3735491553936257,0.423389284421747,7.4164711934231876e-9,6344.117127218162,-531.8607280619636,15.0,1.0,0.9432429263083757,-531.8607280619636,535.3701180850063,0.023504789481535227,0.38426528065315324,3.0,0.0,0.3647304770030639,0.3647304770030639
1073,1,0.05832815800291779,0.05320437161659979,0.010133565487397023,1.3820390914832474,0.38765832882763146,7.369360518297606e-9,6428.069447022072,-531.604430916587,15.0,1.0,0.21734474178738022,-531.604430916587,533.1632736803558,0.06752046731560313,5.046177866234416,3.0,0.0,0.3647304770030639,0.3647304770030639
1074,1,0.059086699014244556,0.05579205288227629,0.009904620872361745,1.3551995318463226,0.40884070753192997,7.229898443135735e-9,6302.013208101869,-533.8873556583707,15.0,1.0,0.8902766486023048,-533.8873556583707,536.0382543496212,0.3234123488335854,0.5871868605114514,3.0,0.0,0.3647304770030639,0.3647304770030639
1075,1,0.05890906989807443,0.054697124698734195,0.010243332379519084,1.357603648774267,0.3786961001213973,7.292582337860898e-9,6085.857356966074,-534.0952810059152,15.0,1.0,0.9665691818377802,-534.0952810059152,537.5248811344841,-0.2864715537605207,-0.3086866812718654,3.0,0.0,0.3647304770030639,0.3647304770030639
1076,1,0.058422498602230866,0.056509099935100726,0.01012361725588344,1.3814654412331469,0.4287496606942482,7.121941080010058e-9,6054.062922369078,-532.1008556014226,3.0,1.0,0.7826754360213336,-532.1008556014226,535.6191892794635,0.07770808645261695,0.5713760611844236,2.0,0.0,0.3647304770030639,0.3647304770030639
1077,1,0.056742936371350895,0.06446657461163302,0.009551239538751914,1.3600226702471285,0.3659150497680271,8.467761911246111e-9,6449.084216160773,-537.0729586601221,7.0,1.0,0.912026871030218,-537.0729586601221,540.3334746238986,-0.3122965704349099,-0.5624337160215873,3.0,0.0,0.3647304770030639,0.3647304770030639
1078,1,0.056742936371350895,0.06446657461163302,0.009551239538751914,1.3600226702471285,0.3659150497680271,8.467761911246111e-9,6449.084216160773,-537.0729586601221,3.0,1.0,0.438514909679927,-537.0729586601221,539.2120202368053,0.0,1.0506036788493702,2.0,0.0,0.3647304770030639,0.3647304770030639
1079,1,0.058815269309285906,0.05574387467950522,0.010012999714099934,1.347627185438755,0.41326301922394765,6.518498476810429e-9,6772.175003208558,-532.8950365986718,7.0,1.0,0.950887007070308,-532.8950365986718,539.8057867803811,-0.21310250546650877,0.379734420193131,3.0,0.0,0.3647304770030639,0.3647304770030639
1080,1,0.057377603041364855,0.0608161083682393,0.009381929372638407,1.3327456237597974,0.40956464465858294,7.843804908100103e-9,7003.484497310783,-533.6885997317648,7.0,1.0,0.08871230285744396,-533.6885997317648,539.3757769879475,3.015528103081465,6.5650043703693655,3.0,0.0,0.3647304770030639,0.3647304770030639
1081,1,0.058846859358815104,0.06197366864633544,0.00919793012319806,1.333417567507372,0.46205230660108887,6.337236155601597e-9,6251.140294097343,-532.7748505967689,7.0,1.0,0.8843130030953702,-532.7748505967689,535.5489756454866,-0.2675853761771805,1.1044328039101856,3.0,0.0,0.3647304770030639,0.3647304770030639
1082,1,0.05847051643696603,0.060897948717548764,0.009313517524336762,1.327650500353432,0.4362293276963128,7.037830354477198e-9,6734.175675810846,-531.4258166985836,5.0,1.0,0.2667442302041419,-531.4258166985836,535.6901979213108,0.12289112676955938,905.1863819925621,2.0,0.0,0.3647304770030639,0.3647304770030639
1083,1,0.05829540635036213,0.06060694226814421,0.00904743022133719,1.341810491566509,0.4166373962043286,7.117923488200558e-9,7047.442301806956,-533.6721778157579,7.0,1.0,0.5643785044847183,-533.6721778157579,535.7890565210943,0.6130496947539541,3.1379182093527334,3.0,0.0,0.3647304770030639,0.3647304770030639
1084,1,0.05816277874384328,0.061489813512280174,0.009063097144622303,1.3404347569062718,0.42720483924501707,7.389188002426721e-9,7038.724918258964,-532.2645740423718,7.0,1.0,0.519604397210527,-532.2645740423718,534.2241730923057,-1.1062729095085615,11.774052398286813,2.0,0.0,0.3647304770030639,0.3647304770030639
1085,1,0.058137419188553884,0.060216959040495247,0.009155212234209845,1.3384453506631884,0.48495016573894967,7.350150588927757e-9,7208.105860564406,-531.8015686783621,7.0,1.0,0.739512121479909,-531.8015686783621,535.110614607442,-0.010265553772683234,0.9995956581346945,3.0,0.0,0.3647304770030639,0.3647304770030639
1086,1,0.05821050008787951,0.05517165009997544,0.010076154495781774,1.3688416879734775,0.36378851754185654,7.580233412457839e-9,5769.7235490733265,-532.0994619574013,15.0,1.0,0.6473754198872606,-532.0994619574013,534.4508491662681,0.10880707447518034,1.6235010118917899,3.0,0.0,0.3647304770030639,0.3647304770030639
1087,1,0.05768170515690836,0.05701989272654664,0.009536081466184385,1.3578905379159185,0.4228374220718427,7.579790491240462e-9,7136.312684997729,-531.5170006863702,7.0,1.0,0.9948247596013583,-531.5170006863702,532.9225271428069,-0.05361432097220131,-0.07977197068805708,3.0,0.0,0.3647304770030639,0.3647304770030639
1088,1,0.05786043690308267,0.057869187328802495,0.010425855450808211,1.3891463837669824,0.33613852754072837,7.077461654581955e-9,6147.459919683292,-531.4950389281219,31.0,1.0,0.89836944300852,-531.4950389281219,532.8159200492078,-0.030043747644072027,0.2973167235326173,4.0,0.0,0.3647304770030639,0.3647304770030639
