iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1062,1,0.05801616357338562,0.08660523613677572,0.007999045732593895,1.2806325002438679,0.43466509140547,5.712007137601906e-9,4836.586682552781,-64.30584634010455,15.0,1.0,0.8916585810088075,-64.30584634010455,66.00811579611724,-0.24728148031290687,0.28215475482274144,4.0,0.0,0.22992909939112638,0.22992909939112638
1063,1,0.056803488079864434,0.08841019550050336,0.009151643584390138,1.3063262606043937,0.3420714240700496,7.254066582453146e-9,23126.948215127955,-67.43246818518702,15.0,1.0,0.9572681954024514,-67.43246818518702,68.97213787810962,0.07170877720274405,-0.18187213014859083,4.0,0.0,0.22992909939112638,0.22992909939112638
1064,1,0.05654793668050261,0.07416024411294626,0.00754533279693836,1.3591030850833246,0.5745056246296648,9.118137943150441e-9,13956.843208544538,-67.30659498055721,15.0,1.0,0.8410101686166065,-67.30659498055721,70.03126452125298,0.14444453957310088,1090.4623507176507,3.0,1.0,0.22992909939112638,0.22992909939112638
1065,1,0.056819499350387465,0.07501756524216165,0.007358845773163595,1.3454784043089112,0.5944414636379883,8.416344997169293e-9,11350.71490304527,-67.22723167928305,7.0,1.0,0.3371765028873418,-67.22723167928305,70.87784441303388,0.39115819768807114,1401.6908714862693,2.0,1.0,0.22992909939112638,0.22992909939112638
1066,1,0.05554791340712506,0.0626898182248915,0.009564780712037101,1.3292193422813536,0.2737085544558761,6.650483959593265e-9,22364.52326956484,-67.11099585682234,31.0,1.0,0.7133173606545784,-67.11099585682234,71.6848880752365,-0.0407287424116447,-2.8208487983025634,4.0,0.0,0.22992909939112638,0.22992909939112638
1067,1,0.05887741433362659,0.06304405536263102,0.010588538698022006,1.3867539246217566,0.39552347114609654,1.1902859583035464e-8,11472.50475938361,-65.83657566534966,7.0,1.0,0.9136884363731872,-65.83657566534966,70.00416629479402,-0.338946061403675,0.6917183948836652,3.0,0.0,0.22992909939112638,0.22992909939112638
1068,1,0.056767747193039855,0.05758040116536568,0.011917078370483218,1.5162479291282205,0.27417002954165165,4.580001784442405e-9,12980.634337797395,-66.97947162427772,15.0,1.0,0.9845574786870471,-66.97947162427772,70.07406599926401,-0.033121025968497975,-0.39026953848835433,4.0,0.0,0.22992909939112638,0.22992909939112638
1069,1,0.05709436309935541,0.07795183851549646,0.012095237919886977,1.4584087636459504,0.1229479784330162,9.576829814117246e-9,10443.637942213058,-67.20657471425866,15.0,1.0,0.9414436004098728,-67.20657471425866,69.41695696249707,-0.05431424554814157,0.295021863598393,4.0,0.0,0.22992909939112638,0.22992909939112638
1070,1,0.05672525092215106,0.05928633686157764,0.010876120334626989,1.3892578045380484,0.1251116905008235,5.032203829208392e-9,12302.92694511767,-66.40505481144919,15.0,1.0,0.9476756401979957,-66.40505481144919,68.68633798575884,-0.04646663438971643,1.536491386423208,4.0,0.0,0.22992909939112638,0.22992909939112638
1071,1,0.05801122504608044,0.033909398471386,0.010759773821289974,1.4190193816880206,0.48296822275166823,6.9302311087281425e-9,10115.048289740256,-64.83053062546448,15.0,1.0,0.957936624611444,-64.83053062546448,69.19685036120123,0.12478195663091185,0.16586669114295205,4.0,0.0,0.22992909939112638,0.22992909939112638
1072,1,0.057443996607044495,0.0691789375202438,0.010929908874495107,1.3995870515453372,0.179074208018924,9.31055364480797e-9,15154.725221203862,-65.30510654081611,15.0,1.0,0.8181093862311726,-65.30510654081611,68.93935366679419,0.23414894031652977,0.4726376075572034,4.0,0.0,0.22992909939112638,0.22992909939112638
1073,1,0.05598262272043322,0.055488714109446724,0.009881181538163319,1.3654171810799332,0.3522149827722242,8.314852155996784e-9,8726.389602653526,-63.02017884352804,15.0,1.0,0.9057501984940842,-63.02017884352804,66.40618161032582,-0.045868277376555966,1.206274951809533,3.0,0.0,0.22992909939112638,0.22992909939112638
1074,1,0.05572130582458637,0.05704909014219053,0.010202524075168005,1.3603975774923287,0.3204185800017436,9.126397975512988e-9,8051.5889478641075,-65.24123366993526,7.0,1.0,0.14186034169210973,-65.24123366993526,66.8262245725678,1.1042017543102105,47.04128615341044,3.0,0.0,0.22992909939112638,0.22992909939112638
1075,1,0.056515759385540064,0.0735669761850375,0.010124765088828497,1.4401226333512018,0.37673304119916784,7.712333521872613e-9,10494.87216838129,-64.1763491674106,7.0,1.0,0.38761779719852785,-64.1763491674106,69.32751926720155,-1.30868390139932,3.4543531780043963,3.0,0.0,0.22992909939112638,0.22992909939112638
1076,1,0.05770602707784622,0.04884598423810892,0.011578278654396475,1.4560417235340768,0.3175970404046881,7.128918487785731e-9,5815.7091129035425,-62.02492839174707,15.0,1.0,0.9360928280607389,-62.02492839174707,64.70787710358478,-0.8842956058198297,-0.8842956058198297,4.0,0.0,0.22992909939112638,0.22992909939112638
1077,1,0.05878763146696974,0.09062949987571392,0.008240480106649701,1.265953923118121,0.4681999762222769,6.80952304276422e-9,6258.564793555885,-63.795665099151435,31.0,1.0,0.8272714712189749,-63.795665099151435,65.12558710888692,0.38248596334976526,0.5666029162489394,4.0,0.0,0.22992909939112638,0.22992909939112638
1078,1,0.0582536288115048,0.09912865706649913,0.008382873023597985,1.320458773918062,0.49228177294808245,6.473059918777172e-9,9641.843605326932,-66.71245045751057,15.0,1.0,0.792619647834711,-66.71245045751057,70.54145314704809,0.20419232855441294,0.3252729571324551,3.0,0.0,0.22992909939112638,0.22992909939112638
1079,1,0.05779122260238994,0.09219489522885763,0.008772929923310892,1.3123720137250792,0.35658983867830646,7.025979939521321e-9,6541.534798048113,-63.63642223493282,14.0,1.0,0.6606222856696565,-63.63642223493282,68.75760537665435,0.010530243958868368,1080.058097835587,3.0,1.0,0.22992909939112638,0.22992909939112638
1080,1,0.05779122260238994,0.09219489522885763,0.008772929923310892,1.3123720137250792,0.35658983867830646,7.025979939521321e-9,6541.534798048113,-63.63642223493282,23.0,1.0,0.041744164977989315,-63.63642223493282,68.84238151458722,0.0,9.955116734861392,4.0,0.0,0.22992909939112638,0.22992909939112638
1081,1,0.05837946921453683,0.09575443982422426,0.008666480799154636,1.3014114727783876,0.5057351475062987,9.567161604795814e-9,9414.799487443508,-66.10119795103202,15.0,1.0,0.921554628625334,-66.10119795103202,67.8316337579349,0.1423030597523507,-0.6501384191832074,4.0,0.0,0.22992909939112638,0.22992909939112638
1082,1,0.05847865769679011,0.07826030704568185,0.008079027481813428,1.2689516089404955,0.6089843565167533,5.3394391914788685e-9,14783.56260742675,-65.33841084890938,15.0,1.0,0.7345469700471424,-65.33841084890938,69.65426076211557,0.337199998640088,1.0678517946781483,4.0,0.0,0.22992909939112638,0.22992909939112638
1083,1,0.057860753285046876,0.07367373750715199,0.007987384332173011,1.2875332257702055,0.5705144873872044,6.222897741860535e-9,14039.265408764382,-64.51316805513379,7.0,1.0,0.9393776128036517,-64.51316805513379,70.41520755845318,0.012061794588333896,0.4464033433175132,2.0,0.0,0.22992909939112638,0.22992909939112638
1084,1,0.059333153765934794,0.0791775591523122,0.0077285839952536866,1.2940933551349767,0.5235519176686755,5.060861485019381e-9,10738.001799990221,-64.75627922552502,7.0,1.0,0.6789016623975908,-64.75627922552502,67.25554512681975,-0.3019478753595024,2.962401097925593,2.0,0.0,0.22992909939112638,0.22992909939112638
1085,1,0.05944922994507096,0.07868459548185693,0.007833155130936069,1.2882939234385429,0.4723009505192609,5.9683114019025295e-9,9447.340910158367,-64.36938278684931,15.0,1.0,0.45740200523547225,-64.36938278684931,68.73850832798776,0.13857556677575644,6.150165299866217,4.0,0.0,0.22992909939112638,0.22992909939112638
1086,1,0.05806229592855428,0.0831541807157416,0.007573409477463882,1.2804369651835814,0.6656678815260815,5.60316978065193e-9,10907.224177448968,-65.23354142136566,63.0,1.0,0.01971553321449893,-65.23354142136566,72.22096799590089,2.4706373164585784,13.650219000361716,5.0,0.0,0.22992909939112638,0.22992909939112638
1087,1,0.057793012233511076,0.08029840910519216,0.007798145697775215,1.312499505697397,0.4022349427854778,6.1097600903751425e-9,12366.993996452195,-65.35289743314084,15.0,1.0,0.18804425881778725,-65.35289743314084,68.51589159646589,0.925693637583521,18.266529922223512,4.0,0.0,0.22992909939112638,0.22992909939112638
1088,1,0.057770253345249725,0.08506195527023278,0.008414785976568176,1.3459019020262906,0.5982021312749665,7.027382943599311e-9,12180.906769359204,-65.02445327733584,7.0,1.0,0.8473789207272625,-65.02445327733584,68.04727792483712,-0.17311776383847644,0.837741651360659,3.0,0.0,0.22992909939112638,0.22992909939112638
