iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059008054247552094,0.07807238484126709,0.008834484156831277,1.2774968726668672,0.459431145524007,7.639355313862004e-9,11827.776698863569,-127.49091852797503,15.0,1.0,0.8691183648417211,-127.49091852797503,131.72332232363104,0.21614526013840418,0.5037981799884221,4.0,0.0,0.21210262142868913,0.21210262142868913
1012,1,0.05789608473739941,0.07356523922752269,0.008089166165140355,1.3019983378381366,0.5838588766748439,7.454058362065923e-9,7537.5212329623355,-126.03217961555856,15.0,1.0,0.9849864743041307,-126.03217961555856,128.4454473209615,-0.041849364956391355,0.0433155387732711,4.0,0.0,0.21210262142868913,0.21210262142868913
1013,1,0.05849419999354357,0.08004968418535782,0.008834593195550803,1.2782014112107527,0.3376454008837573,7.991793873364796e-9,5581.384364296789,-132.58712601188194,7.0,1.0,0.7544897575876777,-132.58712601188194,137.39140382746317,-0.03572337462816222,1.2628209189109043,3.0,0.0,0.21210262142868913,0.21210262142868913
1014,1,0.05867982500790619,0.05184293189248789,0.008796881929174123,1.3549373731221148,0.696433253794582,7.035513090348481e-9,9051.43838058316,-127.87306037793762,7.0,1.0,0.7292332791918188,-127.87306037793762,137.64949637642462,-1.0516571203539513,1.370948676951258,3.0,0.0,0.21210262142868913,0.21210262142868913
1015,1,0.05845214127788392,0.06312742377055858,0.00836192920099184,1.2828945774009295,0.3716723370390244,7.115893506519021e-9,9735.11266798048,-128.43549361832692,31.0,1.0,0.2461410060911688,-128.43549361832692,131.99345894057402,-0.8967297665406591,25.759732892014853,5.0,0.0,0.21210262142868913,0.21210262142868913
1016,1,0.0565764187752719,0.08031654194869993,0.008930104438458358,1.3129683191924482,0.39056023785682065,7.664300417271804e-9,9268.313440084896,-127.1103162475195,15.0,1.0,0.9290833440617199,-127.1103162475195,133.17988810845696,-0.47349727180181844,1.050444498191382,3.0,0.0,0.21210262142868913,0.21210262142868913
1017,1,0.057844875656324866,0.044467609348920856,0.010766046996851103,1.4018335434644822,0.41999442673576326,4.840222872345559e-9,6956.494077809316,-127.20116538203719,15.0,1.0,0.9977937991784427,-127.20116538203719,128.25614453569193,-0.1385490359441519,-0.1385490359441519,4.0,0.0,0.21210262142868913,0.21210262142868913
1018,1,0.0576901484908595,0.04503980355002731,0.01029045833812171,1.4047798382810053,0.38951706676702413,5.147578247828722e-9,7383.589743744913,-126.55794733879873,7.0,1.0,0.5115358773794106,-126.55794733879873,130.41246402212252,0.24407870962238576,3.6664819436933556,3.0,0.0,0.21210262142868913,0.21210262142868913
1019,1,0.05801339811201347,0.06523043973880185,0.010369919124284484,1.3909712886313363,0.3086000365408438,5.692901932340574e-9,7126.118157742116,-126.31335830071914,15.0,1.0,0.9985717674331909,-126.31335830071914,127.53704510962932,-0.008415330895857664,-0.03442897736879047,4.0,0.0,0.21210262142868913,0.21210262142868913
1020,1,0.059231620615303945,0.06012665996647306,0.008894998270461273,1.3296269608021545,0.531096947021449,5.330899513658572e-9,9232.532701740063,-126.22709705812169,31.0,1.0,1.0,-126.22709705812169,131.4019797255626,-0.22506744401027845,-0.3929804241988961,4.0,0.0,0.21210262142868913,0.21210262142868913
1021,1,0.05913732805577257,0.057121897874213054,0.00885190054888483,1.3273978044509467,0.5217676712520782,5.679250341967746e-9,9462.8007193499,-126.20110874817715,15.0,1.0,0.9929286924962694,-126.20110874817715,127.83701345024649,0.009315163651734792,0.036560041113745,4.0,0.0,0.21210262142868913,0.21210262142868913
1022,1,0.05768222238717573,0.07467668426513394,0.009389772773195654,1.357960057988474,0.3141040076694136,8.948608712208907e-9,7398.600298102981,-126.57546060936085,15.0,1.0,0.9453550697911053,-126.57546060936085,129.72888470052675,0.08451108465064294,0.3295046302492324,4.0,0.0,0.21210262142868913,0.21210262142868913
1023,1,0.0576368561139771,0.04998189853896642,0.010469006511870913,1.4103874552926179,0.33163564285034014,7.122595575041523e-9,9666.222890570109,-126.36202892975338,31.0,1.0,0.9969466405276205,-126.36202892975338,127.49903446948056,-0.021763267886925064,-0.12626143381601196,4.0,0.0,0.21210262142868913,0.21210262142868913
1024,1,0.0579195539247939,0.040891691334616835,0.012657136934822361,1.4316246531456474,0.24267054703246327,6.760255690651304e-9,14626.536304003477,-129.97651527650595,11.0,1.0,0.6674573861077657,-129.97651527650595,133.32535660076041,-0.22796268203569525,49.92588541570288,3.0,0.0,0.21210262142868913,0.21210262142868913
1025,1,0.05765853242901854,0.05424676264558604,0.012038039539094547,1.4664082054049354,0.22968784276245638,7.32630433241215e-9,9524.098661090582,-126.64776079121233,15.0,1.0,1.0,-126.64776079121233,130.54345492895985,-0.15615952689961432,-0.18136121497522595,4.0,0.0,0.21210262142868913,0.21210262142868913
1026,1,0.0559176334082021,0.04045723669652988,0.012070547579305983,1.4953211339646433,0.22667106900149717,7.049203247421265e-9,10614.592632156511,-127.82122045627293,15.0,1.0,0.9900286166551965,-127.82122045627293,128.5507054979297,-0.007471194103004564,0.03007344956358793,4.0,0.0,0.21210262142868913,0.21210262142868913
1027,1,0.059993578753628214,0.07044858605118706,0.00878929710983367,1.3103287089238587,0.5248666716917144,8.508003247797401e-9,6741.314266192815,-127.10434270432104,31.0,1.0,0.9913615032543134,-127.10434270432104,129.62665667414558,0.01849992093906394,-0.11498089689484914,5.0,0.0,0.21210262142868913,0.21210262142868913
1028,1,0.05549194796380938,0.07255418316193236,0.00967854842147637,1.3730742912572942,0.3491395239306541,6.139095259512228e-9,9805.86103343078,-128.86490127760288,31.0,1.0,0.6105298983427898,-128.86490127760288,131.97525537948636,0.5185426797852983,0.9619045187532436,4.0,0.0,0.21210262142868913,0.21210262142868913
1029,1,0.056533882668815934,0.055037211808940056,0.009548111366103881,1.3416493466782557,0.34665961526783634,7.0853446661906296e-9,12371.567657122428,-127.61052341396383,15.0,1.0,0.9156154465219458,-127.61052341396383,132.87445721543875,-0.023753431528263036,0.41011433325328994,3.0,0.0,0.21210262142868913,0.21210262142868913
1030,1,0.05711218147727666,0.07012912905204667,0.009588655594967625,1.3627467076923332,0.41230202017755774,7.871719544881122e-9,8220.459176204127,-125.80879385965656,15.0,1.0,0.9439620508723422,-125.80879385965656,130.26020354935218,0.16764865946976215,-0.4397585530229833,4.0,0.0,0.21210262142868913,0.21210262142868913
1031,1,0.05890234033052327,0.07342483735381737,0.00833937145510371,1.2784791736928571,0.6060283312465334,6.797482946496807e-9,7238.225012116706,-126.53853540035242,31.0,1.0,0.9514022643340784,-126.53853540035242,127.72590858436493,0.052342528523027454,0.25059276845962586,4.0,0.0,0.21210262142868913,0.21210262142868913
1032,1,0.05900678665050349,0.0735053397880207,0.008046104118449051,1.3013170013840385,0.5450755357087922,8.001858927895072e-9,8140.003325640233,-125.92049114652791,15.0,1.0,0.6594367047256113,-125.92049114652791,129.27142587320284,0.0934721236135374,4.795401436059933,4.0,0.0,0.21210262142868913,0.21210262142868913
1033,1,0.05886068774398805,0.08224728880870237,0.00789713776455404,1.3029946732534678,0.5428594064502756,7.59831800418028e-9,6863.924776681015,-126.89055937932405,15.0,1.0,0.9603128395774172,-126.89055937932405,129.7707975082761,-0.09050666257269313,-0.31992371435973155,4.0,0.0,0.21210262142868913,0.21210262142868913
1034,1,0.057785733025375034,0.07424028287837658,0.008311893549086586,1.3069431271642367,0.5024728011423749,6.038431846886063e-9,9299.46543855028,-126.3529796282838,15.0,1.0,0.9765818067202559,-126.3529796282838,129.56324778352388,0.017973174855029583,0.13382637702284228,3.0,0.0,0.21210262142868913,0.21210262142868913
1035,1,0.05798341269397539,0.07970994616558841,0.008629330088504552,1.2877016813429478,0.5362870152787245,6.160966869292221e-9,8652.436013146875,-127.44258162498117,9.0,1.0,0.4376288821932628,-127.44258162498117,131.58903177492908,-0.6594479458507294,24.50364843007773,3.0,0.0,0.21210262142868913,0.21210262142868913
1036,1,0.05799740914702009,0.04579980694914889,0.009686950993598165,1.3732280349439798,0.41691298063863763,7.067497486093491e-9,7265.3092104260395,-125.92042841305373,23.0,1.0,0.5466430290863821,-125.92042841305373,128.3289501108983,-0.31029048737443077,5.192806677560014,4.0,0.0,0.21210262142868913,0.21210262142868913
1037,1,0.05799740914702009,0.04579980694914889,0.009686950993598165,1.3732280349439798,0.41691298063863763,7.067497486093491e-9,7265.3092104260395,-125.92042841305373,3.0,1.0,1.078094020205036e-6,-125.92042841305373,133.24824296809064,0.0,67634.29446104479,1.0,1.0,0.21210262142868913,0.21210262142868913
1038,1,0.05799740914702009,0.04579980694914889,0.009686950993598165,1.3732280349439798,0.41691298063863763,7.067497486093491e-9,7265.3092104260395,-125.92042841305373,3.0,1.0,4.3424480521037487e-10,-125.92042841305373,134.1180901800785,0.0,741828.8525230053,1.0,1.0,0.21210262142868913,0.21210262142868913
1039,1,0.05756277668926063,0.07252677604228903,0.009787119140927586,1.3177934333908665,0.2602851999969603,6.305652415302873e-9,6357.01750679667,-128.80793229249048,23.0,1.0,0.4973969986498042,-128.80793229249048,132.54459910241243,0.13281007560706826,2.0722088891832584,4.0,0.0,0.21210262142868913,0.21210262142868913
1040,1,0.05789010680205411,0.07793867682669196,0.010011973982179977,1.316043610114179,0.26488072402901874,6.790686028925425e-9,6253.0776347985475,-130.1404082788221,15.0,1.0,0.10511271548319479,-130.1404082788221,134.89407783783065,0.8713728327138028,183.4270678965949,4.0,0.0,0.21210262142868913,0.21210262142868913
1041,1,0.05682174384642536,0.06681408782382203,0.008832974910942516,1.3677589436298165,0.5151149539351417,6.797892985043651e-9,7596.839081842607,-126.37176287031414,7.0,1.0,0.9935750931584081,-126.37176287031414,131.8393738587869,-0.0882900776432507,-0.7775341422051838,3.0,0.0,0.21210262142868913,0.21210262142868913
1042,1,0.05773284344371439,0.05179856859699193,0.009060387864221874,1.3442416929218566,0.5712691910550365,6.1166286447008545e-9,9378.677300462321,-126.25714576311388,15.0,1.0,0.9523607838002042,-126.25714576311388,130.46283898151165,0.02258237420272735,0.1667180722924968,3.0,0.0,0.21210262142868913,0.21210262142868913
1043,1,0.05878776202835156,0.08185166164207784,0.008666566438387435,1.2756863450810458,0.4526429192200792,8.619757034960773e-9,7945.17076848713,-126.99705970390102,15.0,1.0,0.9584417737351638,-126.99705970390102,128.43365414456454,-0.022084089905547444,0.11370952375381194,4.0,0.0,0.21210262142868913,0.21210262142868913
1044,1,0.05859116576927077,0.08628763516928101,0.008020302941575675,1.321075648596846,0.5979481169408131,7.920540578343858e-9,7114.304842707523,-128.71664995108827,7.0,1.0,0.7206842332508694,-128.71664995108827,133.12050773249933,-0.25782387245027394,1.1104596535860196,3.0,0.0,0.21210262142868913,0.21210262142868913
1045,1,0.05675481447759082,0.03492513523582426,0.012161276988575689,1.492212571893454,0.3665506468250132,6.515980379277202e-9,12931.51324402996,-129.99514890053473,31.0,1.0,0.845716546055939,-129.99514890053473,134.46058291015703,0.1766970132348149,0.4451302239092172,4.0,0.0,0.21210262142868913,0.21210262142868913
1046,1,0.05621995305000916,0.0562380353060112,0.010929418021888897,1.4033686720835168,0.17567526407614348,9.876305933215663e-9,8632.390263674537,-129.01054700897606,15.0,1.0,0.9954641377042461,-129.01054700897606,132.2304531077414,-0.08262967387861408,-0.16988901371829002,4.0,0.0,0.21210262142868913,0.21210262142868913
1047,1,0.05642911387797008,0.06207359264499657,0.011389669405625805,1.4560820257870366,0.1916938703472645,8.780786943095232e-9,7457.288643257478,-126.83585625187185,7.0,1.0,1.0,-126.83585625187185,130.45058270945273,-0.11957668610182282,-0.14894550753248836,3.0,0.0,0.21210262142868913,0.21210262142868913
1048,1,0.05802257519050433,0.06574091698418728,0.010062628385334504,1.3741832890766403,0.31679314093564626,7.92398007910824e-9,9686.313787703642,-126.32018113541046,31.0,1.0,0.9465734811414749,-126.32018113541046,130.48374189756697,0.08986492191959883,0.294554992861066,4.0,0.0,0.21210262142868913,0.21210262142868913
1049,1,0.05762715343344562,0.06810388713522404,0.010956857566782843,1.3828113516089418,0.31603417011464136,8.138269146602632e-9,10367.636330684332,-126.88095744378687,7.0,1.0,0.2884616278579098,-126.88095744378687,133.25586680308055,-1.1388140070880297,28350.975163655392,2.0,1.0,0.21210262142868913,0.21210262142868913
1050,1,0.05635922564356489,0.08875987084322712,0.009970344718407187,1.3795242018996499,0.20691361129949207,7.390769024212281e-9,9622.161078067373,-128.64053182004932,15.0,1.0,0.2192411428507154,-128.64053182004932,134.62788857644375,0.10987922766264546,267.4424923523235,3.0,0.0,0.21210262142868913,0.21210262142868913
1051,1,0.0567246717954057,0.0838431129592095,0.009868440149794946,1.403812785703446,0.29891233971655523,7.278156461452824e-9,7782.137787389818,-127.14805492131764,15.0,1.0,0.9184038767398371,-127.14805492131764,130.32432540078216,-0.01261143721501412,0.5980835574298453,4.0,0.0,0.21210262142868913,0.21210262142868913
1052,1,0.05731720760249299,0.06246401821664476,0.011233523029844393,1.3995528766335237,0.1478320717907906,7.680377702199954e-9,8650.010798415131,-127.3370990174682,23.0,1.0,0.9690551948184891,-127.3370990174682,131.14926093035632,-0.06866796645317663,0.481155568603441,4.0,0.0,0.21210262142868913,0.21210262142868913
1053,1,0.056054333952407207,0.05342173791914983,0.010992528352286875,1.4493527994222228,0.2625035773163984,9.859159967885062e-9,14179.17554917964,-128.6615629353695,15.0,1.0,0.9787552225882347,-128.6615629353695,130.3998409449274,0.02412449670572414,0.03180129174438662,4.0,0.0,0.21210262142868913,0.21210262142868913
1054,1,0.0593658010268178,0.054291627224497985,0.01066940366453457,1.3979997366394106,0.4487202630995401,6.87749962806612e-9,7803.663483674509,-125.94390373352806,31.0,1.0,0.9882336386346505,-125.94390373352806,132.13785830619295,-0.038058763208908886,0.1828504269027178,4.0,0.0,0.21210262142868913,0.21210262142868913
1055,1,0.05968143118016713,0.0419882140541938,0.01025939253053302,1.3593147070096112,0.47672416352273306,7.646894862619179e-9,7064.435481792217,-126.9261903074611,23.0,1.0,0.9632383053054674,-126.9261903074611,128.2095572693805,0.12812967115544893,0.12812967115544893,4.0,0.0,0.21210262142868913,0.21210262142868913
1056,1,0.05955532227483283,0.04803927886670356,0.010441284735698553,1.3889171859779066,0.5792519852965192,7.080241603484823e-9,6095.059537447135,-128.78204865320373,7.0,1.0,0.9991821444776807,-128.78204865320373,131.15543887613316,-0.20165961335973748,-0.20165961335973748,3.0,0.0,0.21210262142868913,0.21210262142868913
1057,1,0.05960777709234271,0.04361594375561612,0.010167675651503446,1.3608934520273612,0.5140184454711852,8.016000669195391e-9,5534.570072394462,-128.41409727555236,7.0,1.0,0.9996929691775921,-128.41409727555236,132.02155090461088,-0.048504016910840164,-0.11520199077207849,3.0,0.0,0.21210262142868913,0.21210262142868913
1058,1,0.05664975057524354,0.08747246219199498,0.0088354720115273,1.3053506274551763,0.3674181034339378,6.567592775472976e-9,14701.833371190005,-129.98692779948033,15.0,1.0,0.45858668394768665,-129.98692779948033,132.20704803609917,0.7944955111800596,0.9267564518818574,4.0,0.0,0.21210262142868913,0.21210262142868913
1059,1,0.05999120741966609,0.07660669817456513,0.007796787902730197,1.2329832105065923,0.5441751288476097,6.154933289446877e-9,7224.585942787668,-129.04936646959,15.0,1.0,0.9936759334232111,-129.04936646959,133.292836994838,-0.15570365370589911,-0.3786025321585953,4.0,0.0,0.21210262142868913,0.21210262142868913
1060,1,0.05801422445930736,0.08387843032086038,0.009690106664347383,1.3640209306816906,0.3489568042343009,6.208683754704031e-9,6780.084051438167,-127.03776181762134,15.0,1.0,0.9298006823414906,-127.03776181762134,138.3016351325969,0.0607019836369318,0.3805147525108339,4.0,0.0,0.21210262142868913,0.21210262142868913
1061,1,0.05676106710972622,0.08382296016426828,0.009852862505949436,1.3687957140129152,0.19280703161985757,6.057369519626441e-9,7424.111233972441,-130.06915344259733,23.0,1.0,0.9756112765828088,-130.06915344259733,133.90071282661154,-0.5273182096331084,-0.5273182096331084,4.0,0.0,0.21210262142868913,0.21210262142868913
1062,1,0.057175229643350874,0.083814307140381,0.010101854605348948,1.3303343717986316,0.2622288905315138,6.720459122661545e-9,9841.309869809644,-128.65637387858027,6.0,1.0,0.22543776834530518,-128.65637387858027,137.8136301599466,0.2948976793523741,491149.41669878934,2.0,1.0,0.21210262142868913,0.21210262142868913
1063,1,0.058381813371095,0.07185460870374324,0.009786744633202473,1.3975262479965467,0.386188087406656,5.412874052972414e-9,13687.276073639736,-128.974549305328,39.0,1.0,0.713504598293508,-128.974549305328,131.38053922193723,-0.18799647366091676,2.582661608360013,5.0,0.0,0.21210262142868913,0.21210262142868913
1064,1,0.05842007868941316,0.07558931529470014,0.010032123275451946,1.3150985767593322,0.25607299336191974,5.836088852700907e-9,11981.358567452924,-129.1250131131835,15.0,1.0,0.7101654211503707,-129.1250131131835,132.34724736027104,-0.23466829988487348,1.6497188117609767,4.0,0.0,0.21210262142868913,0.21210262142868913
1065,1,0.05895373021992739,0.0729577067459116,0.010623113418515996,1.3963586812268172,0.28210581243785576,5.680886342902103e-9,9731.989777153818,-128.48240647684005,23.0,1.0,0.9848132966173466,-128.48240647684005,132.43410428668204,-0.0021238527342291036,0.2123554198670945,4.0,0.0,0.21210262142868913,0.21210262142868913
1066,1,0.05615248167381674,0.06893465592351038,0.01043369089105916,1.4551215678978595,0.35313709143951677,1.0093063867344629e-8,11941.003273975464,-130.1368177858284,15.0,1.0,0.5156011491183887,-130.1368177858284,133.52112744672016,0.4247046933769525,1.6581093036353707,4.0,0.0,0.21210262142868913,0.21210262142868913
1067,1,0.057478072197484346,0.04088041595691355,0.010763386446380162,1.3767874088655472,0.26013965846294207,8.19396976258957e-9,9376.550944728493,-128.05229956422676,7.0,1.0,0.8676869579431802,-128.05229956422676,133.47298743501733,0.2326385381363707,0.7418484496539008,3.0,0.0,0.21210262142868913,0.21210262142868913
1068,1,0.05750272185813766,0.07380933342527612,0.01058088884003782,1.3669652719524925,0.2791587403338675,8.041795766054888e-9,8171.314810114714,-126.37144801649346,15.0,1.0,0.6422012324838123,-126.37144801649346,130.52242982468013,0.31235084882914066,2.286387046246375,3.0,0.0,0.21210262142868913,0.21210262142868913
1069,1,0.05801153816967687,0.053033707309612065,0.009242517540082418,1.3681510653198736,0.5426185491890303,7.235451229618553e-9,8737.393690018596,-125.71666683502565,31.0,1.0,1.0,-125.71666683502565,128.00985020526005,-0.029977346456036003,-0.06592993593251606,4.0,0.0,0.21210262142868913,0.21210262142868913
1070,1,0.05796478374787362,0.06401196975025318,0.00976412346948629,1.3724743768346819,0.5504611730307362,8.284144366426643e-9,8544.042498469167,-126.25201236234071,15.0,1.0,0.832353253072758,-126.25201236234071,128.40852699452924,-0.09047380913543179,0.8463935320918381,4.0,0.0,0.21210262142868913,0.21210262142868913
1071,1,0.05801121999783113,0.0482205034116547,0.008756595293551458,1.364263133099721,0.45225244771957596,7.405710822832768e-9,8681.022188051329,-129.45283637156663,7.0,1.0,0.251303083397024,-129.45283637156663,131.36685815847716,2.997053387174361,28.665415978248944,3.0,0.0,0.21210262142868913,0.21210262142868913
1072,1,0.05856780887793091,0.05865076929171676,0.01042654803633096,1.3959484006109983,0.2780927223582262,6.785544852249729e-9,7762.8818101369925,-126.2970201281164,19.0,1.0,0.8222433629846648,-126.2970201281164,128.51186397262694,-3.1120837066081037,-3.192276598513132,4.0,0.0,0.21210262142868913,0.21210262142868913
1073,1,0.05636079738722193,0.062243734939913656,0.010310307665941001,1.4096644879017286,0.26607232861768737,9.134271438604779e-9,7472.66900508369,-126.13231612131628,15.0,1.0,0.995214438941053,-126.13231612131628,128.9089773125584,-0.08750472576758739,-0.10217087640435807,4.0,0.0,0.21210262142868913,0.21210262142868913
1074,1,0.05788078880746801,0.05565311533988579,0.010492407823746754,1.3639520546702026,0.2904598393743139,8.887413653954093e-9,8204.78353085227,-125.73936113566855,15.0,1.0,0.9884192255748464,-125.73936113566855,128.23279504715774,-0.015796632746202022,0.0547136355515363,4.0,0.0,0.21210262142868913,0.21210262142868913
1075,1,0.05763198123719653,0.04853680589386713,0.01004126834054024,1.3481309255912426,0.2685150359068463,8.321729092760184e-9,8411.22219752176,-127.89855886454681,7.0,1.0,0.9215266236839089,-127.89855886454681,131.73826671002163,-0.5312443194724779,-0.5344592634355081,3.0,0.0,0.21210262142868913,0.21210262142868913
1076,1,0.056911022746872604,0.057200579235273157,0.009560114946324437,1.3319670531691852,0.4039612265860951,6.225842432365346e-9,8475.135031011872,-126.10892078020319,15.0,1.0,1.0,-126.10892078020319,129.60018184382255,-0.5028628906149493,-0.5317635806580938,4.0,0.0,0.21210262142868913,0.21210262142868913
1077,1,0.056911022746872604,0.057200579235273157,0.009560114946324437,1.3319670531691852,0.4039612265860951,6.225842432365346e-9,8475.135031011872,-126.10892078020319,7.0,1.0,0.0842349619013268,-126.10892078020319,131.92190568695665,0.0,320143.6321406921,2.0,1.0,0.21210262142868913,0.21210262142868913
1078,1,0.05867391444781358,0.04444979234414289,0.010346547218779357,1.3630099671483535,0.42862464383848986,8.784158154619204e-9,15414.282090786162,-128.76547468758517,15.0,1.0,0.5423135722096319,-128.76547468758517,134.14384769367499,-0.632080229454715,41.92279758594711,4.0,0.0,0.21210262142868913,0.21210262142868913
1079,1,0.05860321482297501,0.03650893669348286,0.010305937100190971,1.359044185351911,0.3514946730018742,7.818448832171132e-9,16709.574938549707,-131.54526514748179,15.0,1.0,0.8405919841582448,-131.54526514748179,133.3817765060525,0.23154347097516847,3.2370065949094737,4.0,0.0,0.21210262142868913,0.21210262142868913
1080,1,0.05860321482297501,0.03650893669348286,0.010305937100190971,1.359044185351911,0.3514946730018742,7.818448832171132e-9,16709.574938549707,-131.54526514748179,7.0,1.0,0.2226467648260884,-131.54526514748179,136.599452872048,0.0,19.656178189194833,2.0,0.0,0.21210262142868913,0.21210262142868913
1081,1,0.05808088603861168,0.0455518729891864,0.010257953808097943,1.3320095158480887,0.3713029024575531,6.25615588170145e-9,13327.688583706116,-128.38973096351017,13.0,1.0,0.6356422148392351,-128.38973096351017,138.33246866746254,-0.1417975916066041,1942.929640151913,3.0,1.0,0.21210262142868913,0.21210262142868913
1082,1,0.05847119737471069,0.08159897272527962,0.01017052388115812,1.377589612497136,0.3450887841465515,5.646345113310583e-9,8533.500136790675,-127.68043504615346,31.0,1.0,0.9846071160299203,-127.68043504615346,130.07263702002962,0.03088545387714703,-0.12097631092171923,4.0,0.0,0.21210262142868913,0.21210262142868913
1083,1,0.058922235558280814,0.07127552620013435,0.007268742244000541,1.2724600665235026,0.6544411394227202,6.114635208852298e-9,11294.89398835382,-127.76388235376011,15.0,1.0,0.9931546823127536,-127.76388235376011,132.43945705424449,-0.025146921511435494,0.028649769954483872,4.0,0.0,0.21210262142868913,0.21210262142868913
1084,1,0.056757627370575554,0.0690346075131439,0.009955980679210621,1.388885207752565,0.39610066288202206,8.388845739138625e-9,6541.990721738083,-126.35811145020534,23.0,1.0,0.9489081015537836,-126.35811145020534,130.40355923559264,0.028041512291935078,0.6167583700116097,4.0,0.0,0.21210262142868913,0.21210262142868913
1085,1,0.058308359065765855,0.07006961471685758,0.010483219681105382,1.3674185715681568,0.3109088841569571,8.214539963249346e-9,9746.276579107527,-126.29318892824615,7.0,1.0,0.6925913280403398,-126.29318892824615,133.27452853994816,0.06699846671125442,1.2321333536291377,3.0,0.0,0.21210262142868913,0.21210262142868913
1086,1,0.05918256723868058,0.060942094207375896,0.010080417397781798,1.373021123093187,0.5073271998480451,7.89954538168359e-9,10030.72524174654,-126.12667387181295,31.0,1.0,0.9990573310538066,-126.12667387181295,127.40366537613625,-0.0023458112913345985,-0.03599377024190176,5.0,0.0,0.21210262142868913,0.21210262142868913
1087,1,0.05838985228709823,0.06884710367678132,0.009561994554100204,1.3435808606166688,0.35082273678376547,6.1542624363779774e-9,8496.684280250684,-126.20044890946828,15.0,1.0,0.9756264856756027,-126.20044890946828,128.06410339435138,0.04290810400536316,0.10935912186795349,3.0,0.0,0.21210262142868913,0.21210262142868913
1088,1,0.05843352009582514,0.06886460139473577,0.009228838362054417,1.3780099880763743,0.3783389629349485,6.872451003208979e-9,8158.762746012645,-126.78708519132306,9.0,1.0,0.3432379280947208,-126.78708519132306,129.2481526479034,-0.9954479666413363,3318.3622484799444,3.0,1.0,0.21210262142868913,0.21210262142868913
